Date,Open,High,Low,Close,Volume
1730730890,5717.44,5717.82,5717.44,5717.82,0
1730730895,5717.43,5718.09,5717.35,5717.64,0
1730730900,5718.08,5718.8,5718.06,5718.06,0
1730730905,5718.26,5719.23,5718.26,5719.23,0
1730730910,5719.45,5720.23,5719.45,5720.0,0
1730730915,5720.05,5720.05,5719.69,5719.72,0
1730730920,5720.05,5720.52,5720.02,5720.33,0
1730730925,5719.67,5719.67,5718.67,5718.69,0
1730730930,5718.66,5720.11,5718.66,5720.11,0
1730730935,5719.41,5719.41,5718.89,5718.89,0
1730730940,5718.96,5719.56,5718.96,5719.49,0
1730730945,5719.67,5719.78,5718.95,5719.0,0
1730730950,5718.67,5718.67,5718.14,5718.14,0
1730730955,5718.01,5718.21,5717.12,5717.12,0
1730730960,5716.77,5716.9,5715.91,5715.91,0
1730730965,5715.22,5715.62,5715.12,5715.12,0
1730730970,5715.02,5715.02,5714.53,5714.88,0
1730730975,5714.54,5714.54,5713.49,5713.49,0
1730730980,5713.63,5713.72,5712.86,5713.72,0
1730730985,5713.6,5713.6,5713.12,5713.21,0
1730730990,5713.1,5713.3,5712.98,5713.3,0
1730730995,5713.02,5713.1,5712.61,5712.61,0
1730731000,5712.52,5712.52,5711.72,5711.72,0
1730731005,5711.86,5712.05,5711.09,5711.09,0
1730731010,5711.06,5711.06,5710.26,5710.26,0
1730731015,5710.35,5710.35,5709.39,5709.39,0
1730731020,5709.19,5709.22,5708.49,5709.22,0
1730731025,5710.34,5711.12,5710.34,5711.12,0
1730731030,5711.16,5711.28,5711.12,5711.26,0
1730731035,5711.31,5711.74,5711.27,5711.58,0
1730731040,5711.62,5711.62,5710.96,5710.96,0
1730731045,5711.63,5712.46,5711.63,5712.46,0
1730731050,5712.61,5712.61,5711.89,5711.89,0
1730731055,5711.56,5711.7,5711.37,5711.37,0
1730731060,5711.35,5711.82,5711.35,5711.67,0
1730731065,5711.8,5711.8,5711.26,5711.79,0
1730731070,5711.78,5711.78,5711.36,5711.36,0
1730731075,5711.03,5711.03,5710.46,5710.78,0
1730731080,5710.53,5711.01,5710.44,5711.01,0
1730731085,5711.04,5712.13,5710.99,5712.13,0
1730731090,5712.02,5712.02,5711.38,5711.9,0
1730731095,5711.99,5712.05,5711.82,5712.05,0
1730731100,5712.64,5712.69,5712.59,5712.64,0
1730731105,5712.29,5712.29,5711.79,5711.79,0
1730731110,5711.85,5711.85,5711.55,5711.84,0
1730731115,5711.87,5712.38,5711.59,5712.37,0
1730731120,5712.48,5712.62,5712.14,5712.14,0
1730731125,5711.99,5712.62,5711.99,5712.33,0
1730731130,5711.82,5711.82,5711.6,5711.73,0
1730731135,5711.84,5712.12,5711.52,5712.07,0
1730731140,5711.87,5711.87,5711.18,5711.59,0
1730731145,5711.84,5711.95,5711.71,5711.71,0
1730731150,5711.78,5711.78,5710.44,5710.68,0
1730731155,5711.19,5712.39,5711.19,5712.39,0
1730731160,5712.17,5712.83,5712.17,5712.69,0
1730731165,5713.02,5713.43,5712.95,5713.43,0
1730731170,5713.51,5713.51,5713.06,5713.25,0
1730731175,5713.62,5714.6,5713.62,5714.09,0
1730731180,5714.27,5714.37,5714.16,5714.25,0
1730731185,5713.84,5713.95,5713.74,5713.95,0
1730731190,5714.23,5714.28,5713.81,5713.81,0
1730731195,5713.79,5714.02,5713.67,5714.02,0
1730731200,5714.13,5714.61,5713.87,5714.38,0
1730731205,5714.21,5715.32,5714.13,5715.32,0
1730731210,5715.71,5715.71,5715.34,5715.7,0
1730731215,5715.93,5716.37,5715.93,5716.37,0
1730731220,5716.31,5716.31,5715.01,5715.01,0
1730731225,5714.94,5714.97,5714.72,5714.94,0
1730731230,5714.74,5715.32,5714.72,5715.28,0
1730731235,5715.46,5716.08,5715.46,5715.84,0
1730731240,5715.82,5716.43,5715.82,5716.35,0
1730731245,5716.33,5716.7,5716.03,5716.7,0
1730731250,5716.64,5716.64,5716.1,5716.38,0
1730731255,5717.13,5717.18,5716.92,5717.18,0
1730731260,5717.38,5718.48,5717.38,5718.48,0
1730731265,5718.61,5720.08,5718.61,5720.08,0
1730731270,5720.46,5721.75,5720.46,5721.7,0
1730731275,5721.92,5723.13,5721.89,5721.89,0
1730731280,5721.94,5722.4,5721.94,5722.4,0
1730731285,5722.12,5723.08,5722.12,5723.08,0
1730731290,5722.74,5722.75,5722.28,5722.28,0
1730731295,5722.43,5722.43,5722.09,5722.31,0
1730731300,5722.04,5722.04,5721.08,5721.08,0
1730731305,5721.21,5721.46,5720.91,5721.46,0
1730731310,5721.45,5721.63,5721.1,5721.63,0
1730731315,5722.02,5722.3,5722.0,5722.0,0
1730731320,5721.93,5722.1,5721.89,5722.1,0
1730731325,5722.31,5722.31,5721.56,5721.61,0
1730731330,5721.5,5721.75,5721.5,5721.66,0
1730731335,5721.95,5722.07,5721.95,5722.03,0
1730731340,5721.85,5721.85,5721.49,5721.65,0
1730731345,5721.7,5722.47,5721.57,5722.47,0
1730731350,5721.89,5721.96,5721.69,5721.88,0
1730731355,5721.81,5722.17,5721.81,5721.98,0
1730731360,5721.7,5722.14,5721.7,5722.14,0
1730731365,5721.94,5722.52,5721.68,5722.52,0
1730731370,5722.62,5722.96,5722.62,5722.83,0
1730731375,5722.99,5723.0,5722.53,5722.53,0
1730731380,5722.74,5722.74,5721.57,5721.88,0
1730731385,5721.93,5722.56,5721.59,5721.59,0
1730731390,5721.67,5721.78,5721.65,5721.65,0
1730731395,5721.68,5722.05,5721.41,5722.04,0
1730731400,5722.7,5722.7,5722.51,5722.68,0
1730731405,5722.54,5722.78,5722.54,5722.78,0
1730731410,5723.19,5724.29,5723.19,5724.29,0
1730731415,5724.65,5724.77,5724.56,5724.73,0
1730731420,5724.83,5724.88,5724.57,5724.88,0
1730731425,5724.49,5724.83,5724.43,5724.43,0
1730731430,5724.23,5724.77,5724.23,5724.77,0
1730731435,5724.97,5725.47,5724.97,5725.43,0
1730731440,5725.38,5726.65,5725.38,5726.65,0
1730731445,5726.72,5726.72,5725.81,5726.01,0
1730731450,5726.02,5726.11,5725.96,5725.96,0
1730731455,5726.05,5726.05,5725.1,5725.26,0
1730731460,5725.6,5726.28,5725.6,5726.28,0
1730731465,5726.37,5726.44,5726.16,5726.16,0
1730731470,5725.98,5726.06,5725.54,5726.06,0
1730731475,5726.03,5726.26,5726.03,5726.26,0
1730731480,5726.15,5726.6,5726.15,5726.54,0
1730731485,5726.85,5726.88,5726.7,5726.88,0
1730731490,5726.87,5727.01,5726.86,5726.89,0
1730731495,5727.08,5727.12,5726.92,5726.92,0
1730731500,5726.5,5727.08,5726.36,5727.08,0
1730731505,5727.03,5727.87,5727.03,5727.87,0
1730731510,5727.49,5727.55,5727.02,5727.02,0
1730731515,5726.69,5726.94,5726.69,5726.79,0
1730731520,5726.51,5726.92,5726.51,5726.92,0
1730731525,5726.63,5727.04,5726.63,5726.86,0
1730731530,5727.09,5727.12,5726.59,5726.59,0
1730731535,5726.76,5726.77,5726.46,5726.56,0
1730731540,5726.74,5727.81,5726.74,5727.81,0
1730731545,5727.89,5728.98,5727.78,5728.98,0
1730731550,5729.5,5729.98,5729.5,5729.79,0
1730731555,5729.83,5730.14,5729.83,5730.14,0
1730731560,5730.01,5731.14,5730.01,5731.14,0
1730731565,5731.65,5731.65,5731.14,5731.22,0
1730731570,5731.58,5731.7,5731.5,5731.62,0
1730731575,5731.67,5731.67,5730.91,5731.31,0
1730731580,5731.13,5731.45,5731.1,5731.1,0
1730731585,5731.01,5731.24,5731.01,5731.09,0
1730731590,5731.27,5731.27,5729.79,5729.79,0
1730731595,5730.03,5730.03,5729.61,5729.61,0
1730731600,5729.73,5730.11,5729.73,5730.11,0
1730731605,5729.95,5729.95,5729.63,5729.68,0
1730731610,5729.81,5730.2,5729.79,5729.79,0
1730731615,5729.43,5729.94,5729.42,5729.83,0
1730731620,5729.78,5729.78,5729.31,5729.7,0
1730731625,5729.65,5729.93,5729.65,5729.88,0
1730731630,5729.85,5730.33,5729.7,5729.7,0
1730731635,5729.5,5729.78,5729.5,5729.78,0
1730731640,5729.85,5730.82,5729.85,5730.82,0
1730731645,5730.6,5730.76,5730.6,5730.62,0
1730731650,5730.7,5730.86,5730.32,5730.32,0
1730731655,5730.54,5731.75,5730.54,5731.75,0
1730731660,5732.0,5732.0,5730.85,5730.85,0
1730731665,5730.58,5730.58,5729.99,5730.06,0
1730731670,5730.04,5730.75,5730.04,5730.71,0
1730731675,5730.53,5731.1,5730.53,5731.08,0
1730731680,5731.09,5731.33,5730.22,5730.22,0
1730731685,5730.26,5730.26,5729.35,5729.63,0
1730731690,5729.36,5729.36,5728.67,5728.67,0
1730731695,5729.03,5729.26,5728.86,5728.86,0
1730731700,5728.97,5729.7,5728.97,5729.53,0
1730731705,5729.75,5729.75,5729.04,5729.56,0
1730731710,5729.55,5729.88,5729.46,5729.88,0
1730731715,5729.91,5729.91,5729.56,5729.67,0
1730731720,5729.91,5730.83,5729.91,5730.83,0
1730731725,5731.15,5731.34,5731.15,5731.34,0
1730731730,5731.39,5731.43,5731.27,5731.41,0
1730731735,5731.42,5731.42,5730.97,5731.1,0
1730731740,5730.87,5730.91,5730.69,5730.75,0
1730731745,5730.94,5731.24,5730.94,5731.15,0
1730731750,5731.41,5731.64,5731.03,5731.22,0
1730731755,5731.15,5731.15,5730.95,5731.0,0
1730731760,5730.66,5730.74,5730.47,5730.74,0
1730731765,5730.67,5730.73,5730.54,5730.54,0
1730731770,5730.56,5731.05,5730.56,5731.05,0
1730731775,5730.98,5730.98,5730.85,5730.85,0
1730731780,5730.67,5730.76,5730.46,5730.76,0
1730731785,5730.64,5730.64,5730.1,5730.1,0
1730731790,5730.11,5730.96,5730.11,5730.96,0
1730731795,5730.6,5730.81,5730.6,5730.65,0
1730731800,5730.7,5730.84,5730.67,5730.76,0
1730731805,5730.72,5730.72,5730.25,5730.25,0
1730731810,5730.21,5730.25,5730.0,5730.08,0
1730731815,5730.19,5730.19,5729.88,5729.88,0
1730731820,5729.66,5729.83,5729.64,5729.64,0
1730731825,5729.48,5729.48,5729.28,5729.28,0
1730731830,5729.03,5729.12,5728.66,5728.66,0
1730731835,5728.46,5728.46,5727.62,5727.62,0
1730731840,5727.67,5727.67,5727.27,5727.45,0
1730731845,5727.18,5727.18,5726.38,5726.47,0
1730731850,5726.26,5726.72,5726.26,5726.45,0
1730731855,5725.92,5725.92,5724.63,5724.63,0
1730731860,5724.73,5725.55,5724.73,5725.55,0
1730731865,5725.36,5725.93,5725.36,5725.93,0
1730731870,5725.81,5725.88,5725.33,5725.33,0
1730731875,5725.89,5725.99,5725.89,5725.98,0
1730731880,5725.94,5725.95,5725.47,5725.47,0
1730731885,5725.5,5726.31,5725.5,5726.31,0
1730731890,5726.77,5727.22,5726.77,5727.22,0
1730731895,5727.25,5727.25,5726.96,5726.96,0
1730731900,5727.08,5727.5,5727.08,5727.31,0
1730731905,5727.1,5727.1,5726.05,5726.05,0
1730731910,5725.22,5725.28,5724.88,5724.88,0
1730731915,5724.98,5724.98,5724.75,5724.9,0
1730731920,5725.02,5725.92,5725.02,5725.92,0
1730731925,5725.86,5725.86,5725.66,5725.77,0
1730731930,5725.83,5725.88,5725.83,5725.83,0
1730731935,5725.74,5725.74,5725.1,5725.1,0
1730731940,5725.16,5726.0,5725.16,5725.98,0
1730731945,5726.1,5726.1,5725.95,5726.09,0
1730731950,5726.05,5726.38,5726.05,5726.34,0
1730731955,5726.28,5726.28,5725.97,5726.15,0
1730731960,5726.2,5726.51,5726.18,5726.18,0
1730731965,5726.17,5726.37,5726.17,5726.17,0
1730731970,5725.8,5725.8,5725.46,5725.46,0
1730731975,5724.65,5724.65,5723.58,5723.66,0
1730731980,5723.67,5723.73,5723.0,5723.0,0
1730731985,5722.63,5722.73,5722.55,5722.55,0
1730731990,5722.51,5723.95,5722.51,5723.95,0
1730731995,5724.24,5724.59,5724.24,5724.27,0
1730732000,5724.69,5725.03,5724.47,5725.03,0
1730732005,5724.78,5724.83,5724.47,5724.47,0
1730732010,5724.18,5724.25,5724.12,5724.2,0
1730732015,5724.35,5724.5,5723.75,5723.75,0
1730732020,5723.46,5723.53,5723.2,5723.53,0
1730732025,5723.46,5724.05,5723.46,5724.05,0
1730732030,5724.45,5724.65,5724.23,5724.32,0
1730732035,5724.21,5724.47,5724.21,5724.46,0
1730732040,5724.37,5724.68,5724.37,5724.68,0
1730732045,5724.57,5724.97,5724.31,5724.97,0
1730732050,5725.16,5725.31,5724.96,5725.31,0
1730732055,5725.35,5725.57,5725.34,5725.57,0
1730732060,5725.94,5726.13,5725.67,5725.67,0
1730732065,5725.5,5725.57,5725.33,5725.57,0
1730732070,5725.45,5725.45,5725.0,5725.25,0
1730732075,5725.32,5725.32,5725.11,5725.11,0
1730732080,5725.14,5725.35,5725.14,5725.35,0
1730732085,5725.44,5725.66,5725.44,5725.59,0
1730732090,5725.55,5725.89,5725.55,5725.83,0
1730732095,5725.59,5726.11,5725.59,5726.02,0
1730732100,5725.91,5726.07,5725.82,5726.07,0
1730732105,5726.06,5727.57,5726.02,5727.57,0
1730732110,5727.32,5727.95,5727.32,5727.71,0
1730732115,5727.69,5727.81,5727.33,5727.53,0
1730732120,5727.77,5728.34,5727.77,5728.34,0
1730732125,5728.28,5728.42,5728.24,5728.24,0
1730732130,5727.92,5727.92,5727.86,5727.91,0
1730732135,5728.16,5728.18,5727.97,5728.04,0
1730732140,5728.0,5728.11,5727.89,5727.89,0
1730732145,5727.8,5728.43,5727.72,5728.19,0
1730732150,5727.96,5727.99,5727.79,5727.79,0
1730732155,5727.78,5727.78,5727.6,5727.6,0
1730732160,5727.33,5728.24,5727.33,5728.24,0
1730732165,5728.32,5728.61,5728.32,5728.33,0
1730732170,5728.53,5728.53,5728.17,5728.22,0
1730732175,5727.96,5727.96,5727.83,5727.83,0
1730732180,5727.53,5727.78,5727.28,5727.78,0
1730732185,5727.93,5728.46,5727.93,5728.46,0
1730732190,5728.47,5728.97,5728.47,5728.92,0
1730732195,5728.46,5728.46,5727.52,5727.52,0
1730732200,5727.04,5727.04,5725.92,5725.92,0
1730732205,5725.76,5726.69,5725.76,5726.69,0
1730732210,5726.41,5726.6,5726.34,5726.34,0
1730732215,5725.98,5725.98,5725.6,5725.66,0
1730732220,5725.82,5726.19,5725.82,5726.19,0
1730732225,5726.47,5727.23,5726.47,5727.23,0
1730732230,5727.25,5728.19,5727.25,5728.13,0
1730732235,5728.22,5728.64,5728.22,5728.32,0
1730732240,5729.12,5729.56,5729.12,5729.48,0
1730732245,5729.05,5729.22,5729.05,5729.19,0
1730732250,5729.18,5729.38,5729.18,5729.23,0
1730732255,5729.18,5729.3,5729.06,5729.29,0
1730732260,5729.25,5729.38,5729.14,5729.31,0
1730732265,5729.32,5729.34,5729.21,5729.21,0
1730732270,5729.37,5729.39,5729.25,5729.39,0
1730732275,5729.48,5729.78,5729.48,5729.78,0
1730732280,5729.9,5730.2,5729.82,5730.2,0
1730732285,5730.23,5730.97,5730.23,5730.97,0
1730732290,5730.78,5731.47,5730.78,5731.47,0
1730732295,5731.73,5731.73,5730.81,5731.2,0
1730732300,5731.23,5731.23,5730.99,5730.99,0
1730732305,5730.85,5730.85,5730.61,5730.73,0
1730732310,5731.0,5731.13,5730.76,5730.76,0
1730732315,5730.8,5730.8,5730.37,5730.37,0
1730732320,5730.47,5730.58,5730.33,5730.58,0
1730732325,5730.56,5730.56,5729.49,5729.49,0
1730732330,5729.55,5729.58,5729.4,5729.57,0
1730732335,5729.49,5730.04,5729.49,5730.0,0
1730732340,5729.94,5729.94,5729.32,5729.39,0
1730732345,5729.31,5729.74,5729.31,5729.42,0
1730732350,5729.58,5729.58,5729.3,5729.3,0
1730732355,5729.45,5729.79,5729.45,5729.79,0
1730732360,5729.84,5730.01,5729.48,5729.51,0
1730732365,5729.61,5729.87,5729.61,5729.87,0
1730732370,5729.7,5729.7,5729.55,5729.65,0
1730732375,5729.88,5730.23,5729.87,5730.23,0
1730732380,5730.09,5730.62,5730.09,5730.58,0
1730732385,5730.47,5730.72,5730.47,5730.67,0
1730732390,5730.62,5730.62,5730.53,5730.6,0
1730732395,5730.72,5731.31,5730.72,5731.31,0
1730732400,5732.59,5732.59,5731.31,5731.69,0
1730732405,5732.02,5732.51,5731.91,5732.51,0
1730732410,5732.65,5733.8,5732.65,5733.8,0
1730732415,5733.64,5733.64,5732.41,5732.41,0
1730732420,5732.66,5732.66,5731.67,5731.67,0
1730732425,5731.71,5731.71,5731.02,5731.02,0
1730732430,5730.97,5731.33,5730.93,5731.01,0
1730732435,5730.68,5730.68,5730.13,5730.13,0
1730732440,5729.99,5730.39,5729.71,5730.24,0
1730732445,5730.09,5730.09,5729.52,5729.59,0
1730732450,5729.58,5729.67,5729.46,5729.62,0
1730732455,5729.67,5729.67,5729.36,5729.36,0
1730732460,5729.51,5729.75,5729.51,5729.63,0
1730732465,5729.43,5729.43,5728.96,5729.43,0
1730732470,5729.51,5729.51,5728.79,5728.96,0
1730732475,5729.33,5729.63,5729.26,5729.63,0
1730732480,5729.83,5730.28,5729.83,5730.15,0
1730732485,5729.69,5729.89,5729.69,5729.88,0
1730732490,5729.79,5730.8,5729.79,5730.8,0
1730732495,5730.77,5730.77,5729.74,5729.74,0
1730732500,5729.7,5730.92,5729.7,5730.91,0
1730732505,5730.78,5731.34,5730.78,5731.34,0
1730732510,5731.39,5732.16,5731.39,5732.16,0
1730732515,5732.11,5732.33,5731.86,5731.86,0
1730732520,5732.05,5732.35,5732.05,5732.35,0
1730732525,5732.67,5733.35,5732.67,5733.35,0
1730732530,5733.47,5734.27,5733.47,5734.27,0
1730732535,5734.15,5734.15,5733.0,5733.0,0
1730732540,5732.85,5732.85,5732.62,5732.74,0
1730732545,5732.61,5732.61,5732.13,5732.2,0
1730732550,5732.0,5732.69,5732.0,5732.53,0
1730732555,5732.43,5732.43,5732.09,5732.1,0
1730732560,5732.05,5732.08,5731.75,5731.75,0
1730732565,5731.73,5731.76,5731.4,5731.76,0
1730732570,5731.79,5731.94,5731.79,5731.88,0
1730732575,5731.93,5731.93,5731.62,5731.62,0
1730732580,5731.56,5731.66,5731.13,5731.13,0
1730732585,5731.23,5731.5,5731.23,5731.33,0
1730732590,5731.68,5731.88,5731.55,5731.55,0
1730732595,5732.07,5732.07,5731.75,5731.75,0
1730732600,5731.7,5731.7,5730.98,5730.98,0
1730732605,5731.0,5731.04,5730.92,5731.04,0
1730732610,5730.98,5730.98,5729.83,5729.83,0
1730732615,5729.98,5729.98,5729.94,5729.98,0
1730732620,5730.01,5731.08,5730.01,5731.08,0
1730732625,5731.02,5731.19,5730.94,5730.95,0
1730732630,5730.94,5730.94,5730.41,5730.41,0
1730732635,5730.44,5730.48,5730.35,5730.35,0
1730732640,5730.38,5730.41,5730.1,5730.1,0
1730732645,5730.4,5731.29,5730.4,5731.18,0
1730732650,5731.4,5731.68,5731.4,5731.49,0
1730732655,5731.52,5731.52,5731.11,5731.11,0
1730732660,5731.2,5731.39,5731.09,5731.16,0
1730732665,5731.15,5731.15,5730.57,5730.57,0
1730732670,5730.73,5730.75,5730.51,5730.51,0
1730732675,5730.72,5730.95,5730.58,5730.66,0
1730732680,5730.87,5731.29,5730.87,5731.2,0
1730732685,5731.45,5731.56,5731.45,5731.56,0
1730732690,5731.74,5731.74,5731.44,5731.44,0
1730732695,5731.49,5731.54,5731.41,5731.41,0
1730732700,5731.32,5732.2,5731.32,5732.11,0
1730732705,5732.08,5732.7,5732.08,5732.62,0
1730732710,5732.54,5732.54,5732.27,5732.35,0
1730732715,5732.2,5732.2,5731.78,5731.78,0
1730732720,5731.29,5731.29,5731.03,5731.03,0
1730732725,5730.91,5732.19,5730.91,5732.19,0
1730732730,5732.18,5732.18,5731.94,5731.94,0
1730732735,5731.83,5731.97,5731.83,5731.97,0
1730732740,5731.89,5732.15,5731.86,5731.86,0
1730732745,5731.72,5731.72,5731.29,5731.29,0
1730732750,5731.32,5731.35,5731.26,5731.26,0
1730732755,5731.35,5731.58,5731.25,5731.58,0
1730732760,5731.98,5732.23,5731.98,5732.13,0
1730732765,5732.37,5732.53,5732.33,5732.53,0
1730732770,5732.47,5732.83,5732.47,5732.83,0
1730732775,5732.82,5733.6,5732.82,5733.6,0
1730732780,5733.47,5733.72,5733.47,5733.72,0
1730732785,5733.63,5733.81,5733.63,5733.64,0
1730732790,5733.6,5733.6,5733.0,5733.5,0
1730732795,5733.73,5733.89,5733.73,5733.89,0
1730732800,5733.88,5734.2,5733.82,5733.82,0
1730732805,5734.43,5734.62,5734.17,5734.17,0
1730732810,5734.03,5734.44,5734.03,5734.44,0
1730732815,5734.51,5734.64,5734.51,5734.64,0
1730732820,5734.77,5735.28,5734.77,5735.02,0
1730732825,5734.99,5734.99,5734.48,5734.48,0
1730732830,5734.78,5734.84,5734.78,5734.84,0
1730732835,5734.86,5735.58,5734.86,5735.58,0
1730732840,5735.79,5736.0,5735.64,5736.0,0
1730732845,5736.15,5736.15,5735.69,5735.69,0
1730732850,5735.63,5735.8,5735.41,5735.41,0
1730732855,5734.75,5734.75,5734.19,5734.29,0
1730732860,5733.82,5733.82,5733.52,5733.6,0
1730732865,5733.54,5733.73,5733.43,5733.73,0
1730732870,5733.83,5734.15,5733.83,5733.98,0
1730732875,5734.11,5734.14,5734.09,5734.14,0
1730732880,5734.28,5734.39,5734.01,5734.01,0
1730732885,5734.1,5734.2,5734.01,5734.03,0
1730732890,5733.88,5733.88,5733.66,5733.69,0
1730732895,5733.76,5733.76,5733.23,5733.23,0
1730732900,5733.28,5733.5,5733.15,5733.5,0
1730732905,5733.66,5733.67,5733.49,5733.6,0
1730732910,5733.46,5733.53,5732.97,5732.97,0
1730732915,5732.8,5732.8,5731.89,5731.89,0
1730732920,5731.84,5732.07,5731.84,5732.07,0
1730732925,5732.01,5732.01,5731.66,5731.8,0
1730732930,5731.72,5731.72,5731.21,5731.21,0
1730732935,5731.29,5731.53,5731.29,5731.53,0
1730732940,5731.43,5731.43,5730.74,5730.74,0
1730732945,5730.95,5732.08,5730.95,5732.08,0
1730732950,5731.93,5731.93,5731.81,5731.81,0
1730732955,5731.6,5731.64,5731.47,5731.47,0
1730732960,5731.49,5731.6,5731.21,5731.21,0
1730732965,5731.05,5731.39,5731.05,5731.39,0
1730732970,5731.12,5731.73,5731.12,5731.47,0
1730732975,5731.2,5731.36,5731.19,5731.36,0
1730732980,5731.42,5731.42,5731.09,5731.09,0
1730732985,5730.93,5731.06,5730.88,5730.92,0
1730732990,5731.12,5731.19,5730.94,5730.94,0
1730732995,5730.86,5731.15,5730.86,5731.15,0
1730733000,5731.32,5731.32,5730.91,5730.97,0
1730733005,5730.92,5731.51,5730.87,5731.51,0
1730733010,5731.83,5731.96,5731.42,5731.42,0
1730733015,5731.46,5731.74,5731.46,5731.74,0
1730733020,5731.68,5731.68,5731.17,5731.28,0
1730733025,5731.2,5731.86,5731.2,5731.86,0
1730733030,5731.89,5731.89,5731.43,5731.43,0
1730733035,5731.28,5731.65,5731.28,5731.65,0
1730733040,5731.43,5731.53,5731.15,5731.53,0
1730733045,5731.5,5731.96,5731.5,5731.96,0
1730733050,5732.01,5732.06,5731.77,5731.8,0
1730733055,5731.78,5731.86,5731.76,5731.86,0
1730733060,5731.71,5731.72,5731.29,5731.29,0
1730733065,5731.1,5731.24,5731.1,5731.15,0
1730733070,5730.98,5731.19,5730.86,5731.19,0
1730733075,5731.34,5731.42,5730.67,5730.67,0
1730733080,5730.38,5730.38,5730.09,5730.09,0
1730733085,5730.36,5730.7,5730.34,5730.47,0
1730733090,5730.38,5730.39,5730.24,5730.26,0
1730733095,5730.33,5730.71,5730.3,5730.71,0
1730733100,5730.7,5731.16,5730.69,5731.16,0
1730733105,5731.46,5732.06,5731.46,5732.06,0
1730733110,5732.17,5732.29,5732.1,5732.29,0
1730733115,5732.34,5732.34,5732.02,5732.02,0
1730733120,5731.69,5731.8,5731.6,5731.69,0
1730733125,5732.2,5732.28,5732.13,5732.25,0
1730733130,5732.14,5732.14,5731.63,5731.63,0
1730733135,5731.68,5731.77,5731.54,5731.54,0
1730733140,5731.67,5731.89,5731.65,5731.86,0
1730733145,5731.94,5731.94,5731.8,5731.93,0
1730733150,5732.1,5732.3,5731.86,5731.86,0
1730733155,5731.67,5731.67,5731.06,5731.06,0
1730733160,5730.74,5730.74,5730.47,5730.47,0
1730733165,5730.58,5730.67,5730.56,5730.65,0
1730733170,5730.84,5731.08,5730.84,5731.08,0
1730733175,5731.13,5731.22,5731.09,5731.09,0
1730733180,5730.94,5730.94,5730.86,5730.86,0
