Date,Open,High,Low,Close,Volume
1752840345,290.0,290.0,290.0,290.0,0
1752840350,290.0,290.0,290.0,290.0,0
1752840355,290.0,290.0,290.0,290.0,0
1752840360,290.0,290.0,290.0,290.0,0
1752840365,290.0,290.0,290.0,290.0,0
1752840370,290.0,290.0,290.0,290.0,0
1752840375,290.0,290.0,290.0,290.0,0
1752840380,290.0,290.0,290.0,290.0,0
1752840385,290.0,290.0,290.0,290.0,0
1752840390,290.0,290.0,290.0,290.0,0
1752840395,290.0,290.0,290.0,290.0,0
1752840400,290.0,290.0,290.0,290.0,0
1752840405,290.0,290.0,290.0,290.0,0
1752840410,290.0,290.0,290.0,290.0,0
1752840415,290.0,290.0,290.0,290.0,0
1752840420,290.0,290.0,290.0,290.0,0
1752840425,290.0,290.0,290.0,290.0,0
1752840430,290.0,290.0,290.0,290.0,0
1752840435,290.0,290.0,290.0,290.0,0
1752840440,290.0,290.0,290.0,290.0,0
1752840445,290.0,290.0,290.0,290.0,0
1752840450,290.0,290.0,290.0,290.0,0
1752840455,290.0,290.0,290.0,290.0,0
1752840460,290.0,290.0,290.0,290.0,0
1752840465,290.0,290.0,290.0,290.0,0
1752840470,290.0,290.0,290.0,290.0,0
1752840475,290.0,290.0,290.0,290.0,0
1752840480,290.0,290.0,290.0,290.0,0
1752840485,290.0,290.0,290.0,290.0,0
1752840490,290.0,290.0,290.0,290.0,0
1752840495,290.0,290.0,290.0,290.0,0
1752840500,290.0,290.0,290.0,290.0,0
1752840505,290.0,290.0,290.0,290.0,0
1752840510,290.0,290.0,290.0,290.0,0
1752840515,290.0,290.0,290.0,290.0,0
1752840520,290.0,290.0,290.0,290.0,0
1752840525,290.0,290.0,290.0,290.0,0
1752840530,290.0,290.0,290.0,290.0,0
1752840535,290.0,290.0,290.0,290.0,0
1752840540,290.0,290.0,290.0,290.0,0
1752840545,290.0,290.0,290.0,290.0,0
1752840550,289.98,289.99,289.98,289.98,6
1752840555,289.98,289.99,289.98,289.98,0
1752840560,289.98,289.99,289.98,289.98,0
1752840565,289.98,289.99,289.98,289.98,0
1752840570,289.98,289.99,289.98,289.98,0
1752840575,289.98,289.99,289.98,289.98,0
1752840580,289.98,289.99,289.98,289.98,0
1752840585,289.98,289.99,289.98,289.98,0
1752840590,289.98,289.99,289.98,289.98,0
1752840595,289.98,289.99,289.98,289.98,0
1752840600,289.98,289.99,289.98,289.98,0
1752840605,290.0,290.0,290.0,290.0,22
1752840610,290.0,290.0,290.0,290.0,0
1752840615,290.0,290.0,290.0,290.0,0
1752840620,290.0,290.0,290.0,290.0,0
1752840625,290.0,290.0,290.0,290.0,0
1752840630,290.0,290.0,290.0,290.0,0
1752840635,290.0,290.0,290.0,290.0,0
1752840640,290.0,290.0,290.0,290.0,0
1752840645,290.0,290.0,290.0,290.0,0
1752840650,290.0,290.0,290.0,290.0,0
1752840655,290.0,290.0,290.0,290.0,0
1752840660,290.0,290.0,290.0,290.0,0
1752840665,290.0,290.0,290.0,290.0,0
1752840670,290.0,290.0,290.0,290.0,0
1752840675,290.0,290.0,290.0,290.0,0
1752840680,290.0,290.0,290.0,290.0,0
1752840685,290.0,290.0,290.0,290.0,0
1752840690,290.0,290.0,290.0,290.0,0
1752840695,290.0,290.0,290.0,290.0,0
1752840700,290.0,290.0,290.0,290.0,0
1752840705,290.0,290.0,290.0,290.0,0
1752840710,290.0,290.0,290.0,290.0,0
1752840715,290.0,290.0,290.0,290.0,0
1752840720,290.0,290.0,290.0,290.0,0
1752840725,290.0,290.0,290.0,290.0,0
1752840730,290.0,290.0,290.0,290.0,0
1752840735,290.0,290.0,290.0,290.0,0
1752840740,290.0,290.0,290.0,290.0,0
1752840745,290.0,290.0,290.0,290.0,0
1752840750,290.0,290.0,290.0,290.0,0
1752840755,290.0,290.0,290.0,290.0,0
1752840760,290.0,290.0,290.0,290.0,0
1752840765,290.0,290.0,290.0,290.0,0
1752840770,290.0,290.0,290.0,290.0,0
1752840775,290.0,290.0,290.0,290.0,0
1752840780,290.0,290.0,290.0,290.0,0
1752840785,290.0,290.0,290.0,290.0,0
1752840790,290.0,290.0,290.0,290.0,0
1752840795,290.0,290.0,290.0,290.0,0
1752840800,290.0,290.0,290.0,290.0,0
1752840805,290.0,290.0,290.0,290.0,0
1752840810,290.0,290.0,290.0,290.0,0
1752840815,290.0,290.0,290.0,290.0,0
1752840820,290.0,290.0,290.0,290.0,0
1752840825,290.0,290.0,290.0,290.0,0
1752840830,290.0,290.0,290.0,290.0,0
1752840835,290.0,290.0,290.0,290.0,0
1752840840,290.0,290.0,290.0,290.0,0
1752840845,290.0,290.0,290.0,290.0,0
1752840850,290.0,290.0,290.0,290.0,0
1752840855,290.0,290.0,290.0,290.0,0
1752840860,290.0,290.0,290.0,290.0,0
1752840865,290.0,290.0,290.0,290.0,0
1752840870,290.0,290.0,290.0,290.0,0
1752840875,290.0,290.0,290.0,290.0,0
1752840880,290.0,290.0,290.0,290.0,0
1752840885,290.0,290.0,290.0,290.0,0
1752840890,290.0,290.0,290.0,290.0,0
1752840895,290.0,290.0,290.0,290.0,0
1752840900,290.0,290.0,290.0,290.0,0
1752840905,290.0,290.0,290.0,290.0,0
1752840910,290.0,290.0,290.0,290.0,0
1752840915,290.0,290.0,290.0,290.0,0
1752840920,290.0,290.0,290.0,290.0,0
1752840925,290.0,290.0,290.0,290.0,0
1752840930,290.0,290.0,290.0,290.0,0
1752840935,290.0,290.0,290.0,290.0,0
1752840940,290.0,290.0,290.0,290.0,0
1752840945,290.0,290.0,290.0,290.0,0
1752840950,290.0,290.0,290.0,290.0,0
1752840955,290.0,290.0,290.0,290.0,0
1752840960,290.0,290.0,290.0,290.0,0
1752840965,290.0,290.0,290.0,290.0,0
1752840970,290.0,290.0,290.0,290.0,0
1752840975,290.0,290.0,290.0,290.0,0
1752840980,290.0,290.0,290.0,290.0,0
1752840985,290.0,290.0,290.0,290.0,0
1752840990,290.0,290.0,289.99,290.0,7
1752840995,290.0,290.0,289.99,290.0,0
1752841000,290.0,290.0,289.99,290.0,0
1752841005,290.0,290.0,289.99,290.0,0
1752841010,290.0,290.0,289.99,290.0,0
1752841015,290.0,290.0,289.99,290.0,0
1752841020,290.0,290.0,289.99,290.0,0
1752841025,290.0,290.0,289.99,290.0,0
1752841030,290.0,290.0,289.99,290.0,0
1752841035,290.0,290.0,289.99,290.0,0
1752841040,290.0,290.0,289.99,290.0,0
1752841045,290.0,290.0,289.99,290.0,0
1752841050,290.0,290.0,289.99,290.0,0
1752841055,290.0,290.0,289.99,290.0,0
1752841060,290.0,290.0,289.99,290.0,0
1752841065,290.0,290.0,289.99,290.0,0
1752841070,290.0,290.0,289.99,290.0,0
1752841075,290.0,290.0,289.99,290.0,0
1752841080,290.0,290.0,289.99,290.0,0
1752841085,290.0,290.0,289.99,290.0,0
1752841090,290.0,290.0,289.99,290.0,0
1752841095,290.0,290.0,289.99,290.0,0
1752841100,290.0,290.0,289.99,290.0,0
1752841105,290.0,290.0,289.99,290.0,0
1752841110,290.0,290.0,289.99,290.0,0
1752841115,290.0,290.0,289.99,290.0,0
1752841120,290.0,290.0,289.99,290.0,0
1752841125,290.0,290.0,289.99,290.0,0
1752841130,290.0,290.0,289.99,290.0,0
1752841135,290.0,290.0,289.99,290.0,0
1752841140,290.0,290.0,289.99,290.0,0
1752841145,290.0,290.0,289.99,290.0,0
1752841150,290.0,290.0,289.99,290.0,0
1752841155,290.0,290.0,289.99,290.0,0
1752841160,290.0,290.0,289.99,290.0,0
1752841165,290.0,290.0,289.99,290.0,0
1752841170,290.0,290.0,289.99,290.0,0
1752841175,290.0,290.0,289.99,290.0,0
1752841180,290.0,290.0,289.99,290.0,0
1752841185,290.0,290.0,289.99,290.0,0
1752841190,290.0,290.0,289.99,290.0,0
1752841195,290.0,290.0,289.99,290.0,0
1752841200,290.0,290.0,290.0,290.0,17
1752841205,290.0,290.0,290.0,290.0,0
1752841210,290.0,290.0,290.0,290.0,0
1752841215,290.0,290.0,290.0,290.0,0
1752841220,290.0,290.0,290.0,290.0,0
1752841225,290.0,290.0,290.0,290.0,0
1752841230,290.0,290.0,290.0,290.0,0
1752841235,290.0,290.0,290.0,290.0,0
1752841240,290.0,290.0,290.0,290.0,0
1752841245,290.0,290.0,290.0,290.0,0
1752841250,290.0,290.0,290.0,290.0,0
1752841255,290.0,290.0,290.0,290.0,0
1752841260,290.0,290.0,290.0,290.0,0
1752841265,290.0,290.0,290.0,290.0,0
1752841270,290.0,290.0,290.0,290.0,0
1752841275,290.0,290.0,290.0,290.0,0
1752841280,290.0,290.0,290.0,290.0,0
1752841285,290.0,290.0,290.0,290.0,0
1752841290,290.0,290.0,290.0,290.0,0
1752841295,290.0,290.0,290.0,290.0,0
1752841300,290.0,290.0,290.0,290.0,0
1752841305,290.0,290.0,290.0,290.0,0
1752841310,290.0,290.0,290.0,290.0,0
1752841315,290.0,290.0,290.0,290.0,0
1752841320,290.0,290.0,290.0,290.0,0
1752841325,290.0,290.0,290.0,290.0,0
1752841330,290.0,290.0,290.0,290.0,0
1752841335,290.0,290.0,290.0,290.0,0
1752841340,290.0,290.0,290.0,290.0,0
1752841345,290.0,290.0,290.0,290.0,0
1752841350,290.0,290.0,290.0,290.0,0
1752841355,290.0,290.0,290.0,290.0,0
1752841360,290.0,290.0,290.0,290.0,0
1752841365,290.0,290.0,290.0,290.0,0
1752841370,290.0,290.0,290.0,290.0,0
1752841375,290.0,290.0,290.0,290.0,0
1752841380,290.0,290.0,290.0,290.0,0
1752841385,290.0,290.0,290.0,290.0,0
1752841390,290.0,290.0,290.0,290.0,0
1752841395,290.0,290.0,290.0,290.0,0
1752841400,290.0,290.0,290.0,290.0,0
1752841405,290.0,290.0,290.0,290.0,0
1752841410,290.0,290.0,290.0,290.0,0
1752841415,290.0,290.0,290.0,290.0,0
1752841420,290.0,290.0,290.0,290.0,0
1752841425,290.0,290.0,290.0,290.0,0
1752841430,290.0,290.0,290.0,290.0,0
1752841435,290.0,290.0,290.0,290.0,0
1752841440,290.0,290.0,290.0,290.0,0
1752841445,290.0,290.0,290.0,290.0,0
1752841450,290.0,290.0,290.0,290.0,0
1752841455,290.0,290.0,290.0,290.0,0
1752841460,290.0,290.0,290.0,290.0,0
1752841465,290.0,290.0,290.0,290.0,0
1752841470,290.0,290.0,290.0,290.0,0
1752841475,290.0,290.0,290.0,290.0,0
1752841480,290.0,290.0,290.0,290.0,0
1752841485,290.0,290.0,290.0,290.0,0
1752841490,290.0,290.0,290.0,290.0,0
1752841495,290.0,290.0,290.0,290.0,0
1752841500,290.0,290.0,290.0,290.0,0
1752841505,290.0,290.0,290.0,290.0,0
1752841510,290.0,290.0,290.0,290.0,0
1752841515,290.0,290.0,290.0,290.0,0
1752841520,290.0,290.0,290.0,290.0,0
1752841525,290.0,290.0,290.0,290.0,0
1752841530,290.0,290.0,290.0,290.0,0
1752841535,290.0,290.0,290.0,290.0,0
1752841540,290.0,290.0,290.0,290.0,0
1752841545,290.0,290.0,290.0,290.0,0
1752841550,290.0,290.0,290.0,290.0,0
1752841555,290.0,290.0,290.0,290.0,0
1752841560,290.0,290.0,290.0,290.0,0
1752841565,290.0,290.0,290.0,290.0,0
1752841570,290.0,290.0,290.0,290.0,0
1752841575,290.0,290.0,290.0,290.0,0
1752841580,290.0,290.0,290.0,290.0,0
1752841585,290.0,290.0,290.0,290.0,0
1752841590,290.0,290.0,290.0,290.0,0
1752841595,290.0,290.0,290.0,290.0,0
1752841600,290.0,290.0,290.0,290.0,0
1752841605,290.0,290.0,290.0,290.0,0
1752841610,290.0,290.0,290.0,290.0,0
1752841615,290.0,290.0,290.0,290.0,0
1752841620,290.0,290.0,290.0,290.0,0
1752841625,290.0,290.0,290.0,290.0,0
1752841630,290.0,290.0,290.0,290.0,0
1752841635,290.0,290.0,290.0,290.0,0
1752841640,290.0,290.0,290.0,290.0,0
1752841645,290.0,290.0,290.0,290.0,0
1752841650,290.0,290.0,290.0,290.0,0
1752841655,290.0,290.0,290.0,290.0,0
1752841660,290.0,290.0,290.0,290.0,0
1752841665,290.0,290.0,290.0,290.0,0
1752841670,290.0,290.0,290.0,290.0,0
1752841675,290.0,290.0,290.0,290.0,0
1752841680,290.0,290.0,290.0,290.0,0
1752841685,290.0,290.0,290.0,290.0,0
1752841690,290.0,290.0,290.0,290.0,0
1752841695,290.0,290.0,290.0,290.0,0
1752841700,290.0,290.0,290.0,290.0,0
1752841705,290.0,290.0,290.0,290.0,0
1752841710,290.0,290.0,290.0,290.0,0
1752841715,290.0,290.0,290.0,290.0,0
1752841720,290.0,290.0,290.0,290.0,0
1752841725,290.0,290.0,290.0,290.0,0
1752841730,290.0,290.0,290.0,290.0,0
1752841735,290.0,290.0,290.0,290.0,0
1752841740,290.0,290.0,290.0,290.0,0
1752841745,290.0,290.0,290.0,290.0,0
1752841750,290.0,290.0,290.0,290.0,0
1752841755,290.0,290.0,290.0,290.0,0
1752841760,290.0,290.0,290.0,290.0,0
1752841765,290.0,290.0,290.0,290.0,0
1752841770,290.0,290.0,290.0,290.0,0
1752841775,290.0,290.0,290.0,290.0,0
1752841780,290.0,290.0,290.0,290.0,0
1752841785,290.0,290.0,290.0,290.0,0
1752841790,290.0,290.0,290.0,290.0,0
1752841795,290.0,290.0,290.0,290.0,0
1752841800,290.0,290.0,290.0,290.0,0
1752841805,290.0,290.0,290.0,290.0,0
1752841810,290.0,290.0,290.0,290.0,0
1752841815,290.0,290.0,290.0,290.0,0
1752841820,290.0,290.0,290.0,290.0,0
1752841825,290.0,290.0,290.0,290.0,0
1752841830,290.0,290.0,290.0,290.0,0
1752841835,290.0,290.0,290.0,290.0,0
1752841840,290.0,290.0,290.0,290.0,0
1752841845,290.0,290.0,290.0,290.0,0
1752841850,290.0,290.0,290.0,290.0,0
1752841855,290.0,290.0,290.0,290.0,0
1752841860,290.0,290.0,290.0,290.0,0
1752841865,290.0,290.0,290.0,290.0,0
1752841870,290.0,290.0,290.0,290.0,0
1752841875,290.0,290.0,290.0,290.0,0
1752841880,290.0,290.0,290.0,290.0,0
1752841885,290.0,290.0,290.0,290.0,0
1752841890,290.0,290.0,290.0,290.0,0
1752841895,290.0,290.0,290.0,290.0,0
1752841900,290.0,290.0,290.0,290.0,0
1752841905,290.0,290.0,290.0,290.0,0
1752841910,290.0,290.0,290.0,290.0,0
1752841915,290.0,290.0,290.0,290.0,0
1752841920,290.0,290.0,290.0,290.0,0
1752841925,290.0,290.0,290.0,290.0,0
1752841930,290.0,290.0,290.0,290.0,0
1752841935,290.0,290.0,290.0,290.0,0
1752841940,290.0,290.0,290.0,290.0,0
1752841945,290.0,290.0,290.0,290.0,0
1752841950,290.0,290.0,290.0,290.0,0
1752841955,290.0,290.0,290.0,290.0,0
1752841960,290.0,290.0,290.0,290.0,0
1752841965,290.0,290.0,290.0,290.0,0
1752841970,290.0,290.0,290.0,290.0,0
1752841975,290.0,290.0,290.0,290.0,0
1752841980,290.0,290.0,290.0,290.0,0
1752841985,290.0,290.0,290.0,290.0,0
1752841990,290.0,290.0,290.0,290.0,0
1752841995,290.0,290.0,290.0,290.0,0
1752842000,290.0,290.0,290.0,290.0,0
1752842005,290.0,290.0,290.0,290.0,0
1752842010,290.0,290.0,290.0,290.0,0
1752842015,290.0,290.0,290.0,290.0,0
1752842020,290.0,290.0,290.0,290.0,0
1752842025,290.0,290.0,290.0,290.0,0
1752842030,290.0,290.0,290.0,290.0,0
1752842035,290.0,290.0,290.0,290.0,0
1752842040,290.0,290.0,290.0,290.0,0
1752842045,290.0,290.0,290.0,290.0,0
1752842050,290.0,290.0,290.0,290.0,0
1752842055,290.0,290.0,290.0,290.0,0
1752842060,290.0,290.0,290.0,290.0,0
1752842065,290.0,290.0,290.0,290.0,0
1752842070,290.0,290.0,290.0,290.0,0
1752842075,290.0,290.0,290.0,290.0,0
1752842080,290.0,290.0,290.0,290.0,0
1752842085,290.0,290.0,290.0,290.0,0
1752842090,290.0,290.0,290.0,290.0,0
1752842095,290.0,290.0,290.0,290.0,0
1752842100,290.0,290.0,290.0,290.0,0
1752842105,290.0,290.0,290.0,290.0,0
1752842110,290.0,290.0,290.0,290.0,0
1752842115,290.0,290.0,290.0,290.0,0
1752842120,290.0,290.0,290.0,290.0,0
1752842125,290.0,290.0,290.0,290.0,0
1752842130,290.0,290.0,290.0,290.0,0
1752842135,290.0,290.0,290.0,290.0,0
1752842140,290.0,290.0,290.0,290.0,0
1752842145,290.0,290.0,290.0,290.0,0
1752842150,290.0,290.0,290.0,290.0,0
1752842155,290.0,290.0,290.0,290.0,0
1752842160,290.0,290.0,290.0,290.0,0
1752842165,290.0,290.0,290.0,290.0,0
1752842170,290.0,290.0,290.0,290.0,0
1752842175,290.0,290.0,290.0,290.0,0
1752842180,290.0,290.0,290.0,290.0,0
1752842185,290.0,290.0,290.0,290.0,0
1752842190,290.0,290.0,290.0,290.0,0
1752842195,290.0,290.0,290.0,290.0,0
1752842200,290.0,290.0,290.0,290.0,0
1752842205,290.0,290.0,290.0,290.0,0
1752842210,290.0,290.0,290.0,290.0,0
1752842215,290.0,290.0,290.0,290.0,0
1752842220,290.0,290.0,290.0,290.0,0
1752842225,290.0,290.0,290.0,290.0,0
1752842230,290.0,290.0,290.0,290.0,0
1752842235,290.0,290.0,290.0,290.0,0
1752842240,290.0,290.0,290.0,290.0,0
1752842245,290.0,290.0,290.0,290.0,0
1752842250,290.0,290.0,290.0,290.0,0
1752842255,290.0,290.0,290.0,290.0,0
1752842260,290.0,290.0,290.0,290.0,0
1752842265,290.0,290.0,290.0,290.0,0
1752842270,290.0,290.0,290.0,290.0,0
1752842275,290.0,290.0,290.0,290.0,0
1752842280,290.0,290.0,290.0,290.0,0
1752842285,290.0,290.0,290.0,290.0,0
1752842290,290.0,290.0,290.0,290.0,0
1752842295,290.0,290.0,290.0,290.0,0
1752842300,290.0,290.0,290.0,290.0,0
1752842305,290.0,290.0,290.0,290.0,0
1752842310,289.9,289.9,289.9,289.9,2
1752842315,289.9,289.9,289.9,289.9,0
1752842320,289.9,289.9,289.9,289.9,0
1752842325,289.9,289.9,289.9,289.9,0
1752842330,289.9,289.9,289.9,289.9,0
1752842335,289.9,289.9,289.9,289.9,0
1752842340,289.9,289.9,289.9,289.9,0
1752842345,289.9,289.9,289.9,289.9,0
1752842350,289.9,289.9,289.9,289.9,0
1752842355,289.9,289.9,289.9,289.9,0
1752842360,289.9,289.9,289.9,289.9,0
1752842365,289.9,289.9,289.9,289.9,0
1752842370,289.9,289.9,289.9,289.9,0
1752842375,289.9,289.9,289.9,289.9,0
1752842380,289.9,289.9,289.9,289.9,0
1752842385,289.9,289.9,289.9,289.9,0
1752842390,289.9,289.9,289.9,289.9,0
1752842395,289.9,289.9,289.9,289.9,0
1752842400,289.9,289.9,289.9,289.9,0
1752842405,289.9,289.9,289.9,289.9,0
1752842410,289.9,289.9,289.9,289.9,0
1752842415,289.9,289.9,289.9,289.9,0
1752842420,289.9,289.9,289.9,289.9,0
1752842425,289.9,289.9,289.9,289.9,0
1752842430,289.9,289.9,289.9,289.9,0
1752842435,289.9,289.9,289.9,289.9,0
1752842440,289.9,289.9,289.9,289.9,0
1752842445,289.9,289.9,289.9,289.9,0
1752842450,289.9,289.9,289.9,289.9,0
1752842455,289.9,289.9,289.9,289.9,0
1752842460,289.9,289.9,289.9,289.9,0
1752842465,289.9,289.9,289.9,289.9,0
1752842470,289.9,289.9,289.9,289.9,0
1752842475,289.9,289.9,289.9,289.9,0
1752842480,289.9,289.9,289.9,289.9,0
1752842485,289.9,289.9,289.9,289.9,0
1752842490,289.9,289.9,289.9,289.9,0
1752842495,289.9,289.9,289.9,289.9,0
1752842500,289.9,289.9,289.9,289.9,0
1752842505,289.9,289.9,289.9,289.9,0
1752842510,289.9,289.9,289.9,289.9,0
1752842515,289.9,289.9,289.9,289.9,0
1752842520,289.9,289.9,289.9,289.9,0
1752842525,289.9,289.9,289.9,289.9,0
1752842530,289.9,289.9,289.9,289.9,0
1752842535,289.9,289.9,289.9,289.9,0
1752842540,289.9,289.9,289.9,289.9,0
1752842545,289.9,289.9,289.9,289.9,0
1752842550,289.9,289.9,289.9,289.9,0
1752842555,289.9,289.9,289.9,289.9,0
1752842560,289.9,289.9,289.9,289.9,0
1752842565,289.9,289.9,289.9,289.9,0
1752842570,289.9,289.9,289.9,289.9,0
1752842575,289.9,289.9,289.9,289.9,0
1752842580,289.9,289.9,289.9,289.9,0
1752842585,289.9,289.9,289.9,289.9,0
1752842590,289.9,289.9,289.9,289.9,0
1752842595,289.9,289.9,289.9,289.9,0
1752842600,289.9,289.9,289.9,289.9,0
1752842605,289.9,289.9,289.9,289.9,0
1752842610,289.9,289.9,289.9,289.9,0
1752842615,289.9,289.9,289.9,289.9,0
1752842620,289.9,289.9,289.9,289.9,0
1752842625,289.9,289.9,289.9,289.9,0
1752842630,289.9,289.9,289.9,289.9,0
1752842635,289.9,289.9,289.9,289.9,0
1752842640,289.9,289.9,289.9,289.9,0
1752842645,289.9,289.9,289.9,289.9,0
1752842650,289.9,289.9,289.9,289.9,0
1752842655,289.9,289.9,289.9,289.9,0
1752842660,289.9,289.9,289.9,289.9,0
1752842665,289.9,289.9,289.9,289.9,0
1752842670,289.9,289.9,289.9,289.9,0
1752842675,289.9,289.9,289.9,289.9,0
1752842680,289.9,289.9,289.9,289.9,0
1752842685,289.9,289.9,289.9,289.9,0
1752842690,289.9,289.9,289.9,289.9,0
1752842695,289.9,289.9,289.9,289.9,0
1752842700,289.9,289.9,289.9,289.9,0
1752842705,289.9,289.9,289.9,289.9,0
1752842710,289.9,289.9,289.9,289.9,0
1752842715,289.9,289.9,289.9,289.9,0
1752842720,289.9,289.9,289.9,289.9,0
1752842725,289.9,289.9,289.9,289.9,0
1752842730,289.9,289.9,289.9,289.9,0
1752842735,289.9,289.9,289.9,289.9,0
1752842740,289.9,289.9,289.9,289.9,0
1752842745,289.9,289.9,289.9,289.9,0
1752842750,289.9,289.9,289.9,289.9,0
1752842755,289.9,289.9,289.9,289.9,0
1752842760,289.9,289.9,289.9,289.9,0
1752842765,289.9,289.9,289.9,289.9,0
1752842770,289.9,289.9,289.9,289.9,0
1752842775,289.9,289.9,289.9,289.9,0
1752842780,289.9,289.9,289.9,289.9,0
1752842785,289.9,289.9,289.9,289.9,0
1752842790,289.9,289.9,289.9,289.9,0
1752842795,289.9,289.9,289.9,289.9,0
1752842800,289.9,289.9,289.9,289.9,0
1752842805,289.9,289.9,289.9,289.9,0
1752842810,289.9,289.9,289.9,289.9,0
1752842815,289.9,289.9,289.9,289.9,0
1752842820,289.9,289.9,289.9,289.9,0
1752842825,289.9,289.9,289.9,289.9,0
1752842830,289.9,289.9,289.9,289.9,0
1752842835,289.9,289.9,289.9,289.9,0
1752842840,289.9,289.9,289.9,289.9,0
1752842845,289.9,289.9,289.9,289.9,0
1752842850,289.9,289.9,289.9,289.9,0
1752842855,289.9,289.9,289.9,289.9,0
1752842860,289.9,289.9,289.9,289.9,0
1752842865,289.9,289.9,289.9,289.9,0
1752842870,289.9,289.9,289.9,289.9,0
1752842875,289.9,289.9,289.9,289.9,0
1752842880,289.9,289.9,289.9,289.9,0
1752842885,289.9,289.9,289.9,289.9,0
1752842890,289.9,289.9,289.9,289.9,0
1752842895,289.9,289.9,289.9,289.9,0
1752842900,289.9,289.9,289.9,289.9,0
1752842905,289.9,289.9,289.9,289.9,0
1752842910,289.9,289.9,289.9,289.9,0
1752842915,289.9,289.9,289.9,289.9,0
1752842920,289.9,289.9,289.9,289.9,0
1752842925,289.9,289.9,289.9,289.9,0
1752842930,289.9,289.9,289.9,289.9,0
1752842935,289.9,289.9,289.9,289.9,0
1752842940,289.9,289.9,289.9,289.9,0
1752842945,289.9,289.9,289.9,289.9,0
1752842950,289.9,289.9,289.9,289.9,0
1752842955,289.9,289.9,289.9,289.9,0
1752842960,289.9,289.9,289.9,289.9,0
1752842965,289.9,289.9,289.9,289.9,0
1752842970,289.9,289.9,289.9,289.9,0
1752842975,289.9,289.9,289.9,289.9,0
1752842980,289.9,289.9,289.9,289.9,0
1752842985,289.9,289.9,289.9,289.9,0
1752842990,289.9,289.9,289.9,289.9,0
1752842995,289.9,289.9,289.9,289.9,0
1752843000,289.9,289.9,289.9,289.9,0
1752843005,289.9,289.9,289.9,289.9,0
1752843010,289.9,289.9,289.9,289.9,0
1752843015,289.9,289.9,289.9,289.9,0
