Date,Open,High,Low,Close,Volume
1750651815,21.35,21.35,21.35,21.35,0
1750651820,21.35,21.35,21.35,21.35,0
1750651825,21.35,21.35,21.35,21.35,0
1750651830,21.35,21.35,21.35,21.35,0
1750651835,21.35,21.35,21.35,21.35,0
1750651840,21.35,21.35,21.35,21.35,0
1750651845,21.35,21.35,21.35,21.35,0
1750651850,21.35,21.35,21.35,21.35,0
1750651855,21.35,21.35,21.35,21.35,0
1750651860,21.35,21.35,21.35,21.35,0
1750651865,21.35,21.35,21.35,21.35,0
1750651870,21.35,21.35,21.35,21.35,0
1750651875,21.35,21.35,21.35,21.35,0
1750651880,21.35,21.35,21.35,21.35,0
1750651885,21.35,21.35,21.35,21.35,0
1750651890,21.35,21.35,21.35,21.35,0
1750651895,21.4,21.4,21.4,21.4,1
1750651900,21.4,21.4,21.4,21.4,0
1750651905,21.4,21.4,21.4,21.4,0
1750651910,21.4,21.4,21.4,21.4,0
1750651915,21.4,21.4,21.4,21.4,0
1750651920,21.4,21.4,21.4,21.4,0
1750651925,21.4,21.4,21.4,21.4,0
1750651930,21.4,21.4,21.4,21.4,0
1750651935,21.39,21.39,21.39,21.39,1
1750651940,21.39,21.39,21.39,21.39,0
1750651945,21.39,21.39,21.39,21.39,0
1750651950,21.39,21.39,21.39,21.39,0
1750651955,21.39,21.39,21.39,21.39,0
1750651960,21.39,21.39,21.39,21.39,0
1750651965,21.39,21.39,21.39,21.39,0
1750651970,21.39,21.39,21.39,21.39,0
1750651975,21.39,21.39,21.39,21.39,0
1750651980,21.39,21.39,21.39,21.39,0
1750651985,21.39,21.39,21.39,21.39,0
1750651990,21.39,21.39,21.39,21.39,0
1750651995,21.39,21.39,21.39,21.39,0
1750652000,21.39,21.39,21.39,21.39,0
1750652005,21.39,21.39,21.39,21.39,0
1750652010,21.39,21.39,21.39,21.39,0
1750652015,21.39,21.39,21.39,21.39,0
1750652020,21.39,21.39,21.39,21.39,0
1750652025,21.39,21.39,21.39,21.39,0
1750652030,21.39,21.39,21.39,21.39,0
1750652035,21.39,21.39,21.39,21.39,0
1750652040,21.39,21.39,21.39,21.39,0
1750652045,21.39,21.39,21.39,21.39,0
1750652050,21.39,21.39,21.39,21.39,0
1750652055,21.39,21.39,21.39,21.39,0
1750652060,21.39,21.39,21.39,21.39,0
1750652065,21.39,21.39,21.39,21.39,0
1750652070,21.39,21.39,21.39,21.39,0
1750652075,21.39,21.39,21.39,21.39,0
1750652080,21.39,21.39,21.39,21.39,0
1750652085,21.39,21.39,21.39,21.39,0
1750652090,21.39,21.39,21.39,21.39,0
1750652095,21.39,21.39,21.39,21.39,0
1750652100,21.39,21.39,21.39,21.39,0
1750652105,21.39,21.39,21.39,21.39,0
1750652110,21.39,21.39,21.39,21.39,0
1750652115,21.39,21.39,21.39,21.39,0
1750652120,21.39,21.39,21.39,21.39,0
1750652125,21.39,21.39,21.39,21.39,0
1750652130,21.39,21.39,21.39,21.39,0
1750652135,21.39,21.39,21.39,21.39,0
1750652140,21.39,21.39,21.39,21.39,0
1750652145,21.39,21.39,21.39,21.39,0
1750652150,21.39,21.39,21.39,21.39,0
1750652155,21.39,21.39,21.39,21.39,0
1750652160,21.39,21.39,21.39,21.39,0
1750652165,21.39,21.39,21.39,21.39,0
1750652170,21.39,21.39,21.39,21.39,0
1750652175,21.39,21.39,21.39,21.39,0
1750652180,21.39,21.39,21.39,21.39,0
1750652185,21.39,21.39,21.39,21.39,0
1750652190,21.39,21.39,21.39,21.39,0
1750652195,21.39,21.39,21.39,21.39,0
1750652200,21.39,21.39,21.39,21.39,0
1750652205,21.39,21.39,21.39,21.39,0
1750652210,21.39,21.39,21.39,21.39,0
1750652215,21.39,21.39,21.39,21.39,0
1750652220,21.39,21.39,21.39,21.39,0
1750652225,21.39,21.39,21.39,21.39,0
1750652230,21.39,21.39,21.39,21.39,0
1750652235,21.39,21.39,21.39,21.39,0
1750652240,21.39,21.39,21.39,21.39,0
1750652245,21.39,21.39,21.39,21.39,0
1750652250,21.39,21.39,21.39,21.39,0
1750652255,21.39,21.39,21.39,21.39,0
1750652260,21.39,21.39,21.39,21.39,0
1750652265,21.39,21.39,21.39,21.39,0
1750652270,21.39,21.39,21.39,21.39,0
1750652275,21.39,21.39,21.39,21.39,0
1750652280,21.39,21.39,21.39,21.39,0
1750652285,21.39,21.39,21.39,21.39,0
1750652290,21.39,21.39,21.39,21.39,0
1750652295,21.39,21.39,21.39,21.39,0
1750652300,21.39,21.39,21.39,21.39,0
1750652305,21.39,21.39,21.39,21.39,0
1750652310,21.39,21.39,21.39,21.39,0
1750652315,21.39,21.39,21.39,21.39,0
1750652320,21.39,21.39,21.39,21.39,0
1750652325,21.39,21.39,21.39,21.39,0
1750652330,21.39,21.39,21.39,21.39,0
1750652335,21.39,21.39,21.39,21.39,0
1750652340,21.39,21.39,21.39,21.39,0
1750652345,21.39,21.39,21.39,21.39,0
1750652350,21.39,21.39,21.39,21.39,0
1750652355,21.39,21.39,21.39,21.39,0
1750652360,21.39,21.39,21.39,21.39,0
1750652365,21.39,21.39,21.39,21.39,0
1750652370,21.39,21.39,21.39,21.39,0
1750652375,21.39,21.39,21.39,21.39,0
1750652380,21.39,21.39,21.39,21.39,0
1750652385,21.39,21.39,21.39,21.39,0
1750652390,21.39,21.39,21.39,21.39,0
1750652395,21.39,21.39,21.39,21.39,0
1750652400,21.39,21.39,21.39,21.39,0
1750652405,21.39,21.39,21.39,21.39,0
1750652410,21.39,21.39,21.39,21.39,0
1750652415,21.39,21.39,21.39,21.39,0
1750652420,21.39,21.39,21.39,21.39,0
1750652425,21.39,21.39,21.39,21.39,0
1750652430,21.39,21.39,21.39,21.39,0
1750652435,21.39,21.39,21.39,21.39,0
1750652440,21.39,21.39,21.39,21.39,0
1750652445,21.37,21.37,21.37,21.37,1
1750652450,21.37,21.37,21.37,21.37,0
1750652455,21.37,21.37,21.37,21.37,0
1750652460,21.37,21.37,21.37,21.37,0
1750652465,21.37,21.37,21.37,21.37,0
1750652470,21.37,21.37,21.37,21.37,0
1750652475,21.37,21.37,21.37,21.37,0
1750652480,21.37,21.37,21.37,21.37,0
1750652485,21.37,21.37,21.37,21.37,0
1750652490,21.37,21.37,21.37,21.37,0
1750652495,21.37,21.37,21.37,21.37,0
1750652500,21.37,21.37,21.37,21.37,0
1750652505,21.37,21.37,21.37,21.37,0
1750652510,21.37,21.37,21.37,21.37,0
1750652515,21.37,21.37,21.37,21.37,0
1750652520,21.37,21.37,21.37,21.37,0
1750652525,21.37,21.37,21.37,21.37,0
1750652530,21.37,21.37,21.37,21.37,0
1750652535,21.37,21.37,21.37,21.37,0
1750652540,21.37,21.37,21.37,21.37,0
1750652545,21.37,21.37,21.37,21.37,0
1750652550,21.37,21.37,21.37,21.37,0
1750652555,21.37,21.37,21.37,21.37,0
1750652560,21.37,21.37,21.37,21.37,0
1750652565,21.37,21.37,21.37,21.37,0
1750652570,21.37,21.37,21.37,21.37,0
1750652575,21.37,21.37,21.37,21.37,0
1750652580,21.37,21.37,21.37,21.37,0
1750652585,21.37,21.37,21.37,21.37,0
1750652590,21.37,21.37,21.37,21.37,0
1750652595,21.37,21.37,21.37,21.37,0
1750652600,21.37,21.37,21.37,21.37,0
1750652605,21.37,21.37,21.37,21.37,0
1750652610,21.37,21.37,21.37,21.37,0
1750652615,21.37,21.37,21.37,21.37,0
1750652620,21.37,21.37,21.37,21.37,0
1750652625,21.37,21.37,21.37,21.37,0
1750652630,21.37,21.37,21.37,21.37,0
1750652635,21.37,21.37,21.37,21.37,0
1750652640,21.37,21.37,21.37,21.37,0
1750652645,21.37,21.37,21.37,21.37,0
1750652650,21.37,21.37,21.37,21.37,0
1750652655,21.37,21.37,21.37,21.37,0
1750652660,21.37,21.37,21.37,21.37,0
1750652665,21.37,21.37,21.37,21.37,0
1750652670,21.37,21.37,21.37,21.37,0
1750652675,21.42,21.42,21.42,21.42,1
1750652680,21.42,21.42,21.42,21.42,0
1750652685,21.42,21.42,21.42,21.42,0
1750652690,21.42,21.42,21.42,21.42,0
1750652695,21.42,21.42,21.42,21.42,0
1750652700,21.42,21.42,21.42,21.42,0
1750652705,21.42,21.42,21.42,21.42,0
1750652710,21.42,21.42,21.42,21.42,0
1750652715,21.42,21.42,21.42,21.42,0
1750652720,21.42,21.42,21.42,21.42,0
1750652725,21.42,21.42,21.42,21.42,0
1750652730,21.42,21.42,21.42,21.42,0
1750652735,21.42,21.42,21.42,21.42,0
1750652740,21.42,21.42,21.42,21.42,0
1750652745,21.42,21.42,21.42,21.42,0
1750652750,21.42,21.42,21.42,21.42,0
1750652755,21.42,21.42,21.42,21.42,0
1750652760,21.42,21.42,21.42,21.42,0
1750652765,21.42,21.42,21.42,21.42,0
1750652770,21.42,21.42,21.42,21.42,0
1750652775,21.42,21.42,21.42,21.42,0
1750652780,21.42,21.42,21.42,21.42,0
1750652785,21.42,21.42,21.42,21.42,0
1750652790,21.42,21.42,21.42,21.42,0
1750652795,21.42,21.42,21.42,21.42,0
1750652800,21.42,21.42,21.42,21.42,0
1750652805,21.42,21.42,21.42,21.42,0
1750652810,21.42,21.42,21.42,21.42,0
1750652815,21.42,21.42,21.42,21.42,0
1750652820,21.42,21.42,21.42,21.42,0
1750652825,21.42,21.42,21.42,21.42,0
1750652830,21.42,21.42,21.42,21.42,0
1750652835,21.42,21.42,21.42,21.42,0
1750652840,21.42,21.42,21.42,21.42,0
1750652845,21.42,21.42,21.42,21.42,0
1750652850,21.42,21.42,21.42,21.42,0
1750652855,21.42,21.42,21.42,21.42,0
1750652860,21.42,21.42,21.42,21.42,0
1750652865,21.42,21.42,21.42,21.42,0
1750652870,21.42,21.42,21.42,21.42,0
1750652875,21.42,21.42,21.42,21.42,0
1750652880,21.42,21.42,21.42,21.42,0
1750652885,21.42,21.42,21.42,21.42,0
1750652890,21.42,21.42,21.42,21.42,0
1750652895,21.42,21.42,21.42,21.42,0
1750652900,21.42,21.42,21.42,21.42,0
1750652905,21.42,21.42,21.42,21.42,0
1750652910,21.42,21.42,21.42,21.42,0
1750652915,21.42,21.42,21.42,21.42,0
1750652920,21.42,21.42,21.42,21.42,0
1750652925,21.42,21.42,21.42,21.42,0
1750652930,21.42,21.42,21.42,21.42,0
1750652935,21.42,21.42,21.42,21.42,0
1750652940,21.42,21.42,21.42,21.42,0
1750652945,21.42,21.42,21.42,21.42,0
1750652950,21.42,21.42,21.42,21.42,0
1750652955,21.42,21.42,21.42,21.42,0
1750652960,21.42,21.42,21.42,21.42,0
1750652965,21.42,21.42,21.42,21.42,0
1750652970,21.42,21.42,21.42,21.42,0
1750652975,21.42,21.42,21.42,21.42,0
1750652980,21.42,21.42,21.42,21.42,0
1750652985,21.42,21.42,21.42,21.42,0
1750652990,21.42,21.42,21.42,21.42,0
1750652995,21.42,21.42,21.42,21.42,0
1750653000,21.42,21.42,21.42,21.42,0
1750653005,21.42,21.42,21.42,21.42,0
1750653010,21.42,21.42,21.42,21.42,0
1750653015,21.42,21.42,21.42,21.42,0
1750653020,21.42,21.42,21.42,21.42,0
1750653025,21.42,21.42,21.42,21.42,0
1750653030,21.42,21.42,21.42,21.42,0
1750653035,21.42,21.42,21.42,21.42,0
1750653040,21.42,21.42,21.42,21.42,0
1750653045,21.42,21.42,21.42,21.42,0
1750653050,21.42,21.42,21.42,21.42,0
1750653055,21.42,21.42,21.42,21.42,0
1750653060,21.42,21.42,21.42,21.42,0
1750653065,21.42,21.42,21.42,21.42,0
1750653070,21.42,21.42,21.42,21.42,0
1750653075,21.42,21.42,21.42,21.42,0
1750653080,21.42,21.42,21.42,21.42,0
1750653085,21.42,21.42,21.42,21.42,0
1750653090,21.42,21.42,21.42,21.42,0
1750653095,21.42,21.42,21.42,21.42,0
1750653100,21.42,21.42,21.42,21.42,0
1750653105,21.42,21.42,21.42,21.42,0
1750653110,21.42,21.42,21.42,21.42,0
1750653115,21.42,21.42,21.42,21.42,0
1750653120,21.42,21.42,21.42,21.42,0
1750653125,21.42,21.42,21.42,21.42,0
1750653130,21.42,21.42,21.42,21.42,0
1750653135,21.42,21.42,21.42,21.42,0
1750653140,21.42,21.42,21.42,21.42,0
1750653145,21.42,21.42,21.42,21.42,0
1750653150,21.42,21.42,21.42,21.42,0
1750653155,21.42,21.42,21.42,21.42,0
1750653160,21.42,21.42,21.42,21.42,0
1750653165,21.42,21.42,21.42,21.42,0
1750653170,21.42,21.42,21.42,21.42,0
1750653175,21.42,21.42,21.42,21.42,0
1750653180,21.42,21.42,21.42,21.42,0
1750653185,21.42,21.42,21.42,21.42,0
1750653190,21.42,21.42,21.42,21.42,0
1750653195,21.42,21.42,21.42,21.42,0
1750653200,21.42,21.42,21.42,21.42,0
1750653205,21.42,21.42,21.42,21.42,0
1750653210,21.42,21.42,21.42,21.42,0
1750653215,21.42,21.42,21.42,21.42,0
1750653220,21.42,21.42,21.42,21.42,0
1750653225,21.42,21.42,21.42,21.42,0
1750653230,21.42,21.42,21.42,21.42,0
1750653235,21.42,21.42,21.42,21.42,0
1750653240,21.42,21.42,21.42,21.42,0
1750653245,21.42,21.42,21.42,21.42,0
1750653250,21.42,21.42,21.42,21.42,0
1750653255,21.42,21.42,21.42,21.42,0
1750653260,21.42,21.42,21.42,21.42,0
1750653265,21.42,21.42,21.42,21.42,0
1750653270,21.42,21.42,21.42,21.42,0
1750653275,21.42,21.42,21.42,21.42,0
1750653280,21.42,21.42,21.42,21.42,0
1750653285,21.42,21.42,21.42,21.42,0
1750653290,21.42,21.42,21.42,21.42,0
1750653295,21.42,21.42,21.42,21.42,0
1750653300,21.42,21.42,21.42,21.42,0
1750653305,21.42,21.42,21.42,21.42,0
1750653310,21.39,21.39,21.39,21.39,1
1750653315,21.39,21.39,21.39,21.39,0
1750653320,21.39,21.39,21.39,21.39,0
1750653325,21.39,21.39,21.39,21.39,0
1750653330,21.39,21.39,21.39,21.39,0
1750653335,21.39,21.39,21.39,21.39,0
1750653340,21.39,21.39,21.39,21.39,0
1750653345,21.39,21.39,21.39,21.39,0
1750653350,21.39,21.39,21.39,21.39,0
1750653355,21.39,21.39,21.39,21.39,0
1750653360,21.39,21.39,21.39,21.39,0
1750653365,21.39,21.39,21.39,21.39,0
1750653370,21.39,21.39,21.39,21.39,0
1750653375,21.39,21.39,21.39,21.39,0
1750653380,21.39,21.39,21.39,21.39,0
1750653385,21.39,21.39,21.39,21.39,0
1750653390,21.39,21.39,21.39,21.39,0
1750653395,21.39,21.39,21.39,21.39,0
1750653400,21.39,21.39,21.39,21.39,0
1750653405,21.39,21.39,21.39,21.39,0
1750653410,21.39,21.39,21.39,21.39,0
1750653415,21.39,21.39,21.39,21.39,0
1750653420,21.39,21.39,21.39,21.39,0
1750653425,21.39,21.39,21.39,21.39,0
1750653430,21.39,21.39,21.39,21.39,0
1750653435,21.39,21.39,21.39,21.39,0
1750653440,21.39,21.39,21.39,21.39,0
1750653445,21.39,21.39,21.39,21.39,0
1750653450,21.39,21.39,21.39,21.39,0
1750653455,21.39,21.39,21.39,21.39,0
1750653460,21.39,21.39,21.39,21.39,0
1750653465,21.39,21.39,21.39,21.39,0
1750653470,21.39,21.39,21.39,21.39,0
1750653475,21.39,21.39,21.39,21.39,0
1750653480,21.39,21.39,21.39,21.39,0
1750653485,21.39,21.39,21.39,21.39,0
1750653490,21.39,21.39,21.39,21.39,0
1750653495,21.39,21.39,21.39,21.39,0
1750653500,21.39,21.39,21.39,21.39,0
1750653505,21.39,21.39,21.39,21.39,0
1750653510,21.39,21.39,21.39,21.39,0
1750653515,21.39,21.39,21.39,21.39,0
1750653520,21.39,21.39,21.39,21.39,0
1750653525,21.39,21.39,21.39,21.39,0
1750653530,21.39,21.39,21.39,21.39,0
1750653535,21.39,21.39,21.39,21.39,0
1750653540,21.39,21.39,21.39,21.39,0
1750653545,21.39,21.39,21.39,21.39,0
1750653550,21.39,21.39,21.39,21.39,0
1750653555,21.39,21.39,21.39,21.39,0
1750653560,21.39,21.39,21.39,21.39,0
1750653565,21.39,21.39,21.39,21.39,0
1750653570,21.39,21.39,21.39,21.39,0
1750653575,21.39,21.39,21.39,21.39,0
1750653580,21.39,21.39,21.39,21.39,0
1750653585,21.39,21.39,21.39,21.39,0
1750653590,21.39,21.39,21.39,21.39,0
1750653595,21.39,21.39,21.39,21.39,0
1750653600,21.39,21.39,21.39,21.39,0
1750653605,21.39,21.39,21.39,21.39,0
1750653610,21.39,21.39,21.39,21.39,0
1750653615,21.39,21.39,21.39,21.39,0
1750653620,21.39,21.39,21.39,21.39,0
1750653625,21.39,21.39,21.39,21.39,0
1750653630,21.39,21.39,21.39,21.39,0
1750653635,21.39,21.39,21.39,21.39,0
1750653640,21.39,21.39,21.39,21.39,0
1750653645,21.39,21.39,21.39,21.39,0
1750653650,21.39,21.39,21.39,21.39,0
1750653655,21.39,21.39,21.39,21.39,0
1750653660,21.39,21.39,21.39,21.39,0
1750653665,21.39,21.39,21.39,21.39,0
1750653670,21.39,21.39,21.39,21.39,0
1750653675,21.39,21.39,21.39,21.39,0
1750653680,21.39,21.39,21.39,21.39,0
1750653685,21.39,21.39,21.39,21.39,0
1750653690,21.39,21.39,21.39,21.39,0
1750653695,21.39,21.39,21.39,21.39,0
1750653700,21.39,21.39,21.39,21.39,0
1750653705,21.39,21.39,21.39,21.39,0
1750653710,21.39,21.39,21.39,21.39,0
1750653715,21.39,21.39,21.39,21.39,0
1750653720,21.39,21.39,21.39,21.39,0
1750653725,21.39,21.39,21.39,21.39,0
1750653730,21.39,21.39,21.39,21.39,0
1750653735,21.39,21.39,21.39,21.39,0
1750653740,21.39,21.39,21.39,21.39,0
1750653745,21.39,21.39,21.39,21.39,0
1750653750,21.39,21.39,21.39,21.39,0
1750653755,21.39,21.39,21.39,21.39,0
1750653760,21.39,21.39,21.39,21.39,0
1750653765,21.39,21.39,21.39,21.39,0
1750653770,21.39,21.39,21.39,21.39,0
1750653775,21.39,21.39,21.39,21.39,0
1750653780,21.39,21.39,21.39,21.39,0
1750653785,21.39,21.39,21.39,21.39,0
1750653790,21.39,21.39,21.39,21.39,0
1750653795,21.39,21.39,21.39,21.39,0
1750653800,21.39,21.39,21.39,21.39,0
1750653805,21.39,21.39,21.39,21.39,0
1750653810,21.39,21.39,21.39,21.39,0
1750653815,21.39,21.39,21.39,21.39,0
1750653820,21.39,21.39,21.39,21.39,0
1750653825,21.39,21.39,21.39,21.39,0
1750653830,21.39,21.39,21.39,21.39,0
1750653835,21.39,21.39,21.39,21.39,0
1750653840,21.39,21.39,21.39,21.39,0
1750653845,21.39,21.39,21.39,21.39,0
1750653850,21.39,21.39,21.39,21.39,0
1750653855,21.39,21.39,21.39,21.39,0
1750653860,21.39,21.39,21.39,21.39,0
1750653865,21.39,21.39,21.39,21.39,0
1750653870,21.39,21.39,21.39,21.39,0
1750653875,21.39,21.39,21.39,21.39,0
1750653880,21.39,21.39,21.39,21.39,0
1750653885,21.39,21.39,21.39,21.39,0
1750653890,21.39,21.39,21.39,21.39,0
1750653895,21.39,21.39,21.39,21.39,0
1750653900,21.39,21.39,21.39,21.39,0
1750653905,21.39,21.39,21.39,21.39,0
1750653910,21.39,21.39,21.39,21.39,0
1750653915,21.39,21.39,21.39,21.39,0
1750653920,21.39,21.39,21.39,21.39,0
1750653925,21.39,21.39,21.39,21.39,0
1750653930,21.39,21.39,21.39,21.39,0
1750653935,21.39,21.39,21.39,21.39,0
1750653940,21.39,21.39,21.39,21.39,0
1750653945,21.42,21.42,21.42,21.42,8
1750653950,21.39,21.39,21.38,21.38,4
1750653955,21.38,21.38,21.38,21.38,0
1750653960,21.38,21.38,21.38,21.38,0
1750653965,21.38,21.38,21.38,21.38,0
1750653970,21.38,21.38,21.38,21.38,0
1750653975,21.38,21.38,21.38,21.38,0
1750653980,21.45,21.45,21.45,21.45,4
1750653985,21.45,21.45,21.45,21.45,0
1750653990,21.45,21.45,21.45,21.45,0
1750653995,21.45,21.45,21.45,21.45,0
1750654000,21.45,21.45,21.45,21.45,0
1750654005,21.45,21.45,21.45,21.45,0
1750654010,21.45,21.45,21.45,21.45,0
1750654015,21.45,21.45,21.45,21.45,0
1750654020,21.45,21.45,21.45,21.45,0
1750654025,21.45,21.45,21.45,21.45,0
1750654030,21.45,21.45,21.45,21.45,0
1750654035,21.45,21.45,21.45,21.45,0
1750654040,21.45,21.45,21.45,21.45,0
1750654045,21.45,21.45,21.45,21.45,0
1750654050,21.45,21.45,21.45,21.45,0
1750654055,21.45,21.45,21.45,21.45,0
1750654060,21.45,21.45,21.45,21.45,0
1750654065,21.45,21.45,21.45,21.45,0
1750654070,21.45,21.45,21.45,21.45,0
1750654075,21.45,21.45,21.45,21.45,0
1750654080,21.45,21.45,21.45,21.45,0
1750654085,21.45,21.45,21.45,21.45,0
1750654090,21.45,21.45,21.45,21.45,0
1750654095,21.45,21.45,21.45,21.45,0
1750654100,21.45,21.45,21.45,21.45,0
1750654105,21.45,21.45,21.45,21.45,0
1750654110,21.45,21.45,21.45,21.45,0
1750654115,21.45,21.45,21.45,21.45,0
1750654120,21.45,21.45,21.45,21.45,0
1750654125,21.45,21.45,21.45,21.45,0
1750654130,21.45,21.45,21.45,21.45,0
1750654135,21.45,21.45,21.45,21.45,0
1750654140,21.45,21.45,21.45,21.45,0
1750654145,21.45,21.45,21.45,21.45,0
1750654150,21.45,21.45,21.45,21.45,0
1750654155,21.45,21.45,21.45,21.45,0
1750654160,21.45,21.45,21.45,21.45,0
1750654165,21.45,21.45,21.45,21.45,0
1750654170,21.45,21.45,21.45,21.45,0
1750654175,21.45,21.45,21.45,21.45,0
1750654180,21.45,21.45,21.45,21.45,0
1750654185,21.45,21.45,21.45,21.45,0
1750654190,21.45,21.45,21.45,21.45,0
1750654195,21.45,21.45,21.45,21.45,0
1750654200,21.45,21.45,21.45,21.45,0
1750654205,21.45,21.45,21.45,21.45,0
1750654210,21.45,21.45,21.45,21.45,0
1750654215,21.45,21.45,21.45,21.45,0
1750654220,21.45,21.45,21.45,21.45,0
1750654225,21.45,21.45,21.45,21.45,0
1750654230,21.45,21.45,21.45,21.45,0
1750654235,21.45,21.45,21.45,21.45,0
1750654240,21.45,21.45,21.45,21.45,0
1750654245,21.45,21.45,21.45,21.45,0
1750654250,21.45,21.45,21.45,21.45,0
1750654255,21.45,21.45,21.45,21.45,0
1750654260,21.45,21.45,21.45,21.45,0
1750654265,21.45,21.45,21.45,21.45,0
1750654270,21.45,21.45,21.45,21.45,0
1750654275,21.45,21.45,21.45,21.45,0
1750654280,21.45,21.45,21.45,21.45,0
1750654285,21.45,21.45,21.45,21.45,0
1750654290,21.45,21.45,21.45,21.45,0
1750654295,21.45,21.45,21.45,21.45,0
1750654300,21.45,21.45,21.45,21.45,0
1750654305,21.45,21.45,21.45,21.45,0
1750654310,21.45,21.45,21.45,21.45,0
1750654315,21.45,21.45,21.45,21.45,0
1750654320,21.45,21.45,21.45,21.45,0
1750654325,21.45,21.45,21.45,21.45,0
1750654330,21.45,21.45,21.45,21.45,0
1750654335,21.45,21.45,21.45,21.45,0
1750654340,21.45,21.45,21.45,21.45,0
1750654345,21.45,21.45,21.45,21.45,0
1750654350,21.45,21.45,21.45,21.45,0
1750654355,21.45,21.45,21.45,21.45,0
1750654360,21.45,21.45,21.45,21.45,0
1750654365,21.45,21.45,21.45,21.45,0
1750654370,21.45,21.45,21.45,21.45,0
1750654375,21.45,21.45,21.45,21.45,0
1750654380,21.45,21.45,21.45,21.45,0
1750654385,21.45,21.45,21.45,21.45,0
1750654390,21.45,21.45,21.45,21.45,0
1750654395,21.45,21.45,21.45,21.45,0
1750654400,21.45,21.45,21.45,21.45,0
1750654405,21.45,21.45,21.45,21.45,0
1750654410,21.45,21.45,21.45,21.45,0
1750654415,21.45,21.45,21.45,21.45,0
1750654420,21.45,21.45,21.45,21.45,0
1750654425,21.45,21.45,21.45,21.45,0
1750654430,21.45,21.45,21.45,21.45,0
1750654435,21.45,21.45,21.45,21.45,0
1750654440,21.45,21.45,21.45,21.45,0
1750654445,21.45,21.45,21.45,21.45,0
1750654450,21.45,21.45,21.45,21.45,0
1750654455,21.45,21.45,21.45,21.45,0
1750654460,21.45,21.45,21.45,21.45,0
1750654465,21.45,21.45,21.45,21.45,0
1750654470,21.45,21.45,21.45,21.45,0
1750654475,21.45,21.45,21.45,21.45,0
1750654480,21.45,21.45,21.45,21.45,0
1750654485,21.45,21.45,21.45,21.45,0
1750654490,21.45,21.45,21.45,21.45,0
1750654495,21.45,21.45,21.45,21.45,0
1750654500,21.45,21.45,21.45,21.45,0
1750654505,21.45,21.45,21.45,21.45,0
1750654510,21.45,21.45,21.45,21.45,0
1750654515,21.45,21.45,21.45,21.45,0
1750654520,21.45,21.45,21.45,21.45,0
1750654525,21.45,21.45,21.45,21.45,0
1750654530,21.45,21.45,21.45,21.45,0
1750654535,21.45,21.45,21.45,21.45,0
1750654540,21.45,21.45,21.45,21.45,0
1750654545,21.45,21.45,21.45,21.45,0
1750654550,21.45,21.45,21.45,21.45,0
1750654555,21.45,21.45,21.45,21.45,0
1750654560,21.45,21.45,21.45,21.45,0
1750654565,21.45,21.45,21.45,21.45,0
1750654570,21.45,21.45,21.45,21.45,0
1750654575,21.45,21.45,21.45,21.45,0
1750654580,21.45,21.45,21.45,21.45,0
1750654585,21.45,21.45,21.45,21.45,0
1750654590,21.45,21.45,21.45,21.45,0
1750654595,21.45,21.45,21.45,21.45,0
1750654600,21.45,21.45,21.45,21.45,0
1750654605,21.45,21.45,21.45,21.45,0
1750654610,21.45,21.45,21.45,21.45,0
1750654615,21.45,21.45,21.45,21.45,0
1750654620,21.45,21.45,21.45,21.45,0
1750654625,21.45,21.45,21.45,21.45,0
1750654630,21.38,21.38,21.38,21.38,13
1750654635,21.38,21.38,21.38,21.38,0
1750654640,21.38,21.38,21.38,21.38,0
1750654645,21.38,21.38,21.38,21.38,0
1750654650,21.38,21.38,21.38,21.38,0
1750654655,21.38,21.38,21.38,21.38,0
1750654660,21.38,21.38,21.38,21.38,0
1750654665,21.38,21.38,21.38,21.38,0
1750654670,21.38,21.38,21.38,21.38,0
1750654675,21.38,21.38,21.38,21.38,0
1750654680,21.38,21.38,21.38,21.38,0
1750654685,21.38,21.38,21.38,21.38,0
1750654690,21.38,21.38,21.38,21.38,0
1750654695,21.38,21.38,21.38,21.38,0
1750654700,21.38,21.38,21.38,21.38,0
1750654705,21.38,21.38,21.38,21.38,0
1750654710,21.38,21.38,21.38,21.38,0
1750654715,21.38,21.38,21.38,21.38,0
1750654720,21.38,21.38,21.38,21.38,0
1750654725,21.38,21.38,21.38,21.38,0
1750654730,21.38,21.38,21.38,21.38,0
1750654735,21.38,21.38,21.38,21.38,0
1750654740,21.38,21.38,21.38,21.38,0
1750654745,21.38,21.38,21.38,21.38,0
1750654750,21.38,21.38,21.38,21.38,0
1750654755,21.38,21.38,21.38,21.38,0
1750654760,21.38,21.38,21.38,21.38,0
1750654765,21.38,21.38,21.38,21.38,0
1750654770,21.38,21.38,21.38,21.38,0
1750654775,21.38,21.38,21.38,21.38,0
1750654780,21.38,21.38,21.38,21.38,0
1750654785,21.38,21.38,21.38,21.38,0
1750654790,21.38,21.38,21.38,21.38,0
1750654795,21.38,21.38,21.38,21.38,0
1750654800,21.38,21.38,21.38,21.38,0
1750654805,21.38,21.38,21.38,21.38,0
1750654810,21.38,21.38,21.38,21.38,0
1750654815,21.38,21.38,21.38,21.38,0
1750654820,21.38,21.38,21.38,21.38,0
1750654825,21.38,21.38,21.38,21.38,0
1750654830,21.38,21.38,21.38,21.38,0
1750654835,21.38,21.38,21.38,21.38,0
1750654840,21.38,21.38,21.38,21.38,0
1750654845,21.38,21.38,21.38,21.38,0
