Date,Open,High,Low,Close,Volume
1758614750,182.9,182.91,182.9,182.91,14
1758614755,182.91,182.97,182.89,182.97,17
1758614760,182.98,183.0,182.97,182.97,48
1758614765,182.98,182.99,182.97,182.97,11
1758614770,182.97,182.97,182.97,182.97,3
1758614775,182.97,182.97,182.97,182.97,0
1758614780,182.96,183.0,182.96,183.0,14
1758614785,183.0,183.0,183.0,183.0,7
1758614790,182.98,182.98,182.93,182.93,30
1758614795,182.93,182.93,182.93,182.93,0
1758614800,182.9,182.92,182.79,182.9,27
1758614805,182.94,182.94,182.94,182.94,1
1758614810,182.97,182.97,182.97,182.97,2
1758614815,182.93,182.93,182.93,182.93,1
1758614820,182.93,182.93,182.93,182.93,0
1758614825,182.9,182.95,182.9,182.95,7
1758614830,182.95,182.95,182.95,182.95,0
1758614835,182.95,182.95,182.95,182.95,0
1758614840,182.92,182.92,182.85,182.85,13
1758614845,182.86,182.86,182.86,182.86,4
1758614850,182.9,182.9,182.9,182.9,2
1758614855,182.92,182.93,182.92,182.93,7
1758614860,182.95,182.98,182.95,182.96,14
1758614865,182.95,182.95,182.95,182.95,7
1758614870,182.93,182.93,182.93,182.93,3
1758614875,182.93,182.93,182.93,182.93,0
1758614880,182.93,182.93,182.9,182.92,8
1758614885,182.93,182.93,182.89,182.89,35
1758614890,182.89,182.89,182.89,182.89,0
1758614895,182.89,182.89,182.89,182.89,0
1758614900,182.91,182.91,182.89,182.89,8
1758614905,182.91,182.92,182.91,182.92,7
1758614910,182.92,182.92,182.92,182.92,0
1758614915,182.9,182.91,182.9,182.91,12
1758614920,182.88,182.88,182.88,182.88,5
1758614925,182.9,182.9,182.88,182.88,12
1758614930,182.88,182.88,182.88,182.88,0
1758614935,182.88,182.88,182.88,182.88,0
1758614940,182.84,182.85,182.84,182.85,29
1758614945,182.89,182.9,182.89,182.89,17
1758614950,182.89,182.89,182.84,182.84,6
1758614955,182.84,182.91,182.83,182.91,18
1758614960,182.91,182.91,182.91,182.91,0
1758614965,182.91,182.92,182.91,182.91,14
1758614970,182.92,182.93,182.92,182.93,12
1758614975,182.93,182.93,182.93,182.93,0
1758614980,182.89,182.91,182.89,182.91,5
1758614985,182.92,182.94,182.92,182.93,24
1758614990,182.93,182.93,182.93,182.93,0
1758614995,182.93,182.93,182.93,182.93,0
1758615000,182.93,182.93,182.93,182.93,0
1758615005,182.93,182.93,182.93,182.93,1
1758615010,182.93,182.93,182.93,182.93,0
1758615015,182.9,182.9,182.9,182.9,5
1758615020,182.9,182.9,182.9,182.9,0
1758615025,182.9,182.9,182.9,182.9,0
1758615030,182.9,182.9,182.87,182.87,16
1758615035,182.88,182.9,182.88,182.9,14
1758615040,182.87,182.87,182.83,182.83,28
1758615045,182.84,182.84,182.84,182.84,2
1758615050,182.83,182.84,182.83,182.84,19
1758615055,182.84,182.84,182.84,182.84,0
1758615060,182.84,182.84,182.84,182.84,0
1758615065,182.83,182.83,182.83,182.83,1
1758615070,182.83,182.83,182.83,182.83,0
1758615075,182.83,182.83,182.83,182.83,0
1758615080,182.84,182.86,182.84,182.86,2
1758615085,182.83,182.83,182.83,182.83,2
1758615090,182.83,182.84,182.8,182.8,21
1758615095,182.8,182.8,182.79,182.79,7
1758615100,182.79,182.79,182.77,182.79,8
1758615105,182.79,182.82,182.79,182.79,31
1758615110,182.79,182.79,182.79,182.79,0
1758615115,182.79,182.79,182.79,182.79,0
1758615120,182.79,182.79,182.79,182.79,0
1758615125,182.82,182.84,182.82,182.84,7
1758615130,182.83,182.83,182.83,182.83,2
1758615135,182.81,182.81,182.81,182.81,1
1758615140,182.81,182.81,182.81,182.81,0
1758615145,182.81,182.81,182.81,182.81,0
1758615150,182.81,182.81,182.81,182.81,0
1758615155,182.82,182.84,182.74,182.74,68
1758615160,182.72,182.76,182.72,182.72,9
1758615165,182.72,182.72,182.72,182.72,0
1758615170,182.72,182.72,182.72,182.72,0
1758615175,182.79,182.79,182.72,182.75,17
1758615180,182.73,182.73,182.73,182.73,2
1758615185,182.75,182.76,182.75,182.76,6
1758615190,182.76,182.76,182.76,182.76,0
1758615195,182.76,182.76,182.76,182.76,0
1758615200,182.76,182.76,182.76,182.76,0
1758615205,182.76,182.76,182.76,182.76,0
1758615210,182.76,182.76,182.76,182.76,1
1758615215,182.8,182.8,182.8,182.8,7
1758615220,182.8,182.8,182.8,182.8,0
1758615225,182.8,182.8,182.8,182.8,0
1758615230,182.8,182.8,182.8,182.8,0
1758615235,182.8,182.8,182.8,182.8,0
1758615240,182.8,182.8,182.8,182.8,0
1758615245,182.82,182.82,182.82,182.82,1
1758615250,182.82,182.82,182.82,182.82,0
1758615255,182.82,182.82,182.82,182.82,0
1758615260,182.84,182.84,182.84,182.84,1
1758615265,182.84,182.84,182.84,182.84,0
1758615270,182.84,182.84,182.84,182.84,0
1758615275,182.84,182.84,182.84,182.84,0
1758615280,182.78,182.78,182.76,182.76,21
1758615285,182.76,182.76,182.76,182.76,0
1758615290,182.76,182.76,182.7,182.7,29
1758615295,182.72,182.72,182.72,182.72,1
1758615300,182.73,182.73,182.69,182.7,10
1758615305,182.71,182.71,182.71,182.71,1
1758615310,182.71,182.73,182.69,182.7,53
1758615315,182.7,182.7,182.7,182.7,0
1758615320,182.69,182.7,182.69,182.7,5
1758615325,182.7,182.7,182.7,182.7,0
1758615330,182.72,182.73,182.72,182.73,6
1758615335,182.75,182.76,182.75,182.75,11
1758615340,182.75,182.75,182.75,182.75,0
1758615345,182.75,182.75,182.75,182.75,0
1758615350,182.76,182.82,182.76,182.8,19
1758615355,182.8,182.81,182.8,182.81,2
1758615360,182.81,182.81,182.81,182.81,0
1758615365,182.81,182.81,182.81,182.81,0
1758615370,182.81,182.81,182.81,182.81,0
1758615375,182.79,182.79,182.79,182.79,1
1758615380,182.79,182.79,182.79,182.79,0
1758615385,182.76,182.76,182.71,182.71,6
1758615390,182.71,182.71,182.71,182.71,0
1758615395,182.74,182.74,182.74,182.74,1
1758615400,182.72,182.72,182.72,182.72,1
1758615405,182.72,182.72,182.72,182.72,0
1758615410,182.71,182.71,182.7,182.7,10
1758615415,182.7,182.7,182.7,182.7,0
1758615420,182.7,182.7,182.7,182.7,6
1758615425,182.69,182.69,182.69,182.69,1
1758615430,182.71,182.71,182.71,182.71,2
1758615435,182.73,182.73,182.73,182.73,1
1758615440,182.73,182.73,182.73,182.73,0
1758615445,182.73,182.73,182.73,182.73,0
1758615450,182.73,182.73,182.73,182.73,1
1758615455,182.72,182.72,182.72,182.72,1
1758615460,182.71,182.71,182.69,182.69,4
1758615465,182.69,182.69,182.69,182.69,0
1758615470,182.69,182.69,182.69,182.69,0
1758615475,182.69,182.69,182.69,182.69,0
1758615480,182.71,182.71,182.71,182.71,1
1758615485,182.71,182.71,182.71,182.71,0
1758615490,182.71,182.71,182.71,182.71,0
1758615495,182.69,182.69,182.69,182.69,8
1758615500,182.69,182.69,182.68,182.68,13
1758615505,182.69,182.69,182.68,182.68,2
1758615510,182.69,182.69,182.64,182.64,18
1758615515,182.64,182.64,182.64,182.64,0
1758615520,182.63,182.63,182.63,182.63,1
1758615525,182.63,182.64,182.63,182.64,6
1758615530,182.64,182.64,182.64,182.64,1
1758615535,182.64,182.64,182.64,182.64,0
1758615540,182.65,182.65,182.65,182.65,10
1758615545,182.69,182.7,182.69,182.7,5
1758615550,182.7,182.7,182.7,182.7,9
1758615555,182.72,182.75,182.72,182.75,7
1758615560,182.76,182.76,182.76,182.76,3
1758615565,182.77,182.77,182.77,182.77,3
1758615570,182.77,182.81,182.77,182.81,15
1758615575,182.81,182.81,182.81,182.81,0
1758615580,182.81,182.82,182.81,182.82,15
1758615585,182.81,182.85,182.8,182.85,30
1758615590,182.85,182.85,182.85,182.85,0
1758615595,182.85,182.85,182.83,182.83,18
1758615600,182.83,182.83,182.83,182.83,0
1758615605,182.83,182.83,182.83,182.83,0
1758615610,182.83,182.83,182.8,182.8,10
1758615615,182.8,182.8,182.8,182.8,0
1758615620,182.81,182.81,182.81,182.81,4
1758615625,182.81,182.81,182.81,182.81,0
1758615630,182.79,182.79,182.78,182.78,5
1758615635,182.78,182.79,182.78,182.78,0
1758615640,182.77,182.77,182.76,182.76,8
1758615645,182.76,182.76,182.71,182.71,4
1758615650,182.73,182.78,182.73,182.78,8
1758615655,182.78,182.78,182.78,182.78,0
1758615660,182.79,182.8,182.79,182.8,8
1758615665,182.8,182.8,182.8,182.8,0
1758615670,182.77,182.77,182.77,182.77,2
1758615675,182.77,182.77,182.77,182.77,0
1758615680,182.77,182.77,182.77,182.77,0
1758615685,182.79,182.8,182.76,182.76,21
1758615690,182.74,182.75,182.72,182.73,10
1758615695,182.73,182.73,182.73,182.73,0
1758615700,182.73,182.73,182.68,182.68,8
1758615705,182.68,182.68,182.68,182.68,0
1758615710,182.71,182.72,182.7,182.72,8
1758615715,182.72,182.72,182.72,182.72,0
1758615720,182.71,182.71,182.67,182.67,8
1758615725,182.68,182.69,182.68,182.68,8
1758615730,182.67,182.67,182.64,182.64,19
1758615735,182.64,182.64,182.64,182.64,0
1758615740,182.63,182.63,182.61,182.61,8
1758615745,182.62,182.62,182.61,182.61,3
1758615750,182.61,182.62,182.6,182.61,16
1758615755,182.61,182.61,182.61,182.61,1
1758615760,182.64,182.64,182.64,182.64,1
1758615765,182.63,182.63,182.63,182.63,1
1758615770,182.66,182.67,182.65,182.67,7
1758615775,182.67,182.67,182.67,182.67,0
1758615780,182.67,182.67,182.67,182.67,0
1758615785,182.67,182.67,182.67,182.67,0
1758615790,182.67,182.67,182.67,182.67,0
1758615795,182.67,182.67,182.67,182.67,0
1758615800,182.67,182.67,182.67,182.67,0
1758615805,182.62,182.62,182.62,182.62,1
1758615810,182.62,182.62,182.62,182.62,0
1758615815,182.65,182.65,182.65,182.65,1
1758615820,182.65,182.65,182.65,182.65,0
1758615825,182.65,182.65,182.65,182.65,0
1758615830,182.63,182.63,182.6,182.6,8
1758615835,182.6,182.6,182.6,182.6,0
1758615840,182.63,182.64,182.63,182.64,14
1758615845,182.64,182.64,182.64,182.64,0
1758615850,182.66,182.66,182.66,182.66,1
1758615855,182.66,182.66,182.66,182.66,0
1758615860,182.68,182.68,182.68,182.68,1
1758615865,182.68,182.68,182.68,182.68,0
1758615870,182.7,182.7,182.7,182.7,8
1758615875,182.7,182.7,182.7,182.7,0
1758615880,182.7,182.7,182.7,182.7,0
1758615885,182.7,182.7,182.7,182.7,4
1758615890,182.7,182.7,182.7,182.7,0
1758615895,182.7,182.7,182.7,182.7,7
1758615900,182.7,182.7,182.7,182.7,2
1758615905,182.7,182.7,182.67,182.68,36
1758615910,182.65,182.65,182.65,182.65,5
1758615915,182.66,182.66,182.66,182.66,1
1758615920,182.65,182.65,182.64,182.65,17
1758615925,182.64,182.64,182.6,182.6,3
1758615930,182.59,182.59,182.59,182.59,2
1758615935,182.61,182.64,182.61,182.64,13
1758615940,182.64,182.64,182.64,182.64,0
1758615945,182.68,182.69,182.68,182.69,6
1758615950,182.66,182.66,182.66,182.66,1
1758615955,182.66,182.66,182.66,182.66,0
1758615960,182.67,182.67,182.63,182.63,6
1758615965,182.63,182.63,182.63,182.63,0
1758615970,182.63,182.63,182.63,182.63,0
1758615975,182.63,182.63,182.63,182.63,0
1758615980,182.66,182.66,182.62,182.62,10
1758615985,182.58,182.6,182.58,182.58,7
1758615990,182.58,182.58,182.58,182.58,0
1758615995,182.57,182.57,182.51,182.54,23
1758616000,182.51,182.56,182.51,182.55,14
1758616005,182.55,182.55,182.55,182.55,0
1758616010,182.54,182.57,182.54,182.57,2
1758616015,182.57,182.57,182.57,182.57,0
1758616020,182.57,182.57,182.57,182.57,0
1758616025,182.57,182.58,182.57,182.57,10
1758616030,182.61,182.61,182.61,182.61,8
1758616035,182.61,182.61,182.61,182.61,0
1758616040,182.64,182.64,182.57,182.57,3
1758616045,182.57,182.57,182.57,182.57,0
1758616050,182.57,182.58,182.55,182.58,25
1758616055,182.54,182.54,182.54,182.54,1
1758616060,182.52,182.54,182.51,182.54,8
1758616065,182.54,182.54,182.52,182.52,6
1758616070,182.56,182.56,182.56,182.56,2
1758616075,182.56,182.56,182.56,182.56,0
1758616080,182.55,182.56,182.55,182.55,5
1758616085,182.55,182.55,182.55,182.55,0
1758616090,182.55,182.55,182.55,182.55,0
1758616095,182.54,182.54,182.54,182.54,1
1758616100,182.56,182.56,182.56,182.56,5
1758616105,182.59,182.59,182.59,182.59,2
1758616110,182.6,182.6,182.6,182.6,2
1758616115,182.59,182.59,182.56,182.56,12
1758616120,182.58,182.6,182.58,182.6,31
1758616125,182.6,182.6,182.6,182.6,0
1758616130,182.6,182.6,182.6,182.6,0
1758616135,182.6,182.6,182.6,182.6,0
1758616140,182.6,182.62,182.59,182.62,8
1758616145,182.62,182.62,182.62,182.62,0
1758616150,182.6,182.6,182.6,182.6,2
1758616155,182.6,182.6,182.6,182.6,1
1758616160,182.6,182.6,182.6,182.6,0
1758616165,182.6,182.61,182.59,182.61,54
1758616170,182.61,182.61,182.61,182.61,1
1758616175,182.61,182.61,182.61,182.61,0
1758616180,182.6,182.6,182.59,182.6,19
1758616185,182.6,182.6,182.6,182.6,0
1758616190,182.59,182.59,182.59,182.59,17
1758616195,182.59,182.59,182.58,182.59,10
1758616200,182.59,182.59,182.59,182.59,0
1758616205,182.56,182.56,182.53,182.53,12
1758616210,182.52,182.52,182.51,182.51,12
1758616215,182.52,182.52,182.52,182.52,4
1758616220,182.54,182.54,182.54,182.54,3
1758616225,182.54,182.54,182.54,182.54,0
1758616230,182.54,182.54,182.54,182.54,0
1758616235,182.54,182.54,182.54,182.54,0
1758616240,182.55,182.55,182.54,182.55,4
1758616245,182.55,182.55,182.55,182.55,0
1758616250,182.53,182.53,182.52,182.52,4
1758616255,182.52,182.52,182.52,182.52,0
1758616260,182.57,182.63,182.57,182.62,54
1758616265,182.65,182.68,182.63,182.65,45
1758616270,182.6,182.62,182.6,182.62,2
1758616275,182.57,182.57,182.57,182.57,6
1758616280,182.54,182.54,182.54,182.54,21
1758616285,182.54,182.54,182.54,182.54,0
1758616290,182.55,182.55,182.55,182.55,1
1758616295,182.55,182.55,182.55,182.55,0
1758616300,182.55,182.55,182.55,182.55,0
1758616305,182.6,182.6,182.6,182.6,2
1758616310,182.6,182.6,182.6,182.6,0
1758616315,182.57,182.6,182.57,182.6,3
1758616320,182.6,182.6,182.6,182.6,0
1758616325,182.54,182.61,182.51,182.56,35
1758616330,182.57,182.57,182.54,182.54,9
1758616335,182.54,182.54,182.54,182.54,0
1758616340,182.54,182.54,182.54,182.54,0
1758616345,182.55,182.58,182.55,182.58,25
1758616350,182.57,182.57,182.57,182.57,1
1758616355,182.54,182.54,182.54,182.54,2
1758616360,182.56,182.56,182.56,182.56,2
1758616365,182.58,182.58,182.57,182.58,13
1758616370,182.58,182.61,182.58,182.61,17
1758616375,182.61,182.61,182.61,182.61,2
1758616380,182.58,182.58,182.58,182.58,3
1758616385,182.61,182.61,182.61,182.61,2
1758616390,182.63,182.63,182.63,182.63,1
1758616395,182.63,182.63,182.63,182.63,0
1758616400,182.65,182.65,182.64,182.64,2
1758616405,182.64,182.64,182.64,182.64,0
1758616410,182.7,182.75,182.68,182.73,24
1758616415,182.7,182.7,182.7,182.7,1
1758616420,182.7,182.7,182.7,182.7,0
1758616425,182.7,182.7,182.7,182.7,0
1758616430,182.69,182.69,182.69,182.69,3
1758616435,182.68,182.68,182.65,182.65,11
1758616440,182.65,182.65,182.65,182.65,0
1758616445,182.65,182.65,182.65,182.65,0
1758616450,182.65,182.65,182.65,182.65,0
1758616455,182.63,182.64,182.6,182.64,8
1758616460,182.65,182.65,182.65,182.65,1
1758616465,182.67,182.68,182.67,182.68,5
1758616470,182.68,182.68,182.68,182.68,0
1758616475,182.65,182.66,182.61,182.61,29
1758616480,182.61,182.61,182.61,182.61,0
1758616485,182.61,182.61,182.61,182.61,0
1758616490,182.61,182.61,182.61,182.61,0
1758616495,182.61,182.61,182.61,182.61,0
1758616500,182.61,182.61,182.61,182.61,2
1758616505,182.6,182.7,182.58,182.7,53
1758616510,182.7,182.7,182.7,182.7,2
1758616515,182.66,182.66,182.66,182.66,5
1758616520,182.66,182.66,182.66,182.66,0
1758616525,182.63,182.63,182.63,182.63,1
1758616530,182.63,182.68,182.63,182.68,21
1758616535,182.66,182.66,182.66,182.66,1
1758616540,182.66,182.66,182.66,182.66,0
1758616545,182.68,182.68,182.68,182.68,47
1758616550,182.68,182.68,182.68,182.68,5
1758616555,182.65,182.65,182.65,182.65,1
1758616560,182.65,182.66,182.65,182.65,12
1758616565,182.65,182.65,182.65,182.65,0
1758616570,182.63,182.63,182.63,182.63,2
1758616575,182.65,182.65,182.65,182.65,3
1758616580,182.63,182.63,182.62,182.62,2
1758616585,182.61,182.63,182.6,182.63,10
1758616590,182.63,182.63,182.63,182.63,1
1758616595,182.61,182.62,182.61,182.62,2
1758616600,182.62,182.62,182.62,182.62,0
1758616605,182.62,182.62,182.62,182.62,0
1758616610,182.62,182.62,182.62,182.62,0
1758616615,182.6,182.61,182.59,182.61,12
1758616620,182.63,182.66,182.63,182.66,25
1758616625,182.65,182.66,182.63,182.66,35
1758616630,182.66,182.7,182.66,182.7,15
1758616635,182.69,182.69,182.6,182.6,26
1758616640,182.6,182.6,182.6,182.6,0
1758616645,182.58,182.6,182.58,182.6,4
1758616650,182.6,182.6,182.6,182.6,0
1758616655,182.62,182.63,182.62,182.63,9
1758616660,182.67,182.68,182.67,182.68,5
1758616665,182.67,182.67,182.67,182.67,1
1758616670,182.67,182.67,182.67,182.67,0
1758616675,182.67,182.67,182.67,182.67,0
1758616680,182.68,182.68,182.68,182.68,2
1758616685,182.69,182.7,182.69,182.7,9
1758616690,182.72,182.73,182.72,182.72,8
1758616695,182.74,182.74,182.74,182.74,1
1758616700,182.74,182.74,182.74,182.74,0
1758616705,182.74,182.74,182.74,182.74,2
1758616710,182.74,182.74,182.74,182.74,0
1758616715,182.74,182.74,182.74,182.74,0
1758616720,182.74,182.74,182.74,182.74,0
1758616725,182.74,182.74,182.74,182.74,0
1758616730,182.74,182.74,182.74,182.74,0
1758616735,182.73,182.73,182.73,182.73,8
1758616740,182.74,182.76,182.74,182.76,8
1758616745,182.7,182.7,182.69,182.69,5
1758616750,182.69,182.69,182.69,182.69,0
1758616755,182.69,182.69,182.69,182.69,0
1758616760,182.69,182.69,182.69,182.69,0
1758616765,182.73,182.74,182.73,182.73,6
1758616770,182.73,182.73,182.73,182.73,0
1758616775,182.73,182.73,182.73,182.73,0
1758616780,182.74,182.75,182.74,182.75,7
1758616785,182.75,182.75,182.75,182.75,0
1758616790,182.75,182.75,182.75,182.75,0
1758616795,182.75,182.76,182.75,182.76,8
1758616800,182.76,182.76,182.76,182.76,0
1758616805,182.71,182.72,182.69,182.71,5
1758616810,182.71,182.71,182.71,182.71,2
1758616815,182.7,182.71,182.69,182.69,3
1758616820,182.69,182.69,182.69,182.69,0
1758616825,182.69,182.69,182.69,182.69,0
1758616830,182.69,182.69,182.69,182.69,0
1758616835,182.73,182.73,182.73,182.73,5
1758616840,182.69,182.71,182.69,182.69,3
1758616845,182.74,182.75,182.74,182.75,5
1758616850,182.8,182.82,182.78,182.79,36
1758616855,182.79,182.79,182.79,182.79,6
1758616860,182.79,182.79,182.79,182.79,0
1758616865,182.84,182.84,182.81,182.81,2
1758616870,182.8,182.82,182.78,182.78,24
1758616875,182.78,182.78,182.78,182.78,0
1758616880,182.77,182.82,182.76,182.82,12
1758616885,182.79,182.8,182.75,182.75,35
1758616890,182.75,182.75,182.75,182.75,1
1758616895,182.75,182.75,182.75,182.75,0
1758616900,182.75,182.75,182.75,182.75,0
1758616905,182.71,182.71,182.62,182.62,11
1758616910,182.67,182.67,182.67,182.67,3
1758616915,182.62,182.66,182.62,182.66,2
1758616920,182.66,182.66,182.66,182.66,0
1758616925,182.66,182.66,182.66,182.66,0
1758616930,182.67,182.67,182.67,182.67,2
1758616935,182.67,182.67,182.67,182.67,0
1758616940,182.71,182.72,182.71,182.72,4
1758616945,182.72,182.72,182.72,182.72,0
1758616950,182.72,182.72,182.72,182.72,0
1758616955,182.72,182.72,182.72,182.72,0
1758616960,182.71,182.71,182.71,182.71,1
1758616965,182.67,182.69,182.67,182.69,5
1758616970,182.73,182.73,182.73,182.73,3
1758616975,182.73,182.73,182.73,182.73,0
1758616980,182.73,182.73,182.73,182.73,0
1758616985,182.74,182.74,182.7,182.7,5
1758616990,182.69,182.7,182.69,182.69,8
1758616995,182.67,182.67,182.67,182.67,1
1758617000,182.67,182.67,182.67,182.67,0
1758617005,182.67,182.67,182.67,182.67,0
1758617010,182.63,182.63,182.62,182.63,4
1758617015,182.63,182.63,182.63,182.63,0
1758617020,182.63,182.63,182.63,182.63,0
1758617025,182.65,182.65,182.65,182.65,4
1758617030,182.65,182.65,182.65,182.65,0
1758617035,182.65,182.65,182.65,182.65,0
1758617040,182.65,182.65,182.65,182.65,0
1758617045,182.65,182.65,182.65,182.65,0
1758617050,182.72,182.72,182.72,182.72,1
1758617055,182.72,182.72,182.72,182.72,0
1758617060,182.72,182.72,182.72,182.72,0
1758617065,182.72,182.72,182.72,182.72,0
1758617070,182.75,182.76,182.75,182.76,5
1758617075,182.76,182.76,182.76,182.76,0
1758617080,182.76,182.76,182.76,182.76,0
1758617085,182.73,182.73,182.73,182.73,10
1758617090,182.73,182.73,182.73,182.73,0
1758617095,182.72,182.72,182.69,182.69,13
1758617100,182.69,182.69,182.69,182.69,0
1758617105,182.69,182.69,182.69,182.69,0
1758617110,182.66,182.66,182.64,182.64,2
1758617115,182.64,182.64,182.64,182.64,0
1758617120,182.64,182.64,182.64,182.64,0
1758617125,182.64,182.64,182.64,182.64,0
1758617130,182.64,182.64,182.64,182.64,0
1758617135,182.64,182.64,182.64,182.64,0
1758617140,182.64,182.64,182.64,182.64,0
1758617145,182.64,182.64,182.64,182.64,0
1758617150,182.64,182.64,182.64,182.64,0
1758617155,182.64,182.64,182.64,182.64,0
1758617160,182.64,182.64,182.64,182.64,0
1758617165,182.62,182.63,182.61,182.63,21
1758617170,182.6,182.6,182.58,182.58,11
1758617175,182.58,182.58,182.58,182.58,5
1758617180,182.58,182.58,182.58,182.58,0
1758617185,182.59,182.6,182.59,182.6,2
1758617190,182.63,182.65,182.63,182.65,15
1758617195,182.65,182.65,182.65,182.65,0
1758617200,182.64,182.64,182.64,182.64,2
1758617205,182.58,182.58,182.58,182.58,3
1758617210,182.61,182.61,182.61,182.61,1
1758617215,182.61,182.61,182.61,182.61,0
1758617220,182.59,182.65,182.59,182.65,24
1758617225,182.65,182.65,182.65,182.65,0
1758617230,182.67,182.67,182.67,182.67,1
1758617235,182.67,182.67,182.67,182.67,0
1758617240,182.67,182.67,182.67,182.67,0
1758617245,182.7,182.7,182.68,182.7,9
1758617250,182.7,182.7,182.7,182.7,0
1758617255,182.7,182.7,182.7,182.7,1
1758617260,182.7,182.72,182.7,182.7,12
1758617265,182.7,182.7,182.7,182.7,1
1758617270,182.7,182.73,182.7,182.73,9
1758617275,182.73,182.73,182.73,182.73,0
1758617280,182.73,182.73,182.73,182.73,1
1758617285,182.73,182.73,182.73,182.73,0
1758617290,182.7,182.72,182.7,182.71,14
1758617295,182.69,182.7,182.69,182.69,19
1758617300,182.69,182.69,182.69,182.69,0
1758617305,182.69,182.69,182.69,182.69,2
1758617310,182.69,182.69,182.67,182.67,3
1758617315,182.66,182.68,182.66,182.68,8
1758617320,182.68,182.69,182.66,182.69,10
1758617325,182.69,182.69,182.69,182.69,0
1758617330,182.69,182.69,182.69,182.69,0
1758617335,182.69,182.69,182.69,182.69,0
1758617340,182.69,182.69,182.69,182.69,0
1758617345,182.62,182.63,182.62,182.63,5
1758617350,182.63,182.63,182.63,182.63,1
1758617355,182.63,182.63,182.63,182.63,0
1758617360,182.6,182.6,182.6,182.6,6
1758617365,182.57,182.57,182.56,182.56,10
1758617370,182.55,182.55,182.51,182.51,13
1758617375,182.51,182.51,182.51,182.51,0
1758617380,182.51,182.51,182.48,182.48,100
1758617385,182.5,182.51,182.5,182.51,7
1758617390,182.49,182.49,182.49,182.49,1
1758617395,182.48,182.48,182.45,182.45,22
1758617400,182.43,182.45,182.38,182.44,39
1758617405,182.4,182.4,182.4,182.4,3
1758617410,182.4,182.4,182.4,182.4,0
1758617415,182.4,182.4,182.35,182.35,10
1758617420,182.34,182.37,182.33,182.34,28
1758617425,182.31,182.37,182.31,182.37,32
1758617430,182.37,182.38,182.3,182.34,75
