Date,Open,High,Low,Close,Volume
1742478715,565.67,565.71,565.66,565.69,47
1742478720,565.66,565.87,565.66,565.74,351
1742478725,565.72,565.72,565.55,565.59,190
1742478730,565.6,565.68,565.6,565.62,85
1742478735,565.62,565.62,565.54,565.55,29
1742478740,565.53,565.62,565.5,565.62,316
1742478745,565.54,565.64,565.47,565.51,343
1742478750,565.54,565.62,565.54,565.58,153
1742478755,565.61,565.67,565.59,565.64,135
1742478760,565.65,565.67,565.64,565.65,60
1742478765,565.66,565.71,565.66,565.68,36
1742478770,565.71,565.75,565.71,565.75,59
1742478775,565.76,565.78,565.76,565.78,55
1742478780,565.79,565.8,565.75,565.79,52
1742478785,565.8,566.08,565.78,566.02,358
1742478790,566.0,566.02,565.91,565.97,92
1742478795,565.97,566.0,565.94,566.0,68
1742478800,565.97,566.03,565.93,566.02,180
1742478805,566.04,566.12,566.03,566.09,104
1742478810,566.1,566.11,566.04,566.06,104
1742478815,566.05,566.16,566.03,566.16,99
1742478820,566.12,566.13,566.04,566.09,81
1742478825,566.1,566.11,566.06,566.09,71
1742478830,566.09,566.1,566.05,566.07,69
1742478835,566.04,566.07,566.0,566.05,68
1742478840,566.01,566.12,566.01,566.11,46
1742478845,566.1,566.12,566.06,566.06,150
1742478850,566.07,566.07,565.98,566.0,75
1742478855,565.99,566.03,565.94,566.03,94
1742478860,566.01,566.03,565.95,566.03,327
1742478865,566.03,566.03,565.94,565.95,66
1742478870,565.94,566.02,565.93,566.0,406
1742478875,566.0,566.02,565.98,565.99,103
1742478880,565.99,566.0,565.97,565.97,40
1742478885,565.99,566.0,565.98,565.98,87
1742478890,565.97,566.02,565.96,566.02,86
1742478895,566.0,566.06,565.98,566.05,138
1742478900,566.04,566.04,565.94,565.99,809
1742478905,565.98,566.0,565.95,565.97,49
1742478910,565.99,566.01,565.95,566.0,43
1742478915,565.99,565.99,565.83,565.84,119
1742478920,565.83,565.85,565.74,565.8,221
1742478925,565.78,565.85,565.76,565.79,147
1742478930,565.79,565.87,565.79,565.84,144
1742478935,565.83,565.89,565.79,565.89,86
1742478940,565.87,565.96,565.85,565.93,72
1742478945,565.95,565.98,565.87,565.87,67
1742478950,565.88,565.9,565.88,565.89,15
1742478955,565.89,565.89,565.79,565.82,107
1742478960,565.8,565.92,565.8,565.9,153
1742478965,565.88,565.99,565.88,565.96,227
1742478970,565.96,566.06,565.96,566.03,338
1742478975,566.05,566.12,566.03,566.12,109
1742478980,566.12,566.18,566.11,566.12,204
1742478985,566.1,566.17,566.07,566.14,127
1742478990,566.15,566.18,566.13,566.16,109
1742478995,566.13,566.14,566.07,566.14,85
1742479000,566.15,566.16,566.11,566.16,30
1742479005,566.14,566.15,566.05,566.06,371
1742479010,566.06,566.08,566.01,566.06,85
1742479015,566.04,566.06,565.91,565.98,97
1742479020,566.0,566.17,566.0,566.13,180
1742479025,566.14,566.32,566.14,566.29,257
1742479030,566.28,566.28,566.13,566.16,47
1742479035,566.16,566.16,566.11,566.12,65
1742479040,566.09,566.2,566.06,566.12,70
1742479045,566.11,566.12,566.03,566.12,82
1742479050,566.13,566.16,566.12,566.15,48
1742479055,566.11,566.22,566.11,566.22,73
1742479060,566.22,566.3,566.19,566.21,98
1742479065,566.18,566.21,566.1,566.12,116
1742479070,566.11,566.17,566.1,566.12,60
1742479075,566.18,566.21,566.17,566.2,25
1742479080,566.23,566.29,566.23,566.28,88
1742479085,566.27,566.35,566.24,566.33,293
1742479090,566.36,566.51,566.36,566.44,245
1742479095,566.43,566.47,566.42,566.42,106
1742479100,566.41,566.41,566.29,566.32,78
1742479105,566.33,566.4,566.33,566.37,57
1742479110,566.41,566.41,566.36,566.4,126
1742479115,566.39,566.43,566.3,566.34,260
1742479120,566.33,566.35,566.33,566.35,45
1742479125,566.36,566.37,566.34,566.36,89
1742479130,566.36,566.5,566.36,566.48,141
1742479135,566.47,566.53,566.45,566.51,87
1742479140,566.52,566.7,566.51,566.67,324
1742479145,566.65,566.67,566.56,566.6,256
1742479150,566.58,566.7,566.56,566.66,206
1742479155,566.67,566.69,566.63,566.68,109
1742479160,566.68,566.73,566.65,566.67,397
1742479165,566.65,566.65,566.51,566.62,421
1742479170,566.62,566.64,566.59,566.63,242
1742479175,566.63,566.66,566.61,566.61,143
1742479180,566.63,566.71,566.58,566.71,597
1742479185,566.74,566.77,566.64,566.67,159
1742479190,566.69,566.71,566.64,566.68,140
1742479195,566.68,566.76,566.59,566.61,262
1742479200,566.65,566.73,566.46,566.72,441
1742479205,566.76,566.96,566.76,566.94,568
1742479210,566.92,566.96,566.89,566.9,139
1742479215,566.91,567.03,566.87,567.0,298
1742479220,567.02,567.02,566.95,566.98,260
1742479225,566.99,567.06,566.95,567.06,340
1742479230,567.05,567.05,566.96,567.0,440
1742479235,567.0,567.31,567.0,567.28,579
1742479240,567.31,567.5,567.3,567.5,430
1742479245,567.48,567.56,567.41,567.41,471
1742479250,567.43,567.52,567.43,567.52,166
1742479255,567.54,567.61,567.53,567.59,285
1742479260,567.58,567.78,567.58,567.75,414
1742479265,567.76,567.76,567.6,567.66,190
1742479270,567.65,567.69,567.53,567.54,171
1742479275,567.52,567.71,567.52,567.71,400
1742479280,567.69,567.75,567.66,567.68,321
1742479285,567.7,567.73,567.67,567.73,246
1742479290,567.73,567.75,567.63,567.63,193
1742479295,567.65,567.71,567.6,567.68,109
1742479300,567.66,567.7,567.63,567.68,209
1742479305,567.68,567.69,567.64,567.66,67
1742479310,567.66,567.69,567.65,567.69,271
1742479315,567.66,567.67,567.56,567.62,231
1742479320,567.62,567.84,567.6,567.84,367
1742479325,567.85,567.93,567.82,567.93,941
1742479330,567.92,567.99,567.89,567.94,594
1742479335,567.97,568.08,567.96,568.01,376
1742479340,568.0,568.01,567.88,567.88,180
1742479345,567.9,567.95,567.82,567.94,246
1742479350,567.95,568.07,567.91,568.04,489
1742479355,568.04,568.12,568.04,568.1,141
1742479360,568.07,568.14,568.05,568.05,195
1742479365,568.08,568.11,568.04,568.04,409
1742479370,568.03,568.09,568.0,568.04,241
1742479375,568.01,568.05,567.94,568.05,221
1742479380,568.07,568.18,568.05,568.15,178
1742479385,568.12,568.13,567.94,567.96,252
1742479390,567.95,568.13,567.92,568.13,751
1742479395,568.15,568.3,568.11,568.3,520
1742479400,568.27,568.43,568.27,568.42,254
1742479405,568.44,568.47,568.31,568.32,179
1742479410,568.32,568.32,568.08,568.13,250
1742479415,568.1,568.24,568.1,568.24,174
1742479420,568.25,568.28,568.17,568.27,251
1742479425,568.29,568.32,568.19,568.2,150
1742479430,568.2,568.22,568.15,568.2,202
1742479435,568.24,568.28,568.19,568.22,182
1742479440,568.21,568.3,568.21,568.27,185
1742479445,568.3,568.52,568.18,568.46,768
1742479450,568.47,568.51,568.42,568.45,173
1742479455,568.42,568.48,568.38,568.48,341
1742479460,568.46,568.47,568.36,568.44,187
1742479465,568.42,568.46,568.38,568.41,171
1742479470,568.38,568.41,568.33,568.36,178
1742479475,568.32,568.34,568.24,568.29,667
1742479480,568.29,568.31,568.1,568.16,442
1742479485,568.17,568.23,568.15,568.15,316
1742479490,568.18,568.19,568.13,568.14,198
1742479495,568.13,568.19,568.12,568.14,304
1742479500,568.15,568.19,568.12,568.14,394
1742479505,568.13,568.15,568.01,568.03,617
1742479510,568.06,568.09,568.0,568.09,852
1742479515,568.07,568.07,567.9,567.97,543
1742479520,567.96,568.0,567.86,567.86,423
1742479525,567.93,567.99,567.84,567.85,287
1742479530,567.85,567.91,567.82,567.84,440
1742479535,567.84,567.87,567.81,567.82,234
1742479540,567.81,567.88,567.81,567.86,327
1742479545,567.89,567.99,567.85,567.98,509
1742479550,567.99,567.99,567.88,567.88,132
1742479555,567.92,567.93,567.89,567.93,263
1742479560,567.93,567.98,567.81,567.82,364
1742479565,567.81,567.99,567.81,567.98,152
1742479570,567.97,568.12,567.97,568.03,519
1742479575,568.01,568.1,567.99,568.09,199
1742479580,568.1,568.15,568.09,568.13,134
1742479585,568.14,568.22,568.13,568.15,172
1742479590,568.13,568.16,568.11,568.11,78
1742479595,568.11,568.14,568.1,568.11,124
1742479600,568.12,568.14,568.06,568.08,94
1742479605,568.07,568.13,568.06,568.13,696
1742479610,568.15,568.23,568.13,568.15,287
1742479615,568.14,568.19,568.11,568.12,95
1742479620,568.13,568.13,568.0,568.05,357
1742479625,568.1,568.15,568.07,568.14,56
1742479630,568.16,568.22,568.11,568.11,113
1742479635,568.14,568.14,568.01,568.13,133
1742479640,568.16,568.18,568.08,568.1,65
1742479645,568.15,568.24,568.14,568.19,78
1742479650,568.2,568.38,568.16,568.35,162
1742479655,568.39,568.41,568.29,568.35,248
1742479660,568.37,568.51,568.37,568.41,87
1742479665,568.43,568.43,568.36,568.39,200
1742479670,568.37,568.48,568.36,568.45,88
1742479675,568.46,568.46,568.37,568.38,110
1742479680,568.48,568.48,568.3,568.3,80
1742479685,568.32,568.38,568.3,568.37,51
1742479690,568.37,568.41,568.29,568.3,125
1742479695,568.28,568.32,568.16,568.16,229
1742479700,568.17,568.26,568.15,568.22,170
1742479705,568.24,568.4,568.24,568.28,114
1742479710,568.22,568.23,568.16,568.21,40
1742479715,568.22,568.24,568.18,568.19,104
1742479720,568.2,568.24,568.2,568.24,143
1742479725,568.26,568.4,568.26,568.4,135
1742479730,568.39,568.44,568.37,568.38,111
1742479735,568.39,568.44,568.38,568.39,88
1742479740,568.43,568.44,568.38,568.39,108
1742479745,568.41,568.48,568.39,568.43,84
1742479750,568.42,568.52,568.41,568.43,201
1742479755,568.43,568.45,568.37,568.42,69
1742479760,568.46,568.58,568.45,568.58,87
1742479765,568.56,568.58,568.54,568.58,81
1742479770,568.58,568.64,568.57,568.62,202
1742479775,568.64,568.72,568.62,568.63,507
1742479780,568.63,568.63,568.45,568.47,409
1742479785,568.45,568.49,568.39,568.39,313
1742479790,568.41,568.41,568.29,568.33,186
1742479795,568.32,568.38,568.26,568.26,212
1742479800,568.3,568.34,568.21,568.27,257
1742479805,568.28,568.32,568.16,568.25,329
1742479810,568.26,568.28,568.13,568.13,116
1742479815,568.19,568.22,568.12,568.12,245
1742479820,568.14,568.21,568.14,568.16,243
1742479825,568.19,568.19,568.0,568.15,478
1742479830,568.15,568.16,568.1,568.13,956
1742479835,568.14,568.14,568.0,568.03,445
1742479840,568.04,568.07,568.01,568.01,199
1742479845,568.01,568.12,567.88,567.9,1272
1742479850,567.93,568.03,567.93,567.97,474
1742479855,567.96,568.04,567.94,568.04,154
1742479860,568.05,568.14,568.0,568.05,311
1742479865,568.06,568.09,568.04,568.06,62
1742479870,568.06,568.19,568.05,568.18,229
1742479875,568.16,568.24,568.12,568.24,130
1742479880,568.21,568.27,568.2,568.23,117
1742479885,568.22,568.32,568.2,568.32,215
1742479890,568.34,568.5,568.31,568.44,317
1742479895,568.46,568.46,568.28,568.36,98
1742479900,568.37,568.38,568.3,568.36,96
1742479905,568.34,568.34,568.16,568.16,224
1742479910,568.15,568.18,568.11,568.17,186
1742479915,568.18,568.19,568.15,568.17,83
1742479920,568.17,568.28,568.14,568.25,283
1742479925,568.24,568.27,568.18,568.2,535
1742479930,568.22,568.23,568.15,568.21,56
1742479935,568.24,568.26,568.16,568.16,151
1742479940,568.15,568.16,568.08,568.09,26
1742479945,568.13,568.21,568.13,568.21,84
1742479950,568.18,568.21,568.11,568.16,85
1742479955,568.15,568.15,568.06,568.06,194
1742479960,568.16,568.16,568.1,568.1,20
1742479965,568.05,568.06,568.01,568.06,93
1742479970,568.06,568.14,568.06,568.09,85
1742479975,568.04,568.23,568.04,568.22,105
1742479980,568.2,568.22,568.18,568.22,154
1742479985,568.23,568.28,568.22,568.24,197
1742479990,568.26,568.28,568.24,568.24,148
1742479995,568.2,568.24,568.18,568.2,74
1742480000,568.18,568.19,568.13,568.19,98
1742480005,568.19,568.2,568.11,568.14,89
1742480010,568.16,568.21,568.11,568.21,65
1742480015,568.23,568.3,568.19,568.3,622
1742480020,568.29,568.29,568.21,568.22,60
1742480025,568.22,568.22,568.12,568.13,49
1742480030,568.16,568.23,568.16,568.22,195
1742480035,568.2,568.24,568.2,568.23,46
1742480040,568.22,568.22,568.13,568.18,66
1742480045,568.15,568.25,568.11,568.11,104
1742480050,568.13,568.18,568.07,568.07,158
1742480055,568.08,568.27,568.08,568.23,118
1742480060,568.21,568.22,568.13,568.22,65
1742480065,568.22,568.22,568.22,568.22,7
1742480070,568.22,568.26,568.22,568.25,52
1742480075,568.23,568.26,568.15,568.21,86
1742480080,568.21,568.22,568.17,568.17,20
1742480085,568.12,568.18,568.1,568.18,107
1742480090,568.16,568.23,568.15,568.15,78
1742480095,568.16,568.26,568.14,568.24,104
1742480100,568.26,568.26,568.22,568.24,55
1742480105,568.25,568.25,568.19,568.2,102
1742480110,568.18,568.18,568.11,568.13,83
1742480115,568.18,568.18,568.02,568.07,605
1742480120,568.07,568.12,567.99,568.02,189
1742480125,567.99,568.04,567.97,568.0,344
1742480130,567.99,567.99,567.7,567.72,491
1742480135,567.72,567.78,567.66,567.74,358
1742480140,567.77,567.77,567.65,567.75,225
1742480145,567.77,567.88,567.77,567.85,120
1742480150,567.86,568.04,567.85,567.94,143
1742480155,567.92,568.04,567.92,568.0,185
1742480160,567.98,568.12,567.96,568.1,310
1742480165,568.12,568.43,568.12,568.43,303
1742480170,568.43,568.45,568.31,568.32,176
1742480175,568.32,568.57,568.31,568.53,651
1742480180,568.52,568.57,568.46,568.46,174
1742480185,568.47,568.53,568.44,568.53,62
1742480190,568.54,568.54,568.43,568.45,127
1742480195,568.48,568.6,568.46,568.6,165
1742480200,568.61,568.61,568.56,568.58,92
1742480205,568.58,568.61,568.57,568.57,226
1742480210,568.6,568.63,568.55,568.56,168
1742480215,568.6,568.72,568.58,568.69,276
1742480220,568.7,568.9,568.66,568.9,623
1742480225,568.9,568.94,568.84,568.88,276
1742480230,568.86,568.91,568.85,568.88,142
1742480235,568.87,569.05,568.87,568.94,1342
1742480240,568.95,569.01,568.94,569.01,299
1742480245,569.03,569.11,569.0,569.0,195
1742480250,569.0,569.05,568.94,568.96,147
1742480255,568.94,568.98,568.84,568.84,184
1742480260,568.86,568.89,568.84,568.89,244
1742480265,568.89,568.92,568.84,568.84,259
1742480270,568.84,568.88,568.82,568.85,254
1742480275,568.87,568.9,568.82,568.82,243
1742480280,568.84,569.0,568.84,568.95,265
1742480285,568.96,568.99,568.92,568.92,235
1742480290,568.93,568.93,568.86,568.86,318
1742480295,568.85,568.86,568.81,568.86,124
1742480300,568.83,568.91,568.8,568.9,185
1742480305,568.92,568.92,568.89,568.91,139
1742480310,568.89,568.93,568.86,568.92,211
1742480315,568.92,568.92,568.87,568.88,74
1742480320,568.85,568.93,568.83,568.91,141
1742480325,568.9,568.92,568.81,568.87,124
1742480330,568.85,568.93,568.83,568.84,133
1742480335,568.86,568.92,568.86,568.88,73
1742480340,568.89,568.91,568.85,568.9,98
1742480345,568.87,568.92,568.85,568.91,34
1742480350,568.9,568.9,568.83,568.86,80
1742480355,568.81,568.91,568.79,568.87,188
1742480360,568.85,568.85,568.77,568.79,51
1742480365,568.77,568.78,568.67,568.76,489
1742480370,568.73,568.8,568.73,568.76,107
1742480375,568.79,568.79,568.68,568.71,31
1742480380,568.7,568.83,568.68,568.79,101
1742480385,568.79,568.84,568.77,568.84,33
1742480390,568.82,568.85,568.8,568.8,41
1742480395,568.82,568.85,568.82,568.84,38
1742480400,568.75,568.79,568.69,568.71,101
1742480405,568.73,568.83,568.73,568.83,252
1742480410,568.82,568.82,568.72,568.75,35
1742480415,568.75,568.75,568.62,568.69,108
1742480420,568.69,568.71,568.63,568.64,178
1742480425,568.61,568.67,568.49,568.67,250
