Date,Open,High,Low,Close,Volume
1755165080,232.7,232.7,232.7,232.7,0
1755165085,232.7,232.7,232.7,232.7,0
1755165090,232.7,232.7,232.7,232.7,0
1755165095,232.7,232.7,232.7,232.7,0
1755165100,232.7,232.7,232.7,232.7,0
1755165105,232.7,232.7,232.7,232.7,0
1755165110,232.7,232.7,232.7,232.7,0
1755165115,232.7,232.7,232.7,232.7,0
1755165120,232.7,232.7,232.7,232.7,0
1755165125,232.7,232.7,232.7,232.7,0
1755165130,232.7,232.7,232.7,232.7,0
1755165135,232.7,232.7,232.7,232.7,0
1755165140,232.7,232.7,232.7,232.7,0
1755165145,232.7,232.7,232.7,232.7,0
1755165150,232.7,232.7,232.7,232.7,0
1755165155,232.7,232.7,232.7,232.7,0
1755165160,232.7,232.7,232.7,232.7,0
1755165165,232.7,232.7,232.7,232.7,0
1755165170,232.7,232.7,232.7,232.7,0
1755165175,232.7,232.7,232.7,232.7,0
1755165180,232.7,232.7,232.7,232.7,0
1755165185,232.7,232.7,232.7,232.7,0
1755165190,232.7,232.7,232.7,232.7,0
1755165195,232.7,232.7,232.7,232.7,0
1755165200,232.7,232.7,232.7,232.7,0
1755165205,232.7,232.7,232.7,232.7,0
1755165210,232.7,232.7,232.7,232.7,0
1755165215,232.7,232.7,232.7,232.7,0
1755165220,232.7,232.7,232.7,232.7,0
1755165225,232.7,232.7,232.7,232.7,0
1755165230,232.7,232.7,232.7,232.7,0
1755165235,232.7,232.7,232.7,232.7,0
1755165240,232.7,232.7,232.7,232.7,0
1755165245,232.7,232.7,232.7,232.7,0
1755165250,232.7,232.7,232.7,232.7,0
1755165255,232.7,232.7,232.7,232.7,0
1755165260,232.7,232.7,232.7,232.7,0
1755165265,232.7,232.7,232.7,232.7,0
1755165270,232.7,232.7,232.7,232.7,0
1755165275,232.7,232.7,232.7,232.7,0
1755165280,232.7,232.7,232.7,232.7,0
1755165285,232.7,232.7,232.7,232.7,0
1755165290,232.7,232.7,232.7,232.7,0
1755165295,232.7,232.7,232.7,232.7,0
1755165300,232.7,232.7,232.7,232.7,0
1755165305,232.7,232.7,232.7,232.7,0
1755165310,232.7,232.7,232.7,232.7,0
1755165315,232.7,232.7,232.7,232.7,0
1755165320,232.7,232.7,232.7,232.7,0
1755165325,232.7,232.7,232.7,232.7,0
1755165330,232.7,232.7,232.7,232.7,0
1755165335,232.7,232.7,232.7,232.7,0
1755165340,232.7,232.7,232.7,232.7,0
1755165345,232.7,232.7,232.7,232.7,0
1755165350,232.7,232.7,232.7,232.7,0
1755165355,232.7,232.7,232.7,232.7,0
1755165360,232.7,232.7,232.7,232.7,0
1755165365,232.7,232.7,232.7,232.7,0
1755165370,232.7,232.7,232.7,232.7,0
1755165375,232.7,232.7,232.7,232.7,0
1755165380,232.7,232.7,232.7,232.7,0
1755165385,232.7,232.7,232.7,232.7,0
1755165390,232.7,232.7,232.7,232.7,0
1755165395,232.7,232.7,232.7,232.7,0
1755165400,232.7,232.7,232.7,232.7,0
1755165405,232.7,232.7,232.7,232.7,0
1755165410,232.7,232.7,232.7,232.7,0
1755165415,232.7,232.7,232.7,232.7,0
1755165420,232.7,232.7,232.7,232.7,0
1755165425,232.7,232.7,232.7,232.7,0
1755165430,232.7,232.7,232.7,232.7,0
1755165435,232.7,232.7,232.7,232.7,0
1755165440,232.7,232.7,232.7,232.7,0
1755165445,232.7,232.7,232.7,232.7,0
1755165450,232.7,232.7,232.7,232.7,0
1755165455,232.7,232.7,232.7,232.7,0
1755165460,232.7,232.7,232.7,232.7,0
1755165465,232.7,232.7,232.7,232.7,0
1755165470,232.7,232.7,232.7,232.7,0
1755165475,232.7,232.7,232.7,232.7,0
1755165480,232.7,232.7,232.7,232.7,0
1755165485,232.7,232.7,232.7,232.7,0
1755165490,232.7,232.7,232.7,232.7,0
1755165495,232.7,232.7,232.7,232.7,1
1755165500,232.7,232.7,232.7,232.7,0
1755165505,232.7,232.7,232.7,232.7,0
1755165510,232.7,232.7,232.7,232.7,0
1755165515,232.7,232.7,232.7,232.7,0
1755165520,232.7,232.7,232.7,232.7,0
1755165525,232.7,232.7,232.7,232.7,0
1755165530,232.7,232.7,232.7,232.7,0
1755165535,232.7,232.7,232.7,232.7,0
1755165540,232.7,232.7,232.7,232.7,0
1755165545,232.7,232.7,232.7,232.7,0
1755165550,232.7,232.7,232.7,232.7,0
1755165555,232.7,232.7,232.7,232.7,0
1755165560,232.7,232.7,232.7,232.7,0
1755165565,232.7,232.7,232.7,232.7,0
1755165570,232.7,232.7,232.7,232.7,0
1755165575,232.7,232.7,232.7,232.7,0
1755165580,232.7,232.7,232.7,232.7,0
1755165585,232.7,232.7,232.7,232.7,0
1755165590,232.7,232.7,232.7,232.7,0
1755165595,232.7,232.7,232.7,232.7,0
1755165600,232.7,232.7,232.7,232.7,0
1755165605,232.7,232.7,232.7,232.7,0
1755165610,232.7,232.7,232.7,232.7,0
1755165615,232.7,232.7,232.7,232.7,0
1755165620,232.7,232.7,232.7,232.7,0
1755165625,232.7,232.7,232.7,232.7,0
1755165630,232.7,232.7,232.7,232.7,0
1755165635,232.7,232.7,232.7,232.7,0
1755165640,232.7,232.7,232.7,232.7,0
1755165645,232.7,232.7,232.7,232.7,0
1755165650,232.7,232.7,232.7,232.7,0
1755165655,232.7,232.7,232.7,232.7,0
1755165660,232.7,232.7,232.7,232.7,0
1755165665,232.7,232.7,232.7,232.7,0
1755165670,232.7,232.7,232.7,232.7,0
1755165675,232.7,232.7,232.7,232.7,0
1755165680,232.7,232.7,232.7,232.7,0
1755165685,232.7,232.7,232.7,232.7,0
1755165690,232.7,232.7,232.7,232.7,0
1755165695,232.7,232.7,232.7,232.7,0
1755165700,232.7,232.7,232.7,232.7,0
1755165705,232.7,232.7,232.7,232.7,0
1755165710,232.7,232.7,232.7,232.7,0
1755165715,232.7,232.7,232.7,232.7,0
1755165720,232.7,232.7,232.7,232.7,0
1755165725,232.7,232.7,232.7,232.7,0
1755165730,232.7,232.7,232.7,232.7,0
1755165735,232.7,232.7,232.7,232.7,0
1755165740,232.7,232.7,232.7,232.7,0
1755165745,232.7,232.7,232.7,232.7,0
1755165750,232.7,232.7,232.7,232.7,0
1755165755,232.7,232.7,232.7,232.7,0
1755165760,232.7,232.7,232.7,232.7,0
1755165765,232.7,232.7,232.7,232.7,0
1755165770,232.7,232.7,232.7,232.7,0
1755165775,232.7,232.7,232.7,232.7,0
1755165780,232.7,232.7,232.7,232.7,0
1755165785,232.7,232.7,232.7,232.7,0
1755165790,232.7,232.7,232.7,232.7,0
1755165795,232.7,232.7,232.7,232.7,0
1755165800,232.7,232.7,232.7,232.7,0
1755165805,232.67,232.67,232.67,232.67,1
1755165810,232.67,232.67,232.67,232.67,0
1755165815,232.67,232.67,232.67,232.67,0
1755165820,232.67,232.67,232.67,232.67,0
1755165825,232.67,232.67,232.67,232.67,0
1755165830,232.67,232.67,232.67,232.67,0
1755165835,232.67,232.67,232.67,232.67,0
1755165840,232.67,232.67,232.67,232.67,0
1755165845,232.67,232.67,232.67,232.67,0
1755165850,232.67,232.67,232.67,232.67,0
1755165855,232.67,232.67,232.67,232.67,0
1755165860,232.67,232.67,232.67,232.67,0
1755165865,232.67,232.67,232.67,232.67,0
1755165870,232.67,232.67,232.67,232.67,0
1755165875,232.67,232.67,232.67,232.67,0
1755165880,232.67,232.67,232.67,232.67,0
1755165885,232.67,232.67,232.67,232.67,0
1755165890,232.67,232.67,232.67,232.67,0
1755165895,232.67,232.67,232.67,232.67,0
1755165900,232.67,232.67,232.67,232.67,0
1755165905,232.67,232.67,232.67,232.67,0
1755165910,232.67,232.67,232.67,232.67,0
1755165915,232.67,232.67,232.67,232.67,0
1755165920,232.67,232.67,232.67,232.67,0
1755165925,232.67,232.67,232.67,232.67,0
1755165930,232.67,232.67,232.67,232.67,0
1755165935,232.67,232.67,232.67,232.67,0
1755165940,232.67,232.67,232.67,232.67,0
1755165945,232.67,232.67,232.67,232.67,0
1755165950,232.67,232.67,232.67,232.67,0
1755165955,232.67,232.67,232.67,232.67,1
1755165960,232.67,232.67,232.67,232.67,0
1755165965,232.67,232.67,232.67,232.67,0
1755165970,232.67,232.67,232.67,232.67,0
1755165975,232.67,232.67,232.67,232.67,0
1755165980,232.67,232.67,232.67,232.67,0
1755165985,232.67,232.67,232.67,232.67,0
1755165990,232.67,232.67,232.67,232.67,0
1755165995,232.67,232.67,232.67,232.67,0
1755166000,232.67,232.67,232.67,232.67,0
1755166005,232.63,232.63,232.63,232.63,1
1755166010,232.63,232.63,232.63,232.63,0
1755166015,232.63,232.63,232.63,232.63,0
1755166020,232.63,232.63,232.63,232.63,0
1755166025,232.63,232.63,232.63,232.63,0
1755166030,232.63,232.63,232.63,232.63,0
1755166035,232.63,232.63,232.63,232.63,0
1755166040,232.63,232.63,232.63,232.63,0
1755166045,232.63,232.63,232.63,232.63,0
1755166050,232.63,232.63,232.63,232.63,0
1755166055,232.63,232.63,232.63,232.63,0
1755166060,232.63,232.63,232.63,232.63,0
1755166065,232.63,232.63,232.63,232.63,0
1755166070,232.63,232.63,232.63,232.63,0
1755166075,232.63,232.63,232.63,232.63,0
1755166080,232.63,232.63,232.63,232.63,0
1755166085,232.63,232.63,232.63,232.63,0
1755166090,232.63,232.63,232.63,232.63,0
1755166095,232.63,232.63,232.63,232.63,0
1755166100,232.63,232.63,232.63,232.63,0
1755166105,232.63,232.63,232.63,232.63,0
1755166110,232.63,232.63,232.63,232.63,0
1755166115,232.63,232.63,232.63,232.63,0
1755166120,232.63,232.63,232.63,232.63,0
1755166125,232.63,232.63,232.63,232.63,0
1755166130,232.63,232.63,232.63,232.63,0
1755166135,232.63,232.63,232.63,232.63,0
1755166140,232.63,232.63,232.63,232.63,0
1755166145,232.63,232.63,232.63,232.63,0
1755166150,232.63,232.63,232.63,232.63,0
1755166155,232.63,232.63,232.63,232.63,0
1755166160,232.63,232.63,232.63,232.63,0
1755166165,232.63,232.63,232.63,232.63,0
1755166170,232.63,232.63,232.63,232.63,0
1755166175,232.63,232.63,232.63,232.63,0
1755166180,232.63,232.63,232.63,232.63,0
1755166185,232.63,232.63,232.63,232.63,0
1755166190,232.63,232.63,232.63,232.63,0
1755166195,232.63,232.63,232.63,232.63,0
1755166200,232.63,232.63,232.63,232.63,0
1755166205,232.63,232.63,232.63,232.63,0
1755166210,232.63,232.63,232.63,232.63,0
1755166215,232.63,232.63,232.63,232.63,0
1755166220,232.63,232.63,232.63,232.63,0
1755166225,232.63,232.63,232.63,232.63,0
1755166230,232.63,232.63,232.63,232.63,0
1755166235,232.63,232.63,232.63,232.63,0
1755166240,232.63,232.63,232.63,232.63,0
1755166245,232.63,232.63,232.63,232.63,0
1755166250,232.63,232.63,232.63,232.63,0
1755166255,232.63,232.63,232.63,232.63,0
1755166260,232.58,232.58,232.58,232.58,2
1755166265,232.58,232.58,232.58,232.58,0
1755166270,232.58,232.58,232.58,232.58,0
1755166275,232.58,232.58,232.58,232.58,0
1755166280,232.58,232.58,232.58,232.58,0
1755166285,232.58,232.58,232.58,232.58,0
1755166290,232.58,232.58,232.58,232.58,0
1755166295,232.58,232.58,232.58,232.58,0
1755166300,232.58,232.58,232.58,232.58,0
1755166305,232.58,232.58,232.58,232.58,0
1755166310,232.58,232.58,232.58,232.58,0
1755166315,232.58,232.58,232.58,232.58,0
1755166320,232.58,232.58,232.58,232.58,0
1755166325,232.58,232.58,232.58,232.58,0
1755166330,232.58,232.58,232.58,232.58,0
1755166335,232.58,232.58,232.58,232.58,0
1755166340,232.58,232.58,232.58,232.58,0
1755166345,232.58,232.58,232.58,232.58,0
1755166350,232.58,232.58,232.58,232.58,0
1755166355,232.58,232.58,232.58,232.58,0
1755166360,232.58,232.58,232.58,232.58,0
1755166365,232.58,232.58,232.58,232.58,0
1755166370,232.58,232.58,232.58,232.58,0
1755166375,232.58,232.58,232.58,232.58,0
1755166380,232.58,232.58,232.58,232.58,0
1755166385,232.58,232.58,232.58,232.58,0
1755166390,232.58,232.58,232.58,232.58,0
1755166395,232.58,232.58,232.58,232.58,0
1755166400,232.58,232.58,232.58,232.58,0
1755166405,232.58,232.58,232.58,232.58,0
1755166410,232.58,232.58,232.58,232.58,0
1755166415,232.58,232.58,232.58,232.58,0
1755166420,232.58,232.58,232.58,232.58,0
1755166425,232.58,232.58,232.58,232.58,0
1755166430,232.58,232.58,232.58,232.58,0
1755166435,232.58,232.58,232.58,232.58,0
1755166440,232.58,232.58,232.58,232.58,0
1755166445,232.58,232.58,232.58,232.58,0
1755166450,232.58,232.58,232.58,232.58,0
1755166455,232.58,232.58,232.58,232.58,0
1755166460,232.58,232.58,232.58,232.58,0
1755166465,232.58,232.58,232.58,232.58,0
1755166470,232.58,232.58,232.58,232.58,0
1755166475,232.58,232.58,232.58,232.58,0
1755166480,232.58,232.58,232.58,232.58,0
1755166485,232.58,232.58,232.58,232.58,0
1755166490,232.58,232.58,232.58,232.58,0
1755166495,232.58,232.58,232.58,232.58,0
1755166500,232.58,232.58,232.58,232.58,0
1755166505,232.58,232.58,232.58,232.58,0
1755166510,232.58,232.58,232.58,232.58,0
1755166515,232.58,232.58,232.58,232.58,0
1755166520,232.58,232.58,232.58,232.58,0
1755166525,232.58,232.58,232.58,232.58,0
1755166530,232.58,232.58,232.58,232.58,0
1755166535,232.58,232.58,232.58,232.58,0
1755166540,232.58,232.58,232.58,232.58,0
1755166545,232.58,232.58,232.58,232.58,0
1755166550,232.58,232.58,232.58,232.58,0
1755166555,232.58,232.58,232.58,232.58,0
1755166560,232.58,232.58,232.58,232.58,0
1755166565,232.58,232.58,232.58,232.58,0
1755166570,232.58,232.58,232.58,232.58,0
1755166575,232.58,232.58,232.58,232.58,0
1755166580,232.58,232.58,232.58,232.58,0
1755166585,232.58,232.58,232.58,232.58,0
1755166590,232.58,232.58,232.58,232.58,0
1755166595,232.58,232.58,232.58,232.58,0
1755166600,232.58,232.58,232.58,232.58,0
1755166605,232.58,232.58,232.58,232.58,0
1755166610,232.58,232.58,232.58,232.58,0
1755166615,232.58,232.58,232.58,232.58,0
1755166620,232.58,232.58,232.58,232.58,0
1755166625,232.58,232.58,232.58,232.58,0
1755166630,232.58,232.58,232.58,232.58,0
1755166635,232.58,232.58,232.58,232.58,0
1755166640,232.58,232.58,232.58,232.58,0
1755166645,232.58,232.58,232.58,232.58,0
1755166650,232.58,232.58,232.58,232.58,0
1755166655,232.58,232.58,232.58,232.58,0
1755166660,232.58,232.58,232.58,232.58,0
1755166665,232.58,232.58,232.58,232.58,0
1755166670,232.58,232.58,232.58,232.58,0
1755166675,232.58,232.58,232.58,232.58,0
1755166680,232.58,232.58,232.58,232.58,0
1755166685,232.58,232.58,232.58,232.58,0
1755166690,232.58,232.58,232.58,232.58,0
1755166695,232.58,232.58,232.58,232.58,0
1755166700,232.58,232.58,232.58,232.58,0
1755166705,232.58,232.58,232.58,232.58,0
1755166710,232.58,232.58,232.58,232.58,0
1755166715,232.58,232.58,232.58,232.58,0
1755166720,232.58,232.58,232.58,232.58,0
1755166725,232.58,232.58,232.58,232.58,0
1755166730,232.58,232.58,232.58,232.58,0
1755166735,232.58,232.58,232.58,232.58,0
1755166740,232.58,232.58,232.58,232.58,0
1755166745,232.58,232.58,232.58,232.58,0
1755166750,232.58,232.58,232.58,232.58,0
1755166755,232.58,232.58,232.58,232.58,0
1755166760,232.58,232.58,232.58,232.58,0
1755166765,232.58,232.58,232.58,232.58,0
1755166770,232.58,232.58,232.58,232.58,0
1755166775,232.63,232.63,232.63,232.63,3
1755166780,232.63,232.63,232.63,232.63,0
1755166785,232.63,232.63,232.63,232.63,0
1755166790,232.63,232.63,232.63,232.63,0
1755166795,232.63,232.63,232.63,232.63,0
1755166800,232.63,232.63,232.63,232.63,0
1755166805,232.63,232.63,232.63,232.63,0
1755166810,232.63,232.63,232.63,232.63,0
1755166815,232.63,232.63,232.63,232.63,0
1755166820,232.63,232.63,232.63,232.63,0
1755166825,232.63,232.63,232.63,232.63,0
1755166830,232.63,232.63,232.63,232.63,0
1755166835,232.58,232.58,232.58,232.58,1
1755166840,232.58,232.58,232.58,232.58,0
1755166845,232.58,232.58,232.58,232.58,0
1755166850,232.58,232.58,232.58,232.58,0
1755166855,232.58,232.58,232.58,232.58,0
1755166860,232.58,232.58,232.58,232.58,0
1755166865,232.58,232.58,232.58,232.58,0
1755166870,232.58,232.58,232.58,232.58,0
1755166875,232.58,232.58,232.58,232.58,0
1755166880,232.58,232.58,232.58,232.58,0
1755166885,232.58,232.58,232.58,232.58,0
1755166890,232.58,232.58,232.58,232.58,0
1755166895,232.58,232.58,232.58,232.58,0
1755166900,232.58,232.58,232.58,232.58,0
1755166905,232.58,232.58,232.58,232.58,0
1755166910,232.58,232.58,232.58,232.58,0
1755166915,232.58,232.58,232.58,232.58,0
1755166920,232.58,232.58,232.58,232.58,0
1755166925,232.58,232.58,232.58,232.58,0
1755166930,232.58,232.58,232.58,232.58,0
1755166935,232.58,232.58,232.58,232.58,0
1755166940,232.58,232.58,232.58,232.58,0
1755166945,232.58,232.58,232.58,232.58,0
1755166950,232.58,232.58,232.58,232.58,0
1755166955,232.58,232.58,232.58,232.58,0
1755166960,232.58,232.58,232.58,232.58,0
1755166965,232.58,232.58,232.58,232.58,0
1755166970,232.58,232.58,232.58,232.58,0
1755166975,232.58,232.58,232.58,232.58,0
1755166980,232.58,232.58,232.58,232.58,0
1755166985,232.58,232.58,232.58,232.58,0
1755166990,232.58,232.58,232.58,232.58,0
1755166995,232.58,232.58,232.58,232.58,0
1755167000,232.58,232.58,232.58,232.58,0
1755167005,232.58,232.58,232.58,232.58,0
1755167010,232.58,232.58,232.58,232.58,0
1755167015,232.58,232.58,232.58,232.58,0
1755167020,232.58,232.58,232.58,232.58,0
1755167025,232.58,232.58,232.58,232.58,0
1755167030,232.58,232.58,232.58,232.58,0
1755167035,232.58,232.58,232.58,232.58,0
1755167040,232.58,232.58,232.58,232.58,0
1755167045,232.58,232.58,232.58,232.58,0
1755167050,232.58,232.58,232.58,232.58,0
1755167055,232.58,232.58,232.58,232.58,0
1755167060,232.58,232.58,232.58,232.58,0
1755167065,232.58,232.58,232.58,232.58,0
1755167070,232.58,232.58,232.58,232.58,0
1755167075,232.58,232.58,232.58,232.58,0
1755167080,232.58,232.58,232.58,232.58,0
1755167085,232.58,232.58,232.58,232.58,0
1755167090,232.58,232.58,232.58,232.58,0
1755167095,232.58,232.58,232.58,232.58,0
1755167100,232.58,232.58,232.58,232.58,0
1755167105,232.58,232.58,232.58,232.58,0
1755167110,232.58,232.58,232.58,232.58,0
1755167115,232.58,232.58,232.58,232.58,0
1755167120,232.58,232.58,232.58,232.58,0
1755167125,232.58,232.58,232.58,232.58,0
1755167130,232.58,232.58,232.58,232.58,0
1755167135,232.58,232.58,232.58,232.58,0
1755167140,232.58,232.58,232.58,232.58,0
1755167145,232.58,232.58,232.58,232.58,0
1755167150,232.58,232.58,232.58,232.58,0
1755167155,232.58,232.58,232.58,232.58,0
1755167160,232.58,232.58,232.58,232.58,0
1755167165,232.58,232.58,232.58,232.58,0
1755167170,232.58,232.58,232.58,232.58,0
1755167175,232.58,232.58,232.58,232.58,0
1755167180,232.58,232.58,232.58,232.58,0
1755167185,232.58,232.58,232.58,232.58,0
1755167190,232.58,232.58,232.58,232.58,0
1755167195,232.58,232.58,232.58,232.58,0
1755167200,232.58,232.58,232.58,232.58,0
1755167205,232.58,232.58,232.58,232.58,0
1755167210,232.58,232.58,232.58,232.58,0
1755167215,232.58,232.58,232.58,232.58,0
1755167220,232.58,232.58,232.58,232.58,0
1755167225,232.58,232.58,232.58,232.58,0
1755167230,232.58,232.58,232.58,232.58,0
1755167235,232.58,232.58,232.58,232.58,0
1755167240,232.58,232.58,232.58,232.58,0
1755167245,232.58,232.58,232.58,232.58,0
1755167250,232.58,232.58,232.58,232.58,0
1755167255,232.58,232.58,232.58,232.58,0
1755167260,232.58,232.58,232.58,232.58,0
1755167265,232.58,232.58,232.58,232.58,0
1755167270,232.58,232.58,232.58,232.58,0
1755167275,232.58,232.58,232.58,232.58,0
1755167280,232.58,232.58,232.58,232.58,0
1755167285,232.58,232.58,232.58,232.58,0
1755167290,232.56,232.56,232.56,232.56,1
1755167295,232.56,232.56,232.56,232.56,0
1755167300,232.56,232.56,232.56,232.56,0
1755167305,232.56,232.56,232.56,232.56,0
1755167310,232.56,232.56,232.56,232.56,0
1755167315,232.56,232.56,232.56,232.56,0
1755167320,232.56,232.56,232.56,232.56,0
1755167325,232.56,232.56,232.56,232.56,0
1755167330,232.56,232.56,232.56,232.56,0
1755167335,232.56,232.56,232.56,232.56,0
1755167340,232.56,232.56,232.56,232.56,0
1755167345,232.56,232.56,232.56,232.56,0
1755167350,232.56,232.56,232.56,232.56,0
1755167355,232.56,232.56,232.56,232.56,0
1755167360,232.56,232.56,232.56,232.56,0
1755167365,232.56,232.56,232.56,232.56,0
1755167370,232.56,232.56,232.56,232.56,0
1755167375,232.56,232.56,232.56,232.56,0
1755167380,232.56,232.56,232.56,232.56,0
1755167385,232.56,232.56,232.56,232.56,0
1755167390,232.56,232.56,232.56,232.56,0
1755167395,232.56,232.56,232.56,232.56,0
1755167400,232.56,232.56,232.56,232.56,0
1755167405,232.56,232.56,232.56,232.56,0
1755167410,232.56,232.56,232.56,232.56,0
1755167415,232.56,232.56,232.56,232.56,0
1755167420,232.56,232.56,232.56,232.56,0
1755167425,232.56,232.56,232.56,232.56,0
1755167430,232.56,232.56,232.56,232.56,0
1755167435,232.56,232.56,232.56,232.56,0
1755167440,232.56,232.56,232.56,232.56,0
1755167445,232.56,232.56,232.56,232.56,0
1755167450,232.56,232.56,232.56,232.56,0
1755167455,232.56,232.56,232.56,232.56,0
1755167460,232.56,232.56,232.56,232.56,0
1755167465,232.56,232.56,232.56,232.56,0
1755167470,232.56,232.56,232.56,232.56,0
1755167475,232.56,232.56,232.56,232.56,0
1755167480,232.56,232.56,232.56,232.56,0
1755167485,232.56,232.56,232.56,232.56,0
1755167490,232.56,232.56,232.56,232.56,0
1755167495,232.56,232.56,232.56,232.56,0
1755167500,232.56,232.56,232.56,232.56,0
1755167505,232.56,232.56,232.56,232.56,0
1755167510,232.56,232.56,232.56,232.56,0
1755167515,232.56,232.56,232.56,232.56,0
1755167520,232.56,232.56,232.56,232.56,0
1755167525,232.56,232.56,232.56,232.56,0
1755167530,232.56,232.56,232.56,232.56,0
1755167535,232.56,232.56,232.56,232.56,0
1755167540,232.56,232.56,232.56,232.56,0
1755167545,232.56,232.56,232.56,232.56,0
1755167550,232.56,232.56,232.56,232.56,0
1755167555,232.56,232.56,232.56,232.56,0
1755167560,232.56,232.56,232.56,232.56,0
1755167565,232.56,232.56,232.56,232.56,0
1755167570,232.56,232.56,232.56,232.56,0
1755167575,232.56,232.56,232.56,232.56,0
1755167580,232.56,232.56,232.56,232.56,0
1755167585,232.56,232.56,232.56,232.56,0
1755167590,232.56,232.56,232.56,232.56,0
1755167595,232.56,232.56,232.56,232.56,0
1755167600,232.56,232.56,232.56,232.56,0
1755167605,232.56,232.56,232.56,232.56,0
1755167610,232.56,232.56,232.56,232.56,0
1755167615,232.56,232.56,232.56,232.56,0
1755167620,232.56,232.56,232.56,232.56,0
1755167625,232.56,232.56,232.56,232.56,0
1755167630,232.56,232.56,232.56,232.56,0
1755167635,232.56,232.56,232.56,232.56,0
1755167640,232.56,232.56,232.56,232.56,0
1755167645,232.56,232.56,232.56,232.56,0
1755167650,232.56,232.56,232.56,232.56,0
1755167655,232.56,232.56,232.56,232.56,0
1755167660,232.56,232.56,232.56,232.56,0
1755167665,232.56,232.56,232.56,232.56,0
1755167670,232.56,232.56,232.56,232.56,0
1755167675,232.56,232.56,232.56,232.56,0
1755167680,232.56,232.56,232.56,232.56,0
1755167685,232.56,232.56,232.56,232.56,0
1755167690,232.56,232.56,232.56,232.56,0
1755167695,232.56,232.56,232.56,232.56,0
1755167700,232.56,232.56,232.56,232.56,0
1755167705,232.56,232.56,232.56,232.56,0
1755167710,232.56,232.56,232.56,232.56,0
1755167715,232.56,232.56,232.56,232.56,0
1755167720,232.56,232.56,232.56,232.56,0
1755167725,232.56,232.56,232.56,232.56,0
1755167730,232.56,232.56,232.56,232.56,0
1755167735,232.7,232.71,232.7,232.71,7
1755167740,232.71,232.71,232.71,232.71,0
1755167745,232.71,232.71,232.71,232.71,0
1755167750,232.71,232.71,232.71,232.71,0
1755167755,232.71,232.71,232.71,232.71,0
1755167760,232.71,232.71,232.71,232.71,0
1755167765,232.71,232.71,232.71,232.71,0
1755167770,232.71,232.71,232.71,232.71,0
1755167775,232.71,232.71,232.71,232.71,0
1755167780,232.71,232.71,232.71,232.71,0
1755167785,232.71,232.71,232.71,232.71,0
1755167790,232.71,232.71,232.71,232.71,0
1755167795,232.71,232.71,232.71,232.71,0
1755167800,232.71,232.71,232.71,232.71,0
1755167805,232.71,232.71,232.71,232.71,0
1755167810,232.71,232.71,232.71,232.71,0
1755167815,232.71,232.71,232.71,232.71,0
1755167820,232.71,232.71,232.71,232.71,0
1755167825,232.71,232.71,232.71,232.71,0
1755167830,232.71,232.71,232.71,232.71,0
1755167835,232.71,232.71,232.71,232.71,9
1755167840,232.71,232.71,232.71,232.71,0
1755167845,232.71,232.71,232.71,232.71,0
1755167850,232.71,232.71,232.71,232.71,0
1755167855,232.71,232.71,232.71,232.71,0
1755167860,232.71,232.71,232.71,232.71,0
1755167865,232.71,232.71,232.71,232.71,0
1755167870,232.71,232.71,232.71,232.71,0
1755167875,232.71,232.71,232.71,232.71,0
1755167880,232.71,232.71,232.71,232.71,0
1755167885,232.71,232.71,232.71,232.71,0
1755167890,232.71,232.71,232.71,232.71,0
1755167895,232.71,232.71,232.71,232.71,0
1755167900,232.71,232.71,232.71,232.71,0
1755167905,232.71,232.71,232.71,232.71,0
1755167910,232.71,232.71,232.71,232.71,0
1755167915,232.71,232.71,232.71,232.71,0
1755167920,232.71,232.71,232.71,232.71,0
1755167925,232.71,232.71,232.71,232.71,0
1755167930,232.71,232.71,232.71,232.71,0
1755167935,232.71,232.71,232.71,232.71,0
1755167940,232.71,232.71,232.71,232.71,0
1755167945,232.71,232.71,232.71,232.71,0
1755167950,232.71,232.71,232.71,232.71,0
1755167955,232.71,232.71,232.71,232.71,0
1755167960,232.71,232.71,232.71,232.71,0
1755167965,232.71,232.71,232.71,232.71,0
1755167970,232.71,232.71,232.71,232.71,0
1755167975,232.71,232.71,232.71,232.71,0
1755167980,232.71,232.71,232.71,232.71,0
1755167985,232.71,232.71,232.71,232.71,0
1755167990,232.71,232.71,232.71,232.71,0
1755167995,232.71,232.71,232.71,232.71,0
1755168000,232.71,232.71,232.71,232.71,0
1755168005,232.71,232.71,232.71,232.71,0
1755168010,232.71,232.71,232.71,232.71,0
1755168015,232.71,232.71,232.71,232.71,0
1755168020,232.71,232.71,232.71,232.71,0
1755168025,232.71,232.71,232.71,232.71,0
1755168030,232.71,232.71,232.71,232.71,0
1755168035,232.71,232.71,232.71,232.71,0
1755168040,232.71,232.71,232.71,232.71,0
1755168045,232.71,232.71,232.71,232.71,0
1755168050,232.71,232.71,232.71,232.71,0
1755168055,232.71,232.71,232.71,232.71,0
1755168060,232.71,232.71,232.71,232.71,0
1755168065,232.71,232.71,232.71,232.71,0
1755168070,232.71,232.71,232.71,232.71,0
1755168075,232.71,232.71,232.71,232.71,0
1755168080,232.71,232.71,232.71,232.71,0
1755168085,232.71,232.71,232.71,232.71,0
1755168090,232.71,232.71,232.71,232.71,0
1755168095,232.71,232.71,232.71,232.71,0
1755168100,232.71,232.71,232.71,232.71,0
1755168105,232.71,232.71,232.71,232.71,0
1755168110,232.71,232.71,232.71,232.71,0
