Date,Open,High,Low,Close,Volume
1748877115,5899.43,5899.43,5899.04,5899.04,0
1748877120,5898.83,5899.11,5898.83,5899.09,0
1748877125,5899.04,5899.1,5899.04,5899.06,0
1748877130,5899.11,5899.84,5899.09,5899.84,0
1748877135,5899.97,5899.98,5899.89,5899.94,0
1748877140,5899.97,5900.5,5899.97,5900.41,0
1748877145,5900.38,5900.71,5900.38,5900.71,0
1748877150,5900.95,5901.46,5900.95,5901.46,0
1748877155,5901.58,5901.68,5901.5,5901.59,0
1748877160,5901.51,5901.51,5901.34,5901.34,0
1748877165,5901.38,5901.55,5901.38,5901.4,0
1748877170,5901.34,5901.34,5901.04,5901.09,0
1748877175,5901.21,5901.42,5901.21,5901.42,0
1748877180,5901.36,5901.61,5901.36,5901.61,0
1748877185,5901.68,5902.26,5901.68,5902.21,0
1748877190,5902.42,5902.64,5902.42,5902.52,0
1748877195,5902.57,5903.46,5902.56,5903.46,0
1748877200,5903.59,5903.83,5903.59,5903.8,0
1748877205,5903.84,5903.84,5903.53,5903.53,0
1748877210,5903.66,5903.78,5903.62,5903.78,0
1748877215,5903.87,5903.87,5903.64,5903.67,0
1748877220,5903.54,5904.37,5903.54,5904.37,0
1748877225,5904.34,5904.49,5904.34,5904.49,0
1748877230,5904.62,5905.1,5904.62,5905.1,0
1748877235,5905.13,5905.13,5904.9,5904.95,0
1748877240,5905.0,5905.0,5904.68,5904.68,0
1748877245,5903.86,5903.86,5902.74,5902.74,0
1748877250,5902.77,5903.03,5902.77,5903.03,0
1748877255,5902.98,5903.05,5902.98,5903.04,0
1748877260,5902.87,5902.97,5902.87,5902.89,0
1748877265,5902.94,5902.96,5902.88,5902.96,0
1748877270,5903.03,5903.09,5902.98,5903.03,0
1748877275,5903.07,5903.26,5902.97,5903.23,0
1748877280,5903.07,5903.12,5903.01,5903.11,0
1748877285,5903.21,5903.32,5903.13,5903.32,0
1748877290,5903.16,5903.25,5903.16,5903.25,0
1748877295,5903.23,5903.3,5903.11,5903.14,0
1748877300,5903.11,5903.53,5903.11,5903.21,0
1748877305,5903.07,5903.13,5902.86,5902.86,0
1748877310,5902.87,5902.87,5902.84,5902.85,0
1748877315,5902.73,5902.73,5902.6,5902.6,0
1748877320,5902.63,5902.67,5902.6,5902.62,0
1748877325,5902.43,5902.56,5902.43,5902.53,0
1748877330,5902.58,5902.95,5902.58,5902.95,0
1748877335,5903.1,5903.1,5902.83,5902.83,0
1748877340,5902.72,5902.72,5902.4,5902.4,0
1748877345,5902.58,5902.58,5902.11,5902.11,0
1748877350,5902.04,5902.04,5901.78,5901.78,0
1748877355,5901.7,5901.74,5901.6,5901.6,0
1748877360,5901.55,5901.55,5900.65,5900.8,0
1748877365,5900.79,5900.81,5900.57,5900.78,0
1748877370,5900.77,5900.77,5900.34,5900.49,0
1748877375,5900.54,5900.73,5900.52,5900.52,0
1748877380,5900.2,5900.79,5900.2,5900.78,0
1748877385,5900.51,5900.63,5900.42,5900.6,0
1748877390,5900.86,5901.41,5900.86,5901.41,0
1748877395,5901.3,5901.3,5900.95,5900.96,0
1748877400,5900.94,5901.09,5900.92,5901.09,0
1748877405,5901.2,5901.23,5900.87,5900.88,0
1748877410,5900.94,5901.51,5900.94,5901.51,0
1748877415,5901.62,5901.77,5901.6,5901.65,0
1748877420,5901.59,5901.78,5901.45,5901.75,0
1748877425,5901.67,5901.88,5901.62,5901.86,0
1748877430,5901.64,5901.73,5901.63,5901.65,0
1748877435,5901.55,5901.74,5901.54,5901.74,0
1748877440,5901.78,5901.78,5901.36,5901.36,0
1748877445,5901.37,5901.54,5901.37,5901.52,0
1748877450,5901.3,5901.46,5901.3,5901.45,0
1748877455,5901.43,5901.44,5900.84,5900.84,0
1748877460,5900.86,5900.92,5900.74,5900.74,0
1748877465,5900.22,5900.34,5900.14,5900.29,0
1748877470,5900.4,5900.78,5900.4,5900.78,0
1748877475,5901.04,5901.04,5900.92,5900.95,0
1748877480,5901.01,5901.01,5900.82,5900.82,0
1748877485,5900.8,5900.84,5900.8,5900.84,0
1748877490,5900.94,5900.94,5900.68,5900.68,0
1748877495,5900.75,5901.05,5900.75,5900.93,0
1748877500,5901.03,5901.07,5900.8,5900.83,0
1748877505,5900.86,5900.86,5900.5,5900.5,0
1748877510,5900.54,5900.54,5899.78,5899.78,0
1748877515,5899.82,5899.94,5899.82,5899.92,0
1748877520,5899.95,5899.95,5899.8,5899.81,0
1748877525,5899.71,5899.71,5899.57,5899.57,0
1748877530,5899.5,5899.6,5899.48,5899.6,0
1748877535,5899.68,5899.71,5899.67,5899.7,0
1748877540,5899.55,5899.68,5899.54,5899.68,0
1748877545,5899.83,5900.57,5899.83,5900.57,0
1748877550,5900.79,5900.89,5900.79,5900.83,0
1748877555,5900.88,5901.21,5900.84,5901.21,0
1748877560,5901.35,5901.35,5901.19,5901.3,0
1748877565,5901.21,5901.3,5901.09,5901.3,0
1748877570,5901.49,5901.49,5901.12,5901.12,0
1748877575,5901.0,5901.0,5900.65,5900.69,0
1748877580,5900.68,5901.09,5900.68,5901.09,0
1748877585,5901.15,5901.57,5901.15,5901.5,0
1748877590,5901.46,5901.54,5901.36,5901.36,0
1748877595,5901.18,5901.27,5901.18,5901.18,0
1748877600,5901.17,5901.62,5901.17,5901.62,0
1748877605,5901.59,5901.59,5901.35,5901.35,0
1748877610,5901.39,5901.39,5901.27,5901.33,0
1748877615,5901.43,5901.83,5901.43,5901.83,0
1748877620,5901.79,5902.3,5901.79,5902.3,0
1748877625,5902.59,5902.59,5902.31,5902.31,0
1748877630,5902.28,5902.51,5902.28,5902.51,0
1748877635,5902.41,5902.44,5902.36,5902.4,0
1748877640,5902.43,5902.49,5902.4,5902.4,0
1748877645,5902.38,5902.41,5902.28,5902.28,0
1748877650,5902.3,5902.3,5901.92,5901.92,0
1748877655,5901.93,5902.15,5901.93,5902.15,0
1748877660,5902.13,5902.15,5901.71,5901.71,0
1748877665,5901.75,5901.75,5901.65,5901.65,0
1748877670,5901.71,5902.51,5901.71,5902.49,0
1748877675,5902.64,5902.95,5902.64,5902.95,0
1748877680,5902.91,5902.91,5902.85,5902.85,0
1748877685,5902.96,5902.96,5902.5,5902.5,0
1748877690,5902.54,5902.64,5902.38,5902.38,0
1748877695,5902.21,5902.23,5902.13,5902.23,0
1748877700,5902.41,5902.41,5901.77,5901.77,0
1748877705,5901.74,5901.74,5900.91,5900.91,0
1748877710,5900.77,5900.77,5900.67,5900.73,0
1748877715,5900.67,5900.67,5900.33,5900.33,0
1748877720,5900.24,5900.24,5899.83,5899.83,0
1748877725,5899.72,5900.18,5899.72,5900.18,0
1748877730,5899.91,5899.94,5899.85,5899.87,0
1748877735,5899.93,5899.93,5899.87,5899.87,0
1748877740,5899.86,5899.89,5899.7,5899.73,0
1748877745,5899.42,5899.69,5899.35,5899.69,0
1748877750,5899.81,5900.4,5899.81,5900.4,0
1748877755,5900.42,5900.77,5900.42,5900.77,0
1748877760,5900.76,5900.77,5900.67,5900.67,0
1748877765,5900.66,5900.66,5899.91,5899.94,0
1748877770,5900.05,5900.37,5900.05,5900.37,0
1748877775,5900.31,5900.42,5900.31,5900.42,0
1748877780,5900.32,5900.32,5900.2,5900.24,0
1748877785,5900.26,5900.71,5900.26,5900.61,0
1748877790,5900.45,5900.91,5900.45,5900.91,0
1748877795,5900.93,5900.93,5900.28,5900.28,0
1748877800,5900.34,5900.34,5900.16,5900.21,0
1748877805,5900.39,5900.63,5900.39,5900.6,0
1748877810,5900.49,5901.18,5900.49,5901.18,0
1748877815,5901.39,5901.39,5901.26,5901.31,0
1748877820,5901.33,5901.33,5901.08,5901.08,0
1748877825,5901.11,5901.11,5900.99,5901.08,0
1748877830,5901.13,5901.73,5901.13,5901.73,0
1748877835,5901.63,5902.03,5901.63,5902.03,0
1748877840,5902.09,5902.53,5902.09,5902.48,0
1748877845,5902.5,5902.5,5902.23,5902.23,0
1748877850,5902.18,5902.39,5902.18,5902.39,0
1748877855,5902.41,5902.56,5902.41,5902.54,0
1748877860,5902.62,5902.79,5902.39,5902.39,0
1748877865,5902.43,5902.66,5902.43,5902.57,0
1748877870,5902.56,5902.68,5902.56,5902.58,0
1748877875,5902.44,5902.44,5902.27,5902.4,0
1748877880,5902.23,5902.23,5901.88,5901.9,0
1748877885,5901.82,5901.86,5901.74,5901.74,0
1748877890,5901.77,5901.84,5901.77,5901.84,0
1748877895,5901.79,5901.79,5901.27,5901.27,0
1748877900,5901.23,5901.26,5901.21,5901.23,0
1748877905,5901.29,5901.75,5901.29,5901.75,0
1748877910,5901.72,5902.13,5901.7,5902.13,0
1748877915,5901.98,5901.98,5901.7,5901.71,0
1748877920,5901.72,5902.05,5901.72,5902.05,0
1748877925,5901.99,5902.04,5901.64,5901.64,0
1748877930,5901.67,5901.67,5900.6,5900.6,0
1748877935,5900.38,5900.66,5900.38,5900.66,0
1748877940,5900.54,5900.54,5900.06,5900.06,0
1748877945,5900.02,5900.02,5899.13,5899.13,0
1748877950,5899.03,5899.08,5898.86,5898.92,0
1748877955,5898.81,5898.81,5898.68,5898.77,0
1748877960,5898.74,5898.84,5898.43,5898.43,0
1748877965,5898.59,5898.94,5898.59,5898.94,0
1748877970,5898.87,5898.87,5897.49,5897.49,0
1748877975,5897.53,5897.79,5897.53,5897.62,0
1748877980,5897.39,5897.39,5896.5,5896.5,0
1748877985,5896.57,5896.57,5896.32,5896.39,0
1748877990,5896.34,5896.34,5895.76,5895.76,0
1748877995,5895.78,5896.09,5895.78,5896.06,0
1748878000,5896.05,5896.05,5895.67,5895.67,0
1748878005,5895.61,5895.66,5895.46,5895.47,0
1748878010,5895.5,5895.5,5895.37,5895.39,0
1748878015,5895.54,5895.81,5895.54,5895.81,0
1748878020,5896.13,5896.13,5895.72,5895.72,0
1748878025,5895.87,5895.9,5895.8,5895.88,0
1748878030,5895.89,5896.3,5895.89,5896.0,0
1748878035,5896.02,5896.02,5895.81,5895.96,0
1748878040,5895.91,5896.0,5895.87,5895.99,0
1748878045,5895.88,5895.88,5895.44,5895.44,0
1748878050,5895.4,5895.43,5895.34,5895.34,0
1748878055,5895.49,5895.49,5895.23,5895.32,0
1748878060,5895.25,5895.49,5895.25,5895.44,0
1748878065,5895.41,5895.41,5895.16,5895.18,0
1748878070,5895.16,5895.33,5895.16,5895.24,0
1748878075,5895.3,5895.36,5895.17,5895.17,0
1748878080,5895.07,5895.07,5894.78,5894.9,0
1748878085,5894.94,5895.02,5894.94,5895.02,0
1748878090,5895.11,5895.11,5894.38,5894.38,0
1748878095,5894.43,5894.47,5894.29,5894.29,0
1748878100,5894.24,5894.28,5894.13,5894.28,0
1748878105,5894.41,5894.41,5894.27,5894.28,0
1748878110,5894.31,5894.33,5894.31,5894.32,0
1748878115,5894.26,5894.26,5893.94,5893.94,0
1748878120,5893.87,5894.1,5893.87,5894.1,0
1748878125,5894.07,5894.6,5894.02,5894.6,0
1748878130,5894.53,5894.59,5894.46,5894.59,0
1748878135,5894.71,5894.71,5894.39,5894.45,0
1748878140,5894.49,5894.71,5894.36,5894.68,0
1748878145,5894.78,5894.78,5894.41,5894.55,0
1748878150,5894.66,5894.92,5894.66,5894.92,0
1748878155,5894.81,5894.81,5894.73,5894.78,0
1748878160,5894.73,5894.78,5894.63,5894.78,0
1748878165,5895.06,5895.71,5895.06,5895.71,0
1748878170,5895.77,5895.88,5895.76,5895.86,0
1748878175,5895.84,5896.01,5895.83,5895.98,0
1748878180,5896.13,5896.26,5896.13,5896.22,0
1748878185,5896.16,5896.18,5896.11,5896.18,0
1748878190,5896.1,5896.27,5895.97,5895.97,0
1748878195,5895.93,5895.95,5895.73,5895.78,0
1748878200,5895.96,5896.07,5895.45,5895.45,0
1748878205,5895.75,5895.86,5895.7,5895.86,0
1748878210,5895.77,5896.65,5895.77,5896.65,0
1748878215,5896.78,5896.78,5896.03,5896.03,0
1748878220,5895.96,5895.96,5895.13,5895.13,0
1748878225,5894.98,5895.07,5894.89,5894.89,0
1748878230,5894.9,5895.35,5894.9,5895.35,0
1748878235,5895.61,5895.63,5895.59,5895.63,0
1748878240,5895.7,5896.82,5895.7,5896.82,0
1748878245,5897.03,5897.08,5896.78,5897.08,0
1748878250,5897.05,5897.2,5896.83,5896.83,0
1748878255,5896.78,5896.78,5896.64,5896.67,0
1748878260,5896.68,5896.77,5896.36,5896.52,0
1748878265,5896.62,5896.66,5896.37,5896.37,0
1748878270,5896.31,5896.4,5896.16,5896.16,0
1748878275,5895.93,5895.93,5895.82,5895.85,0
1748878280,5895.9,5895.9,5895.56,5895.56,0
1748878285,5895.42,5895.7,5895.42,5895.7,0
1748878290,5895.78,5896.14,5895.78,5896.11,0
1748878295,5896.07,5896.07,5895.73,5896.02,0
1748878300,5896.1,5896.25,5896.1,5896.16,0
1748878305,5896.2,5896.66,5896.2,5896.66,0
1748878310,5896.63,5896.64,5896.54,5896.58,0
1748878315,5896.48,5896.48,5896.4,5896.4,0
1748878320,5896.41,5896.92,5896.41,5896.92,0
1748878325,5896.93,5896.94,5896.58,5896.58,0
1748878330,5896.45,5896.53,5896.32,5896.32,0
1748878335,5896.16,5896.19,5896.1,5896.1,0
1748878340,5896.11,5896.23,5896.11,5896.17,0
1748878345,5896.18,5896.46,5896.18,5896.46,0
1748878350,5896.34,5896.48,5896.17,5896.17,0
1748878355,5896.15,5896.15,5896.07,5896.14,0
1748878360,5896.42,5896.52,5896.42,5896.47,0
1748878365,5896.52,5896.53,5896.36,5896.44,0
1748878370,5896.42,5896.72,5896.33,5896.72,0
1748878375,5896.89,5896.89,5896.6,5896.6,0
1748878380,5896.62,5896.62,5896.29,5896.29,0
1748878385,5896.22,5896.22,5895.98,5895.98,0
1748878390,5896.0,5896.0,5895.38,5895.38,0
1748878395,5895.31,5895.38,5895.31,5895.33,0
1748878400,5895.53,5895.78,5895.48,5895.78,0
1748878405,5895.8,5895.83,5895.72,5895.8,0
1748878410,5895.86,5896.0,5895.86,5895.94,0
1748878415,5895.86,5895.91,5895.61,5895.61,0
1748878420,5895.65,5895.65,5894.27,5894.27,0
1748878425,5894.34,5894.35,5894.33,5894.33,0
1748878430,5894.36,5894.93,5894.36,5894.93,0
1748878435,5894.9,5894.9,5894.46,5894.46,0
1748878440,5894.45,5894.45,5894.14,5894.14,0
1748878445,5894.15,5894.55,5894.15,5894.55,0
1748878450,5895.11,5895.3,5895.11,5895.28,0
1748878455,5895.24,5895.46,5895.24,5895.46,0
1748878460,5895.58,5895.66,5895.45,5895.66,0
1748878465,5895.77,5895.91,5895.68,5895.68,0
1748878470,5895.65,5895.65,5894.82,5894.84,0
1748878475,5894.76,5894.8,5894.48,5894.48,0
1748878480,5893.95,5893.95,5893.43,5893.49,0
1748878485,5893.39,5893.39,5892.77,5892.77,0
1748878490,5892.8,5892.88,5892.8,5892.88,0
1748878495,5892.96,5893.01,5892.91,5892.91,0
1748878500,5892.81,5892.95,5892.59,5892.89,0
1748878505,5892.98,5893.27,5892.98,5893.27,0
1748878510,5893.15,5893.15,5892.94,5893.02,0
1748878515,5893.0,5893.02,5892.45,5892.61,0
1748878520,5892.68,5892.68,5892.23,5892.29,0
1748878525,5892.39,5892.61,5892.39,5892.56,0
1748878530,5892.57,5892.66,5892.57,5892.62,0
1748878535,5892.56,5892.8,5892.56,5892.77,0
1748878540,5893.1,5893.32,5893.1,5893.27,0
1748878545,5893.26,5893.26,5892.6,5892.6,0
1748878550,5892.62,5892.62,5892.38,5892.49,0
1748878555,5892.54,5892.71,5892.54,5892.62,0
1748878560,5893.03,5893.44,5893.01,5893.31,0
1748878565,5893.88,5894.98,5893.88,5894.98,0
1748878570,5894.9,5894.97,5894.86,5894.95,0
1748878575,5894.89,5894.91,5894.56,5894.6,0
1748878580,5894.66,5894.66,5894.19,5894.23,0
1748878585,5893.89,5893.98,5893.84,5893.98,0
1748878590,5894.02,5894.15,5894.02,5894.15,0
1748878595,5894.17,5894.57,5894.17,5894.56,0
1748878600,5894.55,5895.39,5894.55,5895.39,0
1748878605,5895.52,5895.52,5895.34,5895.34,0
1748878610,5895.42,5895.42,5895.26,5895.26,0
1748878615,5895.14,5895.14,5894.97,5895.08,0
1748878620,5895.22,5895.26,5895.15,5895.26,0
1748878625,5895.21,5895.21,5894.88,5894.88,0
1748878630,5894.69,5894.87,5894.56,5894.87,0
1748878635,5894.76,5895.11,5894.76,5895.11,0
1748878640,5895.0,5895.03,5894.95,5895.03,0
1748878645,5894.93,5894.93,5894.71,5894.71,0
1748878650,5894.69,5894.81,5894.69,5894.72,0
1748878655,5894.51,5894.51,5893.85,5893.9,0
1748878660,5894.02,5894.02,5893.82,5893.87,0
1748878665,5893.85,5894.29,5893.85,5894.28,0
1748878670,5894.32,5894.97,5894.32,5894.97,0
1748878675,5894.98,5894.98,5894.82,5894.82,0
1748878680,5894.87,5894.96,5894.79,5894.96,0
1748878685,5894.95,5894.95,5894.76,5894.9,0
1748878690,5894.86,5894.92,5894.71,5894.92,0
1748878695,5895.07,5895.07,5894.99,5895.0,0
1748878700,5895.01,5895.07,5894.72,5894.72,0
1748878705,5894.69,5894.83,5894.69,5894.74,0
1748878710,5894.73,5894.84,5894.73,5894.84,0
1748878715,5894.85,5894.89,5894.55,5894.55,0
1748878720,5894.37,5894.42,5894.29,5894.29,0
1748878725,5894.25,5894.27,5894.21,5894.21,0
1748878730,5894.16,5894.16,5893.97,5893.97,0
1748878735,5893.99,5894.46,5893.99,5894.46,0
1748878740,5894.5,5895.33,5894.5,5895.29,0
1748878745,5895.39,5895.85,5895.39,5895.85,0
1748878750,5895.8,5896.18,5895.76,5896.18,0
1748878755,5896.32,5896.35,5896.24,5896.24,0
1748878760,5896.2,5896.34,5896.19,5896.19,0
1748878765,5896.06,5896.08,5895.97,5896.08,0
1748878770,5896.1,5896.22,5896.0,5896.0,0
1748878775,5895.91,5895.91,5895.84,5895.84,0
1748878780,5895.8,5895.84,5895.75,5895.83,0
1748878785,5895.74,5895.74,5895.48,5895.48,0
1748878790,5895.14,5895.14,5894.93,5894.95,0
1748878795,5894.84,5894.84,5894.55,5894.55,0
1748878800,5894.47,5894.47,5894.4,5894.4,0
1748878805,5894.19,5894.19,5893.73,5893.73,0
1748878810,5893.83,5894.38,5893.78,5894.38,0
1748878815,5894.46,5894.61,5894.39,5894.42,0
1748878820,5894.43,5894.54,5894.43,5894.54,0
1748878825,5894.62,5894.68,5894.49,5894.5,0
1748878830,5894.42,5894.89,5894.41,5894.89,0
1748878835,5894.92,5895.33,5894.92,5895.33,0
1748878840,5895.43,5896.24,5895.43,5896.24,0
1748878845,5896.33,5896.48,5896.33,5896.37,0
1748878850,5896.36,5896.37,5896.07,5896.07,0
1748878855,5896.08,5896.15,5896.08,5896.11,0
1748878860,5896.12,5896.12,5895.99,5895.99,0
1748878865,5895.83,5895.91,5895.83,5895.88,0
1748878870,5895.87,5896.37,5895.82,5896.37,0
1748878875,5896.4,5896.51,5896.34,5896.51,0
1748878880,5896.54,5897.18,5896.54,5897.18,0
1748878885,5897.1,5897.18,5897.09,5897.11,0
1748878890,5897.12,5897.12,5896.91,5896.91,0
1748878895,5896.69,5897.3,5896.69,5897.3,0
1748878900,5897.36,5897.52,5897.36,5897.52,0
1748878905,5897.65,5897.66,5897.59,5897.66,0
1748878910,5897.49,5897.65,5897.49,5897.65,0
1748878915,5897.73,5897.96,5897.73,5897.96,0
1748878920,5897.98,5898.68,5897.98,5898.68,0
1748878925,5898.64,5898.64,5898.53,5898.6,0
1748878930,5898.66,5898.89,5898.66,5898.89,0
1748878935,5898.85,5898.85,5898.08,5898.08,0
1748878940,5897.98,5898.03,5897.83,5897.97,0
1748878945,5898.02,5898.02,5897.54,5897.54,0
1748878950,5897.37,5897.48,5897.27,5897.27,0
1748878955,5897.28,5897.28,5897.0,5897.0,0
1748878960,5897.02,5897.44,5897.02,5897.42,0
1748878965,5897.47,5897.55,5897.47,5897.49,0
1748878970,5897.41,5897.52,5897.37,5897.52,0
1748878975,5897.55,5897.62,5897.5,5897.62,0
1748878980,5897.68,5898.04,5897.68,5898.04,0
1748878985,5898.01,5898.01,5897.85,5897.87,0
1748878990,5897.92,5898.17,5897.91,5898.17,0
1748878995,5898.2,5898.88,5898.2,5898.88,0
1748879000,5899.03,5899.31,5899.03,5899.31,0
1748879005,5899.33,5899.33,5899.15,5899.15,0
1748879010,5899.22,5899.46,5899.22,5899.32,0
1748879015,5899.37,5899.71,5899.37,5899.71,0
1748879020,5899.83,5900.14,5899.83,5900.1,0
1748879025,5900.11,5900.39,5900.04,5900.39,0
1748879030,5900.36,5900.44,5900.34,5900.34,0
1748879035,5900.28,5900.45,5900.26,5900.45,0
1748879040,5900.49,5900.77,5900.49,5900.72,0
1748879045,5900.64,5900.91,5900.64,5900.91,0
1748879050,5901.02,5901.12,5900.75,5900.75,0
1748879055,5900.72,5900.76,5900.61,5900.61,0
1748879060,5900.62,5900.62,5900.44,5900.54,0
1748879065,5900.51,5900.51,5900.47,5900.49,0
1748879070,5900.45,5900.45,5900.04,5900.06,0
1748879075,5900.22,5900.55,5900.22,5900.55,0
1748879080,5900.58,5900.77,5900.58,5900.77,0
1748879085,5900.74,5900.8,5900.62,5900.62,0
1748879090,5900.51,5900.59,5900.48,5900.55,0
1748879095,5900.61,5900.71,5900.58,5900.71,0
1748879100,5900.7,5900.7,5900.54,5900.54,0
1748879105,5900.57,5900.65,5900.43,5900.43,0
1748879110,5900.48,5900.54,5900.39,5900.39,0
1748879115,5900.44,5900.44,5900.4,5900.44,0
1748879120,5900.42,5900.42,5900.04,5900.18,0
1748879125,5900.2,5900.2,5899.78,5899.9,0
1748879130,5899.89,5899.89,5899.59,5899.64,0
1748879135,5899.72,5899.97,5899.72,5899.96,0
1748879140,5900.06,5900.08,5899.85,5899.85,0
1748879145,5899.87,5899.99,5899.8,5899.99,0
1748879150,5899.94,5900.53,5899.94,5900.53,0
1748879155,5900.39,5900.47,5900.35,5900.47,0
1748879160,5900.41,5901.13,5900.41,5901.13,0
1748879165,5901.16,5901.81,5901.16,5901.81,0
1748879170,5901.75,5901.94,5901.75,5901.94,0
1748879175,5902.02,5902.78,5902.02,5902.78,0
1748879180,5902.74,5902.82,5902.67,5902.82,0
1748879185,5902.99,5903.6,5902.99,5903.6,0
1748879190,5903.65,5903.8,5903.65,5903.8,0
1748879195,5903.6,5903.62,5903.31,5903.31,0
1748879200,5903.43,5903.43,5903.25,5903.25,0
1748879205,5903.31,5903.54,5903.3,5903.46,0
1748879210,5903.56,5903.77,5903.56,5903.75,0
1748879215,5903.65,5903.65,5903.39,5903.39,0
1748879220,5903.4,5903.56,5903.4,5903.56,0
1748879225,5903.55,5903.67,5903.55,5903.66,0
1748879230,5903.77,5903.77,5903.69,5903.75,0
1748879235,5903.77,5904.15,5903.76,5904.15,0
1748879240,5904.19,5904.29,5904.15,5904.15,0
1748879245,5903.98,5903.98,5903.88,5903.88,0
1748879250,5903.87,5904.3,5903.87,5904.3,0
1748879255,5904.34,5904.45,5904.34,5904.35,0
1748879260,5904.26,5904.28,5904.17,5904.28,0
1748879265,5904.23,5904.26,5904.15,5904.26,0
1748879270,5904.18,5904.2,5903.72,5903.72,0
1748879275,5903.56,5903.63,5902.91,5902.91,0
1748879280,5902.88,5902.97,5902.85,5902.85,0
1748879285,5902.84,5902.94,5902.79,5902.93,0
1748879290,5902.97,5903.2,5902.97,5903.2,0
1748879295,5903.29,5903.35,5903.0,5903.0,0
1748879300,5902.65,5902.8,5902.65,5902.8,0
1748879305,5902.72,5903.0,5902.72,5902.97,0
1748879310,5903.07,5903.22,5903.07,5903.22,0
1748879315,5903.21,5903.37,5903.02,5903.37,0
1748879320,5903.31,5903.31,5903.16,5903.16,0
1748879325,5903.05,5903.09,5902.96,5903.09,0
1748879330,5903.08,5903.08,5902.97,5902.97,0
1748879335,5902.95,5903.01,5902.95,5902.99,0
1748879340,5902.85,5902.9,5902.75,5902.75,0
1748879345,5902.76,5902.76,5902.56,5902.69,0
1748879350,5902.67,5902.67,5902.46,5902.48,0
1748879355,5902.51,5902.61,5902.5,5902.5,0
1748879360,5902.48,5902.48,5902.14,5902.22,0
1748879365,5902.17,5902.42,5902.16,5902.42,0
1748879370,5902.35,5902.4,5902.24,5902.4,0
1748879375,5902.36,5902.43,5902.35,5902.43,0
1748879380,5902.49,5902.51,5902.38,5902.51,0
1748879385,5902.63,5902.76,5902.63,5902.75,0
1748879390,5902.72,5902.89,5902.72,5902.85,0
1748879395,5902.91,5903.15,5902.91,5903.15,0
1748879400,5903.23,5903.23,5903.06,5903.12,0
1748879405,5903.14,5903.2,5902.83,5903.06,0
1748879410,5903.04,5903.08,5903.04,5903.04,0
1748879415,5903.08,5903.08,5902.96,5902.98,0
1748879420,5902.9,5902.9,5902.83,5902.85,0
1748879425,5902.98,5904.69,5902.98,5904.69,0
1748879430,5904.76,5905.0,5904.76,5905.0,0
1748879435,5904.7,5905.12,5904.7,5905.12,0
1748879440,5905.91,5905.98,5905.79,5905.79,0
1748879445,5905.75,5905.75,5905.45,5905.49,0
1748879450,5905.53,5905.76,5905.53,5905.76,0
1748879455,5906.01,5907.5,5906.01,5907.5,0
1748879460,5907.58,5908.93,5907.58,5908.73,0
1748879465,5908.64,5908.71,5908.53,5908.61,0
1748879470,5908.64,5908.75,5908.51,5908.75,0
1748879475,5908.76,5909.4,5908.76,5909.4,0
1748879480,5909.26,5909.26,5908.86,5908.92,0
1748879485,5908.87,5908.98,5908.87,5908.95,0
1748879490,5908.97,5909.03,5908.53,5908.59,0
1748879495,5908.62,5908.62,5908.09,5908.09,0
1748879500,5907.65,5907.65,5907.34,5907.59,0
1748879505,5907.44,5907.44,5907.3,5907.39,0
1748879510,5907.33,5907.34,5906.86,5906.86,0
1748879515,5906.83,5906.91,5906.75,5906.8,0
1748879520,5906.73,5906.96,5906.73,5906.96,0
1748879525,5906.98,5906.98,5906.75,5906.76,0
1748879530,5906.53,5906.57,5906.37,5906.37,0
1748879535,5906.47,5906.79,5906.47,5906.79,0
1748879540,5906.82,5906.88,5906.74,5906.88,0
1748879545,5906.86,5907.06,5906.81,5907.06,0
1748879550,5907.08,5907.34,5907.08,5907.23,0
1748879555,5907.33,5907.98,5907.33,5907.98,0
1748879560,5907.99,5908.1,5907.96,5908.1,0
1748879565,5908.12,5908.15,5908.02,5908.15,0
1748879570,5908.19,5908.2,5907.87,5907.87,0
1748879575,5907.86,5907.92,5907.86,5907.92,0
1748879580,5907.78,5908.31,5907.78,5908.31,0
1748879585,5908.34,5908.34,5908.06,5908.08,0
1748879590,5908.27,5908.72,5908.27,5908.72,0
1748879595,5908.8,5908.96,5908.71,5908.96,0
1748879600,5908.98,5909.49,5908.98,5909.49,0
1748879605,5909.3,5909.92,5909.3,5909.92,0
1748879610,5909.84,5910.29,5909.84,5909.97,0
1748879615,5909.76,5909.95,5909.76,5909.83,0
1748879620,5910.02,5910.21,5910.02,5910.16,0
1748879625,5910.17,5910.19,5910.1,5910.17,0
1748879630,5910.27,5910.37,5910.22,5910.25,0
1748879635,5910.3,5910.3,5910.08,5910.09,0
1748879640,5909.95,5909.95,5909.62,5909.62,0
1748879645,5909.64,5909.64,5909.5,5909.57,0
1748879650,5909.53,5909.53,5909.34,5909.38,0
1748879655,5909.44,5909.53,5909.41,5909.53,0
1748879660,5909.59,5909.62,5909.56,5909.62,0
1748879665,5909.66,5909.88,5909.66,5909.82,0
1748879670,5909.67,5909.68,5909.61,5909.64,0
1748879675,5909.65,5909.68,5909.61,5909.63,0
1748879680,5909.79,5909.81,5909.71,5909.72,0
1748879685,5909.63,5909.63,5909.58,5909.59,0
1748879690,5909.62,5909.98,5909.62,5909.98,0
1748879695,5909.94,5909.96,5909.87,5909.87,0
