Date,Open,High,Low,Close,Volume
1761897915,377.12,377.12,377.12,377.12,0
1761897920,377.12,377.12,377.12,377.12,0
1761897925,377.12,377.12,377.12,377.12,0
1761897930,377.12,377.12,377.12,377.12,0
1761897935,377.12,377.12,377.12,377.12,0
1761897940,377.12,377.12,377.12,377.12,0
1761897945,377.12,377.12,377.12,377.12,0
1761897950,377.12,377.12,377.12,377.12,0
1761897955,377.12,377.12,377.12,377.12,0
1761897960,377.12,377.12,377.12,377.12,0
1761897965,377.12,377.12,377.12,377.12,0
1761897970,377.12,377.12,377.12,377.12,0
1761897975,377.12,377.12,377.12,377.12,0
1761897980,377.12,377.12,377.12,377.12,0
1761897985,377.12,377.12,377.12,377.12,0
1761897990,377.12,377.12,377.12,377.12,0
1761897995,377.12,377.12,377.12,377.12,0
1761898000,377.12,377.12,377.12,377.12,0
1761898005,377.12,377.12,377.12,377.12,0
1761898010,377.12,377.12,377.12,377.12,0
1761898015,376.54,376.54,376.51,376.51,12
1761898020,376.51,376.51,376.51,376.51,0
1761898025,376.51,376.51,376.51,376.51,0
1761898030,376.51,376.51,376.51,376.51,0
1761898035,376.51,376.51,376.51,376.51,0
1761898040,376.51,376.51,376.51,376.51,0
1761898045,376.51,376.51,376.51,376.51,0
1761898050,376.51,376.51,376.51,376.51,0
1761898055,376.51,376.51,376.51,376.51,0
1761898060,376.51,376.51,376.51,376.51,0
1761898065,376.51,376.51,376.51,376.51,0
1761898070,376.37,376.54,376.37,376.53,20
1761898075,376.53,376.53,376.53,376.53,0
1761898080,376.53,376.53,376.53,376.53,0
1761898085,376.53,376.53,376.53,376.53,0
1761898090,376.51,376.51,376.5,376.51,7
1761898095,376.51,376.51,376.51,376.51,7
1761898100,376.47,376.47,376.4,376.4,14
1761898105,376.4,376.4,376.4,376.4,0
1761898110,376.4,376.4,376.4,376.4,0
1761898115,376.46,376.46,376.46,376.46,2
1761898120,376.46,376.46,376.46,376.46,0
1761898125,376.46,376.46,376.46,376.46,0
1761898130,376.46,376.46,376.46,376.46,0
1761898135,376.46,376.46,376.46,376.46,0
1761898140,376.46,376.46,376.46,376.46,0
1761898145,376.46,376.46,376.46,376.46,0
1761898150,376.46,376.46,376.46,376.46,0
1761898155,376.46,376.46,376.46,376.46,0
1761898160,377.0,377.0,377.0,377.0,3
1761898165,377.0,377.0,377.0,377.0,0
1761898170,377.0,377.0,377.0,377.0,0
1761898175,377.0,377.0,377.0,377.0,0
1761898180,377.0,377.0,377.0,377.0,0
1761898185,377.0,377.0,377.0,377.0,0
1761898190,377.0,377.0,377.0,377.0,0
1761898195,377.0,377.0,377.0,377.0,0
1761898200,377.0,377.0,377.0,377.0,0
1761898205,377.0,377.0,377.0,377.0,0
1761898210,377.0,377.0,377.0,377.0,0
1761898215,376.88,376.88,376.88,376.88,2
1761898220,376.88,376.88,376.88,376.88,0
1761898225,376.88,376.88,376.88,376.88,0
1761898230,376.88,376.88,376.88,376.88,0
1761898235,376.88,376.88,376.88,376.88,0
1761898240,376.88,376.88,376.88,376.88,0
1761898245,376.88,376.88,376.88,376.88,0
1761898250,376.88,376.88,376.88,376.88,0
1761898255,376.88,376.88,376.88,376.88,0
1761898260,376.8,376.8,376.8,376.8,4
1761898265,376.8,376.8,376.8,376.8,0
1761898270,376.0,376.0,375.99,375.99,8
1761898275,375.99,375.99,375.99,375.99,0
1761898280,375.99,375.99,375.99,375.99,0
1761898285,375.99,375.99,375.99,375.99,0
1761898290,375.99,375.99,375.99,375.99,0
1761898295,375.99,375.99,375.99,375.99,0
1761898300,375.99,375.99,375.99,375.99,0
1761898305,375.99,375.99,375.99,375.99,0
1761898310,375.99,375.99,375.99,375.99,0
1761898315,375.99,375.99,375.99,375.99,0
1761898320,375.99,375.99,375.99,375.99,0
1761898325,375.99,375.99,375.99,375.99,0
1761898330,375.99,375.99,375.99,375.99,0
1761898335,375.99,375.99,375.99,375.99,0
1761898340,375.99,375.99,375.99,375.99,0
1761898345,375.99,375.99,375.99,375.99,0
1761898350,375.99,375.99,375.99,375.99,0
1761898355,375.99,375.99,375.99,375.99,0
1761898360,375.99,375.99,375.99,375.99,0
1761898365,375.99,375.99,375.99,375.99,0
1761898370,375.99,375.99,375.99,375.99,0
1761898375,375.99,375.99,375.99,375.99,0
1761898380,375.99,375.99,375.99,375.99,0
1761898385,375.99,375.99,375.99,375.99,0
1761898390,375.99,375.99,375.99,375.99,0
1761898395,375.99,375.99,375.99,375.99,0
1761898400,375.71,375.71,375.7,375.7,27
1761898405,375.7,375.7,375.7,375.7,0
1761898410,375.7,375.7,375.7,375.7,0
1761898415,375.7,375.7,375.7,375.7,0
1761898420,375.7,375.7,375.7,375.7,0
1761898425,375.55,375.55,375.0,375.07,17
1761898430,375.07,375.07,375.07,375.07,0
1761898435,375.07,375.07,375.07,375.07,0
1761898440,375.07,375.07,375.07,375.07,0
1761898445,375.07,375.07,375.07,375.07,0
1761898450,375.07,375.07,375.07,375.07,0
1761898455,375.07,375.07,375.07,375.07,0
1761898460,375.07,375.07,375.07,375.07,0
1761898465,375.07,375.07,375.07,375.07,0
1761898470,375.07,375.07,375.07,375.07,0
1761898475,375.07,375.07,375.07,375.07,0
1761898480,375.07,375.07,375.07,375.07,0
1761898485,375.07,375.07,375.07,375.07,0
1761898490,375.07,375.07,375.07,375.07,0
1761898495,375.07,375.07,375.07,375.07,0
1761898500,375.07,375.07,375.07,375.07,0
1761898505,375.07,375.07,375.07,375.07,0
1761898510,375.07,375.07,375.07,375.07,0
1761898515,375.07,375.07,375.07,375.07,0
1761898520,375.07,375.07,375.07,375.07,0
1761898525,375.07,375.07,375.07,375.07,0
1761898530,375.2,375.2,375.2,375.2,2
1761898535,375.2,375.2,375.2,375.2,0
1761898540,375.2,375.2,375.2,375.2,0
1761898545,375.2,375.2,375.2,375.2,0
1761898550,375.2,375.2,375.2,375.2,0
1761898555,375.2,375.2,375.2,375.2,0
1761898560,375.2,375.2,375.2,375.2,0
1761898565,375.2,375.2,375.2,375.2,0
1761898570,375.2,375.2,375.2,375.2,0
1761898575,375.2,375.2,375.2,375.2,0
1761898580,375.2,375.2,375.2,375.2,0
1761898585,375.2,375.2,375.2,375.2,0
1761898590,375.2,375.2,375.2,375.2,0
1761898595,375.2,375.2,375.2,375.2,0
1761898600,375.2,375.2,375.2,375.2,0
1761898605,375.2,375.2,375.2,375.2,0
1761898610,375.2,375.2,375.2,375.2,0
1761898615,375.2,375.2,375.2,375.2,0
1761898620,375.2,375.2,375.2,375.2,0
1761898625,375.2,375.2,375.2,375.2,0
1761898630,375.2,375.2,375.2,375.2,0
1761898635,375.2,375.2,375.2,375.2,0
1761898640,375.2,375.2,375.2,375.2,0
1761898645,375.2,375.2,375.2,375.2,0
1761898650,375.2,375.2,375.2,375.2,0
1761898655,375.2,375.2,375.2,375.2,0
1761898660,375.2,375.2,375.2,375.2,0
1761898665,375.2,375.2,375.2,375.2,0
1761898670,375.2,375.2,375.2,375.2,0
1761898675,375.2,375.2,375.2,375.2,0
1761898680,375.2,375.2,375.2,375.2,0
1761898685,375.2,375.2,375.2,375.2,0
1761898690,375.2,375.2,375.2,375.2,0
1761898695,375.2,375.2,375.2,375.2,0
1761898700,375.2,375.2,375.2,375.2,0
1761898705,375.2,375.2,375.2,375.2,0
1761898710,375.2,375.2,375.2,375.2,0
1761898715,375.2,375.2,375.2,375.2,0
1761898720,375.2,375.2,375.2,375.2,0
1761898725,375.2,375.2,375.2,375.2,0
1761898730,375.2,375.2,375.2,375.2,0
1761898735,375.2,375.2,375.2,375.2,0
1761898740,375.18,375.18,375.18,375.18,2
1761898745,375.18,375.18,375.18,375.18,0
1761898750,375.18,375.18,375.18,375.18,0
1761898755,375.18,375.18,375.18,375.18,0
1761898760,375.18,375.18,375.18,375.18,0
1761898765,375.18,375.18,375.18,375.18,0
1761898770,375.18,375.18,375.18,375.18,0
1761898775,375.18,375.18,375.18,375.18,0
1761898780,375.18,375.18,375.18,375.18,0
1761898785,375.18,375.18,375.18,375.18,0
1761898790,375.04,375.04,375.04,375.04,5
1761898795,375.48,375.56,375.48,375.56,5
1761898800,375.56,375.56,375.56,375.56,0
1761898805,375.56,375.56,375.56,375.56,0
1761898810,375.56,375.56,375.56,375.56,0
1761898815,375.56,375.56,375.56,375.56,0
1761898820,375.56,375.56,375.56,375.56,0
1761898825,375.56,375.56,375.56,375.56,0
1761898830,375.56,375.56,375.56,375.56,0
1761898835,375.56,375.56,375.56,375.56,0
1761898840,375.56,375.56,375.56,375.56,0
1761898845,375.56,375.56,375.56,375.56,0
1761898850,375.56,375.56,375.56,375.56,0
1761898855,375.56,375.56,375.56,375.56,0
1761898860,375.56,375.56,375.56,375.56,0
1761898865,375.56,375.56,375.56,375.56,0
1761898870,375.56,375.56,375.56,375.56,0
1761898875,375.56,375.56,375.56,375.56,0
1761898880,375.56,375.56,375.56,375.56,0
1761898885,375.56,375.56,375.56,375.56,0
1761898890,375.56,375.56,375.56,375.56,0
1761898895,375.56,375.56,375.56,375.56,0
1761898900,375.56,375.56,375.56,375.56,0
1761898905,375.56,375.56,375.56,375.56,0
1761898910,375.56,375.56,375.56,375.56,0
1761898915,375.56,375.56,375.56,375.56,0
1761898920,375.56,375.56,375.56,375.56,0
1761898925,375.56,375.56,375.56,375.56,0
1761898930,375.56,375.56,375.56,375.56,0
1761898935,375.56,375.56,375.56,375.56,0
1761898940,375.56,375.56,375.56,375.56,0
1761898945,375.56,375.56,375.56,375.56,0
1761898950,375.56,375.56,375.56,375.56,0
1761898955,375.56,375.56,375.56,375.56,0
1761898960,375.53,375.53,375.53,375.53,3
1761898965,375.53,375.53,375.53,375.53,0
1761898970,375.53,375.53,375.53,375.53,0
1761898975,375.53,375.53,375.53,375.53,0
1761898980,375.53,375.53,375.53,375.53,0
1761898985,375.53,375.53,375.53,375.53,0
1761898990,375.53,375.53,375.53,375.53,0
1761898995,375.26,375.26,375.26,375.26,2
1761899000,375.26,375.26,375.26,375.26,0
1761899005,375.26,375.26,375.26,375.26,0
1761899010,375.26,375.26,375.26,375.26,0
1761899015,375.26,375.26,375.26,375.26,0
1761899020,375.26,375.26,375.26,375.26,0
1761899025,375.26,375.26,375.26,375.26,0
1761899030,375.26,375.26,375.26,375.26,0
1761899035,375.26,375.26,375.26,375.26,0
1761899040,375.26,375.26,375.26,375.26,0
1761899045,375.26,375.26,375.26,375.26,0
1761899050,375.26,375.26,375.26,375.26,0
1761899055,375.26,375.26,375.26,375.26,0
1761899060,375.26,375.26,375.26,375.26,0
1761899065,375.26,375.26,375.26,375.26,0
1761899070,375.26,375.26,375.26,375.26,0
1761899075,375.26,375.26,375.26,375.26,0
1761899080,375.5,375.63,375.5,375.63,5
1761899085,375.63,375.63,375.63,375.63,0
1761899090,375.63,375.63,375.63,375.63,0
1761899095,375.63,375.63,375.63,375.63,0
1761899100,375.63,375.63,375.63,375.63,0
1761899105,375.63,375.63,375.63,375.63,0
1761899110,375.63,375.63,375.63,375.63,0
1761899115,375.63,375.63,375.63,375.63,0
1761899120,375.63,375.63,375.63,375.63,0
1761899125,375.63,375.63,375.63,375.63,0
1761899130,375.63,375.63,375.63,375.63,0
1761899135,375.63,375.63,375.63,375.63,0
1761899140,375.63,375.63,375.63,375.63,0
1761899145,375.63,375.63,375.63,375.63,0
1761899150,375.63,375.63,375.63,375.63,0
1761899155,375.63,375.63,375.63,375.63,0
1761899160,375.63,375.63,375.63,375.63,0
1761899165,375.63,375.63,375.63,375.63,0
1761899170,375.63,375.63,375.63,375.63,0
1761899175,375.63,375.63,375.63,375.63,0
1761899180,375.63,375.63,375.63,375.63,0
1761899185,375.63,375.63,375.63,375.63,0
1761899190,375.63,375.63,375.63,375.63,0
1761899195,375.63,375.63,375.63,375.63,0
1761899200,375.63,375.63,375.63,375.63,0
1761899205,375.63,375.63,375.63,375.63,0
1761899210,375.63,375.63,375.63,375.63,0
1761899215,375.63,375.63,375.63,375.63,0
1761899220,375.63,375.63,375.63,375.63,0
1761899225,375.63,375.63,375.63,375.63,0
1761899230,375.63,375.63,375.63,375.63,0
1761899235,375.63,375.63,375.63,375.63,0
1761899240,375.63,375.63,375.63,375.63,0
1761899245,375.63,375.63,375.63,375.63,0
1761899250,375.63,375.63,375.63,375.63,0
1761899255,375.63,375.63,375.63,375.63,0
1761899260,375.63,375.63,375.63,375.63,0
1761899265,375.63,375.63,375.63,375.63,0
1761899270,375.63,375.63,375.63,375.63,0
1761899275,375.63,375.63,375.63,375.63,0
1761899280,375.63,375.63,375.63,375.63,0
1761899285,375.63,375.63,375.63,375.63,0
1761899290,375.63,375.63,375.63,375.63,0
1761899295,375.63,375.63,375.63,375.63,0
1761899300,375.63,375.63,375.63,375.63,0
1761899305,375.63,375.63,375.63,375.63,0
1761899310,375.63,375.63,375.63,375.63,0
1761899315,375.63,375.63,375.63,375.63,0
1761899320,375.63,375.63,375.63,375.63,0
1761899325,375.63,375.63,375.63,375.63,0
1761899330,375.63,375.63,375.63,375.63,0
1761899335,375.63,375.63,375.63,375.63,0
1761899340,375.63,375.63,375.63,375.63,0
1761899345,375.63,375.63,375.63,375.63,0
1761899350,375.63,375.63,375.63,375.63,0
1761899355,375.63,375.63,375.63,375.63,0
1761899360,376.31,376.31,376.31,376.31,3
1761899365,376.31,376.31,376.31,376.31,0
1761899370,376.31,376.31,376.31,376.31,0
1761899375,376.31,376.31,376.31,376.31,0
1761899380,376.31,376.31,376.31,376.31,0
1761899385,376.31,376.31,376.31,376.31,0
1761899390,376.31,376.31,376.31,376.31,0
1761899395,376.31,376.31,376.31,376.31,0
1761899400,376.31,376.31,376.31,376.31,0
1761899405,376.31,376.31,376.31,376.31,0
1761899410,376.31,376.31,376.31,376.31,0
1761899415,376.31,376.31,376.31,376.31,0
1761899420,376.31,376.31,376.31,376.31,0
1761899425,376.31,376.31,376.31,376.31,0
1761899430,376.31,376.31,376.31,376.31,0
1761899435,376.31,376.31,376.31,376.31,0
1761899440,376.31,376.31,376.31,376.31,0
1761899445,376.31,376.31,376.31,376.31,0
1761899450,376.31,376.31,376.31,376.31,0
1761899455,376.31,376.31,376.31,376.31,0
1761899460,376.31,376.31,376.31,376.31,0
1761899465,376.31,376.31,376.31,376.31,0
1761899470,376.31,376.31,376.31,376.31,0
1761899475,376.31,376.31,376.31,376.31,0
1761899480,376.31,376.31,376.31,376.31,0
1761899485,376.31,376.31,376.31,376.31,0
1761899490,376.31,376.31,376.31,376.31,0
1761899495,376.31,376.31,376.31,376.31,0
1761899500,376.31,376.31,376.31,376.31,0
1761899505,376.31,376.31,376.31,376.31,0
1761899510,376.31,376.31,376.31,376.31,0
1761899515,376.31,376.31,376.31,376.31,0
1761899520,376.31,376.31,376.31,376.31,0
1761899525,376.31,376.31,376.31,376.31,0
1761899530,376.31,376.31,376.31,376.31,0
1761899535,376.31,376.31,376.31,376.31,0
1761899540,376.6,376.6,376.6,376.6,3
1761899545,376.6,376.6,376.6,376.6,0
1761899550,376.6,376.6,376.6,376.6,0
1761899555,376.6,376.6,376.6,376.6,0
1761899560,376.6,376.6,376.6,376.6,0
1761899565,376.6,376.6,376.6,376.6,0
1761899570,376.6,376.6,376.6,376.6,0
1761899575,376.6,376.6,376.6,376.6,0
1761899580,376.6,376.6,376.6,376.6,0
1761899585,376.6,376.6,376.6,376.6,0
1761899590,376.6,376.6,376.6,376.6,0
1761899595,376.6,376.6,376.6,376.6,0
1761899600,376.6,376.6,376.6,376.6,0
1761899605,376.6,376.6,376.6,376.6,0
1761899610,376.6,376.6,376.6,376.6,0
1761899615,376.6,376.6,376.6,376.6,0
1761899620,376.6,376.6,376.6,376.6,0
1761899625,376.6,376.6,376.6,376.6,0
1761899630,376.6,376.6,376.6,376.6,0
1761899635,376.6,376.6,376.6,376.6,0
1761899640,376.6,376.6,376.6,376.6,0
1761899645,376.6,376.6,376.6,376.6,0
1761899650,376.6,376.6,376.6,376.6,0
1761899655,376.6,376.6,376.6,376.6,0
1761899660,376.6,376.6,376.6,376.6,0
1761899665,376.6,376.6,376.6,376.6,0
1761899670,376.6,376.6,376.6,376.6,0
1761899675,376.6,376.6,376.6,376.6,0
1761899680,376.6,376.6,376.6,376.6,0
1761899685,376.6,376.6,376.6,376.6,0
1761899690,376.6,376.6,376.6,376.6,0
1761899695,376.6,376.6,376.6,376.6,0
1761899700,376.6,376.6,376.6,376.6,0
1761899705,376.6,376.6,376.6,376.6,0
1761899710,376.6,376.6,376.6,376.6,0
1761899715,376.6,376.6,376.6,376.6,0
1761899720,376.6,376.6,376.6,376.6,0
1761899725,376.6,376.6,376.6,376.6,0
1761899730,376.6,376.6,376.6,376.6,0
1761899735,376.6,376.6,376.6,376.6,0
1761899740,376.6,376.6,376.6,376.6,0
1761899745,376.6,376.6,376.6,376.6,0
1761899750,376.6,376.6,376.6,376.6,0
1761899755,376.6,376.6,376.6,376.6,0
1761899760,376.6,376.6,376.6,376.6,0
1761899765,376.6,376.6,376.6,376.6,0
1761899770,376.6,376.6,376.6,376.6,0
1761899775,376.6,376.6,376.6,376.6,0
1761899780,376.6,376.6,376.6,376.6,0
1761899785,376.6,376.6,376.6,376.6,0
1761899790,376.6,376.6,376.6,376.6,0
1761899795,376.6,376.6,376.6,376.6,0
1761899800,376.6,376.6,376.6,376.6,0
1761899805,376.6,376.6,376.6,376.6,0
1761899810,376.6,376.6,376.6,376.6,0
1761899815,376.6,376.6,376.6,376.6,0
1761899820,376.6,376.6,376.6,376.6,0
1761899825,376.6,376.6,376.6,376.6,0
1761899830,376.6,376.6,376.6,376.6,0
1761899835,376.6,376.6,376.6,376.6,0
1761899840,376.6,376.6,376.6,376.6,0
1761899845,376.6,376.6,376.6,376.6,0
1761899850,376.6,376.6,376.6,376.6,0
1761899855,376.6,376.6,376.6,376.6,0
1761899860,376.6,376.6,376.6,376.6,0
1761899865,376.6,376.6,376.6,376.6,0
1761899870,376.6,376.6,376.6,376.6,0
1761899875,376.6,376.6,376.6,376.6,0
1761899880,376.6,376.6,376.6,376.6,0
1761899885,376.6,376.6,376.6,376.6,0
1761899890,376.6,376.6,376.6,376.6,0
1761899895,376.6,376.6,376.6,376.6,0
1761899900,376.6,376.6,376.6,376.6,0
1761899905,376.6,376.6,376.6,376.6,0
1761899910,376.6,376.6,376.6,376.6,0
1761899915,376.6,376.6,376.6,376.6,0
1761899920,376.6,376.6,376.6,376.6,0
1761899925,376.6,376.6,376.6,376.6,0
1761899930,376.6,376.6,376.6,376.6,0
1761899935,376.6,376.6,376.6,376.6,0
1761899940,376.6,376.6,376.6,376.6,0
1761899945,376.6,376.6,376.6,376.6,0
1761899950,376.6,376.6,376.6,376.6,0
1761899955,376.6,376.6,376.6,376.6,0
1761899960,376.6,376.6,376.6,376.6,0
1761899965,376.6,376.6,376.6,376.6,0
1761899970,376.6,376.6,376.6,376.6,0
1761899975,376.6,376.6,376.6,376.6,0
1761899980,376.6,376.6,376.6,376.6,0
1761899985,376.6,376.6,376.6,376.6,0
1761899990,376.6,376.6,376.6,376.6,0
1761899995,376.6,376.6,376.6,376.6,0
1761900000,376.6,376.6,376.6,376.6,0
1761900005,376.6,376.6,376.6,376.6,0
1761900010,376.6,376.6,376.6,376.6,0
1761900015,376.6,376.6,376.6,376.6,0
1761900020,376.6,376.6,376.6,376.6,0
1761900025,376.6,376.6,376.6,376.6,0
1761900030,376.6,376.6,376.6,376.6,0
1761900035,376.6,376.6,376.6,376.6,0
1761900040,376.6,376.6,376.6,376.6,0
1761900045,376.6,376.6,376.6,376.6,0
1761900050,376.6,376.6,376.6,376.6,0
1761900055,376.6,376.6,376.6,376.6,0
1761900060,376.6,376.6,376.6,376.6,0
1761900065,376.6,376.6,376.6,376.6,0
1761900070,376.6,376.6,376.6,376.6,0
1761900075,376.6,376.6,376.6,376.6,0
1761900080,376.6,376.6,376.6,376.6,0
1761900085,376.6,376.6,376.6,376.6,0
1761900090,376.6,376.6,376.6,376.6,0
1761900095,376.6,376.6,376.6,376.6,0
1761900100,376.6,376.6,376.6,376.6,0
1761900105,376.6,376.6,376.6,376.6,0
1761900110,376.6,376.6,376.6,376.6,0
1761900115,376.6,376.6,376.6,376.6,0
1761900120,376.6,376.6,376.6,376.6,0
1761900125,376.6,376.6,376.6,376.6,0
1761900130,376.6,376.6,376.6,376.6,0
1761900135,376.6,376.6,376.6,376.6,0
1761900140,376.6,376.6,376.6,376.6,0
1761900145,376.6,376.6,376.6,376.6,0
1761900150,376.6,376.6,376.6,376.6,0
1761900155,376.6,376.6,376.6,376.6,0
1761900160,376.6,376.6,376.6,376.6,0
1761900165,376.6,376.6,376.6,376.6,0
1761900170,376.6,376.6,376.6,376.6,2
1761900175,376.6,376.6,376.6,376.6,0
1761900180,376.6,376.6,376.6,376.6,0
1761900185,376.6,376.6,376.6,376.6,0
1761900190,376.6,376.6,376.6,376.6,0
1761900195,376.6,376.6,376.6,376.6,0
1761900200,376.6,376.6,376.6,376.6,0
1761900205,376.6,376.6,376.6,376.6,0
1761900210,376.6,376.6,376.6,376.6,0
1761900215,376.6,376.6,376.6,376.6,0
1761900220,376.6,376.6,376.6,376.6,0
1761900225,376.65,376.65,376.62,376.62,5
1761900230,376.62,376.62,376.62,376.62,0
1761900235,376.62,376.62,376.62,376.62,0
1761900240,376.62,376.62,376.62,376.62,0
1761900245,376.62,376.62,376.62,376.62,0
1761900250,376.62,376.62,376.62,376.62,0
1761900255,376.62,376.62,376.62,376.62,0
1761900260,376.62,376.62,376.62,376.62,0
1761900265,376.62,376.62,376.62,376.62,0
1761900270,376.62,376.62,376.62,376.62,0
1761900275,376.62,376.62,376.62,376.62,0
1761900280,376.62,376.62,376.62,376.62,0
1761900285,376.62,376.62,376.62,376.62,0
1761900290,376.62,376.62,376.62,376.62,0
1761900295,376.62,376.62,376.62,376.62,0
1761900300,376.62,376.62,376.62,376.62,0
1761900305,376.62,376.62,376.62,376.62,0
1761900310,376.62,376.62,376.62,376.62,0
1761900315,376.62,376.62,376.62,376.62,0
1761900320,376.62,376.62,376.62,376.62,0
1761900325,376.62,376.62,376.62,376.62,0
1761900330,376.62,376.62,376.62,376.62,0
1761900335,376.62,376.62,376.62,376.62,0
1761900340,376.62,376.62,376.62,376.62,0
1761900345,376.78,376.8,376.78,376.8,24
1761900350,376.8,376.8,376.8,376.8,0
1761900355,376.8,376.8,376.8,376.8,0
1761900360,376.8,376.8,376.8,376.8,0
1761900365,376.8,376.8,376.8,376.8,0
1761900370,376.8,376.8,376.8,376.8,0
1761900375,376.8,376.8,376.8,376.8,0
1761900380,376.8,376.8,376.8,376.8,0
1761900385,376.8,376.8,376.8,376.8,0
1761900390,376.8,376.8,376.8,376.8,0
1761900395,376.8,376.8,376.8,376.8,0
1761900400,376.8,376.8,376.8,376.8,0
1761900405,376.8,376.8,376.8,376.8,0
1761900410,376.8,376.8,376.8,376.8,0
1761900415,376.8,376.8,376.8,376.8,0
1761900420,376.8,376.8,376.8,376.8,0
1761900425,376.8,376.8,376.8,376.8,0
1761900430,376.8,376.8,376.8,376.8,0
1761900435,376.8,376.8,376.8,376.8,0
1761900440,376.8,376.8,376.8,376.8,0
1761900445,376.8,376.8,376.8,376.8,0
1761900450,376.8,376.8,376.8,376.8,0
1761900455,376.8,376.8,376.8,376.8,0
1761900460,376.8,376.8,376.8,376.8,0
1761900465,376.8,376.8,376.8,376.8,0
1761900470,376.8,376.8,376.8,376.8,0
1761900475,376.8,376.8,376.8,376.8,0
1761900480,376.8,376.8,376.8,376.8,0
1761900485,376.8,376.8,376.8,376.8,0
1761900490,376.8,376.8,376.8,376.8,0
1761900495,376.8,376.8,376.8,376.8,0
1761900500,376.8,376.8,376.8,376.8,0
1761900505,376.8,376.8,376.8,376.8,0
1761900510,376.8,376.8,376.8,376.8,0
1761900515,376.8,376.8,376.8,376.8,0
1761900520,376.8,376.8,376.8,376.8,0
1761900525,376.8,376.8,376.8,376.8,0
1761900530,376.8,376.8,376.8,376.8,0
1761900535,376.8,376.8,376.8,376.8,0
1761900540,376.8,376.8,376.8,376.8,0
1761900545,376.8,376.8,376.8,376.8,0
1761900550,376.8,376.8,376.8,376.8,0
1761900555,376.8,376.8,376.8,376.8,0
1761900560,376.8,376.8,376.8,376.8,0
1761900565,376.8,376.8,376.8,376.8,0
1761900570,376.8,376.8,376.8,376.8,0
1761900575,376.8,376.8,376.8,376.8,0
1761900580,376.8,376.8,376.8,376.8,0
1761900585,376.8,376.8,376.8,376.8,0
1761900590,376.8,376.8,376.8,376.8,0
1761900595,376.8,376.8,376.8,376.8,0
1761900600,376.8,376.8,376.8,376.8,0
1761900605,376.8,376.8,376.8,376.8,0
1761900610,376.8,376.8,376.8,376.8,0
1761900615,376.8,376.8,376.8,376.8,0
1761900620,376.8,376.8,376.8,376.8,0
1761900625,376.8,376.8,376.8,376.8,0
1761900630,376.8,376.8,376.8,376.8,0
