Date,Open,High,Low,Close,Volume
1752491540,165.21,165.21,165.2,165.21,0
1752491545,165.21,165.21,165.2,165.21,0
1752491550,165.2,165.2,165.2,165.2,4
1752491555,165.2,165.2,165.2,165.2,0
1752491560,165.2,165.2,165.2,165.2,0
1752491565,165.22,165.22,165.22,165.22,1
1752491570,165.21,165.22,165.21,165.22,2
1752491575,165.22,165.22,165.22,165.22,0
1752491580,165.22,165.22,165.22,165.22,0
1752491585,165.22,165.22,165.22,165.22,0
1752491590,165.23,165.23,165.23,165.23,5
1752491595,165.22,165.22,165.21,165.22,19
1752491600,165.23,165.24,165.23,165.24,3
1752491605,165.24,165.28,165.24,165.28,26
1752491610,165.25,165.25,165.24,165.24,6
1752491615,165.24,165.24,165.24,165.24,0
1752491620,165.24,165.24,165.24,165.24,4
1752491625,165.24,165.24,165.24,165.24,0
1752491630,165.24,165.24,165.24,165.24,0
1752491635,165.25,165.29,165.25,165.29,5
1752491640,165.26,165.26,165.24,165.24,6
1752491645,165.24,165.24,165.24,165.24,0
1752491650,165.24,165.24,165.24,165.24,0
1752491655,165.24,165.24,165.24,165.24,0
1752491660,165.25,165.27,165.25,165.27,7
1752491665,165.26,165.26,165.26,165.26,1
1752491670,165.26,165.26,165.26,165.26,0
1752491675,165.26,165.26,165.26,165.26,0
1752491680,165.27,165.27,165.27,165.27,9
1752491685,165.27,165.27,165.27,165.27,5
1752491690,165.27,165.27,165.27,165.27,1
1752491695,165.27,165.27,165.27,165.27,4
1752491700,165.27,165.27,165.27,165.27,0
1752491705,165.29,165.31,165.28,165.28,17
1752491710,165.27,165.27,165.27,165.27,4
1752491715,165.25,165.26,165.24,165.24,130
1752491720,165.26,165.26,165.24,165.25,16
1752491725,165.25,165.25,165.25,165.25,10
1752491730,165.26,165.26,165.25,165.25,16
1752491735,165.25,165.25,165.25,165.25,0
1752491740,165.25,165.25,165.25,165.25,0
1752491745,165.25,165.25,165.23,165.25,69
1752491750,165.25,165.25,165.25,165.25,2
1752491755,165.26,165.26,165.26,165.26,1
1752491760,165.26,165.26,165.26,165.26,0
1752491765,165.28,165.28,165.27,165.27,9
1752491770,165.27,165.27,165.27,165.27,0
1752491775,165.26,165.26,165.26,165.26,1
1752491780,165.26,165.26,165.26,165.26,0
1752491785,165.26,165.26,165.26,165.26,0
1752491790,165.26,165.26,165.26,165.26,0
1752491795,165.25,165.25,165.25,165.25,2
1752491800,165.25,165.25,165.25,165.25,0
1752491805,165.27,165.27,165.27,165.27,3
1752491810,165.27,165.27,165.25,165.25,10
1752491815,165.25,165.25,165.25,165.25,49
1752491820,165.25,165.25,165.24,165.25,42
1752491825,165.25,165.25,165.25,165.25,21
1752491830,165.25,165.25,165.25,165.25,2
1752491835,165.25,165.25,165.21,165.21,25
1752491840,165.22,165.22,165.2,165.21,22
1752491845,165.22,165.24,165.19,165.19,22
1752491850,165.19,165.19,165.19,165.19,2
1752491855,165.19,165.19,165.17,165.17,8
1752491860,165.18,165.18,165.15,165.15,9
1752491865,165.15,165.15,165.02,165.06,26
1752491870,165.09,165.09,165.09,165.09,2
1752491875,165.11,165.11,165.1,165.1,3
1752491880,165.1,165.1,165.1,165.1,0
1752491885,165.1,165.1,165.1,165.1,0
1752491890,165.1,165.1,165.1,165.1,0
1752491895,165.2,165.22,165.2,165.22,3
1752491900,165.21,165.22,165.2,165.22,10
1752491905,165.22,165.22,165.22,165.22,0
1752491910,165.22,165.22,165.22,165.22,0
1752491915,165.22,165.22,165.22,165.22,0
1752491920,165.22,165.25,165.22,165.25,17
1752491925,165.23,165.23,165.23,165.23,2
1752491930,165.25,165.25,165.25,165.25,3
1752491935,165.25,165.25,165.25,165.25,0
1752491940,165.25,165.25,165.25,165.25,1
1752491945,165.25,165.26,165.25,165.25,9
1752491950,165.23,165.23,165.23,165.23,11
1752491955,165.23,165.23,165.23,165.23,0
1752491960,165.23,165.23,165.23,165.23,0
1752491965,165.25,165.25,165.24,165.25,2
1752491970,165.22,165.22,165.22,165.22,1
1752491975,165.22,165.22,165.22,165.22,0
1752491980,165.21,165.21,165.21,165.21,6
1752491985,165.21,165.21,165.21,165.21,0
1752491990,165.21,165.21,165.21,165.21,0
1752491995,165.21,165.21,165.2,165.2,7
1752492000,165.2,165.2,165.2,165.2,1
1752492005,165.16,165.16,165.15,165.15,11
1752492010,165.15,165.15,165.15,165.15,0
1752492015,165.17,165.17,165.17,165.17,1
1752492020,165.18,165.18,165.18,165.18,2
1752492025,165.17,165.17,165.17,165.17,1
1752492030,165.17,165.17,165.15,165.17,7
1752492035,165.17,165.17,165.17,165.17,0
1752492040,165.17,165.17,165.17,165.17,0
1752492045,165.16,165.16,165.16,165.16,8
1752492050,165.17,165.18,165.17,165.18,10
1752492055,165.17,165.18,165.17,165.18,6
1752492060,165.18,165.18,165.18,165.18,0
1752492065,165.18,165.18,165.18,165.18,0
1752492070,165.18,165.18,165.18,165.18,0
1752492075,165.16,165.16,165.16,165.16,9
1752492080,165.16,165.16,165.16,165.16,0
1752492085,165.16,165.16,165.16,165.16,0
1752492090,165.16,165.16,165.16,165.16,2
1752492095,165.16,165.16,165.12,165.12,33
1752492100,165.12,165.12,165.12,165.12,0
1752492105,165.12,165.12,165.12,165.12,1
1752492110,165.12,165.12,165.12,165.12,0
1752492115,165.13,165.13,165.13,165.13,1
1752492120,165.13,165.13,165.13,165.13,4
1752492125,165.13,165.13,165.13,165.13,0
1752492130,165.13,165.13,165.13,165.13,5
1752492135,165.13,165.13,165.13,165.13,0
1752492140,165.13,165.13,165.13,165.13,0
1752492145,165.11,165.11,165.11,165.11,1
1752492150,165.11,165.11,165.11,165.11,0
1752492155,165.11,165.11,165.11,165.11,0
1752492160,165.11,165.11,165.1,165.1,17
1752492165,165.1,165.1,165.1,165.1,0
1752492170,165.1,165.1,165.1,165.1,0
1752492175,165.1,165.1,165.1,165.1,3
1752492180,165.1,165.1,165.1,165.1,1
1752492185,165.1,165.1,165.1,165.1,0
1752492190,165.1,165.1,165.1,165.1,0
1752492195,165.08,165.08,165.08,165.08,1
1752492200,165.09,165.09,165.08,165.08,6
1752492205,165.08,165.08,165.08,165.08,0
1752492210,165.08,165.08,165.08,165.08,2
1752492215,165.08,165.08,165.07,165.07,3
1752492220,165.07,165.07,165.06,165.06,6
1752492225,165.07,165.07,165.07,165.07,4
1752492230,165.07,165.07,165.07,165.07,2
1752492235,165.07,165.07,165.07,165.07,0
1752492240,165.07,165.07,165.07,165.07,0
1752492245,165.07,165.07,165.07,165.07,0
1752492250,165.07,165.07,165.07,165.07,0
1752492255,165.07,165.07,165.07,165.07,2
1752492260,165.09,165.1,165.09,165.1,18
1752492265,165.11,165.11,165.11,165.11,3
1752492270,165.11,165.11,165.11,165.11,0
1752492275,165.11,165.11,165.11,165.11,0
1752492280,165.11,165.11,165.11,165.11,0
1752492285,165.12,165.12,165.11,165.11,10
1752492290,165.11,165.11,165.11,165.11,0
1752492295,165.11,165.11,165.11,165.11,0
1752492300,165.13,165.13,165.12,165.12,11
1752492305,165.12,165.12,165.12,165.12,0
1752492310,165.12,165.12,165.12,165.12,0
1752492315,165.13,165.13,165.13,165.13,3
1752492320,165.15,165.15,165.15,165.15,12
1752492325,165.15,165.15,165.14,165.14,18
1752492330,165.14,165.14,165.14,165.14,0
1752492335,165.14,165.14,165.14,165.14,8
1752492340,165.14,165.14,165.14,165.14,0
1752492345,165.14,165.14,165.14,165.14,2
1752492350,165.14,165.14,165.14,165.14,0
1752492355,165.14,165.14,165.14,165.14,0
1752492360,165.14,165.14,165.14,165.14,0
1752492365,165.14,165.14,165.14,165.14,0
1752492370,165.14,165.14,165.14,165.14,0
1752492375,165.13,165.13,165.13,165.13,3
1752492380,165.12,165.12,165.1,165.1,11
1752492385,165.1,165.11,165.1,165.1,0
1752492390,165.1,165.11,165.1,165.1,0
1752492395,165.1,165.11,165.1,165.1,0
1752492400,165.1,165.11,165.1,165.1,0
1752492405,165.08,165.08,165.05,165.05,7
1752492410,165.05,165.05,165.05,165.05,0
1752492415,165.05,165.05,165.05,165.05,0
1752492420,165.05,165.05,165.05,165.05,0
1752492425,165.08,165.08,165.07,165.08,1
1752492430,165.08,165.08,165.07,165.08,0
1752492435,165.06,165.06,165.06,165.06,3
1752492440,165.06,165.06,165.06,165.06,0
1752492445,165.06,165.06,165.06,165.06,0
1752492450,165.08,165.08,165.07,165.07,3
1752492455,165.07,165.08,165.07,165.07,0
1752492460,165.07,165.08,165.07,165.07,0
1752492465,165.07,165.08,165.07,165.07,0
1752492470,165.07,165.08,165.07,165.07,0
1752492475,165.07,165.08,165.07,165.07,0
1752492480,165.08,165.08,165.08,165.08,2
1752492485,165.08,165.08,165.08,165.08,0
1752492490,165.08,165.08,165.08,165.08,0
1752492495,165.08,165.08,165.08,165.08,0
1752492500,165.08,165.08,165.08,165.08,0
1752492505,165.1,165.1,165.1,165.1,1
1752492510,165.08,165.08,165.08,165.08,4
1752492515,165.08,165.08,165.08,165.08,0
1752492520,165.08,165.08,165.08,165.08,3
1752492525,165.08,165.08,165.08,165.08,0
1752492530,165.08,165.08,165.08,165.08,0
1752492535,165.07,165.07,165.03,165.03,35
1752492540,165.05,165.05,165.02,165.05,4
1752492545,165.02,165.02,164.99,165.0,94
1752492550,164.97,164.97,164.9,164.95,37
1752492555,164.95,164.95,164.95,164.95,0
1752492560,164.95,164.95,164.95,164.95,0
1752492565,165.03,165.03,165.02,165.03,1
1752492570,165.03,165.03,165.03,165.03,1
1752492575,165.03,165.03,165.03,165.03,0
1752492580,165.03,165.03,165.03,165.03,0
1752492585,165.03,165.03,165.03,165.03,2
1752492590,165.05,165.05,165.05,165.05,4
1752492595,165.05,165.05,165.05,165.05,10
1752492600,165.05,165.05,165.05,165.05,1
1752492605,165.04,165.04,165.04,165.04,3
1752492610,165.04,165.04,165.04,165.04,0
1752492615,165.03,165.04,165.03,165.03,1
1752492620,165.03,165.03,165.03,165.03,1
1752492625,165.03,165.03,165.03,165.03,0
1752492630,165.0,165.01,165.0,165.0,12
1752492635,165.0,165.0,165.0,165.0,0
1752492640,165.0,165.0,165.0,165.0,4
1752492645,165.0,165.0,165.0,165.0,0
1752492650,165.0,165.0,165.0,165.0,0
1752492655,165.0,165.0,165.0,165.0,0
1752492660,165.01,165.03,165.01,165.03,6
1752492665,165.03,165.03,165.03,165.03,0
1752492670,165.03,165.03,165.03,165.03,7
1752492675,165.03,165.03,165.03,165.03,0
1752492680,165.03,165.03,165.03,165.03,0
1752492685,165.03,165.03,165.03,165.03,0
1752492690,165.05,165.05,165.05,165.05,8
1752492695,165.05,165.05,165.05,165.05,0
1752492700,165.05,165.05,165.05,165.05,0
1752492705,165.05,165.05,165.05,165.05,0
1752492710,165.05,165.05,165.05,165.05,0
1752492715,165.03,165.03,165.03,165.03,9
1752492720,165.03,165.03,165.03,165.03,0
1752492725,165.03,165.03,165.03,165.03,0
1752492730,165.03,165.03,165.03,165.03,0
1752492735,165.03,165.03,165.03,165.03,0
1752492740,165.04,165.04,165.04,165.04,1
1752492745,165.05,165.05,165.04,165.05,1
1752492750,165.04,165.04,165.04,165.04,8
1752492755,165.05,165.05,165.05,165.05,6
1752492760,165.05,165.05,165.05,165.05,0
1752492765,165.05,165.05,165.05,165.05,0
1752492770,165.05,165.05,165.04,165.05,69
1752492775,165.05,165.05,165.05,165.05,0
1752492780,165.05,165.05,165.05,165.05,7
1752492785,165.05,165.05,165.05,165.05,0
1752492790,165.03,165.04,165.03,165.03,9
1752492795,165.03,165.05,165.03,165.05,3
1752492800,165.03,165.03,165.03,165.03,1
1752492805,165.03,165.03,165.03,165.03,0
1752492810,165.03,165.03,165.03,165.03,0
1752492815,165.03,165.03,165.03,165.03,0
1752492820,165.03,165.03,165.03,165.03,0
1752492825,165.03,165.03,165.03,165.03,0
1752492830,165.02,165.02,165.02,165.02,2
1752492835,165.02,165.02,165.02,165.02,0
1752492840,165.02,165.02,165.01,165.01,5
1752492845,165.01,165.02,165.01,165.01,0
1752492850,165.01,165.02,165.01,165.01,0
1752492855,165.02,165.03,165.02,165.03,2
1752492860,165.01,165.01,165.0,165.01,10
1752492865,165.01,165.01,165.01,165.01,0
1752492870,165.01,165.01,165.01,165.01,0
1752492875,165.03,165.03,165.03,165.03,1
1752492880,165.03,165.03,165.03,165.03,0
1752492885,165.03,165.03,165.03,165.03,0
1752492890,165.03,165.03,165.03,165.03,0
1752492895,165.03,165.03,165.03,165.03,0
1752492900,165.02,165.02,165.02,165.02,6
1752492905,165.02,165.02,165.02,165.02,0
1752492910,165.0,165.0,164.98,165.0,50
1752492915,164.96,164.96,164.9,164.94,49
1752492920,164.94,164.94,164.94,164.94,8
1752492925,164.94,164.94,164.94,164.94,5
1752492930,164.94,164.94,164.94,164.94,1
1752492935,164.94,164.94,164.94,164.94,10
1752492940,164.94,164.94,164.94,164.94,0
1752492945,164.94,164.94,164.94,164.94,0
1752492950,164.94,164.94,164.94,164.94,0
1752492955,164.94,164.94,164.94,164.94,0
1752492960,164.94,164.94,164.94,164.94,0
1752492965,164.94,164.94,164.94,164.94,0
1752492970,164.99,164.99,164.99,164.99,18
1752492975,164.99,164.99,164.99,164.99,0
1752492980,164.99,164.99,164.99,164.99,0
1752492985,165.0,165.0,165.0,165.0,10
1752492990,165.01,165.01,165.01,165.01,1
1752492995,165.01,165.01,165.01,165.01,0
1752493000,165.0,165.0,165.0,165.0,1
1752493005,165.01,165.01,165.01,165.01,4
1752493010,165.01,165.01,165.01,165.01,0
1752493015,165.01,165.01,165.01,165.01,0
1752493020,165.05,165.05,165.05,165.05,14
1752493025,165.04,165.04,165.03,165.04,8
1752493030,165.04,165.04,165.04,165.04,0
1752493035,165.04,165.04,165.04,165.04,0
1752493040,165.04,165.04,165.04,165.04,0
1752493045,165.04,165.04,165.04,165.04,0
1752493050,165.04,165.04,165.04,165.04,0
1752493055,165.03,165.03,165.03,165.03,1
1752493060,165.03,165.03,165.03,165.03,0
1752493065,165.05,165.05,165.05,165.05,6
1752493070,165.05,165.05,165.05,165.05,0
1752493075,165.05,165.05,165.05,165.05,0
1752493080,165.05,165.05,165.05,165.05,0
1752493085,165.05,165.05,165.05,165.05,16
1752493090,165.05,165.05,165.05,165.05,0
1752493095,165.05,165.05,165.05,165.05,0
1752493100,165.03,165.03,165.02,165.02,13
1752493105,165.02,165.02,165.02,165.02,0
1752493110,165.02,165.02,165.02,165.02,0
1752493115,165.02,165.02,165.02,165.02,0
1752493120,165.03,165.04,165.03,165.04,4
1752493125,165.04,165.04,165.04,165.04,0
1752493130,165.04,165.04,165.04,165.04,1
1752493135,165.03,165.03,165.03,165.03,3
1752493140,165.03,165.03,165.03,165.03,0
1752493145,165.04,165.04,165.03,165.03,3
1752493150,165.03,165.04,165.03,165.03,0
1752493155,165.03,165.04,165.03,165.03,0
1752493160,165.03,165.04,165.03,165.03,0
1752493165,165.03,165.04,165.03,165.03,0
1752493170,165.03,165.04,165.03,165.03,0
1752493175,165.03,165.04,165.03,165.03,0
1752493180,165.03,165.04,165.03,165.03,0
1752493185,165.05,165.05,165.05,165.05,18
1752493190,165.05,165.05,165.05,165.05,0
1752493195,165.05,165.05,165.05,165.05,13
1752493200,165.05,165.05,165.05,165.05,0
1752493205,165.04,165.04,165.04,165.04,2
1752493210,165.04,165.05,165.04,165.05,5
1752493215,165.05,165.05,165.05,165.05,3
1752493220,165.05,165.05,165.05,165.05,0
1752493225,165.05,165.05,165.05,165.05,0
1752493230,165.04,165.04,165.04,165.04,6
1752493235,165.04,165.04,165.04,165.04,0
1752493240,165.05,165.05,165.05,165.05,1
1752493245,165.05,165.05,165.05,165.05,0
1752493250,165.05,165.06,165.05,165.05,29
1752493255,165.05,165.05,165.05,165.05,0
1752493260,165.05,165.05,165.05,165.05,6
1752493265,165.05,165.05,165.05,165.05,11
1752493270,165.05,165.05,165.05,165.05,37
1752493275,165.05,165.05,165.05,165.05,15
1752493280,165.05,165.05,165.05,165.05,0
1752493285,165.05,165.05,165.05,165.05,2
1752493290,165.05,165.05,165.05,165.05,0
1752493295,165.05,165.05,165.05,165.05,9
1752493300,165.05,165.1,165.05,165.1,30
1752493305,165.1,165.12,165.1,165.12,14
1752493310,165.12,165.12,165.12,165.12,0
1752493315,165.12,165.12,165.12,165.12,0
1752493320,165.14,165.15,165.14,165.15,6
1752493325,165.15,165.15,165.15,165.15,0
1752493330,165.15,165.15,165.15,165.15,0
1752493335,165.16,165.16,165.16,165.16,1
1752493340,165.16,165.16,165.16,165.16,0
1752493345,165.16,165.16,165.16,165.16,0
1752493350,165.16,165.16,165.16,165.16,0
1752493355,165.16,165.16,165.16,165.16,0
1752493360,165.16,165.16,165.16,165.16,0
1752493365,165.14,165.14,165.11,165.11,13
1752493370,165.11,165.11,165.11,165.11,0
1752493375,165.13,165.13,165.13,165.13,1
1752493380,165.13,165.14,165.13,165.14,3
1752493385,165.15,165.16,165.13,165.13,21
1752493390,165.13,165.13,165.13,165.13,0
1752493395,165.13,165.13,165.13,165.13,0
1752493400,165.14,165.15,165.14,165.15,6
1752493405,165.15,165.15,165.14,165.15,0
1752493410,165.15,165.15,165.14,165.15,0
1752493415,165.15,165.15,165.14,165.15,0
1752493420,165.15,165.15,165.14,165.15,0
1752493425,165.15,165.15,165.14,165.15,9
1752493430,165.15,165.15,165.15,165.15,0
1752493435,165.15,165.15,165.15,165.15,1
1752493440,165.15,165.15,165.15,165.15,4
1752493445,165.14,165.14,165.14,165.14,1
1752493450,165.13,165.13,165.13,165.13,1
1752493455,165.13,165.13,165.13,165.13,0
1752493460,165.15,165.15,165.15,165.15,22
1752493465,165.15,165.15,165.15,165.15,0
1752493470,165.13,165.14,165.13,165.13,4
1752493475,165.13,165.13,165.13,165.13,0
1752493480,165.13,165.13,165.13,165.13,0
1752493485,165.15,165.15,165.14,165.15,1
1752493490,165.15,165.15,165.15,165.15,2
1752493495,165.14,165.14,165.07,165.1,85
1752493500,165.1,165.1,165.1,165.1,0
1752493505,165.1,165.1,165.1,165.1,0
1752493510,165.1,165.1,165.1,165.1,0
1752493515,165.08,165.08,165.08,165.08,1
1752493520,165.07,165.08,165.07,165.07,1
1752493525,165.07,165.08,165.07,165.07,0
1752493530,165.07,165.08,165.07,165.07,0
1752493535,165.07,165.08,165.07,165.07,0
1752493540,165.07,165.08,165.07,165.07,0
1752493545,165.07,165.08,165.07,165.07,0
1752493550,165.07,165.07,165.07,165.07,9
1752493555,165.07,165.07,165.07,165.07,0
1752493560,165.03,165.03,164.99,164.99,82
1752493565,164.96,164.96,164.95,164.95,10
1752493570,164.95,165.01,164.94,165.01,26
1752493575,165.05,165.06,164.99,165.0,16
1752493580,165.0,165.0,165.0,165.0,0
1752493585,165.0,165.0,165.0,165.0,0
1752493590,165.0,165.0,165.0,165.0,1
1752493595,165.0,165.0,165.0,165.0,2
1752493600,164.99,164.99,164.93,164.94,7
1752493605,164.95,164.95,164.9,164.9,45
1752493610,164.9,164.98,164.9,164.98,20
1752493615,164.98,164.98,164.98,164.98,0
1752493620,165.0,165.0,165.0,165.0,20
1752493625,165.03,165.03,164.97,164.97,21
1752493630,164.97,164.97,164.97,164.97,0
1752493635,164.97,164.97,164.97,164.97,0
1752493640,164.96,164.96,164.95,164.96,5
1752493645,164.96,164.96,164.96,164.96,0
1752493650,164.94,164.94,164.94,164.94,1
1752493655,164.94,164.94,164.94,164.94,0
1752493660,164.94,164.94,164.94,164.94,0
1752493665,164.94,164.94,164.94,164.94,0
1752493670,164.94,164.94,164.94,164.94,0
1752493675,164.94,164.94,164.94,164.94,0
1752493680,164.94,164.94,164.94,164.94,0
1752493685,164.94,164.94,164.94,164.94,0
1752493690,164.94,164.94,164.94,164.94,0
1752493695,164.98,164.98,164.95,164.96,10
1752493700,164.96,164.96,164.96,164.96,0
1752493705,164.96,164.96,164.96,164.96,1
1752493710,164.96,164.96,164.96,164.96,0
1752493715,164.96,164.96,164.96,164.96,2
1752493720,164.96,164.96,164.96,164.96,0
1752493725,164.96,164.96,164.96,164.96,0
1752493730,164.96,164.96,164.96,164.96,0
1752493735,164.96,164.96,164.96,164.96,0
1752493740,164.96,164.96,164.96,164.96,0
1752493745,164.96,164.96,164.96,164.96,0
1752493750,164.98,164.98,164.96,164.98,21
1752493755,164.99,165.0,164.99,165.0,27
1752493760,165.0,165.0,165.0,165.0,19
1752493765,165.0,165.0,165.0,165.0,54
1752493770,165.0,165.0,165.0,165.0,0
1752493775,165.0,165.0,165.0,165.0,0
1752493780,164.98,164.98,164.98,164.98,1
1752493785,164.96,164.96,164.95,164.95,10
1752493790,164.96,164.96,164.96,164.96,1
1752493795,164.98,164.98,164.98,164.98,2
1752493800,164.98,164.98,164.98,164.98,0
1752493805,165.0,165.0,165.0,165.0,23
1752493810,165.0,165.0,165.0,165.0,1
1752493815,165.0,165.0,165.0,165.0,0
1752493820,165.0,165.0,165.0,165.0,0
1752493825,165.0,165.0,165.0,165.0,0
1752493830,165.0,165.0,165.0,165.0,2
1752493835,165.0,165.0,165.0,165.0,0
1752493840,165.0,165.0,165.0,165.0,6
1752493845,165.0,165.0,165.0,165.0,1
1752493850,165.0,165.0,165.0,165.0,13
1752493855,165.0,165.0,165.0,165.0,4
1752493860,165.0,165.0,165.0,165.0,0
1752493865,165.0,165.0,165.0,165.0,0
1752493870,165.0,165.0,165.0,165.0,0
1752493875,165.0,165.0,165.0,165.0,0
1752493880,165.0,165.0,165.0,165.0,0
1752493885,165.0,165.0,165.0,165.0,0
1752493890,165.0,165.0,165.0,165.0,0
1752493895,165.0,165.0,165.0,165.0,0
1752493900,165.0,165.0,165.0,165.0,0
1752493905,165.0,165.0,165.0,165.0,0
1752493910,165.0,165.0,164.99,164.99,6
1752493915,164.99,164.99,164.99,164.99,0
1752493920,164.99,164.99,164.99,164.99,0
1752493925,164.99,164.99,164.99,164.99,0
1752493930,164.99,164.99,164.99,164.99,0
1752493935,165.0,165.0,165.0,165.0,1
1752493940,165.0,165.0,165.0,165.0,9
1752493945,164.97,164.97,164.96,164.96,5
1752493950,164.96,164.96,164.96,164.96,0
1752493955,164.96,164.96,164.96,164.96,0
1752493960,164.96,164.96,164.96,164.96,0
1752493965,165.0,165.0,165.0,165.0,1
1752493970,165.0,165.0,165.0,165.0,0
1752493975,165.0,165.0,165.0,165.0,3
1752493980,165.0,165.0,165.0,165.0,0
1752493985,165.0,165.0,165.0,165.0,0
1752493990,165.0,165.0,165.0,165.0,0
1752493995,165.0,165.0,165.0,165.0,2
1752494000,165.0,165.0,165.0,165.0,0
1752494005,165.0,165.0,165.0,165.0,6
1752494010,165.0,165.02,165.0,165.02,3
1752494015,165.02,165.02,165.02,165.02,0
1752494020,165.02,165.02,165.02,165.02,0
1752494025,165.02,165.02,165.02,165.02,0
1752494030,165.02,165.02,165.02,165.02,0
1752494035,165.02,165.02,165.02,165.02,0
1752494040,165.02,165.02,165.02,165.02,0
1752494045,165.02,165.02,165.02,165.02,0
1752494050,165.02,165.02,165.02,165.02,0
1752494055,165.02,165.02,165.02,165.02,0
1752494060,165.02,165.02,165.02,165.02,0
1752494065,165.02,165.02,165.02,165.02,0
1752494070,165.02,165.02,165.02,165.02,0
1752494075,165.02,165.02,165.02,165.02,0
1752494080,165.02,165.02,165.02,165.02,0
1752494085,165.02,165.02,165.02,165.02,0
1752494090,165.02,165.03,165.02,165.03,7
1752494095,165.01,165.01,165.01,165.01,2
1752494100,165.0,165.01,165.0,165.01,4
1752494105,165.01,165.01,165.01,165.01,0
1752494110,165.01,165.01,165.01,165.01,0
1752494115,165.0,165.0,164.99,165.0,68
1752494120,165.0,165.0,165.0,165.0,0
1752494125,165.0,165.0,165.0,165.0,0
1752494130,164.96,164.96,164.96,164.96,4
1752494135,164.95,164.95,164.94,164.94,17
1752494140,164.94,164.94,164.94,164.94,0
1752494145,164.91,164.92,164.9,164.91,45
1752494150,164.91,164.91,164.91,164.91,0
1752494155,164.91,164.91,164.87,164.9,7
1752494160,164.88,164.89,164.88,164.88,13
1752494165,164.88,164.88,164.88,164.88,0
1752494170,164.88,164.88,164.88,164.88,0
1752494175,164.88,164.88,164.88,164.88,0
1752494180,164.91,164.91,164.88,164.88,11
1752494185,164.87,164.87,164.86,164.86,7
1752494190,164.86,164.87,164.8,164.83,54
1752494195,164.86,164.86,164.85,164.85,3
1752494200,164.86,164.87,164.86,164.86,1
1752494205,164.86,164.87,164.86,164.86,0
1752494210,164.87,164.87,164.86,164.86,3
1752494215,164.85,164.85,164.85,164.85,1
1752494220,164.85,164.85,164.85,164.85,1
1752494225,164.85,164.85,164.85,164.85,0
1752494230,164.85,164.85,164.85,164.85,0
1752494235,164.9,164.9,164.9,164.9,5
1752494240,164.9,164.9,164.87,164.87,16
1752494245,164.87,164.87,164.87,164.87,0
1752494250,164.87,164.87,164.87,164.87,0
1752494255,164.88,164.88,164.87,164.87,7
1752494260,164.88,164.89,164.88,164.89,2
1752494265,164.89,164.89,164.88,164.89,0
1752494270,164.89,164.89,164.88,164.89,0
1752494275,164.88,164.88,164.8,164.85,8
1752494280,164.85,164.85,164.85,164.85,1
1752494285,164.85,164.85,164.85,164.85,0
1752494290,164.85,164.85,164.85,164.85,0
1752494295,164.87,164.87,164.87,164.87,4
1752494300,164.89,164.9,164.89,164.9,4
1752494305,164.9,164.9,164.9,164.9,3
1752494310,164.88,164.89,164.88,164.88,1
1752494315,164.88,164.88,164.88,164.88,3
1752494320,164.88,164.88,164.88,164.88,0
1752494325,164.88,164.88,164.88,164.88,0
1752494330,164.88,164.88,164.88,164.88,0
1752494335,164.88,164.88,164.88,164.88,0
1752494340,164.88,164.88,164.88,164.88,2
1752494345,164.88,164.88,164.88,164.88,1
1752494350,164.88,164.88,164.88,164.88,1
1752494355,164.88,164.88,164.88,164.88,0
1752494360,164.88,164.88,164.88,164.88,0
1752494365,164.88,164.88,164.88,164.88,3
1752494370,164.88,164.89,164.88,164.89,7
1752494375,164.89,164.89,164.89,164.89,0
1752494380,164.89,164.89,164.89,164.89,0
1752494385,164.87,164.87,164.87,164.87,3
1752494390,164.88,164.88,164.88,164.88,1
1752494395,164.86,164.88,164.86,164.87,22
1752494400,165.59,165.96,164.72,165.32,2882
1752494405,164.9,165.94,164.84,165.34,580
1752494410,165.52,165.9,164.8,164.8,61
1752494415,165.42,165.94,164.82,165.93,86
1752494420,165.81,165.9,164.8,164.8,126
1752494425,165.2,165.29,164.83,164.83,81
1752494430,164.82,164.83,164.82,164.83,29
1752494435,164.85,165.65,164.84,165.37,401
1752494440,165.35,165.35,164.87,165.0,1058
1752494445,164.96,165.14,164.31,164.9,1494
1752494450,164.88,164.89,164.88,164.89,9
1752494455,164.89,164.89,164.89,164.89,1
1752494460,164.86,164.89,164.86,164.89,4
1752494465,164.87,164.88,164.87,164.88,3
1752494470,164.51,164.85,164.5,164.85,37
1752494475,164.86,164.86,164.84,164.84,6
1752494480,164.86,164.86,164.85,164.86,6
1752494485,164.86,164.86,164.86,164.86,0
1752494490,164.86,164.86,164.86,164.86,0
1752494495,164.86,164.86,164.86,164.86,0
1752494500,164.87,164.87,164.87,164.87,1
1752494505,164.87,164.87,164.87,164.87,0
1752494510,164.87,164.87,164.87,164.87,0
1752494515,164.87,164.88,164.87,164.87,2
1752494520,164.89,164.89,164.88,164.89,2
1752494525,164.88,164.89,164.88,164.89,8
1752494530,164.89,164.89,164.89,164.89,0
1752494535,164.88,164.89,164.88,164.89,3
1752494540,164.88,164.88,164.88,164.88,1
1752494545,164.89,164.89,164.89,164.89,16
1752494550,164.89,164.89,164.89,164.89,0
1752494555,164.89,164.89,164.89,164.89,10
1752494560,164.89,164.89,164.89,164.89,0
1752494565,164.89,164.89,164.89,164.89,0
1752494570,164.88,164.88,164.88,164.88,2
