Date,Open,High,Low,Close,Volume
1760928525,20.65,20.65,20.65,20.65,0
1760928530,20.65,20.65,20.65,20.65,0
1760928535,20.65,20.65,20.65,20.65,0
1760928540,20.65,20.65,20.65,20.65,0
1760928545,20.65,20.65,20.65,20.65,0
1760928550,20.65,20.65,20.65,20.65,0
1760928555,20.65,20.65,20.65,20.65,0
1760928560,20.63,20.63,20.63,20.63,1
1760928565,20.63,20.63,20.63,20.63,0
1760928570,20.63,20.63,20.63,20.63,0
1760928575,20.63,20.63,20.63,20.63,0
1760928580,20.63,20.63,20.63,20.63,0
1760928585,20.63,20.63,20.63,20.63,0
1760928590,20.63,20.63,20.63,20.63,0
1760928595,20.63,20.63,20.63,20.63,0
1760928600,20.63,20.63,20.63,20.63,0
1760928605,20.63,20.63,20.63,20.63,0
1760928610,20.62,20.63,20.62,20.63,4
1760928615,20.63,20.63,20.63,20.63,0
1760928620,20.63,20.63,20.63,20.63,0
1760928625,20.63,20.63,20.63,20.63,0
1760928630,20.63,20.63,20.63,20.63,0
1760928635,20.63,20.63,20.63,20.63,0
1760928640,20.63,20.63,20.63,20.63,0
1760928645,20.63,20.63,20.63,20.63,0
1760928650,20.63,20.63,20.63,20.63,0
1760928655,20.63,20.63,20.63,20.63,0
1760928660,20.63,20.63,20.63,20.63,0
1760928665,20.63,20.63,20.63,20.63,0
1760928670,20.63,20.63,20.63,20.63,0
1760928675,20.63,20.63,20.63,20.63,0
1760928680,20.63,20.63,20.63,20.63,0
1760928685,20.63,20.63,20.63,20.63,0
1760928690,20.63,20.63,20.63,20.63,0
1760928695,20.63,20.63,20.63,20.63,0
1760928700,20.63,20.63,20.63,20.63,0
1760928705,20.63,20.63,20.63,20.63,0
1760928710,20.63,20.63,20.63,20.63,0
1760928715,20.63,20.63,20.63,20.63,0
1760928720,20.63,20.63,20.63,20.63,0
1760928725,20.63,20.63,20.63,20.63,0
1760928730,20.63,20.63,20.63,20.63,0
1760928735,20.63,20.63,20.63,20.63,0
1760928740,20.63,20.63,20.63,20.63,0
1760928745,20.63,20.63,20.63,20.63,0
1760928750,20.63,20.63,20.63,20.63,0
1760928755,20.63,20.63,20.63,20.63,0
1760928760,20.63,20.63,20.63,20.63,0
1760928765,20.63,20.63,20.63,20.63,0
1760928770,20.63,20.63,20.63,20.63,0
1760928775,20.63,20.63,20.63,20.63,0
1760928780,20.63,20.63,20.63,20.63,0
1760928785,20.63,20.63,20.63,20.63,0
1760928790,20.63,20.63,20.63,20.63,0
1760928795,20.63,20.63,20.63,20.63,0
1760928800,20.63,20.63,20.63,20.63,0
1760928805,20.63,20.63,20.63,20.63,0
1760928810,20.63,20.63,20.63,20.63,0
1760928815,20.63,20.63,20.63,20.63,0
1760928820,20.63,20.63,20.63,20.63,0
1760928825,20.63,20.63,20.63,20.63,0
1760928830,20.63,20.63,20.63,20.63,0
1760928835,20.63,20.63,20.63,20.63,0
1760928840,20.63,20.63,20.63,20.63,0
1760928845,20.63,20.63,20.63,20.63,0
1760928850,20.63,20.63,20.63,20.63,0
1760928855,20.63,20.63,20.63,20.63,0
1760928860,20.63,20.63,20.63,20.63,0
1760928865,20.63,20.63,20.63,20.63,0
1760928870,20.63,20.63,20.63,20.63,0
1760928875,20.63,20.63,20.63,20.63,0
1760928880,20.63,20.63,20.63,20.63,0
1760928885,20.65,20.65,20.65,20.65,1
1760928890,20.65,20.65,20.65,20.65,0
1760928895,20.65,20.65,20.65,20.65,0
1760928900,20.65,20.65,20.65,20.65,0
1760928905,20.65,20.65,20.65,20.65,0
1760928910,20.65,20.65,20.65,20.65,0
1760928915,20.65,20.65,20.65,20.65,0
1760928920,20.65,20.65,20.65,20.65,0
1760928925,20.65,20.65,20.65,20.65,0
1760928930,20.65,20.65,20.65,20.65,0
1760928935,20.65,20.65,20.65,20.65,0
1760928940,20.65,20.65,20.65,20.65,0
1760928945,20.65,20.65,20.65,20.65,0
1760928950,20.65,20.65,20.65,20.65,0
1760928955,20.65,20.65,20.65,20.65,0
1760928960,20.65,20.65,20.65,20.65,0
1760928965,20.65,20.65,20.65,20.65,0
1760928970,20.65,20.65,20.65,20.65,0
1760928975,20.65,20.65,20.65,20.65,0
1760928980,20.65,20.65,20.65,20.65,0
1760928985,20.65,20.65,20.65,20.65,0
1760928990,20.65,20.65,20.65,20.65,0
1760928995,20.65,20.65,20.65,20.65,0
1760929000,20.65,20.65,20.65,20.65,0
1760929005,20.65,20.65,20.65,20.65,0
1760929010,20.65,20.65,20.65,20.65,0
1760929015,20.65,20.65,20.65,20.65,0
1760929020,20.65,20.65,20.65,20.65,0
1760929025,20.65,20.65,20.65,20.65,0
1760929030,20.65,20.65,20.65,20.65,0
1760929035,20.65,20.65,20.65,20.65,0
1760929040,20.65,20.65,20.65,20.65,0
1760929045,20.65,20.65,20.65,20.65,0
1760929050,20.65,20.65,20.65,20.65,0
1760929055,20.65,20.65,20.65,20.65,0
1760929060,20.65,20.65,20.65,20.65,0
1760929065,20.65,20.65,20.65,20.65,0
1760929070,20.65,20.65,20.65,20.65,0
1760929075,20.63,20.63,20.63,20.63,2
1760929080,20.63,20.63,20.63,20.63,0
1760929085,20.63,20.63,20.63,20.63,0
1760929090,20.63,20.63,20.63,20.63,0
1760929095,20.63,20.63,20.63,20.63,0
1760929100,20.63,20.63,20.63,20.63,0
1760929105,20.63,20.63,20.63,20.63,0
1760929110,20.63,20.63,20.63,20.63,0
1760929115,20.63,20.63,20.63,20.63,0
1760929120,20.63,20.63,20.63,20.63,0
1760929125,20.63,20.63,20.63,20.63,0
1760929130,20.63,20.63,20.63,20.63,0
1760929135,20.63,20.63,20.63,20.63,0
1760929140,20.63,20.63,20.63,20.63,0
1760929145,20.63,20.63,20.63,20.63,0
1760929150,20.63,20.63,20.63,20.63,0
1760929155,20.63,20.63,20.63,20.63,0
1760929160,20.63,20.63,20.63,20.63,0
1760929165,20.63,20.63,20.63,20.63,0
1760929170,20.63,20.63,20.63,20.63,0
1760929175,20.63,20.63,20.63,20.63,0
1760929180,20.63,20.63,20.63,20.63,0
1760929185,20.63,20.63,20.63,20.63,0
1760929190,20.63,20.63,20.63,20.63,0
1760929195,20.63,20.63,20.63,20.63,0
1760929200,20.63,20.63,20.63,20.63,0
1760929205,20.63,20.63,20.63,20.63,0
1760929210,20.63,20.63,20.63,20.63,0
1760929215,20.63,20.63,20.63,20.63,0
1760929220,20.63,20.63,20.63,20.63,0
1760929225,20.63,20.63,20.63,20.63,0
1760929230,20.63,20.63,20.63,20.63,0
1760929235,20.63,20.63,20.63,20.63,0
1760929240,20.63,20.63,20.63,20.63,0
1760929245,20.63,20.63,20.63,20.63,0
1760929250,20.63,20.63,20.63,20.63,0
1760929255,20.63,20.63,20.63,20.63,0
1760929260,20.63,20.63,20.63,20.63,0
1760929265,20.63,20.63,20.63,20.63,0
1760929270,20.63,20.63,20.63,20.63,0
1760929275,20.63,20.63,20.63,20.63,0
1760929280,20.63,20.63,20.63,20.63,0
1760929285,20.63,20.63,20.63,20.63,0
1760929290,20.63,20.63,20.63,20.63,0
1760929295,20.63,20.63,20.63,20.63,0
1760929300,20.63,20.63,20.63,20.63,0
1760929305,20.63,20.63,20.63,20.63,0
1760929310,20.63,20.63,20.63,20.63,0
1760929315,20.63,20.63,20.63,20.63,0
1760929320,20.63,20.63,20.63,20.63,0
1760929325,20.63,20.63,20.63,20.63,0
1760929330,20.63,20.63,20.63,20.63,0
1760929335,20.63,20.63,20.63,20.63,0
1760929340,20.63,20.63,20.63,20.63,0
1760929345,20.63,20.63,20.63,20.63,0
1760929350,20.63,20.63,20.63,20.63,0
1760929355,20.63,20.63,20.63,20.63,0
1760929360,20.63,20.63,20.63,20.63,0
1760929365,20.63,20.63,20.63,20.63,0
1760929370,20.63,20.63,20.63,20.63,0
1760929375,20.63,20.63,20.63,20.63,0
1760929380,20.63,20.63,20.63,20.63,0
1760929385,20.63,20.63,20.63,20.63,0
1760929390,20.63,20.63,20.63,20.63,0
1760929395,20.63,20.63,20.63,20.63,0
1760929400,20.63,20.63,20.63,20.63,0
1760929405,20.63,20.63,20.63,20.63,0
1760929410,20.63,20.63,20.63,20.63,0
1760929415,20.63,20.63,20.63,20.63,0
1760929420,20.63,20.63,20.63,20.63,0
1760929425,20.63,20.63,20.63,20.63,0
1760929430,20.63,20.63,20.63,20.63,0
1760929435,20.63,20.63,20.63,20.63,0
1760929440,20.63,20.63,20.63,20.63,0
1760929445,20.63,20.63,20.63,20.63,0
1760929450,20.63,20.63,20.63,20.63,0
1760929455,20.63,20.63,20.63,20.63,0
1760929460,20.63,20.63,20.63,20.63,0
1760929465,20.63,20.63,20.63,20.63,0
1760929470,20.63,20.63,20.63,20.63,0
1760929475,20.63,20.63,20.63,20.63,0
1760929480,20.63,20.63,20.63,20.63,0
1760929485,20.63,20.63,20.63,20.63,0
1760929490,20.63,20.63,20.63,20.63,0
1760929495,20.63,20.63,20.63,20.63,0
1760929500,20.63,20.63,20.63,20.63,0
1760929505,20.63,20.63,20.63,20.63,0
1760929510,20.63,20.63,20.63,20.63,0
1760929515,20.63,20.63,20.63,20.63,0
1760929520,20.63,20.63,20.63,20.63,0
1760929525,20.63,20.63,20.63,20.63,0
1760929530,20.63,20.63,20.63,20.63,0
1760929535,20.63,20.63,20.63,20.63,0
1760929540,20.63,20.63,20.63,20.63,0
1760929545,20.63,20.63,20.63,20.63,0
1760929550,20.63,20.63,20.63,20.63,0
1760929555,20.63,20.63,20.63,20.63,0
1760929560,20.63,20.63,20.63,20.63,0
1760929565,20.63,20.63,20.63,20.63,0
1760929570,20.63,20.63,20.63,20.63,0
1760929575,20.63,20.63,20.63,20.63,0
1760929580,20.63,20.63,20.63,20.63,0
1760929585,20.63,20.63,20.63,20.63,0
1760929590,20.63,20.63,20.63,20.63,0
1760929595,20.63,20.63,20.63,20.63,0
1760929600,20.63,20.63,20.63,20.63,0
1760929605,20.63,20.63,20.63,20.63,0
1760929610,20.63,20.63,20.63,20.63,0
1760929615,20.63,20.63,20.63,20.63,0
1760929620,20.63,20.63,20.63,20.63,0
1760929625,20.63,20.63,20.63,20.63,0
1760929630,20.63,20.63,20.63,20.63,0
1760929635,20.63,20.63,20.63,20.63,0
1760929640,20.63,20.63,20.63,20.63,0
1760929645,20.63,20.63,20.63,20.63,0
1760929650,20.63,20.63,20.63,20.63,0
1760929655,20.63,20.63,20.63,20.63,0
1760929660,20.63,20.63,20.63,20.63,1
1760929665,20.63,20.63,20.63,20.63,0
1760929670,20.63,20.63,20.63,20.63,0
1760929675,20.62,20.62,20.62,20.62,1
1760929680,20.62,20.62,20.62,20.62,0
1760929685,20.62,20.62,20.62,20.62,0
1760929690,20.62,20.62,20.62,20.62,0
1760929695,20.62,20.62,20.62,20.62,0
1760929700,20.62,20.62,20.62,20.62,0
1760929705,20.62,20.62,20.62,20.62,0
1760929710,20.62,20.62,20.62,20.62,0
1760929715,20.62,20.62,20.62,20.62,0
1760929720,20.62,20.62,20.62,20.62,0
1760929725,20.62,20.62,20.62,20.62,0
1760929730,20.62,20.62,20.62,20.62,0
1760929735,20.62,20.62,20.62,20.62,0
1760929740,20.62,20.62,20.62,20.62,0
1760929745,20.62,20.62,20.62,20.62,0
1760929750,20.62,20.62,20.62,20.62,0
1760929755,20.62,20.62,20.62,20.62,0
1760929760,20.62,20.62,20.62,20.62,0
1760929765,20.62,20.62,20.62,20.62,0
1760929770,20.62,20.62,20.62,20.62,0
1760929775,20.62,20.62,20.62,20.62,0
1760929780,20.62,20.62,20.62,20.62,0
1760929785,20.62,20.62,20.62,20.62,0
1760929790,20.62,20.62,20.62,20.62,0
1760929795,20.62,20.62,20.62,20.62,0
1760929800,20.62,20.62,20.62,20.62,0
1760929805,20.65,20.65,20.65,20.65,1
1760929810,20.65,20.65,20.65,20.65,0
1760929815,20.65,20.65,20.65,20.65,0
1760929820,20.65,20.65,20.65,20.65,0
1760929825,20.65,20.65,20.65,20.65,0
1760929830,20.65,20.65,20.65,20.65,0
1760929835,20.65,20.65,20.65,20.65,0
1760929840,20.65,20.65,20.65,20.65,0
1760929845,20.65,20.65,20.65,20.65,0
1760929850,20.65,20.65,20.65,20.65,0
1760929855,20.65,20.65,20.65,20.65,0
1760929860,20.65,20.65,20.65,20.65,0
1760929865,20.65,20.65,20.65,20.65,0
1760929870,20.65,20.65,20.65,20.65,0
1760929875,20.65,20.65,20.65,20.65,0
1760929880,20.65,20.65,20.65,20.65,0
1760929885,20.65,20.65,20.65,20.65,0
1760929890,20.65,20.65,20.65,20.65,0
1760929895,20.65,20.65,20.65,20.65,0
1760929900,20.65,20.65,20.65,20.65,0
1760929905,20.65,20.65,20.65,20.65,0
1760929910,20.65,20.65,20.65,20.65,0
1760929915,20.65,20.65,20.65,20.65,0
1760929920,20.65,20.65,20.65,20.65,0
1760929925,20.65,20.65,20.65,20.65,0
1760929930,20.65,20.65,20.65,20.65,0
1760929935,20.65,20.65,20.65,20.65,0
1760929940,20.65,20.65,20.65,20.65,0
1760929945,20.65,20.65,20.65,20.65,0
1760929950,20.65,20.65,20.65,20.65,0
1760929955,20.65,20.65,20.65,20.65,0
1760929960,20.65,20.65,20.65,20.65,0
1760929965,20.65,20.65,20.65,20.65,0
1760929970,20.65,20.65,20.65,20.65,0
1760929975,20.65,20.65,20.65,20.65,0
1760929980,20.65,20.65,20.65,20.65,0
1760929985,20.65,20.65,20.65,20.65,0
1760929990,20.65,20.65,20.65,20.65,0
1760929995,20.65,20.65,20.65,20.65,0
1760930000,20.65,20.65,20.65,20.65,0
1760930005,20.65,20.65,20.65,20.65,0
1760930010,20.65,20.65,20.65,20.65,0
1760930015,20.65,20.65,20.65,20.65,0
1760930020,20.65,20.65,20.65,20.65,0
1760930025,20.65,20.65,20.65,20.65,0
1760930030,20.65,20.65,20.65,20.65,0
1760930035,20.65,20.65,20.65,20.65,0
1760930040,20.65,20.65,20.65,20.65,0
1760930045,20.65,20.65,20.65,20.65,0
1760930050,20.65,20.65,20.65,20.65,0
1760930055,20.65,20.65,20.65,20.65,0
1760930060,20.65,20.65,20.65,20.65,0
1760930065,20.65,20.65,20.65,20.65,0
1760930070,20.65,20.65,20.65,20.65,0
1760930075,20.65,20.65,20.65,20.65,0
1760930080,20.65,20.65,20.65,20.65,0
1760930085,20.65,20.65,20.65,20.65,0
1760930090,20.65,20.65,20.65,20.65,0
1760930095,20.65,20.65,20.65,20.65,0
1760930100,20.65,20.65,20.65,20.65,0
1760930105,20.65,20.65,20.65,20.65,0
1760930110,20.65,20.65,20.65,20.65,0
1760930115,20.65,20.65,20.65,20.65,0
1760930120,20.65,20.65,20.65,20.65,0
1760930125,20.65,20.65,20.65,20.65,0
1760930130,20.65,20.65,20.65,20.65,0
1760930135,20.65,20.65,20.65,20.65,0
1760930140,20.65,20.65,20.65,20.65,0
1760930145,20.65,20.65,20.65,20.65,0
1760930150,20.65,20.65,20.65,20.65,0
1760930155,20.65,20.65,20.65,20.65,0
1760930160,20.65,20.65,20.65,20.65,0
1760930165,20.65,20.65,20.65,20.65,0
1760930170,20.65,20.65,20.65,20.65,0
1760930175,20.65,20.65,20.65,20.65,0
1760930180,20.65,20.65,20.65,20.65,0
1760930185,20.65,20.65,20.65,20.65,0
1760930190,20.65,20.65,20.65,20.65,0
1760930195,20.65,20.65,20.65,20.65,0
1760930200,20.65,20.65,20.65,20.65,0
1760930205,20.65,20.65,20.65,20.65,0
1760930210,20.65,20.65,20.65,20.65,0
1760930215,20.65,20.65,20.65,20.65,0
1760930220,20.65,20.65,20.65,20.65,0
1760930225,20.65,20.65,20.65,20.65,0
1760930230,20.65,20.65,20.65,20.65,0
1760930235,20.65,20.65,20.65,20.65,0
1760930240,20.65,20.65,20.65,20.65,0
1760930245,20.65,20.65,20.65,20.65,0
1760930250,20.65,20.65,20.65,20.65,0
1760930255,20.65,20.65,20.65,20.65,0
1760930260,20.65,20.65,20.65,20.65,0
1760930265,20.65,20.65,20.65,20.65,0
1760930270,20.65,20.65,20.65,20.65,0
1760930275,20.65,20.65,20.65,20.65,0
1760930280,20.65,20.65,20.65,20.65,0
1760930285,20.65,20.65,20.65,20.65,0
1760930290,20.65,20.65,20.65,20.65,0
1760930295,20.65,20.65,20.65,20.65,0
1760930300,20.65,20.65,20.65,20.65,0
1760930305,20.65,20.65,20.65,20.65,0
1760930310,20.65,20.65,20.65,20.65,0
1760930315,20.65,20.65,20.65,20.65,0
1760930320,20.65,20.65,20.65,20.65,0
1760930325,20.65,20.65,20.65,20.65,0
1760930330,20.65,20.65,20.65,20.65,0
1760930335,20.65,20.65,20.65,20.65,0
1760930340,20.65,20.65,20.65,20.65,0
1760930345,20.65,20.65,20.65,20.65,0
1760930350,20.65,20.65,20.65,20.65,0
1760930355,20.65,20.65,20.65,20.65,0
1760930360,20.65,20.65,20.65,20.65,0
1760930365,20.65,20.65,20.65,20.65,0
1760930370,20.65,20.65,20.65,20.65,0
1760930375,20.65,20.65,20.65,20.65,0
1760930380,20.65,20.65,20.65,20.65,0
1760930385,20.65,20.65,20.65,20.65,0
1760930390,20.65,20.65,20.65,20.65,0
1760930395,20.65,20.65,20.65,20.65,0
1760930400,20.65,20.65,20.65,20.65,0
1760930405,20.65,20.65,20.65,20.65,0
1760930410,20.65,20.65,20.65,20.65,0
1760930415,20.65,20.65,20.65,20.65,0
1760930420,20.65,20.65,20.65,20.65,0
1760930425,20.65,20.65,20.65,20.65,0
1760930430,20.65,20.65,20.65,20.65,0
1760930435,20.65,20.65,20.65,20.65,0
1760930440,20.65,20.65,20.65,20.65,0
1760930445,20.65,20.65,20.65,20.65,0
1760930450,20.65,20.65,20.65,20.65,0
1760930455,20.65,20.65,20.65,20.65,0
1760930460,20.65,20.65,20.65,20.65,0
1760930465,20.65,20.65,20.65,20.65,0
1760930470,20.65,20.65,20.65,20.65,0
1760930475,20.65,20.65,20.65,20.65,0
1760930480,20.65,20.65,20.65,20.65,0
1760930485,20.65,20.65,20.65,20.65,0
1760930490,20.65,20.65,20.65,20.65,0
1760930495,20.65,20.65,20.65,20.65,0
1760930500,20.65,20.65,20.65,20.65,0
1760930505,20.65,20.65,20.65,20.65,0
1760930510,20.65,20.65,20.65,20.65,0
1760930515,20.65,20.65,20.65,20.65,0
1760930520,20.65,20.65,20.65,20.65,0
1760930525,20.65,20.65,20.65,20.65,0
1760930530,20.65,20.65,20.65,20.65,0
1760930535,20.65,20.65,20.65,20.65,0
1760930540,20.65,20.65,20.65,20.65,0
1760930545,20.65,20.65,20.65,20.65,0
1760930550,20.65,20.65,20.65,20.65,0
1760930555,20.65,20.65,20.65,20.65,0
1760930560,20.65,20.65,20.65,20.65,0
1760930565,20.65,20.65,20.65,20.65,0
1760930570,20.65,20.65,20.65,20.65,0
1760930575,20.65,20.65,20.65,20.65,0
1760930580,20.65,20.65,20.65,20.65,0
1760930585,20.61,20.61,20.61,20.61,1
1760930590,20.61,20.61,20.61,20.61,0
1760930595,20.61,20.61,20.61,20.61,0
1760930600,20.61,20.61,20.61,20.61,0
1760930605,20.61,20.61,20.61,20.61,0
1760930610,20.61,20.61,20.61,20.61,1
1760930615,20.61,20.61,20.61,20.61,0
1760930620,20.61,20.61,20.61,20.61,0
1760930625,20.61,20.61,20.61,20.61,0
1760930630,20.61,20.61,20.61,20.61,0
1760930635,20.61,20.61,20.61,20.61,0
1760930640,20.61,20.61,20.61,20.61,0
1760930645,20.61,20.61,20.61,20.61,0
1760930650,20.61,20.61,20.61,20.61,0
1760930655,20.61,20.61,20.61,20.61,0
1760930660,20.61,20.61,20.61,20.61,0
1760930665,20.61,20.61,20.61,20.61,0
1760930670,20.61,20.61,20.61,20.61,0
1760930675,20.61,20.61,20.61,20.61,0
1760930680,20.61,20.61,20.61,20.61,0
1760930685,20.61,20.61,20.61,20.61,0
1760930690,20.61,20.61,20.61,20.61,0
1760930695,20.61,20.61,20.61,20.61,0
1760930700,20.61,20.61,20.61,20.61,0
1760930705,20.61,20.61,20.61,20.61,0
1760930710,20.61,20.61,20.61,20.61,0
1760930715,20.61,20.61,20.61,20.61,0
1760930720,20.61,20.61,20.61,20.61,0
1760930725,20.61,20.61,20.61,20.61,0
1760930730,20.61,20.61,20.61,20.61,0
1760930735,20.61,20.61,20.61,20.61,0
1760930740,20.61,20.61,20.61,20.61,0
1760930745,20.61,20.61,20.61,20.61,0
1760930750,20.61,20.61,20.61,20.61,0
1760930755,20.61,20.61,20.61,20.61,0
1760930760,20.61,20.61,20.61,20.61,0
1760930765,20.61,20.61,20.61,20.61,0
1760930770,20.61,20.61,20.61,20.61,0
1760930775,20.61,20.61,20.61,20.61,0
1760930780,20.61,20.61,20.61,20.61,0
1760930785,20.61,20.61,20.61,20.61,0
1760930790,20.61,20.61,20.61,20.61,0
1760930795,20.61,20.61,20.61,20.61,0
1760930800,20.61,20.61,20.61,20.61,0
1760930805,20.61,20.61,20.61,20.61,0
1760930810,20.61,20.61,20.61,20.61,0
1760930815,20.61,20.61,20.61,20.61,0
1760930820,20.61,20.61,20.61,20.61,0
1760930825,20.61,20.61,20.61,20.61,0
1760930830,20.61,20.61,20.61,20.61,0
1760930835,20.61,20.61,20.61,20.61,0
1760930840,20.61,20.61,20.61,20.61,0
1760930845,20.61,20.61,20.61,20.61,0
1760930850,20.61,20.61,20.61,20.61,0
1760930855,20.61,20.61,20.61,20.61,0
1760930860,20.61,20.61,20.61,20.61,0
1760930865,20.61,20.61,20.61,20.61,0
1760930870,20.61,20.61,20.61,20.61,0
1760930875,20.61,20.61,20.61,20.61,0
1760930880,20.61,20.61,20.61,20.61,0
1760930885,20.64,20.64,20.64,20.64,1
1760930890,20.64,20.64,20.64,20.64,0
1760930895,20.64,20.64,20.64,20.64,0
1760930900,20.64,20.64,20.64,20.64,0
1760930905,20.64,20.64,20.64,20.64,0
1760930910,20.64,20.64,20.64,20.64,0
1760930915,20.64,20.64,20.64,20.64,0
1760930920,20.64,20.64,20.64,20.64,0
1760930925,20.64,20.64,20.64,20.64,0
1760930930,20.64,20.64,20.64,20.64,0
1760930935,20.64,20.64,20.64,20.64,0
1760930940,20.64,20.64,20.64,20.64,0
1760930945,20.64,20.64,20.64,20.64,0
1760930950,20.64,20.64,20.64,20.64,0
1760930955,20.64,20.64,20.64,20.64,0
1760930960,20.64,20.64,20.64,20.64,0
1760930965,20.64,20.64,20.64,20.64,0
1760930970,20.64,20.64,20.64,20.64,0
1760930975,20.64,20.64,20.64,20.64,0
1760930980,20.64,20.64,20.64,20.64,0
1760930985,20.64,20.64,20.64,20.64,0
1760930990,20.64,20.64,20.64,20.64,0
1760930995,20.64,20.64,20.64,20.64,0
1760931000,20.64,20.64,20.64,20.64,0
1760931005,20.64,20.64,20.64,20.64,0
1760931010,20.64,20.64,20.64,20.64,0
1760931015,20.64,20.64,20.64,20.64,0
1760931020,20.64,20.64,20.64,20.64,0
1760931025,20.64,20.64,20.64,20.64,0
1760931030,20.64,20.64,20.64,20.64,0
1760931035,20.64,20.64,20.64,20.64,0
1760931040,20.64,20.64,20.64,20.64,0
1760931045,20.64,20.64,20.64,20.64,0
1760931050,20.64,20.64,20.64,20.64,0
1760931055,20.64,20.64,20.64,20.64,0
1760931060,20.64,20.64,20.64,20.64,0
1760931065,20.64,20.64,20.64,20.64,0
1760931070,20.64,20.64,20.64,20.64,0
1760931075,20.64,20.64,20.64,20.64,0
1760931080,20.65,20.65,20.65,20.65,1
1760931085,20.65,20.65,20.65,20.65,0
1760931090,20.65,20.65,20.65,20.65,0
1760931095,20.65,20.65,20.65,20.65,0
1760931100,20.65,20.65,20.65,20.65,0
1760931105,20.65,20.65,20.65,20.65,0
1760931110,20.65,20.65,20.65,20.65,0
1760931115,20.65,20.65,20.65,20.65,0
1760931120,20.65,20.65,20.65,20.65,0
1760931125,20.65,20.65,20.65,20.65,0
1760931130,20.64,20.64,20.64,20.64,1
1760931135,20.64,20.64,20.64,20.64,0
1760931140,20.64,20.64,20.64,20.64,0
1760931145,20.64,20.64,20.64,20.64,0
1760931150,20.64,20.64,20.64,20.64,0
1760931155,20.64,20.64,20.64,20.64,0
1760931160,20.64,20.64,20.64,20.64,0
1760931165,20.64,20.64,20.64,20.64,0
1760931170,20.64,20.64,20.64,20.64,0
1760931175,20.64,20.64,20.64,20.64,0
1760931180,20.64,20.64,20.64,20.64,0
1760931185,20.66,20.66,20.66,20.66,1
1760931190,20.66,20.66,20.66,20.66,0
1760931195,20.66,20.66,20.66,20.66,0
1760931200,20.66,20.66,20.66,20.66,0
1760931205,20.66,20.66,20.66,20.66,0
1760931210,20.65,20.65,20.65,20.65,3
1760931215,20.65,20.65,20.65,20.65,0
1760931220,20.65,20.65,20.65,20.65,0
1760931225,20.65,20.65,20.65,20.65,0
1760931230,20.65,20.65,20.65,20.65,0
1760931235,20.65,20.65,20.65,20.65,0
1760931240,20.65,20.65,20.65,20.65,0
1760931245,20.65,20.65,20.65,20.65,0
1760931250,20.65,20.65,20.65,20.65,0
1760931255,20.65,20.65,20.65,20.65,0
1760931260,20.65,20.65,20.65,20.65,0
1760931265,20.65,20.65,20.65,20.65,0
1760931270,20.65,20.65,20.65,20.65,0
1760931275,20.65,20.65,20.65,20.65,0
1760931280,20.65,20.65,20.65,20.65,0
1760931285,20.65,20.65,20.65,20.65,0
1760931290,20.65,20.65,20.65,20.65,0
1760931295,20.65,20.65,20.65,20.65,0
1760931300,20.65,20.65,20.65,20.65,0
1760931305,20.65,20.65,20.65,20.65,0
1760931310,20.65,20.65,20.65,20.65,0
1760931315,20.65,20.65,20.65,20.65,0
1760931320,20.65,20.65,20.65,20.65,0
1760931325,20.65,20.65,20.65,20.65,0
1760931330,20.65,20.65,20.65,20.65,0
1760931335,20.65,20.65,20.65,20.65,0
1760931340,20.65,20.65,20.65,20.65,0
1760931345,20.65,20.65,20.65,20.65,0
1760931350,20.65,20.65,20.65,20.65,0
1760931355,20.65,20.65,20.65,20.65,0
1760931360,20.65,20.65,20.65,20.65,0
1760931365,20.65,20.65,20.65,20.65,0
1760931370,20.65,20.65,20.65,20.65,0
1760931375,20.65,20.65,20.65,20.65,0
1760931380,20.65,20.65,20.65,20.65,0
1760931385,20.65,20.65,20.65,20.65,0
1760931390,20.65,20.65,20.65,20.65,0
1760931395,20.65,20.65,20.65,20.65,0
1760931400,20.65,20.65,20.65,20.65,0
1760931405,20.65,20.65,20.65,20.65,0
1760931410,20.65,20.65,20.65,20.65,0
1760931415,20.65,20.65,20.65,20.65,0
1760931420,20.65,20.65,20.65,20.65,0
1760931425,20.65,20.65,20.65,20.65,0
1760931430,20.65,20.65,20.65,20.65,0
1760931435,20.65,20.65,20.65,20.65,0
1760931440,20.65,20.65,20.65,20.65,0
1760931445,20.65,20.65,20.65,20.65,0
1760931450,20.65,20.65,20.65,20.65,0
1760931455,20.65,20.65,20.65,20.65,0
1760931460,20.65,20.65,20.65,20.65,0
1760931465,20.65,20.65,20.65,20.65,0
1760931470,20.65,20.65,20.65,20.65,0
1760931475,20.65,20.65,20.65,20.65,0
1760931480,20.65,20.65,20.65,20.65,0
1760931485,20.65,20.65,20.65,20.65,0
1760931490,20.65,20.65,20.65,20.65,0
1760931495,20.65,20.65,20.65,20.65,0
1760931500,20.65,20.65,20.65,20.65,0
1760931505,20.65,20.65,20.65,20.65,0
1760931510,20.65,20.65,20.65,20.65,0
1760931515,20.65,20.65,20.65,20.65,0
1760931520,20.6,20.6,20.59,20.59,8
1760931525,20.59,20.59,20.59,20.59,0
1760931530,20.59,20.59,20.59,20.59,0
1760931535,20.59,20.59,20.59,20.59,0
1760931540,20.59,20.59,20.59,20.59,0
1760931545,20.59,20.59,20.59,20.59,0
1760931550,20.59,20.59,20.59,20.59,0
1760931555,20.59,20.59,20.59,20.59,0
