Date,Open,High,Low,Close,Volume
1756454780,508.87,508.87,508.87,508.87,0
1756454785,508.87,508.87,508.87,508.87,0
1756454790,508.87,508.87,508.87,508.87,0
1756454795,508.87,508.87,508.87,508.87,0
1756454800,508.87,508.87,508.87,508.87,0
1756454805,508.87,508.87,508.87,508.87,0
1756454810,508.87,508.87,508.87,508.87,0
1756454815,508.87,508.87,508.87,508.87,0
1756454820,508.87,508.87,508.87,508.87,0
1756454825,508.87,508.87,508.87,508.87,0
1756454830,508.87,508.87,508.87,508.87,0
1756454835,508.87,508.87,508.87,508.87,0
1756454840,508.87,508.87,508.87,508.87,0
1756454845,508.87,508.87,508.87,508.87,0
1756454850,508.87,508.87,508.87,508.87,0
1756454855,508.87,508.87,508.87,508.87,0
1756454860,508.87,508.87,508.87,508.87,0
1756454865,508.87,508.87,508.87,508.87,0
1756454870,508.87,508.87,508.87,508.87,0
1756454875,508.87,508.87,508.87,508.87,0
1756454880,508.87,508.87,508.87,508.87,0
1756454885,508.87,508.87,508.87,508.87,0
1756454890,508.87,508.87,508.87,508.87,0
1756454895,508.87,508.87,508.87,508.87,0
1756454900,508.87,508.87,508.87,508.87,0
1756454905,508.87,508.87,508.87,508.87,0
1756454910,508.87,508.87,508.87,508.87,0
1756454915,508.87,508.87,508.87,508.87,0
1756454920,508.87,508.87,508.87,508.87,0
1756454925,508.87,508.87,508.87,508.87,0
1756454930,508.87,508.87,508.87,508.87,0
1756454935,508.87,508.87,508.87,508.87,0
1756454940,508.87,508.87,508.87,508.87,0
1756454945,508.87,508.87,508.87,508.87,0
1756454950,508.87,508.87,508.87,508.87,0
1756454955,508.87,508.87,508.87,508.87,0
1756454960,508.87,508.87,508.87,508.87,0
1756454965,508.87,508.87,508.87,508.87,0
1756454970,508.87,508.87,508.87,508.87,0
1756454975,508.87,508.87,508.87,508.87,0
1756454980,508.87,508.87,508.87,508.87,0
1756454985,508.87,508.87,508.87,508.87,0
1756454990,508.87,508.87,508.87,508.87,0
1756454995,508.87,508.87,508.87,508.87,0
1756455000,508.87,508.87,508.87,508.87,0
1756455005,508.87,508.87,508.87,508.87,0
1756455010,508.87,508.87,508.87,508.87,0
1756455015,508.87,508.87,508.87,508.87,0
1756455020,508.87,508.87,508.87,508.87,0
1756455025,508.87,508.87,508.87,508.87,0
1756455030,508.87,508.87,508.87,508.87,0
1756455035,508.87,508.87,508.87,508.87,0
1756455040,508.87,508.87,508.87,508.87,0
1756455045,508.87,508.87,508.87,508.87,0
1756455050,508.87,508.87,508.87,508.87,0
1756455055,508.87,508.87,508.87,508.87,0
1756455060,508.87,508.87,508.87,508.87,0
1756455065,508.87,508.87,508.87,508.87,0
1756455070,508.87,508.87,508.87,508.87,0
1756455075,508.87,508.87,508.87,508.87,0
1756455080,508.87,508.87,508.87,508.87,0
1756455085,508.87,508.87,508.87,508.87,0
1756455090,508.87,508.87,508.87,508.87,0
1756455095,508.87,508.87,508.87,508.87,0
1756455100,508.87,508.87,508.87,508.87,0
1756455105,508.87,508.87,508.87,508.87,0
1756455110,508.87,508.87,508.87,508.87,0
1756455115,508.87,508.87,508.87,508.87,0
1756455120,508.87,508.87,508.87,508.87,0
1756455125,508.87,508.87,508.87,508.87,0
1756455130,508.87,508.87,508.87,508.87,0
1756455135,508.87,508.87,508.87,508.87,0
1756455140,508.87,508.87,508.87,508.87,0
1756455145,508.87,508.87,508.87,508.87,0
1756455150,508.87,508.87,508.87,508.87,0
1756455155,508.87,508.87,508.87,508.87,0
1756455160,508.87,508.87,508.87,508.87,0
1756455165,508.87,508.87,508.87,508.87,0
1756455170,508.87,508.87,508.87,508.87,0
1756455175,508.49,508.5,508.49,508.5,8
1756455180,508.5,508.5,508.5,508.5,0
1756455185,508.5,508.5,508.5,508.5,0
1756455190,508.5,508.5,508.5,508.5,0
1756455195,508.5,508.5,508.5,508.5,0
1756455200,508.5,508.5,508.5,508.5,0
1756455205,508.5,508.5,508.5,508.5,0
1756455210,508.5,508.5,508.5,508.5,0
1756455215,508.5,508.5,508.5,508.5,0
1756455220,508.5,508.5,508.5,508.5,0
1756455225,508.5,508.5,508.5,508.5,0
1756455230,508.5,508.5,508.5,508.5,0
1756455235,508.5,508.5,508.5,508.5,0
1756455240,508.5,508.5,508.5,508.5,0
1756455245,508.5,508.5,508.5,508.5,0
1756455250,508.5,508.5,508.5,508.5,0
1756455255,508.5,508.5,508.5,508.5,0
1756455260,508.5,508.5,508.5,508.5,0
1756455265,508.5,508.5,508.5,508.5,0
1756455270,508.5,508.5,508.5,508.5,0
1756455275,508.5,508.5,508.5,508.5,0
1756455280,508.5,508.5,508.5,508.5,0
1756455285,508.5,508.5,508.5,508.5,0
1756455290,508.5,508.5,508.5,508.5,0
1756455295,508.5,508.5,508.5,508.5,0
1756455300,508.5,508.5,508.5,508.5,0
1756455305,508.5,508.5,508.5,508.5,0
1756455310,508.5,508.5,508.5,508.5,0
1756455315,508.5,508.5,508.5,508.5,0
1756455320,508.5,508.5,508.5,508.5,0
1756455325,508.5,508.5,508.5,508.5,0
1756455330,508.5,508.5,508.5,508.5,0
1756455335,508.5,508.5,508.5,508.5,0
1756455340,508.5,508.5,508.5,508.5,0
1756455345,508.5,508.5,508.5,508.5,0
1756455350,508.5,508.5,508.5,508.5,0
1756455355,508.5,508.5,508.5,508.5,0
1756455360,508.5,508.5,508.5,508.5,0
1756455365,508.5,508.5,508.5,508.5,0
1756455370,508.5,508.5,508.5,508.5,0
1756455375,508.5,508.5,508.5,508.5,0
1756455380,508.5,508.5,508.5,508.5,0
1756455385,508.5,508.5,508.5,508.5,0
1756455390,508.5,508.5,508.5,508.5,0
1756455395,508.5,508.5,508.5,508.5,0
1756455400,508.6,508.6,508.6,508.6,3
1756455405,508.6,508.6,508.6,508.6,0
1756455410,508.6,508.6,508.6,508.6,0
1756455415,508.6,508.6,508.6,508.6,0
1756455420,508.6,508.6,508.6,508.6,0
1756455425,508.6,508.6,508.6,508.6,0
1756455430,508.6,508.6,508.6,508.6,0
1756455435,508.6,508.6,508.6,508.6,0
1756455440,508.6,508.6,508.6,508.6,0
1756455445,508.6,508.6,508.6,508.6,0
1756455450,508.6,508.6,508.6,508.6,0
1756455455,508.6,508.6,508.6,508.6,0
1756455460,508.6,508.6,508.6,508.6,0
1756455465,508.6,508.6,508.6,508.6,0
1756455470,508.6,508.6,508.6,508.6,0
1756455475,508.6,508.6,508.6,508.6,0
1756455480,508.6,508.6,508.6,508.6,0
1756455485,508.6,508.6,508.6,508.6,0
1756455490,508.6,508.6,508.6,508.6,0
1756455495,508.6,508.6,508.6,508.6,0
1756455500,508.6,508.6,508.6,508.6,0
1756455505,508.6,508.6,508.6,508.6,0
1756455510,508.6,508.6,508.6,508.6,0
1756455515,508.6,508.6,508.6,508.6,0
1756455520,508.6,508.6,508.6,508.6,0
1756455525,508.6,508.6,508.6,508.6,0
1756455530,508.6,508.6,508.6,508.6,0
1756455535,508.6,508.6,508.6,508.6,0
1756455540,508.6,508.6,508.6,508.6,0
1756455545,508.6,508.6,508.6,508.6,0
1756455550,508.6,508.6,508.6,508.6,0
1756455555,508.6,508.6,508.6,508.6,0
1756455560,508.6,508.6,508.6,508.6,0
1756455565,508.6,508.6,508.6,508.6,0
1756455570,508.6,508.6,508.6,508.6,0
1756455575,508.6,508.6,508.6,508.6,0
1756455580,508.6,508.6,508.6,508.6,0
1756455585,508.6,508.6,508.6,508.6,0
1756455590,508.6,508.6,508.6,508.6,0
1756455595,508.6,508.6,508.6,508.6,6
1756455600,508.6,508.6,508.6,508.6,0
1756455605,508.6,508.6,508.6,508.6,0
1756455610,508.6,508.6,508.6,508.6,0
1756455615,508.6,508.6,508.6,508.6,0
1756455620,508.6,508.6,508.6,508.6,0
1756455625,508.6,508.6,508.6,508.6,0
1756455630,508.6,508.6,508.6,508.6,0
1756455635,508.6,508.6,508.6,508.6,0
1756455640,508.6,508.6,508.6,508.6,0
1756455645,508.6,508.6,508.6,508.6,0
1756455650,508.6,508.6,508.6,508.6,0
1756455655,508.6,508.6,508.6,508.6,0
1756455660,508.6,508.6,508.6,508.6,0
1756455665,508.6,508.6,508.6,508.6,0
1756455670,508.6,508.6,508.6,508.6,0
1756455675,508.6,508.6,508.6,508.6,0
1756455680,508.6,508.6,508.6,508.6,0
1756455685,508.6,508.6,508.6,508.6,0
1756455690,508.6,508.6,508.6,508.6,0
1756455695,508.6,508.6,508.6,508.6,0
1756455700,508.6,508.6,508.6,508.6,0
1756455705,508.6,508.6,508.6,508.6,0
1756455710,508.6,508.6,508.6,508.6,0
1756455715,508.6,508.6,508.6,508.6,0
1756455720,508.6,508.6,508.6,508.6,0
1756455725,508.6,508.6,508.6,508.6,0
1756455730,508.6,508.6,508.6,508.6,0
1756455735,508.6,508.6,508.6,508.6,0
1756455740,508.6,508.6,508.6,508.6,0
1756455745,508.6,508.6,508.6,508.6,0
1756455750,508.6,508.6,508.6,508.6,0
1756455755,508.6,508.6,508.6,508.6,0
1756455760,508.6,508.6,508.6,508.6,0
1756455765,508.6,508.6,508.6,508.6,0
1756455770,508.6,508.6,508.6,508.6,0
1756455775,508.6,508.6,508.6,508.6,0
1756455780,508.6,508.6,508.6,508.6,0
1756455785,508.6,508.6,508.6,508.6,0
1756455790,508.6,508.6,508.6,508.6,0
1756455795,508.6,508.6,508.6,508.6,0
1756455800,508.6,508.6,508.6,508.6,0
1756455805,508.6,508.6,508.6,508.6,0
1756455810,508.6,508.6,508.6,508.6,0
1756455815,508.6,508.6,508.6,508.6,0
1756455820,508.6,508.6,508.6,508.6,0
1756455825,508.6,508.6,508.6,508.6,0
1756455830,508.6,508.6,508.6,508.6,0
1756455835,508.6,508.6,508.6,508.6,0
1756455840,508.6,508.6,508.6,508.6,0
1756455845,508.6,508.6,508.6,508.6,0
1756455850,508.6,508.6,508.6,508.6,0
1756455855,508.6,508.6,508.6,508.6,0
1756455860,508.6,508.6,508.6,508.6,0
1756455865,508.6,508.6,508.6,508.6,0
1756455870,508.6,508.6,508.6,508.6,0
1756455875,508.6,508.6,508.6,508.6,0
1756455880,508.6,508.6,508.6,508.6,0
1756455885,508.6,508.6,508.6,508.6,0
1756455890,508.6,508.6,508.6,508.6,0
1756455895,508.6,508.6,508.6,508.6,0
1756455900,508.6,508.6,508.6,508.6,0
1756455905,508.6,508.6,508.6,508.6,0
1756455910,508.6,508.6,508.6,508.6,0
1756455915,508.6,508.6,508.6,508.6,0
1756455920,508.6,508.6,508.6,508.6,0
1756455925,508.6,508.6,508.6,508.6,0
1756455930,508.6,508.6,508.6,508.6,0
1756455935,508.6,508.6,508.6,508.6,0
1756455940,508.6,508.6,508.6,508.6,0
1756455945,508.6,508.6,508.6,508.6,0
1756455950,508.6,508.6,508.6,508.6,0
1756455955,508.6,508.6,508.6,508.6,0
1756455960,508.6,508.6,508.6,508.6,0
1756455965,508.6,508.6,508.6,508.6,0
1756455970,508.6,508.6,508.6,508.6,0
1756455975,508.6,508.6,508.6,508.6,0
1756455980,508.6,508.6,508.6,508.6,0
1756455985,508.6,508.6,508.6,508.6,0
1756455990,508.6,508.6,508.6,508.6,0
1756455995,508.6,508.6,508.6,508.6,0
1756456000,508.6,508.6,508.6,508.6,0
1756456005,508.6,508.6,508.6,508.6,0
1756456010,508.6,508.6,508.6,508.6,0
1756456015,508.6,508.6,508.6,508.6,0
1756456020,508.6,508.6,508.6,508.6,0
1756456025,508.6,508.6,508.6,508.6,0
1756456030,508.6,508.6,508.6,508.6,0
1756456035,508.6,508.6,508.6,508.6,0
1756456040,508.6,508.6,508.6,508.6,0
1756456045,508.6,508.6,508.6,508.6,0
1756456050,508.6,508.6,508.6,508.6,0
1756456055,508.6,508.6,508.6,508.6,0
1756456060,508.6,508.6,508.6,508.6,0
1756456065,508.6,508.6,508.6,508.6,0
1756456070,508.6,508.6,508.6,508.6,0
1756456075,508.6,508.6,508.6,508.6,0
1756456080,508.6,508.6,508.6,508.6,0
1756456085,508.6,508.6,508.6,508.6,0
1756456090,508.6,508.6,508.6,508.6,0
1756456095,508.6,508.6,508.6,508.6,0
1756456100,508.6,508.6,508.6,508.6,0
1756456105,508.6,508.6,508.6,508.6,0
1756456110,508.6,508.6,508.6,508.6,0
1756456115,508.6,508.6,508.6,508.6,0
1756456120,508.6,508.6,508.6,508.6,0
1756456125,508.6,508.6,508.6,508.6,0
1756456130,508.6,508.6,508.6,508.6,0
1756456135,508.6,508.6,508.6,508.6,0
1756456140,508.6,508.6,508.6,508.6,0
1756456145,508.6,508.6,508.6,508.6,0
1756456150,508.6,508.6,508.6,508.6,0
1756456155,508.6,508.6,508.6,508.6,0
1756456160,508.6,508.6,508.6,508.6,0
1756456165,508.6,508.6,508.6,508.6,0
1756456170,508.6,508.6,508.6,508.6,0
1756456175,508.6,508.6,508.6,508.6,0
1756456180,508.6,508.6,508.6,508.6,0
1756456185,508.6,508.6,508.6,508.6,0
1756456190,508.6,508.6,508.6,508.6,0
1756456195,508.6,508.6,508.6,508.6,0
1756456200,508.6,508.6,508.6,508.6,0
1756456205,508.6,508.6,508.6,508.6,0
1756456210,508.6,508.6,508.6,508.6,0
1756456215,508.6,508.6,508.6,508.6,0
1756456220,508.6,508.6,508.6,508.6,0
1756456225,508.6,508.6,508.6,508.6,0
1756456230,508.6,508.6,508.6,508.6,0
1756456235,508.6,508.6,508.6,508.6,0
1756456240,508.6,508.6,508.6,508.6,0
1756456245,508.6,508.6,508.6,508.6,0
1756456250,508.6,508.6,508.6,508.6,0
1756456255,508.6,508.6,508.6,508.6,0
1756456260,508.6,508.6,508.6,508.6,0
1756456265,508.6,508.6,508.6,508.6,0
1756456270,508.6,508.6,508.6,508.6,0
1756456275,508.6,508.6,508.6,508.6,0
1756456280,508.6,508.6,508.6,508.6,0
1756456285,508.6,508.6,508.6,508.6,0
1756456290,508.6,508.6,508.6,508.6,0
1756456295,508.6,508.6,508.6,508.6,0
1756456300,508.6,508.6,508.6,508.6,0
1756456305,508.6,508.6,508.6,508.6,0
1756456310,508.6,508.6,508.6,508.6,0
1756456315,508.6,508.6,508.6,508.6,0
1756456320,508.6,508.6,508.6,508.6,0
1756456325,508.6,508.6,508.6,508.6,0
1756456330,508.6,508.6,508.6,508.6,0
1756456335,508.6,508.6,508.6,508.6,0
1756456340,508.6,508.6,508.6,508.6,0
1756456345,508.6,508.6,508.6,508.6,0
1756456350,508.6,508.6,508.6,508.6,0
1756456355,508.6,508.6,508.6,508.6,0
1756456360,508.6,508.6,508.6,508.6,0
1756456365,508.6,508.6,508.6,508.6,0
1756456370,508.6,508.6,508.6,508.6,0
1756456375,508.6,508.6,508.6,508.6,0
1756456380,508.6,508.6,508.6,508.6,0
1756456385,508.6,508.6,508.6,508.6,0
1756456390,508.6,508.6,508.6,508.6,0
1756456395,508.6,508.6,508.6,508.6,0
1756456400,508.6,508.6,508.6,508.6,0
1756456405,508.6,508.6,508.6,508.6,0
1756456410,508.6,508.6,508.6,508.6,0
1756456415,508.6,508.6,508.6,508.6,0
1756456420,508.6,508.6,508.6,508.6,0
1756456425,508.6,508.6,508.6,508.6,0
1756456430,508.6,508.6,508.6,508.6,0
1756456435,508.6,508.6,508.6,508.6,0
1756456440,508.6,508.6,508.6,508.6,0
1756456445,508.6,508.6,508.6,508.6,0
1756456450,508.6,508.6,508.6,508.6,0
1756456455,508.6,508.6,508.6,508.6,0
1756456460,508.6,508.6,508.6,508.6,0
1756456465,508.6,508.6,508.6,508.6,0
1756456470,508.6,508.6,508.6,508.6,0
1756456475,508.6,508.6,508.6,508.6,0
1756456480,508.6,508.6,508.6,508.6,0
1756456485,508.6,508.6,508.6,508.6,0
1756456490,508.6,508.6,508.6,508.6,0
1756456495,508.6,508.6,508.6,508.6,0
1756456500,508.6,508.6,508.6,508.6,0
1756456505,508.6,508.6,508.6,508.6,0
1756456510,508.6,508.6,508.6,508.6,0
1756456515,508.6,508.6,508.6,508.6,0
1756456520,508.6,508.6,508.6,508.6,0
1756456525,508.6,508.6,508.6,508.6,0
1756456530,508.6,508.6,508.6,508.6,0
1756456535,508.6,508.6,508.6,508.6,0
1756456540,508.6,508.6,508.6,508.6,0
1756456545,508.6,508.6,508.6,508.6,0
1756456550,508.6,508.6,508.6,508.6,0
1756456555,508.6,508.6,508.6,508.6,0
1756456560,508.6,508.6,508.6,508.6,0
1756456565,508.6,508.6,508.6,508.6,0
1756456570,508.6,508.6,508.6,508.6,0
1756456575,508.6,508.6,508.6,508.6,0
1756456580,508.6,508.6,508.6,508.6,0
1756456585,508.6,508.6,508.6,508.6,0
1756456590,508.6,508.6,508.6,508.6,0
1756456595,508.6,508.6,508.6,508.6,0
1756456600,508.6,508.6,508.6,508.6,0
1756456605,508.6,508.6,508.6,508.6,0
1756456610,508.6,508.6,508.6,508.6,0
1756456615,508.6,508.6,508.6,508.6,0
1756456620,508.6,508.6,508.6,508.6,0
1756456625,508.6,508.6,508.6,508.6,0
1756456630,508.6,508.6,508.6,508.6,0
1756456635,508.6,508.6,508.6,508.6,0
1756456640,508.6,508.6,508.6,508.6,0
1756456645,508.6,508.6,508.6,508.6,0
1756456650,508.6,508.6,508.6,508.6,0
1756456655,508.6,508.6,508.6,508.6,0
1756456660,508.6,508.6,508.6,508.6,0
1756456665,508.6,508.6,508.6,508.6,0
1756456670,508.6,508.6,508.6,508.6,0
1756456675,508.6,508.6,508.6,508.6,0
1756456680,508.6,508.6,508.6,508.6,0
1756456685,508.6,508.6,508.6,508.6,0
1756456690,508.6,508.6,508.6,508.6,0
1756456695,508.6,508.6,508.6,508.6,0
1756456700,508.6,508.6,508.6,508.6,0
1756456705,508.6,508.6,508.6,508.6,0
1756456710,508.6,508.6,508.6,508.6,0
1756456715,508.6,508.6,508.6,508.6,0
1756456720,508.6,508.6,508.6,508.6,0
1756456725,508.6,508.6,508.6,508.6,0
1756456730,508.6,508.6,508.6,508.6,0
1756456735,508.6,508.6,508.6,508.6,0
1756456740,508.6,508.6,508.6,508.6,0
1756456745,508.6,508.6,508.6,508.6,0
1756456750,508.6,508.6,508.6,508.6,0
1756456755,508.6,508.6,508.6,508.6,0
1756456760,508.6,508.6,508.6,508.6,0
1756456765,508.6,508.6,508.6,508.6,0
1756456770,508.6,508.6,508.6,508.6,0
1756456775,508.6,508.6,508.6,508.6,0
1756456780,508.6,508.6,508.6,508.6,0
1756456785,508.6,508.6,508.6,508.6,0
1756456790,508.6,508.6,508.6,508.6,0
1756456795,508.6,508.6,508.6,508.6,0
1756456800,508.6,508.6,508.6,508.6,0
1756456805,508.6,508.6,508.6,508.6,0
1756456810,508.6,508.6,508.6,508.6,0
1756456815,508.6,508.6,508.6,508.6,0
1756456820,508.6,508.6,508.6,508.6,0
1756456825,508.6,508.6,508.6,508.6,0
1756456830,508.6,508.6,508.6,508.6,0
1756456835,508.6,508.6,508.6,508.6,0
1756456840,508.6,508.6,508.6,508.6,0
1756456845,508.6,508.6,508.6,508.6,0
1756456850,508.6,508.6,508.6,508.6,0
1756456855,508.6,508.6,508.6,508.6,0
1756456860,508.6,508.6,508.6,508.6,0
1756456865,508.6,508.6,508.6,508.6,0
1756456870,508.6,508.6,508.6,508.6,0
1756456875,508.6,508.6,508.6,508.6,0
1756456880,508.6,508.6,508.6,508.6,0
1756456885,508.6,508.6,508.6,508.6,0
1756456890,508.6,508.6,508.6,508.6,0
1756456895,508.6,508.6,508.6,508.6,0
1756456900,508.6,508.6,508.6,508.6,0
1756456905,508.6,508.6,508.6,508.6,0
1756456910,508.6,508.6,508.6,508.6,0
1756456915,508.6,508.6,508.6,508.6,0
1756456920,508.6,508.6,508.6,508.6,0
1756456925,508.6,508.6,508.6,508.6,0
1756456930,508.6,508.6,508.6,508.6,0
1756456935,508.6,508.6,508.6,508.6,0
1756456940,508.6,508.6,508.6,508.6,0
1756456945,508.6,508.6,508.6,508.6,0
1756456950,508.6,508.6,508.6,508.6,0
1756456955,508.6,508.6,508.6,508.6,0
1756456960,508.6,508.6,508.6,508.6,0
1756456965,508.6,508.6,508.6,508.6,0
1756456970,508.6,508.6,508.6,508.6,0
1756456975,508.6,508.6,508.6,508.6,0
1756456980,508.6,508.6,508.6,508.6,0
1756456985,508.6,508.6,508.6,508.6,0
1756456990,508.6,508.6,508.6,508.6,0
1756456995,508.6,508.6,508.6,508.6,0
1756457000,508.6,508.6,508.6,508.6,0
1756457005,508.6,508.6,508.6,508.6,0
1756457010,508.6,508.6,508.6,508.6,0
1756457015,508.6,508.6,508.6,508.6,0
1756457020,508.6,508.6,508.6,508.6,0
1756457025,508.6,508.6,508.6,508.6,0
1756457030,508.6,508.6,508.6,508.6,0
1756457035,508.6,508.6,508.6,508.6,0
1756457040,508.6,508.6,508.6,508.6,0
1756457045,508.6,508.6,508.6,508.6,0
1756457050,508.6,508.6,508.6,508.6,0
1756457055,508.6,508.6,508.6,508.6,0
1756457060,508.6,508.6,508.6,508.6,0
1756457065,508.6,508.6,508.6,508.6,0
1756457070,508.6,508.6,508.6,508.6,0
1756457075,508.6,508.6,508.6,508.6,0
1756457080,508.6,508.6,508.6,508.6,0
1756457085,508.6,508.6,508.6,508.6,0
1756457090,508.6,508.6,508.6,508.6,0
1756457095,508.6,508.6,508.6,508.6,0
1756457100,508.6,508.6,508.6,508.6,0
1756457105,508.6,508.6,508.6,508.6,0
1756457110,508.6,508.6,508.6,508.6,0
1756457115,508.6,508.6,508.6,508.6,0
1756457120,508.6,508.6,508.6,508.6,0
1756457125,508.6,508.6,508.6,508.6,0
1756457130,508.6,508.6,508.6,508.6,0
1756457135,508.6,508.6,508.6,508.6,0
1756457140,508.6,508.6,508.6,508.6,0
1756457145,508.6,508.6,508.6,508.6,0
1756457150,508.6,508.6,508.6,508.6,0
1756457155,508.6,508.6,508.6,508.6,0
1756457160,508.6,508.6,508.6,508.6,0
1756457165,508.6,508.6,508.6,508.6,0
1756457170,508.6,508.6,508.6,508.6,0
1756457175,508.6,508.6,508.6,508.6,0
1756457180,508.6,508.6,508.6,508.6,0
1756457185,508.6,508.6,508.6,508.6,0
1756457190,508.6,508.6,508.6,508.6,0
1756457195,508.6,508.6,508.6,508.6,0
1756457200,508.6,508.6,508.6,508.6,0
1756457205,508.6,508.6,508.6,508.6,0
1756457210,508.6,508.6,508.6,508.6,0
1756457215,508.6,508.6,508.6,508.6,0
1756457220,508.6,508.6,508.6,508.6,0
1756457225,508.6,508.6,508.6,508.6,0
1756457230,508.6,508.6,508.6,508.6,0
1756457235,508.6,508.6,508.6,508.6,0
1756457240,508.6,508.6,508.6,508.6,0
1756457245,508.6,508.6,508.6,508.6,0
1756457250,508.6,508.6,508.6,508.6,0
1756457255,508.6,508.6,508.6,508.6,0
1756457260,508.6,508.6,508.6,508.6,0
1756457265,508.6,508.6,508.6,508.6,0
1756457270,508.6,508.6,508.6,508.6,0
1756457275,508.6,508.6,508.6,508.6,0
1756457280,508.6,508.6,508.6,508.6,0
1756457285,508.6,508.6,508.6,508.6,0
1756457290,508.6,508.6,508.6,508.6,0
1756457295,508.6,508.6,508.6,508.6,0
1756457300,508.6,508.6,508.6,508.6,0
1756457305,508.6,508.6,508.6,508.6,0
1756457310,508.6,508.6,508.6,508.6,0
1756457315,508.6,508.6,508.6,508.6,0
1756457320,508.6,508.6,508.6,508.6,0
1756457325,508.6,508.6,508.6,508.6,0
1756457330,508.6,508.6,508.6,508.6,0
1756457335,508.6,508.6,508.6,508.6,0
1756457340,508.6,508.6,508.6,508.6,0
1756457345,508.6,508.6,508.6,508.6,0
1756457350,508.6,508.6,508.6,508.6,0
1756457355,508.6,508.6,508.6,508.6,0
1756457360,508.6,508.6,508.6,508.6,0
1756457365,508.6,508.6,508.6,508.6,0
1756457370,508.6,508.6,508.6,508.6,0
1756457375,508.6,508.6,508.6,508.6,0
1756457380,508.6,508.6,508.6,508.6,0
1756457385,508.6,508.6,508.6,508.6,0
1756457390,508.6,508.6,508.6,508.6,0
1756457395,508.6,508.6,508.6,508.6,0
1756457400,508.6,508.6,508.6,508.6,0
1756457405,508.6,508.6,508.6,508.6,0
1756457410,508.6,508.6,508.6,508.6,0
1756457415,508.6,508.6,508.6,508.6,0
1756457420,508.6,508.6,508.6,508.6,0
1756457425,508.6,508.6,508.6,508.6,0
1756457430,508.6,508.6,508.6,508.6,0
1756457435,508.6,508.6,508.6,508.6,0
1756457440,508.6,508.6,508.6,508.6,0
1756457445,508.6,508.6,508.6,508.6,0
1756457450,508.6,508.6,508.6,508.6,0
1756457455,508.6,508.6,508.6,508.6,0
1756457460,508.6,508.6,508.6,508.6,0
1756457465,508.6,508.6,508.6,508.6,0
1756457470,508.6,508.6,508.6,508.6,0
1756457475,508.6,508.6,508.6,508.6,0
1756457480,508.6,508.6,508.6,508.6,0
1756457485,508.6,508.6,508.6,508.6,0
1756457490,508.6,508.6,508.6,508.6,0
1756457495,508.6,508.6,508.6,508.6,0
1756457500,508.6,508.6,508.6,508.6,0
1756457505,508.6,508.6,508.6,508.6,0
1756457510,508.6,508.6,508.6,508.6,0
1756457515,508.6,508.6,508.6,508.6,0
1756457520,508.6,508.6,508.6,508.6,0
1756457525,508.6,508.6,508.6,508.6,0
1756457530,508.6,508.6,508.6,508.6,0
1756457535,508.6,508.6,508.6,508.6,0
1756457540,508.6,508.6,508.6,508.6,0
1756457545,508.6,508.6,508.6,508.6,0
1756457550,508.6,508.6,508.6,508.6,0
1756457555,508.6,508.6,508.6,508.6,0
1756457560,508.6,508.6,508.6,508.6,0
1756457565,508.6,508.6,508.6,508.6,0
1756457570,508.6,508.6,508.6,508.6,0
1756457575,508.6,508.6,508.6,508.6,0
1756457580,508.6,508.6,508.6,508.6,0
1756457585,508.6,508.6,508.6,508.6,0
1756457590,508.6,508.6,508.6,508.6,0
1756457595,508.6,508.6,508.6,508.6,0
1756457600,508.6,508.6,508.6,508.6,0
