Date,Open,High,Low,Close,Volume
1737993370,6007.6,6007.65,6007.33,6007.53,0
1737993375,6008.17,6008.43,6008.17,6008.43,0
1737993380,6008.57,6008.86,6008.57,6008.6,0
1737993385,6008.54,6008.54,6008.38,6008.38,0
1737993390,6008.35,6008.45,6008.22,6008.35,0
1737993395,6008.28,6008.28,6007.78,6008.22,0
1737993400,6007.96,6007.96,6007.33,6007.33,0
1737993405,6007.43,6007.51,6007.38,6007.38,0
1737993410,6007.42,6007.42,6005.8,6005.8,0
1737993415,6005.71,6005.71,6005.21,6005.21,0
1737993420,6005.19,6005.19,6004.92,6004.99,0
1737993425,6004.9,6006.01,6004.9,6006.01,0
1737993430,6005.77,6005.77,6005.49,6005.49,0
1737993435,6005.37,6005.5,6004.85,6004.85,0
1737993440,6004.99,6004.99,6003.34,6003.34,0
1737993445,6002.64,6002.64,6002.32,6002.32,0
1737993450,6003.09,6003.49,6003.09,6003.4,0
1737993455,6003.45,6003.48,6003.12,6003.48,0
1737993460,6003.45,6003.45,6002.84,6002.84,0
1737993465,6002.89,6002.97,6002.81,6002.81,0
1737993470,6003.01,6003.01,6002.78,6002.96,0
1737993475,6002.87,6002.87,6002.48,6002.48,0
1737993480,6002.42,6003.24,6002.42,6003.24,0
1737993485,6003.18,6003.18,6002.72,6002.72,0
1737993490,6002.58,6002.75,6002.58,6002.69,0
1737993495,6002.33,6002.43,6002.21,6002.43,0
1737993500,6002.41,6002.89,6002.29,6002.89,0
1737993505,6003.08,6003.2,6002.7,6002.7,0
1737993510,6002.52,6002.52,6002.12,6002.32,0
1737993515,6002.94,6003.14,6002.83,6002.83,0
1737993520,6002.84,6002.91,6002.78,6002.88,0
1737993525,6002.85,6003.12,6002.84,6002.91,0
1737993530,6002.84,6003.13,6002.8,6003.13,0
1737993535,6003.47,6003.47,6003.28,6003.34,0
1737993540,6003.78,6004.47,6003.78,6003.83,0
1737993545,6003.35,6003.35,6002.89,6002.92,0
1737993550,6003.1,6003.1,6002.68,6002.86,0
1737993555,6002.8,6002.86,6002.54,6002.54,0
1737993560,6002.05,6002.24,6002.02,6002.24,0
1737993565,6002.39,6002.39,6002.1,6002.1,0
1737993570,6002.07,6002.23,6002.07,6002.23,0
1737993575,6001.93,6002.01,6001.31,6001.31,0
1737993580,6001.33,6001.33,6000.81,6001.05,0
1737993585,6001.25,6001.45,6001.25,6001.25,0
1737993590,6001.18,6001.76,6001.18,6001.22,0
1737993595,6001.31,6001.31,6001.1,6001.1,0
1737993600,6001.28,6001.74,6001.28,6001.38,0
1737993605,6000.91,6001.05,6000.08,6000.08,0
1737993610,6000.38,6000.48,6000.17,6000.48,0
1737993615,6000.55,6000.98,6000.3,6000.98,0
1737993620,6000.92,6000.92,6000.4,6000.4,0
1737993625,6000.38,6000.73,6000.17,6000.73,0
1737993630,6000.79,6000.79,6000.35,6000.42,0
1737993635,6000.31,6000.31,5999.98,5999.98,0
1737993640,6000.46,6000.5,6000.2,6000.5,0
1737993645,6000.51,6000.95,6000.51,6000.64,0
1737993650,6000.6,6000.6,5999.99,6000.22,0
1737993655,6000.19,6000.21,6000.13,6000.21,0
1737993660,6000.15,6001.39,6000.15,6001.39,0
1737993665,6001.49,6002.16,6001.48,6002.15,0
1737993670,6002.11,6002.48,6001.86,6001.86,0
1737993675,6002.24,6002.96,6002.15,6002.96,0
1737993680,6003.07,6003.07,6002.55,6002.72,0
1737993685,6002.49,6002.75,6002.44,6002.44,0
1737993690,6002.47,6002.47,6002.21,6002.43,0
1737993695,6002.53,6002.54,6002.15,6002.15,0
1737993700,6001.97,6001.97,6000.79,6000.79,0
1737993705,6000.88,6000.89,6000.61,6000.61,0
1737993710,6000.43,6000.61,6000.38,6000.5,0
1737993715,5999.86,5999.86,5999.61,5999.63,0
1737993720,5999.57,6000.81,5999.57,6000.81,0
1737993725,6000.4,6000.4,5999.91,5999.91,0
1737993730,5999.76,5999.76,5998.98,5998.98,0
1737993735,5998.76,5998.76,5998.38,5998.38,0
1737993740,5998.94,5999.32,5998.91,5998.91,0
1737993745,5998.89,5999.0,5998.89,5998.9,0
1737993750,5999.03,5999.05,5998.67,5998.67,0
1737993755,5998.58,5999.08,5998.58,5999.02,0
1737993760,5999.14,5999.4,5999.14,5999.4,0
1737993765,5999.32,5999.56,5999.32,5999.35,0
1737993770,5999.54,5999.76,5999.53,5999.76,0
1737993775,5999.83,5999.83,5999.46,5999.46,0
1737993780,5999.47,5999.63,5999.03,5999.19,0
1737993785,5999.05,5999.05,5998.66,5998.71,0
1737993790,5998.46,5998.73,5998.19,5998.19,0
1737993795,5998.1,5998.8,5998.1,5998.49,0
1737993800,5998.33,5998.33,5997.33,5997.33,0
1737993805,5997.37,5997.37,5997.14,5997.14,0
1737993810,5997.07,5997.07,5995.98,5995.98,0
1737993815,5995.96,5996.79,5995.96,5996.78,0
1737993820,5996.64,5997.03,5996.64,5996.92,0
1737993825,5996.6,5996.6,5995.94,5995.94,0
1737993830,5996.1,5996.13,5995.89,5996.13,0
1737993835,5996.15,5996.98,5996.12,5996.66,0
1737993840,5996.54,5998.12,5996.48,5998.12,0
1737993845,5997.98,5997.98,5997.06,5997.06,0
1737993850,5996.82,5996.82,5995.89,5995.89,0
1737993855,5995.71,5996.71,5995.71,5996.71,0
1737993860,5996.56,5996.86,5996.49,5996.86,0
1737993865,5996.88,5996.88,5996.22,5996.22,0
1737993870,5996.34,5996.34,5995.64,5995.65,0
1737993875,5995.69,5996.04,5995.59,5996.04,0
1737993880,5996.41,5996.68,5996.41,5996.53,0
1737993885,5996.59,5996.98,5996.59,5996.98,0
1737993890,5997.11,5997.11,5996.85,5996.89,0
1737993895,5996.74,5996.74,5996.5,5996.55,0
1737993900,5996.76,5997.31,5996.76,5997.09,0
1737993905,5997.43,5997.63,5997.38,5997.51,0
1737993910,5997.2,5997.2,5996.61,5996.61,0
1737993915,5996.52,5996.52,5996.28,5996.33,0
1737993920,5996.52,5996.52,5996.36,5996.36,0
1737993925,5996.87,5997.51,5996.87,5997.51,0
1737993930,5997.48,5997.57,5997.39,5997.39,0
1737993935,5997.15,5997.15,5996.72,5996.85,0
1737993940,5997.26,5997.53,5996.85,5996.85,0
1737993945,5996.72,5996.72,5996.21,5996.41,0
1737993950,5996.69,5996.69,5996.16,5996.16,0
1737993955,5996.2,5996.2,5995.9,5995.99,0
1737993960,5996.39,5996.57,5996.3,5996.57,0
1737993965,5996.52,5997.24,5996.52,5996.96,0
1737993970,5996.6,5996.6,5996.3,5996.31,0
1737993975,5996.28,5996.28,5995.29,5995.29,0
1737993980,5995.13,5995.13,5994.36,5994.36,0
1737993985,5994.51,5996.03,5994.51,5996.01,0
1737993990,5995.84,5995.84,5994.72,5994.72,0
1737993995,5994.52,5994.77,5994.42,5994.77,0
1737994000,5994.57,5994.57,5993.9,5993.9,0
1737994005,5993.94,5993.94,5993.14,5993.14,0
1737994010,5992.96,5992.96,5992.71,5992.88,0
1737994015,5992.43,5992.43,5991.62,5991.62,0
1737994020,5991.3,5991.98,5991.3,5991.9,0
1737994025,5991.77,5992.78,5991.77,5992.78,0
1737994030,5992.86,5993.61,5992.86,5993.61,0
1737994035,5993.84,5994.02,5993.63,5993.63,0
1737994040,5994.06,5994.18,5993.61,5994.17,0
1737994045,5994.58,5994.65,5994.41,5994.41,0
1737994050,5994.35,5994.35,5994.05,5994.24,0
1737994055,5994.82,5995.67,5994.82,5995.32,0
1737994060,5995.58,5995.58,5995.01,5995.01,0
1737994065,5994.54,5994.68,5994.54,5994.68,0
1737994070,5994.76,5994.76,5994.52,5994.62,0
1737994075,5994.6,5994.68,5994.48,5994.48,0
1737994080,5994.55,5995.21,5994.55,5995.11,0
1737994085,5994.73,5994.73,5993.31,5993.31,0
1737994090,5992.92,5992.92,5992.06,5992.06,0
1737994095,5992.43,5992.43,5992.02,5992.28,0
1737994100,5992.17,5992.49,5992.04,5992.17,0
1737994105,5992.6,5993.42,5992.6,5993.17,0
1737994110,5993.32,5994.12,5993.18,5994.12,0
1737994115,5994.1,5994.36,5994.1,5994.29,0
1737994120,5994.09,5994.28,5993.89,5994.17,0
1737994125,5993.78,5993.78,5993.25,5993.25,0
1737994130,5992.94,5992.94,5992.46,5992.59,0
1737994135,5992.63,5992.9,5992.15,5992.9,0
1737994140,5992.73,5992.73,5992.19,5992.27,0
1737994145,5992.29,5992.29,5991.11,5991.11,0
1737994150,5990.61,5991.33,5990.61,5991.33,0
1737994155,5991.8,5991.8,5991.02,5991.43,0
1737994160,5991.4,5991.4,5990.91,5990.91,0
1737994165,5990.87,5990.87,5990.05,5990.05,0
1737994170,5990.25,5990.33,5990.19,5990.19,0
1737994175,5990.15,5990.15,5990.01,5990.05,0
1737994180,5989.96,5990.23,5989.68,5990.23,0
1737994185,5990.78,5990.78,5990.23,5990.23,0
1737994190,5990.62,5990.82,5990.04,5990.04,0
1737994195,5990.46,5990.79,5990.46,5990.79,0
1737994200,5990.54,5992.76,5990.54,5992.1,0
1737994205,5992.18,5992.3,5992.08,5992.08,0
1737994210,5991.56,5992.11,5991.47,5991.78,0
1737994215,5991.65,5991.74,5991.3,5991.57,0
1737994220,5991.44,5992.21,5991.44,5991.92,0
1737994225,5992.5,5993.32,5992.34,5993.32,0
1737994230,5993.74,5994.5,5993.74,5994.5,0
1737994235,5994.45,5994.95,5994.2,5994.95,0
1737994240,5994.74,5994.74,5993.99,5994.2,0
1737994245,5993.99,5994.12,5993.34,5993.34,0
1737994250,5993.17,5994.9,5993.17,5994.9,0
1737994255,5994.69,5994.69,5994.16,5994.39,0
1737994260,5994.47,5994.47,5993.68,5993.92,0
1737994265,5993.58,5993.58,5992.83,5992.83,0
1737994270,5993.35,5994.02,5993.35,5993.69,0
1737994275,5993.61,5994.17,5993.57,5994.02,0
1737994280,5994.56,5994.83,5994.2,5994.33,0
1737994285,5994.9,5994.9,5994.31,5994.47,0
1737994290,5994.27,5995.4,5994.04,5995.4,0
1737994295,5995.69,5995.94,5995.61,5995.92,0
1737994300,5995.86,5995.86,5995.25,5995.25,0
1737994305,5995.16,5995.16,5994.58,5994.71,0
1737994310,5994.99,5994.99,5994.71,5994.93,0
1737994315,5994.96,5995.11,5994.87,5995.11,0
1737994320,5995.18,5996.0,5995.18,5995.57,0
1737994325,5995.84,5995.84,5995.58,5995.84,0
1737994330,5995.74,5995.74,5994.16,5994.16,0
1737994335,5994.04,5994.04,5993.38,5993.38,0
1737994340,5993.5,5993.83,5993.36,5993.36,0
1737994345,5993.52,5993.71,5993.49,5993.49,0
1737994350,5993.32,5993.53,5993.32,5993.53,0
1737994355,5993.78,5993.81,5993.18,5993.24,0
1737994360,5992.74,5993.12,5992.74,5992.96,0
1737994365,5992.92,5993.19,5992.5,5992.89,0
1737994370,5992.95,5992.95,5992.51,5992.51,0
1737994375,5992.89,5993.76,5992.89,5993.24,0
1737994380,5993.32,5993.32,5992.98,5993.15,0
1737994385,5992.82,5993.56,5992.61,5993.56,0
1737994390,5994.16,5994.32,5993.6,5993.6,0
1737994395,5993.92,5993.92,5993.22,5993.22,0
1737994400,5993.01,5993.14,5992.98,5993.14,0
1737994405,5993.48,5994.11,5993.48,5994.11,0
1737994410,5994.25,5994.25,5993.75,5993.75,0
1737994415,5993.9,5994.52,5993.71,5994.32,0
1737994420,5994.14,5994.62,5994.01,5994.6,0
1737994425,5994.4,5994.4,5993.44,5993.44,0
1737994430,5993.24,5994.12,5993.21,5994.12,0
1737994435,5994.1,5994.1,5993.56,5993.56,0
1737994440,5993.45,5994.6,5993.45,5994.47,0
1737994445,5994.46,5994.58,5994.43,5994.43,0
1737994450,5994.55,5994.55,5993.79,5993.79,0
1737994455,5993.22,5993.39,5993.09,5993.09,0
1737994460,5993.3,5993.68,5993.3,5993.68,0
1737994465,5993.81,5994.01,5993.81,5994.01,0
1737994470,5993.84,5994.61,5993.84,5994.61,0
1737994475,5994.59,5994.59,5993.61,5993.61,0
1737994480,5993.47,5993.7,5993.47,5993.7,0
1737994485,5993.77,5994.0,5993.52,5994.0,0
1737994490,5994.13,5995.57,5994.13,5995.57,0
1737994495,5995.6,5995.6,5995.21,5995.21,0
1737994500,5994.89,5994.89,5994.37,5994.37,0
1737994505,5994.46,5995.09,5994.46,5995.07,0
1737994510,5994.95,5995.35,5994.95,5995.16,0
1737994515,5995.18,5996.55,5995.18,5996.55,0
1737994520,5996.44,5996.44,5995.55,5995.55,0
1737994525,5995.32,5995.9,5995.32,5995.4,0
1737994530,5995.04,5995.14,5994.55,5994.55,0
1737994535,5994.51,5994.67,5994.0,5994.0,0
1737994540,5994.06,5994.35,5994.03,5994.34,0
1737994545,5994.33,5994.33,5994.07,5994.07,0
1737994550,5994.11,5994.54,5994.1,5994.54,0
1737994555,5994.59,5995.08,5994.4,5995.08,0
1737994560,5994.88,5995.3,5994.69,5995.27,0
1737994565,5995.15,5995.59,5995.15,5995.59,0
1737994570,5995.45,5996.02,5995.45,5995.69,0
1737994575,5995.59,5995.97,5995.59,5995.97,0
1737994580,5996.02,5996.08,5995.81,5995.81,0
1737994585,5996.02,5996.31,5996.01,5996.13,0
1737994590,5996.17,5996.27,5996.16,5996.25,0
1737994595,5996.38,5996.87,5996.38,5996.87,0
1737994600,5997.24,5997.24,5996.92,5997.17,0
1737994605,5997.33,5997.33,5997.15,5997.18,0
1737994610,5997.13,5997.4,5997.13,5997.4,0
1737994615,5997.47,5997.74,5997.47,5997.74,0
1737994620,5997.8,5998.44,5997.78,5998.44,0
1737994625,5998.58,5998.96,5998.58,5998.72,0
1737994630,5998.99,5999.04,5998.39,5998.39,0
1737994635,5998.13,5998.13,5997.28,5997.28,0
1737994640,5997.06,5997.06,5996.17,5996.17,0
1737994645,5995.91,5996.32,5995.52,5996.32,0
1737994650,5995.87,5995.87,5995.26,5995.33,0
1737994655,5995.24,5995.38,5995.21,5995.37,0
1737994660,5995.3,5995.33,5995.21,5995.31,0
1737994665,5995.62,5996.38,5995.62,5996.19,0
1737994670,5996.16,5996.37,5996.07,5996.37,0
1737994675,5996.52,5997.11,5996.52,5997.05,0
1737994680,5996.94,5997.11,5996.94,5996.96,0
1737994685,5996.86,5996.98,5996.69,5996.69,0
1737994690,5996.75,5996.83,5996.31,5996.31,0
1737994695,5996.32,5996.32,5995.75,5995.75,0
1737994700,5995.79,5995.79,5995.41,5995.63,0
1737994705,5995.78,5996.0,5995.6,5995.6,0
1737994710,5995.63,5995.63,5995.13,5995.41,0
1737994715,5995.2,5995.41,5995.18,5995.28,0
1737994720,5995.21,5995.96,5994.63,5995.96,0
1737994725,5996.03,5996.03,5995.07,5995.16,0
1737994730,5995.58,5995.61,5995.41,5995.59,0
1737994735,5995.64,5995.64,5995.42,5995.53,0
1737994740,5995.32,5995.32,5994.52,5994.52,0
1737994745,5994.63,5994.78,5994.63,5994.78,0
1737994750,5994.7,5995.81,5994.6,5995.81,0
1737994755,5995.56,5995.56,5995.33,5995.33,0
1737994760,5995.44,5995.53,5995.24,5995.37,0
1737994765,5995.18,5995.44,5995.18,5995.44,0
1737994770,5995.36,5995.47,5995.28,5995.44,0
1737994775,5995.64,5996.56,5995.42,5996.56,0
1737994780,5996.75,5996.75,5996.42,5996.49,0
1737994785,5996.45,5996.45,5995.94,5995.96,0
1737994790,5995.76,5995.76,5995.25,5995.26,0
1737994795,5995.12,5995.3,5995.12,5995.17,0
1737994800,5995.44,5996.4,5995.44,5996.37,0
1737994805,5996.38,5996.38,5995.43,5995.43,0
1737994810,5995.41,5995.41,5994.94,5994.94,0
1737994815,5994.78,5994.78,5994.09,5994.09,0
1737994820,5993.27,5994.12,5993.27,5993.94,0
1737994825,5993.8,5993.84,5993.61,5993.61,0
1737994830,5993.52,5995.52,5993.52,5995.52,0
1737994835,5995.6,5995.6,5995.15,5995.15,0
1737994840,5995.05,5995.05,5994.55,5994.55,0
1737994845,5994.63,5994.63,5993.86,5994.08,0
1737994850,5994.09,5994.09,5993.45,5993.45,0
1737994855,5993.38,5993.38,5993.24,5993.26,0
1737994860,5993.18,5993.65,5993.17,5993.55,0
1737994865,5993.44,5993.46,5993.26,5993.31,0
1737994870,5993.36,5993.36,5992.96,5992.97,0
1737994875,5993.11,5993.41,5992.95,5993.05,0
1737994880,5992.9,5993.57,5992.8,5993.51,0
1737994885,5993.32,5993.32,5992.33,5992.33,0
1737994890,5992.18,5993.77,5992.18,5993.77,0
1737994895,5993.62,5993.62,5992.96,5992.96,0
1737994900,5993.44,5994.3,5993.44,5994.07,0
1737994905,5994.14,5994.64,5994.14,5994.2,0
1737994910,5993.85,5994.04,5993.65,5993.65,0
1737994915,5993.36,5993.86,5993.36,5993.86,0
1737994920,5994.04,5994.06,5993.19,5993.19,0
1737994925,5993.09,5993.17,5992.89,5992.89,0
1737994930,5992.83,5993.17,5992.83,5993.17,0
1737994935,5993.42,5993.52,5993.39,5993.39,0
1737994940,5993.27,5993.42,5993.27,5993.28,0
1737994945,5993.13,5993.13,5992.35,5992.35,0
1737994950,5992.23,5992.23,5991.43,5991.58,0
1737994955,5991.52,5991.52,5990.75,5990.75,0
1737994960,5990.79,5991.01,5990.53,5990.53,0
1737994965,5990.54,5990.67,5990.54,5990.65,0
1737994970,5990.85,5990.98,5990.67,5990.73,0
1737994975,5990.67,5990.67,5990.33,5990.33,0
1737994980,5990.26,5991.71,5990.26,5991.71,0
1737994985,5991.38,5991.38,5990.54,5990.64,0
1737994990,5990.68,5990.68,5989.99,5990.16,0
1737994995,5990.08,5990.08,5989.81,5989.81,0
1737995000,5989.83,5989.95,5989.64,5989.64,0
1737995005,5989.83,5990.64,5989.83,5990.64,0
1737995010,5990.33,5990.33,5990.17,5990.29,0
1737995015,5990.27,5990.62,5990.27,5990.56,0
1737995020,5990.15,5990.31,5989.98,5990.31,0
1737995025,5990.44,5990.54,5989.74,5989.74,0
1737995030,5989.68,5989.68,5989.23,5989.35,0
1737995035,5989.27,5989.58,5988.81,5988.81,0
1737995040,5988.87,5989.1,5988.53,5988.53,0
1737995045,5988.39,5989.39,5988.39,5989.39,0
1737995050,5989.14,5989.21,5988.91,5988.91,0
1737995055,5988.81,5989.0,5988.69,5988.69,0
1737995060,5988.68,5988.79,5988.66,5988.79,0
1737995065,5988.72,5988.72,5988.35,5988.35,0
1737995070,5988.25,5988.25,5987.61,5987.61,0
1737995075,5987.64,5987.9,5987.54,5987.9,0
1737995080,5987.95,5987.95,5987.68,5987.68,0
1737995085,5987.62,5987.64,5987.21,5987.64,0
1737995090,5987.76,5988.8,5987.76,5988.8,0
1737995095,5988.71,5988.71,5988.12,5988.12,0
1737995100,5988.09,5988.22,5988.0,5988.0,0
1737995105,5988.24,5988.35,5987.96,5987.98,0
1737995110,5987.95,5987.95,5987.41,5987.45,0
1737995115,5987.28,5987.28,5986.97,5987.18,0
1737995120,5986.93,5986.95,5986.56,5986.56,0
1737995125,5986.67,5987.35,5986.64,5986.64,0
1737995130,5986.61,5987.24,5986.61,5986.93,0
1737995135,5986.86,5986.86,5986.61,5986.64,0
1737995140,5986.68,5987.33,5986.68,5987.01,0
1737995145,5986.98,5986.98,5986.2,5986.2,0
1737995150,5986.5,5986.55,5986.13,5986.13,0
1737995155,5986.47,5986.58,5985.97,5985.97,0
1737995160,5986.26,5986.94,5986.17,5986.79,0
1737995165,5986.15,5986.28,5985.87,5985.87,0
1737995170,5986.03,5986.55,5986.03,5986.29,0
1737995175,5986.09,5986.25,5985.95,5986.25,0
1737995180,5986.66,5986.69,5986.5,5986.5,0
1737995185,5986.48,5986.62,5986.07,5986.07,0
1737995190,5986.13,5987.21,5986.09,5987.21,0
1737995195,5986.86,5986.86,5986.26,5986.34,0
1737995200,5986.32,5986.37,5986.18,5986.18,0
1737995205,5985.63,5985.84,5985.57,5985.57,0
1737995210,5985.53,5986.0,5985.15,5986.0,0
1737995215,5986.15,5986.41,5986.12,5986.41,0
1737995220,5986.07,5986.1,5985.53,5985.53,0
1737995225,5985.69,5985.85,5985.47,5985.85,0
1737995230,5986.07,5986.93,5986.07,5986.93,0
1737995235,5986.96,5986.96,5986.44,5986.44,0
1737995240,5986.27,5986.42,5986.23,5986.31,0
1737995245,5986.27,5986.27,5985.51,5985.51,0
1737995250,5985.55,5985.55,5984.88,5985.36,0
1737995255,5985.04,5985.04,5984.64,5984.64,0
1737995260,5984.28,5984.79,5984.01,5984.79,0
1737995265,5985.08,5985.08,5984.6,5984.6,0
1737995270,5984.59,5984.87,5984.48,5984.48,0
1737995275,5984.08,5984.08,5983.48,5983.58,0
1737995280,5983.68,5983.94,5983.4,5983.4,0
1737995285,5983.21,5983.57,5983.21,5983.28,0
1737995290,5983.35,5983.86,5983.35,5983.86,0
1737995295,5983.7,5983.7,5983.5,5983.51,0
1737995300,5983.73,5983.83,5983.46,5983.46,0
1737995305,5983.02,5983.74,5982.95,5983.74,0
1737995310,5983.95,5984.32,5983.82,5984.32,0
1737995315,5983.82,5984.28,5983.82,5984.08,0
1737995320,5983.82,5983.82,5982.99,5982.99,0
1737995325,5982.61,5983.08,5982.61,5983.08,0
1737995330,5983.26,5983.26,5982.7,5982.75,0
1737995335,5982.96,5982.96,5982.52,5982.52,0
1737995340,5982.38,5982.94,5982.38,5982.56,0
1737995345,5982.62,5983.8,5982.13,5983.8,0
1737995350,5983.0,5983.52,5983.0,5983.21,0
1737995355,5983.42,5984.38,5983.42,5984.24,0
1737995360,5985.61,5987.0,5985.58,5986.51,0
1737995365,5986.42,5986.42,5985.34,5985.34,0
1737995370,5984.8,5984.99,5984.3,5984.3,0
1737995375,5984.34,5985.47,5984.34,5985.14,0
1737995380,5985.06,5985.06,5984.34,5984.56,0
1737995385,5984.64,5984.64,5983.86,5984.4,0
1737995390,5984.5,5984.79,5984.39,5984.41,0
1737995395,5984.55,5984.91,5984.55,5984.91,0
1737995400,5984.75,5984.75,5983.59,5983.59,0
1737995405,5983.45,5984.56,5983.45,5984.08,0
1737995410,5984.12,5984.12,5983.67,5983.67,0
1737995415,5984.19,5984.36,5983.89,5983.89,0
1737995420,5983.87,5984.79,5983.87,5984.79,0
1737995425,5985.44,5985.71,5985.37,5985.56,0
1737995430,5985.85,5985.85,5985.39,5985.39,0
1737995435,5984.82,5984.82,5984.42,5984.53,0
1737995440,5984.69,5985.32,5984.69,5984.94,0
1737995445,5985.0,5985.58,5985.0,5985.48,0
1737995450,5985.38,5985.38,5985.17,5985.17,0
1737995455,5984.97,5984.97,5984.73,5984.73,0
1737995460,5984.48,5985.78,5984.48,5985.15,0
1737995465,5984.88,5984.88,5984.7,5984.79,0
1737995470,5983.91,5984.26,5983.3,5983.3,0
1737995475,5983.05,5983.85,5983.05,5983.7,0
1737995480,5983.67,5983.9,5982.98,5983.09,0
1737995485,5983.12,5984.18,5983.12,5984.02,0
1737995490,5983.85,5984.69,5983.82,5984.69,0
1737995495,5984.44,5984.44,5984.03,5984.03,0
1737995500,5984.16,5984.31,5983.91,5984.31,0
1737995505,5984.88,5985.23,5984.88,5984.89,0
1737995510,5984.29,5984.29,5983.9,5983.9,0
1737995515,5983.82,5983.98,5983.68,5983.68,0
1737995520,5983.63,5983.74,5983.35,5983.74,0
1737995525,5983.61,5983.83,5983.47,5983.83,0
1737995530,5984.26,5984.26,5983.23,5983.38,0
1737995535,5983.15,5983.46,5982.86,5983.46,0
1737995540,5983.4,5984.72,5983.4,5984.72,0
1737995545,5984.25,5984.25,5983.37,5983.49,0
1737995550,5983.51,5983.51,5983.2,5983.31,0
1737995555,5983.51,5984.62,5983.51,5984.59,0
1737995560,5984.48,5984.48,5983.47,5983.54,0
1737995565,5983.44,5983.66,5983.36,5983.66,0
1737995570,5983.65,5984.05,5983.58,5983.92,0
1737995575,5983.97,5983.97,5983.67,5983.67,0
1737995580,5984.47,5984.73,5984.47,5984.54,0
1737995585,5984.17,5984.88,5984.17,5984.62,0
1737995590,5984.31,5984.79,5984.31,5984.39,0
1737995595,5984.59,5984.59,5984.16,5984.4,0
1737995600,5984.68,5985.33,5984.68,5985.33,0
1737995605,5985.35,5985.35,5984.33,5984.33,0
1737995610,5984.43,5984.43,5984.01,5984.2,0
1737995615,5984.37,5984.37,5984.14,5984.22,0
1737995620,5984.08,5984.51,5984.08,5984.28,0
1737995625,5984.3,5984.3,5983.94,5983.94,0
1737995630,5984.28,5984.67,5984.28,5984.5,0
1737995635,5984.47,5984.47,5983.7,5983.7,0
1737995640,5983.89,5983.89,5983.55,5983.73,0
1737995645,5983.35,5984.35,5983.35,5984.02,0
1737995650,5983.59,5983.61,5983.37,5983.61,0
1737995655,5983.54,5984.25,5983.53,5983.58,0
1737995660,5983.62,5984.3,5983.62,5983.74,0
1737995665,5983.76,5984.35,5983.75,5983.95,0
1737995670,5983.97,5984.37,5983.76,5983.76,0
1737995675,5983.81,5983.9,5983.64,5983.9,0
1737995680,5983.82,5983.99,5983.4,5983.4,0
1737995685,5983.76,5983.77,5983.58,5983.77,0
1737995690,5983.83,5984.0,5983.69,5984.0,0
1737995695,5984.51,5984.51,5984.04,5984.1,0
1737995700,5984.14,5986.57,5984.14,5986.57,0
1737995705,5986.14,5986.14,5985.43,5985.43,0
1737995710,5985.92,5986.01,5985.86,5985.86,0
1737995715,5985.67,5985.67,5984.34,5984.34,0
1737995720,5984.96,5985.26,5984.91,5985.05,0
1737995725,5984.99,5985.54,5984.99,5985.2,0
1737995730,5985.04,5985.5,5984.97,5984.98,0
1737995735,5985.13,5985.13,5984.88,5984.88,0
1737995740,5984.71,5984.71,5983.52,5983.7,0
1737995745,5983.55,5983.6,5983.26,5983.6,0
1737995750,5983.86,5983.87,5983.66,5983.87,0
1737995755,5984.42,5984.76,5984.24,5984.24,0
1737995760,5984.1,5985.04,5984.1,5984.37,0
1737995765,5983.87,5983.87,5983.41,5983.41,0
1737995770,5983.45,5983.79,5983.03,5983.79,0
1737995775,5983.73,5983.93,5983.24,5983.24,0
1737995780,5983.22,5984.3,5983.22,5984.3,0
1737995785,5984.48,5984.48,5983.4,5983.4,0
1737995790,5983.45,5983.56,5983.42,5983.48,0
1737995795,5983.95,5984.26,5983.59,5983.59,0
1737995800,5983.36,5983.52,5983.36,5983.37,0
1737995805,5983.23,5983.36,5982.55,5983.36,0
1737995810,5983.15,5983.15,5982.87,5982.87,0
1737995815,5982.76,5982.83,5982.55,5982.7,0
1737995820,5982.88,5983.99,5982.88,5983.24,0
1737995825,5982.97,5982.97,5982.26,5982.36,0
1737995830,5982.32,5984.08,5982.32,5984.08,0
1737995835,5984.02,5984.49,5984.01,5984.25,0
1737995840,5984.28,5984.38,5983.73,5983.73,0
1737995845,5983.75,5984.45,5983.48,5984.45,0
1737995850,5984.76,5984.92,5984.76,5984.78,0
1737995855,5984.57,5984.96,5984.38,5984.96,0
1737995860,5985.23,5988.12,5985.23,5988.12,0
1737995865,5988.28,5989.32,5988.09,5988.93,0
1737995870,5988.08,5988.08,5987.63,5987.71,0
1737995875,5988.47,5988.7,5988.36,5988.5,0
1737995880,5988.42,5989.84,5988.42,5989.84,0
1737995885,5989.64,5989.72,5989.23,5989.72,0
1737995890,5990.12,5990.14,5989.75,5990.14,0
1737995895,5990.19,5990.19,5988.78,5988.9,0
1737995900,5989.81,5989.92,5989.42,5989.42,0
1737995905,5988.9,5988.9,5988.66,5988.77,0
1737995910,5988.27,5988.61,5988.23,5988.48,0
1737995915,5988.43,5988.94,5988.27,5988.94,0
1737995920,5988.8,5989.05,5988.8,5988.98,0
1737995925,5988.82,5989.18,5988.82,5989.07,0
1737995930,5988.94,5988.94,5988.52,5988.61,0
1737995935,5988.44,5988.53,5988.29,5988.53,0
1737995940,5988.49,5988.49,5985.54,5985.54,0
1737995945,5985.32,5985.32,5984.89,5985.14,0
1737995950,5985.09,5985.09,5983.84,5983.84,0
