Date,Open,High,Low,Close,Volume
1735656250,588.99,588.99,588.95,588.96,63
1735656255,588.94,588.97,588.93,588.94,34
1735656260,588.93,589.14,588.93,589.09,95
1735656265,589.14,589.17,589.12,589.16,32
1735656270,589.17,589.29,589.16,589.27,75
1735656275,589.26,589.27,589.14,589.14,79
1735656280,589.17,589.2,589.14,589.15,350
1735656285,589.07,589.1,589.03,589.08,43
1735656290,589.12,589.12,589.1,589.1,17
1735656295,589.12,589.14,589.11,589.13,32
1735656300,589.15,589.17,589.09,589.09,194
1735656305,589.1,589.13,589.05,589.11,98
1735656310,589.12,589.22,589.11,589.19,575
1735656315,589.2,589.24,589.13,589.14,182
1735656320,589.16,589.19,589.15,589.18,217
1735656325,589.17,589.26,589.14,589.23,157
1735656330,589.2,589.25,589.18,589.25,162
1735656335,589.25,589.53,589.25,589.53,172
1735656340,589.54,589.54,589.38,589.38,628
1735656345,589.38,589.38,589.3,589.34,179
1735656350,589.33,589.33,589.19,589.3,55
1735656355,589.33,589.35,589.25,589.25,133
1735656360,589.25,589.4,589.22,589.4,64
1735656365,589.42,589.52,589.42,589.49,291
1735656370,589.49,589.65,589.49,589.61,648
1735656375,589.68,589.82,589.67,589.82,91
1735656380,589.84,589.85,589.77,589.79,288
1735656385,589.81,589.89,589.8,589.84,510
1735656390,589.82,589.82,589.77,589.81,65
1735656395,589.82,589.84,589.74,589.76,94
1735656400,589.8,589.83,589.77,589.83,63
1735656405,589.84,589.96,589.84,589.91,75
1735656410,589.94,589.96,589.89,589.96,23
1735656415,589.91,589.94,589.89,589.93,34
1735656420,589.96,590.05,589.91,589.91,128
1735656425,589.92,590.05,589.92,589.98,462
1735656430,589.95,590.03,589.91,589.92,359
1735656435,589.91,589.93,589.85,589.86,67
1735656440,589.84,589.88,589.82,589.86,45
1735656445,589.87,589.87,589.79,589.83,43
1735656450,589.89,589.93,589.87,589.92,25
1735656455,589.91,589.92,589.86,589.89,54
1735656460,589.91,589.93,589.9,589.93,15
1735656465,589.96,589.97,589.91,589.91,125
1735656470,589.91,590.07,589.89,590.07,60
1735656475,590.08,590.11,590.07,590.08,120
1735656480,590.12,590.15,590.03,590.05,237
1735656485,590.08,590.14,590.05,590.1,263
1735656490,590.09,590.1,589.96,589.99,134
1735656495,589.99,590.07,589.95,590.07,41
1735656500,590.02,590.04,590.0,590.03,54
1735656505,590.02,590.02,589.97,589.97,40
1735656510,589.98,589.98,589.92,589.93,92
1735656515,590.0,590.12,590.0,590.1,807
1735656520,590.11,590.11,590.0,590.0,372
1735656525,590.02,590.03,590.0,590.0,263
1735656530,590.0,590.02,589.89,589.92,190
1735656535,589.92,590.1,589.89,590.1,145
1735656540,590.1,590.1,590.06,590.08,114
1735656545,590.03,590.04,589.95,589.96,136
1735656550,589.98,590.01,589.95,589.95,204
1735656555,589.95,589.95,589.91,589.92,165
1735656560,589.93,589.94,589.89,589.93,54
1735656565,589.97,590.02,589.96,590.01,158
1735656570,590.0,590.02,589.99,590.01,203
1735656575,589.98,590.01,589.95,589.95,98
1735656580,589.97,590.06,589.97,590.0,900
1735656585,590.0,590.03,589.92,589.96,130
1735656590,589.96,590.01,589.95,589.95,166
1735656595,589.94,589.94,589.89,589.9,52
1735656600,589.87,589.9,589.82,589.84,55
1735656605,589.92,589.96,589.9,589.91,30
1735656610,589.88,589.94,589.86,589.92,148
1735656615,589.89,589.89,589.68,589.68,107
1735656620,589.67,589.67,589.57,589.57,49
1735656625,589.55,589.55,589.4,589.41,92
1735656630,589.41,589.42,589.26,589.31,119
1735656635,589.26,589.31,589.22,589.31,129
1735656640,589.32,589.33,589.2,589.2,484
1735656645,589.22,589.25,589.05,589.13,287
1735656650,589.14,589.27,589.12,589.13,151
1735656655,589.08,589.08,589.01,589.05,68
1735656660,589.06,589.33,589.03,589.33,134
1735656665,589.37,589.37,589.22,589.23,222
1735656670,589.19,589.26,589.14,589.14,192
1735656675,589.16,589.16,588.98,589.04,181
1735656680,589.08,589.24,589.07,589.19,93
1735656685,589.24,589.24,589.2,589.23,114
1735656690,589.22,589.28,589.22,589.25,155
1735656695,589.22,589.25,589.21,589.25,35
1735656700,589.24,589.31,589.23,589.24,133
1735656705,589.25,589.38,589.22,589.37,60
1735656710,589.39,589.41,589.34,589.34,86
1735656715,589.34,589.41,589.31,589.41,15
1735656720,589.37,589.38,589.17,589.17,65
1735656725,589.12,589.19,589.08,589.14,824
1735656730,589.17,589.28,589.17,589.27,198
1735656735,589.29,589.37,589.28,589.28,83
1735656740,589.28,589.36,589.28,589.35,50
1735656745,589.35,589.46,589.35,589.46,35
1735656750,589.46,589.55,589.46,589.51,65
1735656755,589.5,589.52,589.45,589.45,20
1735656760,589.51,589.53,589.43,589.43,940
1735656765,589.45,589.46,589.45,589.46,12
1735656770,589.48,589.55,589.45,589.45,33
1735656775,589.42,589.42,589.33,589.33,24
1735656780,589.35,589.36,589.18,589.21,95
1735656785,589.21,589.27,589.21,589.22,32
1735656790,589.21,589.21,589.12,589.12,25
1735656795,589.09,589.09,589.05,589.06,57
1735656800,589.01,589.1,589.01,589.08,147
1735656805,589.07,589.1,589.06,589.1,105
1735656810,589.12,589.12,589.0,589.0,78
1735656815,589.02,589.09,589.0,589.05,108
1735656820,589.06,589.09,589.06,589.09,12
1735656825,589.01,589.06,588.99,589.06,35
1735656830,589.06,589.06,589.02,589.02,10
1735656835,589.0,589.1,589.0,589.1,44
1735656840,589.1,589.13,588.94,589.03,80
1735656845,588.99,588.99,588.9,588.94,45
1735656850,588.94,589.0,588.93,588.95,36
1735656855,588.96,588.96,588.78,588.79,69
1735656860,588.79,588.87,588.79,588.84,67
1735656865,588.83,588.96,588.83,588.94,43
1735656870,588.94,589.14,588.92,589.1,220
1735656875,589.13,589.15,589.07,589.13,49
1735656880,589.13,589.23,589.09,589.23,166
1735656885,589.2,589.29,589.19,589.29,48
1735656890,589.27,589.35,589.27,589.35,113
1735656895,589.35,589.37,589.32,589.32,64
1735656900,589.41,589.41,589.32,589.35,62
1735656905,589.43,589.43,589.37,589.37,20
1735656910,589.4,589.48,589.38,589.42,66
1735656915,589.41,589.46,589.41,589.44,55
1735656920,589.48,589.58,589.47,589.56,66
1735656925,589.52,589.52,589.44,589.46,36
1735656930,589.47,589.54,589.47,589.51,36
1735656935,589.49,589.58,589.49,589.52,47
1735656940,589.49,589.51,589.42,589.51,69
1735656945,589.47,589.58,589.46,589.55,104
1735656950,589.6,589.63,589.48,589.5,176
1735656955,589.49,589.5,589.38,589.49,60
1735656960,589.48,589.61,589.45,589.55,161
1735656965,589.55,589.56,589.52,589.54,78
1735656970,589.53,589.56,589.3,589.33,103
1735656975,589.36,589.52,589.35,589.52,152
1735656980,589.49,589.58,589.48,589.5,102
1735656985,589.55,589.6,589.54,589.58,273
1735656990,589.56,589.65,589.48,589.52,224
1735656995,589.55,589.57,589.53,589.56,47
1735657000,589.56,589.56,589.5,589.5,41
1735657005,589.52,589.52,589.44,589.52,72
1735657010,589.49,589.52,589.48,589.52,65
1735657015,589.55,589.55,589.46,589.47,32
1735657020,589.48,589.6,589.48,589.56,93
1735657025,589.56,589.72,589.56,589.72,118
1735657030,589.69,589.71,589.65,589.67,65
1735657035,589.67,589.82,589.67,589.82,150
1735657040,589.82,589.93,589.82,589.93,444
1735657045,589.91,589.93,589.87,589.9,125
1735657050,589.9,589.96,589.89,589.95,322
1735657055,589.95,589.95,589.79,589.86,506
1735657060,589.81,589.91,589.81,589.9,234
1735657065,589.85,589.95,589.84,589.89,162
1735657070,589.92,589.96,589.81,589.83,146
1735657075,589.84,589.87,589.82,589.83,96
1735657080,589.84,589.88,589.78,589.88,171
1735657085,589.86,589.93,589.82,589.83,237
1735657090,589.83,589.83,589.77,589.77,159
1735657095,589.79,589.82,589.76,589.82,85
1735657100,589.8,589.9,589.8,589.87,251
1735657105,589.85,589.85,589.8,589.8,338
1735657110,589.8,589.8,589.7,589.7,111
1735657115,589.68,589.69,589.6,589.69,54
1735657120,589.65,589.76,589.65,589.76,72
1735657125,589.74,589.74,589.72,589.74,13
1735657130,589.73,589.85,589.73,589.79,82
1735657135,589.77,589.8,589.77,589.8,188
1735657140,589.87,589.92,589.87,589.92,43
1735657145,589.98,590.1,589.96,590.1,603
1735657150,590.09,590.13,590.09,590.1,74
1735657155,590.13,590.15,589.99,590.03,71
1735657160,590.02,590.06,589.98,589.98,43
1735657165,589.91,590.0,589.91,590.0,124
1735657170,590.02,590.02,589.91,589.91,21
1735657175,589.93,590.05,589.93,590.04,56
1735657180,590.02,590.04,589.89,589.9,36
1735657185,589.91,589.91,589.9,589.91,7
1735657190,589.9,589.93,589.9,589.93,152
1735657195,589.98,590.03,589.95,590.01,388
1735657200,590.01,590.01,589.79,589.99,180
1735657205,589.99,590.09,589.96,590.09,287
1735657210,590.1,590.11,590.06,590.07,377
1735657215,590.04,590.04,589.91,590.02,36
1735657220,590.02,590.04,589.96,590.04,73
1735657225,590.0,590.02,589.94,589.98,66
1735657230,589.98,590.12,589.98,590.12,61
1735657235,590.12,590.19,590.1,590.14,89
1735657240,590.16,590.16,590.0,590.0,236
1735657245,590.01,590.15,590.01,590.08,50
1735657250,590.09,590.09,590.02,590.05,42
1735657255,590.07,590.16,590.07,590.14,30
1735657260,590.2,590.23,590.17,590.19,637
1735657265,590.16,590.16,589.95,590.01,62
1735657270,590.07,590.2,590.07,590.2,59
1735657275,590.17,590.18,590.08,590.08,42
1735657280,590.08,590.14,590.08,590.12,86
1735657285,590.09,590.18,590.09,590.12,138
1735657290,590.13,590.16,590.07,590.12,58
1735657295,590.08,590.08,589.98,589.98,36
1735657300,589.98,590.04,589.93,590.04,64
1735657305,590.08,590.09,590.01,590.01,194
1735657310,590.01,590.11,590.0,590.11,86
1735657315,590.12,590.3,590.1,590.25,166
1735657320,590.24,590.42,590.22,590.42,122
1735657325,590.43,590.44,590.39,590.4,117
1735657330,590.4,590.46,590.39,590.46,99
1735657335,590.4,590.46,590.4,590.45,88
1735657340,590.45,590.51,590.44,590.46,93
1735657345,590.46,590.51,590.46,590.5,91
1735657350,590.49,590.58,590.47,590.55,390
1735657355,590.58,590.58,590.54,590.55,98
1735657360,590.53,590.63,590.53,590.55,373
1735657365,590.57,590.62,590.57,590.61,164
1735657370,590.62,590.64,590.58,590.58,88
1735657375,590.61,590.61,590.44,590.46,141
1735657380,590.46,590.5,590.38,590.39,96
1735657385,590.38,590.41,590.37,590.38,317
1735657390,590.4,590.41,590.3,590.36,166
1735657395,590.35,590.35,590.27,590.31,81
1735657400,590.28,590.3,590.23,590.23,57
1735657405,590.27,590.28,590.11,590.16,184
1735657410,590.08,590.13,590.0,590.12,86
1735657415,590.13,590.22,590.12,590.21,30
1735657420,590.23,590.26,590.16,590.18,183
1735657425,590.17,590.21,590.15,590.15,29
1735657430,590.16,590.16,590.14,590.16,29
1735657435,590.2,590.2,590.16,590.16,14
1735657440,590.2,590.2,590.08,590.08,65
1735657445,590.11,590.11,590.11,590.11,2
1735657450,590.08,590.12,590.03,590.06,37
1735657455,590.12,590.14,589.93,589.94,84
1735657460,589.96,590.0,589.94,589.97,23
1735657465,589.93,589.94,589.69,589.73,245
1735657470,589.7,589.86,589.7,589.83,65
1735657475,589.83,589.86,589.74,589.74,87
1735657480,589.76,589.77,589.75,589.77,13
1735657485,589.73,589.84,589.73,589.83,48
1735657490,589.84,589.88,589.82,589.82,67
1735657495,589.77,589.9,589.77,589.86,97
1735657500,589.83,589.83,589.73,589.75,55
1735657505,589.77,589.87,589.77,589.8,57
1735657510,589.88,589.89,589.79,589.81,121
1735657515,589.8,589.97,589.8,589.97,77
1735657520,589.97,590.07,589.9,590.06,115
1735657525,590.05,590.07,589.97,590.0,61
1735657530,590.01,590.01,589.91,589.92,97
1735657535,589.94,590.0,589.9,589.9,75
1735657540,589.9,589.91,589.79,589.82,73
1735657545,589.83,589.91,589.82,589.91,51
1735657550,589.93,589.96,589.92,589.94,16
1735657555,589.9,589.94,589.84,589.84,43
1735657560,589.87,589.87,589.64,589.64,144
1735657565,589.67,589.69,589.55,589.55,174
1735657570,589.57,589.76,589.55,589.7,75
1735657575,589.74,589.9,589.67,589.83,58
1735657580,589.83,589.85,589.81,589.85,15
1735657585,589.86,589.86,589.81,589.81,5
1735657590,589.76,589.81,589.76,589.81,12
1735657595,589.74,589.76,589.7,589.76,10
1735657600,589.75,589.79,589.65,589.71,24
1735657605,589.73,589.73,589.57,589.57,23
1735657610,589.55,589.6,589.44,589.45,94
1735657615,589.42,589.45,589.35,589.44,83
1735657620,589.46,589.46,589.27,589.32,223
1735657625,589.28,589.42,589.28,589.31,114
1735657630,589.34,589.41,589.27,589.36,132
1735657635,589.37,589.38,589.3,589.35,105
1735657640,589.33,589.35,589.2,589.21,88
1735657645,589.16,589.24,589.09,589.12,109
1735657650,589.18,589.3,589.18,589.27,74
1735657655,589.28,589.32,589.28,589.3,72
1735657660,589.25,589.25,589.17,589.17,12
1735657665,589.19,589.2,588.94,588.94,180
1735657670,588.95,588.96,588.85,588.92,167
1735657675,588.86,588.86,588.59,588.76,203
1735657680,588.74,588.84,588.71,588.79,65
1735657685,588.76,588.83,588.71,588.83,122
1735657690,588.83,588.83,588.71,588.74,119
1735657695,588.71,588.75,588.51,588.57,116
1735657700,588.53,588.63,588.37,588.58,301
1735657705,588.58,588.71,588.54,588.68,119
1735657710,588.71,588.71,588.6,588.66,421
1735657715,588.67,588.83,588.67,588.83,91
1735657720,588.85,588.86,588.71,588.71,46
1735657725,588.77,588.77,588.77,588.77,2
1735657730,588.75,588.78,588.74,588.75,29
1735657735,588.77,588.79,588.71,588.77,22
1735657740,588.77,588.86,588.72,588.86,99
1735657745,588.84,588.84,588.69,588.75,68
1735657750,588.71,588.76,588.69,588.73,50
1735657755,588.79,588.79,588.7,588.74,31
1735657760,588.77,588.78,588.61,588.61,65
1735657765,588.62,588.65,588.52,588.52,78
1735657770,588.5,588.5,588.4,588.5,285
1735657775,588.57,588.67,588.57,588.67,17
1735657780,588.55,588.57,588.45,588.48,64
1735657785,588.5,588.52,588.42,588.43,24
1735657790,588.41,588.43,588.36,588.41,65
1735657795,588.41,588.45,588.41,588.42,25
1735657800,588.39,588.62,588.39,588.62,108
1735657805,588.63,588.64,588.59,588.59,25
1735657810,588.65,588.66,588.61,588.62,131
1735657815,588.61,588.61,588.61,588.61,5
1735657820,588.63,588.79,588.63,588.74,107
1735657825,588.77,588.95,588.77,588.93,166
1735657830,588.87,588.93,588.85,588.88,105
1735657835,588.89,588.92,588.79,588.79,43
1735657840,588.83,588.86,588.77,588.77,258
1735657845,588.71,588.71,588.66,588.67,72
1735657850,588.64,588.68,588.63,588.68,48
1735657855,588.69,588.69,588.64,588.68,52
1735657860,588.66,588.68,588.58,588.6,25
1735657865,588.62,588.75,588.62,588.73,87
1735657870,588.69,588.76,588.68,588.76,87
1735657875,588.79,588.8,588.68,588.71,89
1735657880,588.7,588.7,588.63,588.63,19
1735657885,588.62,588.7,588.58,588.7,65
1735657890,588.68,588.74,588.68,588.69,98
1735657895,588.61,588.64,588.59,588.64,34
1735657900,588.61,588.61,588.46,588.49,233
1735657905,588.48,588.48,588.19,588.19,428
1735657910,588.24,588.33,588.23,588.3,127
1735657915,588.3,588.31,588.26,588.31,205
1735657920,588.27,588.29,588.17,588.2,230
1735657925,588.24,588.4,588.24,588.38,157
1735657930,588.37,588.37,588.26,588.3,416
1735657935,588.27,588.29,588.18,588.26,553
1735657940,588.24,588.31,588.24,588.26,258
1735657945,588.26,588.34,588.26,588.34,273
1735657950,588.35,588.5,588.35,588.41,298
1735657955,588.41,588.46,588.41,588.45,46
1735657960,588.48,588.54,588.48,588.51,34
1735657965,588.53,588.59,588.41,588.41,334
1735657970,588.41,588.46,588.41,588.45,22
1735657975,588.48,588.57,588.48,588.57,12
1735657980,588.55,588.73,588.55,588.73,125
1735657985,588.73,588.73,588.68,588.68,12
1735657990,588.7,588.7,588.63,588.67,54
1735657995,588.7,588.76,588.69,588.75,121
1735658000,588.75,588.79,588.72,588.79,69
1735658005,588.83,589.04,588.82,589.01,166
1735658010,588.94,588.96,588.94,588.96,15
1735658015,588.95,589.0,588.95,588.99,15
1735658020,588.95,588.95,588.72,588.74,331
1735658025,588.75,588.87,588.69,588.87,50
1735658030,588.88,588.89,588.85,588.85,14
1735658035,588.88,588.92,588.86,588.88,33
1735658040,588.86,588.9,588.83,588.89,53
1735658045,588.91,588.91,588.84,588.85,177
1735658050,588.88,588.88,588.8,588.8,31
1735658055,588.8,588.82,588.78,588.78,21
1735658060,588.77,588.78,588.74,588.77,405
1735658065,588.79,588.8,588.77,588.77,38
1735658070,588.75,588.78,588.71,588.74,60
1735658075,588.8,588.85,588.76,588.85,62
1735658080,588.88,588.94,588.84,588.93,40
1735658085,588.94,589.04,588.89,589.03,223
1735658090,589.05,589.25,589.04,589.22,244
1735658095,589.23,589.28,589.13,589.13,153
1735658100,589.12,589.13,589.04,589.13,87
1735658105,589.14,589.28,589.14,589.22,187
1735658110,589.2,589.23,589.14,589.14,70
1735658115,589.14,589.16,588.96,588.96,116
1735658120,588.96,588.99,588.94,588.96,31
1735658125,588.96,588.96,588.89,588.89,27
1735658130,588.91,588.94,588.89,588.93,15
1735658135,588.96,589.01,588.94,588.94,87
1735658140,588.97,588.99,588.85,588.97,120
1735658145,588.97,588.97,588.9,588.9,21
1735658150,588.9,588.94,588.89,588.9,177
1735658155,588.92,589.06,588.92,589.03,53
1735658160,589.02,589.07,589.0,589.03,40
1735658165,589.0,589.01,588.99,588.99,17
1735658170,589.01,589.03,588.93,588.93,14
1735658175,588.89,589.01,588.84,588.97,64
1735658180,588.99,589.09,588.99,589.09,20
1735658185,589.08,589.18,589.07,589.18,41
1735658190,589.16,589.25,589.16,589.25,34
1735658195,589.28,589.41,589.28,589.41,19
1735658200,589.42,589.44,589.4,589.42,46
1735658205,589.44,589.51,589.44,589.51,42
1735658210,589.5,589.52,589.48,589.5,146
1735658215,589.47,589.47,589.34,589.35,146
1735658220,589.37,589.44,589.36,589.43,37
1735658225,589.38,589.4,589.29,589.34,55
1735658230,589.38,589.41,589.33,589.33,18
1735658235,589.29,589.29,589.18,589.2,60
1735658240,589.28,589.33,589.28,589.32,15
1735658245,589.3,589.3,589.19,589.21,54
1735658250,589.19,589.21,589.12,589.19,90
1735658255,589.21,589.29,589.21,589.29,42
1735658260,589.27,589.3,589.25,589.3,57
1735658265,589.33,589.37,589.33,589.37,12
1735658270,589.31,589.31,589.28,589.28,8
1735658275,589.24,589.3,589.24,589.3,26
1735658280,589.34,589.72,589.33,589.67,374
1735658285,589.66,589.74,589.66,589.74,71
1735658290,589.74,589.74,589.67,589.67,76
1735658295,589.63,589.71,589.6,589.68,91
1735658300,589.7,589.7,589.61,589.63,129
1735658305,589.69,589.69,589.62,589.62,64
1735658310,589.59,589.64,589.59,589.64,65
1735658315,589.64,589.67,589.6,589.67,57
1735658320,589.67,589.81,589.67,589.78,62
1735658325,589.74,589.76,589.7,589.75,50
1735658330,589.73,589.81,589.71,589.76,60
1735658335,589.8,589.86,589.74,589.85,327
1735658340,589.89,589.95,589.88,589.95,86
1735658345,589.93,589.93,589.8,589.86,108
1735658350,589.87,589.92,589.81,589.88,62
1735658355,589.88,589.88,589.81,589.82,26
1735658360,589.82,589.88,589.81,589.86,61
1735658365,589.84,589.86,589.8,589.86,95
1735658370,589.88,589.97,589.86,589.96,103
1735658375,589.98,589.99,589.96,589.97,32
1735658380,589.95,589.98,589.88,589.9,164
1735658385,589.95,589.96,589.95,589.95,27
1735658390,589.92,589.93,589.86,589.87,115
1735658395,589.87,590.0,589.87,589.98,56
1735658400,589.99,589.99,589.88,589.92,184
1735658405,589.92,589.95,589.9,589.93,111
1735658410,589.88,589.9,589.73,589.8,66
1735658415,589.81,589.86,589.79,589.82,42
1735658420,589.85,589.88,589.79,589.79,140
1735658425,589.8,589.83,589.78,589.83,25
1735658430,589.83,589.83,589.77,589.77,51
