Date,Open,High,Low,Close,Volume
1756973450,228.66,228.66,228.66,228.66,0
1756973455,228.66,228.66,228.66,228.66,0
1756973460,228.66,228.66,228.66,228.66,0
1756973465,228.66,228.66,228.66,228.66,0
1756973470,228.66,228.66,228.66,228.66,0
1756973475,228.66,228.66,228.66,228.66,0
1756973480,228.66,228.66,228.66,228.66,0
1756973485,228.66,228.66,228.66,228.66,0
1756973490,228.66,228.66,228.66,228.66,0
1756973495,228.66,228.66,228.66,228.66,0
1756973500,228.66,228.66,228.66,228.66,0
1756973505,228.66,228.66,228.66,228.66,0
1756973510,228.66,228.66,228.66,228.66,0
1756973515,228.66,228.66,228.66,228.66,0
1756973520,228.66,228.66,228.66,228.66,0
1756973525,228.66,228.66,228.66,228.66,0
1756973530,228.66,228.66,228.66,228.66,0
1756973535,228.66,228.66,228.66,228.66,0
1756973540,228.66,228.66,228.66,228.66,0
1756973545,228.66,228.66,228.66,228.66,0
1756973550,228.66,228.66,228.66,228.66,0
1756973555,228.66,228.66,228.66,228.66,0
1756973560,228.66,228.66,228.66,228.66,0
1756973565,228.66,228.66,228.66,228.66,0
1756973570,228.66,228.66,228.66,228.66,0
1756973575,228.66,228.66,228.66,228.66,0
1756973580,228.66,228.66,228.66,228.66,0
1756973585,228.66,228.66,228.66,228.66,0
1756973590,228.66,228.66,228.66,228.66,0
1756973595,228.66,228.66,228.66,228.66,0
1756973600,228.66,228.66,228.66,228.66,0
1756973605,228.66,228.66,228.66,228.66,0
1756973610,228.66,228.66,228.66,228.66,0
1756973615,228.6,228.6,228.6,228.6,10
1756973620,228.6,228.6,228.59,228.59,2
1756973625,228.59,228.59,228.59,228.59,0
1756973630,228.59,228.59,228.59,228.59,0
1756973635,228.59,228.59,228.59,228.59,0
1756973640,228.59,228.59,228.59,228.59,0
1756973645,228.59,228.59,228.59,228.59,0
1756973650,228.59,228.59,228.59,228.59,0
1756973655,228.6,228.6,228.6,228.6,1
1756973660,228.6,228.6,228.6,228.6,0
1756973665,228.6,228.6,228.6,228.6,0
1756973670,228.6,228.6,228.6,228.6,0
1756973675,228.6,228.6,228.6,228.6,0
1756973680,228.6,228.6,228.6,228.6,0
1756973685,228.6,228.6,228.6,228.6,0
1756973690,228.6,228.6,228.6,228.6,0
1756973695,228.6,228.6,228.6,228.6,0
1756973700,228.6,228.6,228.6,228.6,0
1756973705,228.6,228.6,228.6,228.6,0
1756973710,228.6,228.6,228.6,228.6,0
1756973715,228.6,228.6,228.6,228.6,0
1756973720,228.6,228.6,228.6,228.6,0
1756973725,228.6,228.6,228.6,228.6,0
1756973730,228.6,228.6,228.6,228.6,0
1756973735,228.6,228.6,228.6,228.6,0
1756973740,228.6,228.6,228.6,228.6,0
1756973745,228.6,228.6,228.6,228.6,0
1756973750,228.6,228.6,228.6,228.6,0
1756973755,228.6,228.6,228.6,228.6,0
1756973760,228.6,228.6,228.6,228.6,0
1756973765,228.6,228.6,228.6,228.6,0
1756973770,228.6,228.6,228.6,228.6,0
1756973775,228.6,228.6,228.6,228.6,0
1756973780,228.6,228.6,228.6,228.6,0
1756973785,228.59,228.59,228.59,228.59,1
1756973790,228.59,228.59,228.59,228.59,0
1756973795,228.59,228.59,228.59,228.59,0
1756973800,228.59,228.59,228.59,228.59,0
1756973805,228.59,228.59,228.59,228.59,0
1756973810,228.59,228.59,228.59,228.59,0
1756973815,228.59,228.59,228.59,228.59,0
1756973820,228.59,228.59,228.59,228.59,0
1756973825,228.59,228.59,228.59,228.59,0
1756973830,228.59,228.59,228.59,228.59,0
1756973835,228.59,228.59,228.59,228.59,0
1756973840,228.59,228.59,228.59,228.59,0
1756973845,228.59,228.59,228.59,228.59,0
1756973850,228.59,228.59,228.59,228.59,0
1756973855,228.59,228.59,228.59,228.59,0
1756973860,228.59,228.59,228.59,228.59,0
1756973865,228.59,228.59,228.59,228.59,0
1756973870,228.59,228.59,228.59,228.59,0
1756973875,228.59,228.59,228.59,228.59,0
1756973880,228.59,228.59,228.59,228.59,0
1756973885,228.59,228.59,228.59,228.59,0
1756973890,228.58,228.58,228.58,228.58,1
1756973895,228.58,228.58,228.58,228.58,0
1756973900,228.58,228.58,228.58,228.58,0
1756973905,228.58,228.58,228.58,228.58,0
1756973910,228.58,228.58,228.58,228.58,0
1756973915,228.58,228.58,228.58,228.58,0
1756973920,228.58,228.58,228.58,228.58,0
1756973925,228.58,228.58,228.58,228.58,0
1756973930,228.58,228.58,228.58,228.58,0
1756973935,228.58,228.58,228.58,228.58,0
1756973940,228.58,228.58,228.58,228.58,0
1756973945,228.58,228.58,228.58,228.58,0
1756973950,228.58,228.58,228.58,228.58,0
1756973955,228.58,228.58,228.58,228.58,0
1756973960,228.58,228.58,228.58,228.58,0
1756973965,228.58,228.58,228.58,228.58,0
1756973970,228.58,228.58,228.58,228.58,0
1756973975,228.58,228.58,228.58,228.58,0
1756973980,228.58,228.58,228.58,228.58,0
1756973985,228.58,228.58,228.58,228.58,0
1756973990,228.58,228.58,228.58,228.58,0
1756973995,228.58,228.58,228.58,228.58,0
1756974000,228.58,228.58,228.58,228.58,0
1756974005,228.58,228.58,228.58,228.58,0
1756974010,228.58,228.58,228.58,228.58,0
1756974015,228.58,228.58,228.58,228.58,0
1756974020,228.58,228.58,228.58,228.58,0
1756974025,228.58,228.58,228.58,228.58,0
1756974030,228.58,228.58,228.58,228.58,0
1756974035,228.58,228.58,228.58,228.58,0
1756974040,228.58,228.58,228.58,228.58,0
1756974045,228.58,228.58,228.58,228.58,0
1756974050,228.58,228.58,228.58,228.58,0
1756974055,228.58,228.58,228.58,228.58,0
1756974060,228.58,228.58,228.58,228.58,0
1756974065,228.58,228.58,228.58,228.58,0
1756974070,228.58,228.58,228.58,228.58,0
1756974075,228.58,228.58,228.58,228.58,0
1756974080,228.58,228.58,228.58,228.58,0
1756974085,228.58,228.58,228.58,228.58,0
1756974090,228.58,228.58,228.58,228.58,0
1756974095,228.58,228.58,228.58,228.58,0
1756974100,228.58,228.58,228.58,228.58,0
1756974105,228.67,228.8,228.67,228.8,17
1756974110,228.8,228.8,228.8,228.8,0
1756974115,228.81,229.0,228.81,228.95,23
1756974120,228.98,229.0,228.98,229.0,19
1756974125,229.0,229.0,229.0,229.0,0
1756974130,229.0,229.0,229.0,229.0,0
1756974135,229.0,229.0,229.0,229.0,0
1756974140,229.0,229.0,229.0,229.0,0
1756974145,229.0,229.0,229.0,229.0,0
1756974150,229.0,229.0,229.0,229.0,0
1756974155,229.0,229.0,229.0,229.0,0
1756974160,229.0,229.0,229.0,229.0,0
1756974165,229.0,229.0,229.0,229.0,0
1756974170,229.0,229.0,229.0,229.0,0
1756974175,229.0,229.0,229.0,229.0,0
1756974180,228.98,229.0,228.98,229.0,4
1756974185,229.0,229.0,229.0,229.0,0
1756974190,229.0,229.0,229.0,229.0,0
1756974195,229.0,229.0,229.0,229.0,0
1756974200,229.0,229.0,229.0,229.0,0
1756974205,229.0,229.0,229.0,229.0,0
1756974210,229.0,229.0,229.0,229.0,0
1756974215,229.0,229.0,229.0,229.0,0
1756974220,229.0,229.0,229.0,229.0,0
1756974225,229.0,229.0,229.0,229.0,0
1756974230,229.0,229.0,229.0,229.0,0
1756974235,229.0,229.0,229.0,229.0,0
1756974240,229.0,229.0,229.0,229.0,0
1756974245,229.0,229.0,229.0,229.0,0
1756974250,229.0,229.0,229.0,229.0,0
1756974255,229.0,229.0,229.0,229.0,0
1756974260,229.0,229.0,229.0,229.0,0
1756974265,229.0,229.0,229.0,229.0,0
1756974270,229.0,229.0,229.0,229.0,0
1756974275,229.0,229.0,229.0,229.0,0
1756974280,229.0,229.0,229.0,229.0,0
1756974285,229.0,229.0,229.0,229.0,0
1756974290,229.0,229.0,229.0,229.0,0
1756974295,229.0,229.0,229.0,229.0,0
1756974300,229.0,229.0,229.0,229.0,0
1756974305,229.0,229.0,229.0,229.0,0
1756974310,229.0,229.0,229.0,229.0,0
1756974315,229.0,229.0,229.0,229.0,0
1756974320,229.0,229.0,229.0,229.0,0
1756974325,229.0,229.0,229.0,229.0,0
1756974330,229.0,229.0,229.0,229.0,0
1756974335,229.0,229.0,229.0,229.0,0
1756974340,229.0,229.0,229.0,229.0,0
1756974345,229.0,229.0,229.0,229.0,0
1756974350,229.0,229.0,229.0,229.0,0
1756974355,229.0,229.0,229.0,229.0,0
1756974360,229.0,229.0,229.0,229.0,0
1756974365,229.0,229.0,229.0,229.0,0
1756974370,229.0,229.0,229.0,229.0,0
1756974375,229.0,229.0,229.0,229.0,0
1756974380,229.0,229.0,229.0,229.0,0
1756974385,229.0,229.0,229.0,229.0,0
1756974390,229.0,229.0,229.0,229.0,0
1756974395,229.0,229.0,229.0,229.0,0
1756974400,229.0,229.0,229.0,229.0,0
1756974405,229.0,229.0,229.0,229.0,0
1756974410,229.0,229.0,229.0,229.0,0
1756974415,229.0,229.0,229.0,229.0,0
1756974420,229.0,229.0,229.0,229.0,0
1756974425,229.0,229.0,229.0,229.0,0
1756974430,229.0,229.0,229.0,229.0,0
1756974435,229.0,229.0,229.0,229.0,0
1756974440,229.0,229.0,229.0,229.0,0
1756974445,229.0,229.0,229.0,229.0,0
1756974450,229.0,229.0,229.0,229.0,0
1756974455,229.0,229.0,229.0,229.0,0
1756974460,229.0,229.0,229.0,229.0,0
1756974465,229.0,229.0,229.0,229.0,0
1756974470,229.0,229.0,229.0,229.0,0
1756974475,229.0,229.0,229.0,229.0,0
1756974480,229.0,229.0,229.0,229.0,0
1756974485,229.0,229.0,229.0,229.0,0
1756974490,229.0,229.0,229.0,229.0,0
1756974495,229.0,229.0,229.0,229.0,0
1756974500,229.0,229.0,229.0,229.0,0
1756974505,229.0,229.0,229.0,229.0,0
1756974510,229.0,229.0,229.0,229.0,0
1756974515,229.0,229.0,229.0,229.0,0
1756974520,229.0,229.0,229.0,229.0,0
1756974525,229.0,229.0,229.0,229.0,0
1756974530,229.0,229.0,229.0,229.0,0
1756974535,229.0,229.0,229.0,229.0,0
1756974540,229.0,229.0,229.0,229.0,0
1756974545,229.0,229.0,229.0,229.0,0
1756974550,229.0,229.0,229.0,229.0,0
1756974555,229.0,229.0,229.0,229.0,0
1756974560,229.0,229.0,229.0,229.0,0
1756974565,229.0,229.0,229.0,229.0,0
1756974570,229.0,229.0,229.0,229.0,0
1756974575,229.0,229.0,229.0,229.0,0
1756974580,229.01,229.02,229.0,229.0,19
1756974585,229.0,229.0,229.0,229.0,0
1756974590,229.0,229.0,229.0,229.0,0
1756974595,229.0,229.0,229.0,229.0,0
1756974600,229.0,229.0,229.0,229.0,0
1756974605,229.0,229.0,229.0,229.0,0
1756974610,229.0,229.0,229.0,229.0,0
1756974615,229.0,229.0,229.0,229.0,2
1756974620,229.0,229.0,229.0,229.0,0
1756974625,229.0,229.0,229.0,229.0,0
1756974630,229.0,229.0,229.0,229.0,0
1756974635,229.0,229.0,229.0,229.0,0
1756974640,229.0,229.0,229.0,229.0,0
1756974645,229.0,229.0,229.0,229.0,0
1756974650,229.0,229.0,229.0,229.0,0
1756974655,229.0,229.0,229.0,229.0,0
1756974660,229.0,229.0,229.0,229.0,0
1756974665,229.0,229.0,229.0,229.0,0
1756974670,229.0,229.0,229.0,229.0,1
1756974675,229.0,229.0,229.0,229.0,0
1756974680,229.0,229.0,229.0,229.0,0
1756974685,229.0,229.0,229.0,229.0,0
1756974690,229.0,229.0,229.0,229.0,0
1756974695,229.03,229.03,229.03,229.03,1
1756974700,229.03,229.03,229.03,229.03,0
1756974705,229.03,229.03,229.03,229.03,0
1756974710,229.03,229.03,229.03,229.03,0
1756974715,229.03,229.03,229.03,229.03,0
1756974720,229.03,229.03,229.03,229.03,0
1756974725,229.03,229.03,229.03,229.03,0
1756974730,229.03,229.03,229.03,229.03,0
1756974735,229.03,229.03,229.03,229.03,0
1756974740,228.99,228.99,228.99,228.99,2
1756974745,228.99,228.99,228.99,228.99,0
1756974750,229.0,229.01,229.0,229.01,2
1756974755,229.01,229.01,229.01,229.01,0
1756974760,229.01,229.01,229.01,229.01,0
1756974765,229.0,229.0,229.0,229.0,2
1756974770,229.0,229.0,229.0,229.0,0
1756974775,229.0,229.0,229.0,229.0,4
1756974780,229.0,229.0,229.0,229.0,0
1756974785,229.0,229.0,229.0,229.0,0
1756974790,229.0,229.0,229.0,229.0,0
1756974795,229.0,229.0,229.0,229.0,0
1756974800,229.0,229.0,229.0,229.0,0
1756974805,229.0,229.0,229.0,229.0,0
1756974810,229.0,229.0,229.0,229.0,0
1756974815,229.0,229.0,229.0,229.0,0
1756974820,229.0,229.0,229.0,229.0,0
1756974825,228.99,229.0,228.99,229.0,3
1756974830,228.93,228.93,228.93,228.93,2
1756974835,228.93,228.93,228.93,228.93,0
1756974840,228.93,228.93,228.93,228.93,0
1756974845,228.93,228.93,228.93,228.93,0
1756974850,228.93,228.93,228.93,228.93,0
1756974855,228.93,228.93,228.93,228.93,0
1756974860,228.93,228.93,228.93,228.93,0
1756974865,228.93,228.93,228.93,228.93,0
1756974870,228.93,228.93,228.93,228.93,0
1756974875,229.0,229.0,229.0,229.0,1
1756974880,229.0,229.0,229.0,229.0,0
1756974885,229.0,229.0,229.0,229.0,0
1756974890,229.0,229.0,229.0,229.0,0
1756974895,229.0,229.0,229.0,229.0,0
1756974900,229.0,229.0,229.0,229.0,0
1756974905,229.0,229.0,229.0,229.0,0
1756974910,229.0,229.0,229.0,229.0,0
1756974915,229.0,229.0,229.0,229.0,0
1756974920,229.0,229.0,229.0,229.0,0
1756974925,229.0,229.0,229.0,229.0,0
1756974930,229.0,229.0,229.0,229.0,0
1756974935,229.0,229.0,229.0,229.0,0
1756974940,229.0,229.0,229.0,229.0,0
1756974945,229.0,229.0,229.0,229.0,0
1756974950,229.0,229.0,229.0,229.0,0
1756974955,229.0,229.0,229.0,229.0,0
1756974960,229.0,229.0,229.0,229.0,0
1756974965,229.0,229.0,229.0,229.0,0
1756974970,229.0,229.0,229.0,229.0,0
1756974975,229.0,229.0,229.0,229.0,0
1756974980,229.0,229.0,229.0,229.0,0
1756974985,229.0,229.0,229.0,229.0,0
1756974990,229.0,229.0,229.0,229.0,0
1756974995,229.0,229.0,229.0,229.0,0
1756975000,229.0,229.0,229.0,229.0,0
1756975005,229.0,229.0,229.0,229.0,0
1756975010,229.0,229.0,229.0,229.0,0
1756975015,229.0,229.0,229.0,229.0,0
1756975020,229.0,229.0,229.0,229.0,0
1756975025,229.0,229.0,229.0,229.0,0
1756975030,229.0,229.0,229.0,229.0,0
1756975035,229.0,229.0,229.0,229.0,0
1756975040,229.0,229.0,229.0,229.0,0
1756975045,229.0,229.0,229.0,229.0,0
1756975050,229.0,229.0,229.0,229.0,0
1756975055,229.0,229.0,229.0,229.0,0
1756975060,229.0,229.0,229.0,229.0,0
1756975065,229.0,229.0,229.0,229.0,0
1756975070,229.0,229.0,229.0,229.0,0
1756975075,229.0,229.0,229.0,229.0,0
1756975080,229.0,229.0,229.0,229.0,0
1756975085,229.0,229.0,229.0,229.0,0
1756975090,229.0,229.0,229.0,229.0,0
1756975095,229.0,229.0,229.0,229.0,0
1756975100,229.0,229.0,229.0,229.0,0
1756975105,229.0,229.0,229.0,229.0,0
1756975110,229.0,229.0,229.0,229.0,0
1756975115,229.0,229.0,229.0,229.0,0
1756975120,229.0,229.0,229.0,229.0,0
1756975125,229.0,229.0,229.0,229.0,0
1756975130,229.0,229.0,229.0,229.0,0
1756975135,229.0,229.0,229.0,229.0,0
1756975140,229.0,229.0,229.0,229.0,0
1756975145,229.0,229.0,229.0,229.0,0
1756975150,229.0,229.0,229.0,229.0,0
1756975155,229.0,229.0,229.0,229.0,0
1756975160,229.0,229.0,229.0,229.0,0
1756975165,229.0,229.0,229.0,229.0,0
1756975170,229.0,229.0,229.0,229.0,0
1756975175,229.0,229.0,229.0,229.0,0
1756975180,229.0,229.0,229.0,229.0,0
1756975185,229.0,229.0,229.0,229.0,0
1756975190,229.0,229.0,229.0,229.0,0
1756975195,229.0,229.0,229.0,229.0,0
1756975200,229.0,229.0,229.0,229.0,0
1756975205,229.0,229.0,229.0,229.0,0
1756975210,229.0,229.0,229.0,229.0,0
1756975215,229.0,229.0,229.0,229.0,0
1756975220,229.0,229.0,229.0,229.0,0
1756975225,229.0,229.0,229.0,229.0,0
1756975230,229.0,229.0,229.0,229.0,0
1756975235,229.0,229.0,229.0,229.0,0
1756975240,229.0,229.0,229.0,229.0,0
1756975245,229.0,229.0,229.0,229.0,0
1756975250,229.0,229.0,229.0,229.0,0
1756975255,229.0,229.0,229.0,229.0,0
1756975260,229.0,229.0,229.0,229.0,0
1756975265,229.0,229.0,229.0,229.0,0
1756975270,229.0,229.0,229.0,229.0,0
1756975275,229.0,229.0,229.0,229.0,0
1756975280,229.0,229.0,229.0,229.0,0
1756975285,229.0,229.0,229.0,229.0,0
1756975290,229.0,229.0,229.0,229.0,0
1756975295,229.0,229.0,229.0,229.0,0
1756975300,229.0,229.0,229.0,229.0,0
1756975305,229.0,229.0,229.0,229.0,0
1756975310,229.0,229.0,229.0,229.0,0
1756975315,229.0,229.0,229.0,229.0,0
1756975320,229.0,229.0,229.0,229.0,0
1756975325,229.0,229.0,229.0,229.0,0
1756975330,229.0,229.0,229.0,229.0,0
1756975335,229.05,229.09,229.05,229.09,9
1756975340,229.09,229.09,229.09,229.09,0
1756975345,229.09,229.09,229.09,229.09,0
1756975350,229.09,229.09,229.09,229.09,0
1756975355,229.09,229.09,229.09,229.09,0
1756975360,229.09,229.09,229.09,229.09,0
1756975365,229.09,229.09,229.09,229.09,0
1756975370,229.09,229.09,229.09,229.09,0
1756975375,229.09,229.09,229.09,229.09,0
1756975380,229.09,229.09,229.09,229.09,0
1756975385,229.09,229.09,229.09,229.09,0
1756975390,229.09,229.09,229.09,229.09,0
1756975395,229.09,229.09,229.09,229.09,0
1756975400,229.09,229.09,229.09,229.09,0
1756975405,229.09,229.09,229.09,229.09,0
1756975410,229.09,229.09,229.09,229.09,0
1756975415,229.09,229.09,229.09,229.09,0
1756975420,229.09,229.09,229.09,229.09,0
1756975425,229.09,229.09,229.09,229.09,0
1756975430,229.09,229.09,229.09,229.09,0
1756975435,229.09,229.09,229.09,229.09,0
1756975440,229.09,229.09,229.09,229.09,0
1756975445,229.09,229.09,229.09,229.09,0
1756975450,229.09,229.09,229.09,229.09,0
1756975455,229.09,229.09,229.09,229.09,0
1756975460,229.09,229.09,229.09,229.09,0
1756975465,229.09,229.09,229.09,229.09,0
1756975470,229.09,229.09,229.09,229.09,0
1756975475,229.09,229.09,229.09,229.09,0
1756975480,229.09,229.09,229.09,229.09,0
1756975485,229.09,229.09,229.09,229.09,0
1756975490,229.09,229.09,229.09,229.09,0
1756975495,229.09,229.09,229.09,229.09,0
1756975500,229.09,229.09,229.09,229.09,0
1756975505,229.09,229.09,229.09,229.09,0
1756975510,229.09,229.09,229.09,229.09,0
1756975515,229.15,229.15,229.15,229.15,4
1756975520,229.15,229.15,229.15,229.15,0
1756975525,229.15,229.15,229.15,229.15,0
1756975530,229.15,229.15,229.15,229.15,0
1756975535,229.15,229.15,229.15,229.15,0
1756975540,229.15,229.15,229.15,229.15,0
1756975545,229.15,229.15,229.15,229.15,0
1756975550,229.15,229.15,229.15,229.15,0
1756975555,229.15,229.15,229.15,229.15,0
1756975560,229.15,229.15,229.15,229.15,0
1756975565,229.15,229.15,229.15,229.15,0
1756975570,229.15,229.15,229.15,229.15,0
1756975575,229.15,229.15,229.15,229.15,0
1756975580,229.15,229.15,229.15,229.15,0
1756975585,229.15,229.15,229.15,229.15,0
1756975590,229.15,229.15,229.15,229.15,0
1756975595,229.15,229.15,229.15,229.15,0
1756975600,229.15,229.15,229.15,229.15,0
1756975605,229.15,229.15,229.15,229.15,0
1756975610,229.15,229.15,229.15,229.15,0
1756975615,229.15,229.15,229.15,229.15,0
1756975620,229.15,229.15,229.15,229.15,0
1756975625,229.15,229.15,229.15,229.15,0
1756975630,229.15,229.15,229.15,229.15,0
1756975635,229.15,229.15,229.15,229.15,0
1756975640,229.15,229.15,229.15,229.15,0
1756975645,229.15,229.15,229.15,229.15,0
1756975650,229.15,229.15,229.15,229.15,0
1756975655,229.15,229.15,229.15,229.15,0
1756975660,229.15,229.15,229.15,229.15,0
1756975665,229.15,229.15,229.15,229.15,0
1756975670,229.15,229.15,229.15,229.15,0
1756975675,229.15,229.15,229.15,229.15,0
1756975680,229.15,229.15,229.15,229.15,0
1756975685,229.15,229.15,229.15,229.15,0
1756975690,229.15,229.15,229.15,229.15,0
1756975695,229.15,229.15,229.15,229.15,0
1756975700,229.15,229.15,229.15,229.15,0
1756975705,229.15,229.15,229.15,229.15,1
1756975710,229.15,229.15,229.15,229.15,0
1756975715,229.15,229.15,229.15,229.15,0
1756975720,229.15,229.15,229.15,229.15,0
1756975725,229.15,229.15,229.15,229.15,0
1756975730,229.15,229.15,229.15,229.15,0
1756975735,229.15,229.15,229.15,229.15,0
1756975740,229.15,229.15,229.15,229.15,0
1756975745,229.14,229.14,229.14,229.14,1
1756975750,229.14,229.14,229.14,229.14,0
1756975755,229.14,229.14,229.14,229.14,0
1756975760,229.14,229.14,229.14,229.14,0
1756975765,229.11,229.11,229.11,229.11,2
1756975770,229.11,229.11,229.11,229.11,0
1756975775,229.11,229.11,229.11,229.11,0
1756975780,229.11,229.11,229.11,229.11,0
1756975785,229.11,229.11,229.11,229.11,0
1756975790,229.11,229.11,229.11,229.11,0
1756975795,229.11,229.11,229.11,229.11,0
1756975800,229.11,229.11,229.11,229.11,0
1756975805,229.11,229.11,229.11,229.11,2
1756975810,229.11,229.11,229.11,229.11,0
1756975815,229.11,229.11,229.11,229.11,0
1756975820,229.11,229.11,229.11,229.11,0
1756975825,229.11,229.11,229.11,229.11,0
1756975830,229.11,229.11,229.11,229.11,0
