Date,Open,High,Low,Close,Volume
1754986400,221.7,221.7,221.7,221.7,0
1754986405,221.7,221.7,221.7,221.7,0
1754986410,221.7,221.7,221.7,221.7,0
1754986415,221.7,221.7,221.7,221.7,0
1754986420,221.7,221.7,221.7,221.7,0
1754986425,221.7,221.7,221.7,221.7,0
1754986430,221.7,221.7,221.7,221.7,0
1754986435,221.7,221.7,221.7,221.7,0
1754986440,221.7,221.7,221.7,221.7,0
1754986445,221.7,221.7,221.7,221.7,0
1754986450,221.7,221.7,221.7,221.7,0
1754986455,221.7,221.7,221.7,221.7,0
1754986460,221.7,221.7,221.7,221.7,0
1754986465,221.7,221.7,221.7,221.7,0
1754986470,221.7,221.7,221.7,221.7,0
1754986475,221.7,221.7,221.7,221.7,0
1754986480,221.7,221.7,221.7,221.7,0
1754986485,221.7,221.7,221.7,221.7,0
1754986490,221.7,221.7,221.7,221.7,0
1754986495,221.7,221.7,221.7,221.7,0
1754986500,221.7,221.7,221.7,221.7,0
1754986505,221.7,221.7,221.7,221.7,0
1754986510,221.7,221.7,221.7,221.7,0
1754986515,221.7,221.7,221.7,221.7,0
1754986520,221.7,221.7,221.7,221.7,0
1754986525,221.7,221.7,221.7,221.7,0
1754986530,221.7,221.7,221.7,221.7,0
1754986535,221.7,221.7,221.7,221.7,0
1754986540,221.7,221.7,221.7,221.7,0
1754986545,221.7,221.7,221.7,221.7,0
1754986550,221.7,221.7,221.7,221.7,0
1754986555,221.7,221.7,221.7,221.7,0
1754986560,221.7,221.7,221.7,221.7,0
1754986565,221.7,221.7,221.7,221.7,0
1754986570,221.7,221.7,221.7,221.7,0
1754986575,221.7,221.7,221.7,221.7,0
1754986580,221.7,221.7,221.7,221.7,0
1754986585,221.7,221.7,221.7,221.7,0
1754986590,221.7,221.7,221.7,221.7,0
1754986595,221.7,221.7,221.7,221.7,0
1754986600,221.7,221.7,221.7,221.7,0
1754986605,221.7,221.7,221.7,221.7,0
1754986610,221.7,221.7,221.7,221.7,0
1754986615,221.7,221.7,221.7,221.7,0
1754986620,221.7,221.7,221.7,221.7,0
1754986625,221.63,221.63,221.63,221.63,1
1754986630,221.63,221.63,221.63,221.63,0
1754986635,221.63,221.63,221.63,221.63,0
1754986640,221.63,221.63,221.63,221.63,0
1754986645,221.63,221.63,221.63,221.63,0
1754986650,221.63,221.63,221.63,221.63,0
1754986655,221.63,221.63,221.63,221.63,0
1754986660,221.63,221.63,221.63,221.63,0
1754986665,221.63,221.63,221.63,221.63,0
1754986670,221.63,221.63,221.63,221.63,0
1754986675,221.63,221.63,221.63,221.63,0
1754986680,221.63,221.63,221.63,221.63,0
1754986685,221.63,221.63,221.63,221.63,0
1754986690,221.63,221.63,221.63,221.63,0
1754986695,221.63,221.63,221.63,221.63,0
1754986700,221.63,221.63,221.63,221.63,0
1754986705,221.63,221.63,221.63,221.63,0
1754986710,221.63,221.63,221.63,221.63,0
1754986715,221.63,221.63,221.63,221.63,0
1754986720,221.63,221.63,221.63,221.63,0
1754986725,221.63,221.63,221.63,221.63,0
1754986730,221.63,221.63,221.63,221.63,0
1754986735,221.63,221.63,221.63,221.63,0
1754986740,221.63,221.63,221.63,221.63,0
1754986745,221.63,221.63,221.63,221.63,0
1754986750,221.63,221.63,221.63,221.63,0
1754986755,221.63,221.63,221.63,221.63,0
1754986760,221.63,221.63,221.63,221.63,0
1754986765,221.63,221.63,221.63,221.63,0
1754986770,221.63,221.63,221.63,221.63,0
1754986775,221.63,221.63,221.63,221.63,0
1754986780,221.63,221.63,221.63,221.63,0
1754986785,221.63,221.63,221.63,221.63,0
1754986790,221.63,221.63,221.63,221.63,0
1754986795,221.63,221.63,221.63,221.63,0
1754986800,221.63,221.63,221.63,221.63,0
1754986805,221.63,221.63,221.63,221.63,0
1754986810,221.63,221.63,221.63,221.63,0
1754986815,221.63,221.63,221.63,221.63,0
1754986820,221.63,221.63,221.63,221.63,0
1754986825,221.63,221.63,221.63,221.63,0
1754986830,221.63,221.63,221.63,221.63,0
1754986835,221.63,221.63,221.63,221.63,0
1754986840,221.63,221.63,221.63,221.63,0
1754986845,221.63,221.63,221.63,221.63,0
1754986850,221.63,221.63,221.63,221.63,0
1754986855,221.63,221.63,221.63,221.63,0
1754986860,221.63,221.63,221.63,221.63,0
1754986865,221.63,221.63,221.63,221.63,0
1754986870,221.63,221.63,221.63,221.63,0
1754986875,221.63,221.63,221.63,221.63,0
1754986880,221.58,221.58,221.55,221.55,3
1754986885,221.55,221.55,221.55,221.55,0
1754986890,221.55,221.55,221.55,221.55,0
1754986895,221.55,221.55,221.55,221.55,0
1754986900,221.55,221.55,221.55,221.55,0
1754986905,221.55,221.55,221.55,221.55,0
1754986910,221.55,221.55,221.55,221.55,0
1754986915,221.55,221.55,221.55,221.55,0
1754986920,221.55,221.55,221.55,221.55,0
1754986925,221.55,221.55,221.55,221.55,0
1754986930,221.55,221.55,221.55,221.55,1
1754986935,221.55,221.55,221.55,221.55,0
1754986940,221.55,221.55,221.55,221.55,0
1754986945,221.55,221.55,221.55,221.55,0
1754986950,221.55,221.55,221.55,221.55,0
1754986955,221.55,221.55,221.55,221.55,0
1754986960,221.55,221.55,221.55,221.55,0
1754986965,221.55,221.55,221.55,221.55,0
1754986970,221.55,221.55,221.55,221.55,0
1754986975,221.55,221.55,221.55,221.55,0
1754986980,221.55,221.55,221.55,221.55,0
1754986985,221.55,221.55,221.55,221.55,0
1754986990,221.55,221.55,221.55,221.55,0
1754986995,221.55,221.55,221.55,221.55,0
1754987000,221.55,221.55,221.55,221.55,0
1754987005,221.55,221.55,221.55,221.55,0
1754987010,221.55,221.55,221.55,221.55,0
1754987015,221.55,221.55,221.55,221.55,0
1754987020,221.55,221.55,221.55,221.55,0
1754987025,221.55,221.55,221.55,221.55,0
1754987030,221.55,221.55,221.55,221.55,0
1754987035,221.55,221.55,221.55,221.55,0
1754987040,221.55,221.55,221.55,221.55,0
1754987045,221.55,221.55,221.55,221.55,0
1754987050,221.55,221.55,221.55,221.55,0
1754987055,221.55,221.55,221.55,221.55,0
1754987060,221.55,221.55,221.55,221.55,0
1754987065,221.55,221.55,221.55,221.55,0
1754987070,221.55,221.55,221.55,221.55,0
1754987075,221.55,221.55,221.55,221.55,0
1754987080,221.55,221.55,221.55,221.55,0
1754987085,221.55,221.55,221.55,221.55,0
1754987090,221.55,221.55,221.55,221.55,0
1754987095,221.55,221.55,221.55,221.55,0
1754987100,221.55,221.55,221.55,221.55,0
1754987105,221.55,221.55,221.55,221.55,0
1754987110,221.55,221.55,221.55,221.55,0
1754987115,221.55,221.55,221.55,221.55,0
1754987120,221.55,221.55,221.55,221.55,0
1754987125,221.55,221.55,221.55,221.55,0
1754987130,221.55,221.55,221.55,221.55,0
1754987135,221.55,221.55,221.55,221.55,0
1754987140,221.55,221.55,221.55,221.55,0
1754987145,221.55,221.55,221.55,221.55,0
1754987150,221.55,221.55,221.55,221.55,0
1754987155,221.55,221.55,221.55,221.55,0
1754987160,221.55,221.55,221.55,221.55,0
1754987165,221.55,221.55,221.55,221.55,0
1754987170,221.55,221.55,221.55,221.55,0
1754987175,221.55,221.55,221.55,221.55,0
1754987180,221.55,221.55,221.55,221.55,0
1754987185,221.55,221.55,221.55,221.55,0
1754987190,221.55,221.55,221.55,221.55,0
1754987195,221.55,221.55,221.55,221.55,0
1754987200,221.55,221.55,221.55,221.55,0
1754987205,221.55,221.55,221.55,221.55,0
1754987210,221.55,221.55,221.55,221.55,0
1754987215,221.55,221.55,221.55,221.55,0
1754987220,221.55,221.55,221.55,221.55,0
1754987225,221.55,221.55,221.55,221.55,0
1754987230,221.55,221.55,221.55,221.55,0
1754987235,221.55,221.55,221.55,221.55,0
1754987240,221.55,221.55,221.55,221.55,0
1754987245,221.55,221.55,221.55,221.55,0
1754987250,221.55,221.55,221.55,221.55,0
1754987255,221.55,221.55,221.55,221.55,0
1754987260,221.55,221.55,221.55,221.55,0
1754987265,221.55,221.55,221.55,221.55,0
1754987270,221.55,221.55,221.55,221.55,0
1754987275,221.55,221.55,221.55,221.55,0
1754987280,221.55,221.55,221.55,221.55,0
1754987285,221.55,221.55,221.55,221.55,0
1754987290,221.55,221.55,221.55,221.55,0
1754987295,221.55,221.55,221.55,221.55,0
1754987300,221.55,221.55,221.55,221.55,0
1754987305,221.55,221.55,221.55,221.55,0
1754987310,221.55,221.55,221.55,221.55,0
1754987315,221.55,221.55,221.55,221.55,0
1754987320,221.55,221.55,221.55,221.55,0
1754987325,221.55,221.55,221.55,221.55,0
1754987330,221.55,221.55,221.55,221.55,0
1754987335,221.55,221.55,221.55,221.55,0
1754987340,221.55,221.55,221.55,221.55,0
1754987345,221.55,221.55,221.55,221.55,0
1754987350,221.55,221.55,221.55,221.55,0
1754987355,221.55,221.55,221.55,221.55,0
1754987360,221.55,221.55,221.55,221.55,0
1754987365,221.55,221.55,221.55,221.55,0
1754987370,221.55,221.55,221.55,221.55,0
1754987375,221.55,221.55,221.55,221.55,0
1754987380,221.55,221.55,221.55,221.55,0
1754987385,221.55,221.55,221.55,221.55,0
1754987390,221.55,221.55,221.55,221.55,0
1754987395,221.55,221.55,221.55,221.55,0
1754987400,221.55,221.55,221.55,221.55,0
1754987405,221.55,221.55,221.55,221.55,0
1754987410,221.55,221.55,221.55,221.55,0
1754987415,221.55,221.55,221.55,221.55,0
1754987420,221.55,221.55,221.55,221.55,0
1754987425,221.55,221.55,221.55,221.55,0
1754987430,221.55,221.55,221.55,221.55,0
1754987435,221.55,221.55,221.55,221.55,0
1754987440,221.55,221.55,221.55,221.55,0
1754987445,221.55,221.55,221.55,221.55,0
1754987450,221.55,221.55,221.55,221.55,0
1754987455,221.55,221.55,221.55,221.55,0
1754987460,221.55,221.55,221.55,221.55,0
1754987465,221.55,221.55,221.55,221.55,0
1754987470,221.55,221.55,221.55,221.55,0
1754987475,221.55,221.55,221.55,221.55,0
1754987480,221.55,221.55,221.55,221.55,0
1754987485,221.55,221.55,221.55,221.55,0
1754987490,221.55,221.55,221.55,221.55,0
1754987495,221.55,221.55,221.55,221.55,0
1754987500,221.55,221.55,221.55,221.55,0
1754987505,221.55,221.55,221.55,221.55,0
1754987510,221.55,221.55,221.55,221.55,0
1754987515,221.55,221.55,221.55,221.55,0
1754987520,221.55,221.55,221.55,221.55,0
1754987525,221.55,221.55,221.55,221.55,0
1754987530,221.55,221.55,221.55,221.55,0
1754987535,221.55,221.55,221.55,221.55,0
1754987540,221.55,221.55,221.55,221.55,0
1754987545,221.55,221.55,221.55,221.55,0
1754987550,221.55,221.55,221.55,221.55,0
1754987555,221.55,221.55,221.55,221.55,0
1754987560,221.55,221.55,221.55,221.55,0
1754987565,221.55,221.55,221.55,221.55,0
1754987570,221.55,221.55,221.55,221.55,0
1754987575,221.55,221.55,221.55,221.55,0
1754987580,221.55,221.55,221.55,221.55,0
1754987585,221.55,221.55,221.55,221.55,0
1754987590,221.55,221.55,221.55,221.55,0
1754987595,221.59,221.59,221.59,221.59,1
1754987600,221.59,221.59,221.59,221.59,0
1754987605,221.59,221.59,221.59,221.59,0
1754987610,221.59,221.59,221.59,221.59,0
1754987615,221.63,221.63,221.63,221.63,2
1754987620,221.65,221.65,221.65,221.65,2
1754987625,221.65,221.65,221.65,221.65,0
1754987630,221.65,221.65,221.65,221.65,0
1754987635,221.65,221.65,221.65,221.65,0
1754987640,221.65,221.65,221.65,221.65,0
1754987645,221.65,221.65,221.65,221.65,0
1754987650,221.65,221.65,221.65,221.65,0
1754987655,221.65,221.65,221.65,221.65,0
1754987660,221.65,221.65,221.65,221.65,0
1754987665,221.65,221.65,221.65,221.65,0
1754987670,221.65,221.65,221.65,221.65,0
1754987675,221.65,221.65,221.65,221.65,0
1754987680,221.65,221.65,221.65,221.65,0
1754987685,221.65,221.65,221.65,221.65,0
1754987690,221.65,221.65,221.65,221.65,0
1754987695,221.65,221.65,221.65,221.65,0
1754987700,221.65,221.65,221.65,221.65,0
1754987705,221.65,221.65,221.65,221.65,0
1754987710,221.65,221.65,221.65,221.65,0
1754987715,221.65,221.65,221.65,221.65,0
1754987720,221.65,221.65,221.65,221.65,0
1754987725,221.65,221.65,221.65,221.65,0
1754987730,221.65,221.65,221.65,221.65,0
1754987735,221.65,221.65,221.65,221.65,0
1754987740,221.65,221.65,221.65,221.65,0
1754987745,221.65,221.65,221.65,221.65,0
1754987750,221.65,221.65,221.65,221.65,0
1754987755,221.65,221.65,221.65,221.65,0
1754987760,221.65,221.65,221.65,221.65,0
1754987765,221.65,221.65,221.65,221.65,0
1754987770,221.65,221.65,221.65,221.65,0
1754987775,221.65,221.65,221.65,221.65,0
1754987780,221.65,221.65,221.65,221.65,0
1754987785,221.65,221.65,221.65,221.65,0
1754987790,221.65,221.65,221.65,221.65,0
1754987795,221.65,221.65,221.65,221.65,0
1754987800,221.65,221.65,221.65,221.65,0
1754987805,221.65,221.65,221.65,221.65,0
1754987810,221.65,221.65,221.65,221.65,0
1754987815,221.65,221.65,221.65,221.65,0
1754987820,221.65,221.65,221.65,221.65,0
1754987825,221.65,221.65,221.65,221.65,0
1754987830,221.65,221.65,221.65,221.65,0
1754987835,221.65,221.65,221.65,221.65,0
1754987840,221.65,221.65,221.65,221.65,0
1754987845,221.65,221.65,221.65,221.65,0
1754987850,221.65,221.65,221.65,221.65,0
1754987855,221.65,221.65,221.65,221.65,0
1754987860,221.65,221.65,221.65,221.65,0
1754987865,221.65,221.65,221.65,221.65,0
1754987870,221.65,221.65,221.65,221.65,0
1754987875,221.65,221.65,221.65,221.65,0
1754987880,221.65,221.65,221.65,221.65,0
1754987885,221.65,221.65,221.65,221.65,0
1754987890,221.65,221.65,221.65,221.65,0
1754987895,221.65,221.65,221.65,221.65,0
1754987900,221.65,221.65,221.65,221.65,0
1754987905,221.65,221.65,221.65,221.65,0
1754987910,221.65,221.65,221.65,221.65,0
1754987915,221.65,221.65,221.65,221.65,0
1754987920,221.65,221.65,221.65,221.65,0
1754987925,221.65,221.65,221.65,221.65,0
1754987930,221.59,221.59,221.59,221.59,2
1754987935,221.59,221.59,221.59,221.59,0
1754987940,221.59,221.59,221.59,221.59,0
1754987945,221.59,221.59,221.59,221.59,0
1754987950,221.59,221.59,221.59,221.59,0
1754987955,221.59,221.59,221.59,221.59,0
1754987960,221.59,221.59,221.59,221.59,0
1754987965,221.59,221.59,221.59,221.59,0
1754987970,221.59,221.59,221.59,221.59,0
1754987975,221.59,221.59,221.59,221.59,0
1754987980,221.59,221.59,221.59,221.59,0
1754987985,221.59,221.59,221.59,221.59,0
1754987990,221.59,221.59,221.59,221.59,0
1754987995,221.59,221.59,221.59,221.59,0
1754988000,221.59,221.59,221.59,221.59,0
1754988005,221.59,221.59,221.59,221.59,0
1754988010,221.59,221.59,221.59,221.59,0
1754988015,221.59,221.59,221.59,221.59,0
1754988020,221.59,221.59,221.59,221.59,0
1754988025,221.59,221.59,221.59,221.59,0
1754988030,221.59,221.59,221.59,221.59,0
1754988035,221.59,221.59,221.59,221.59,0
1754988040,221.59,221.59,221.59,221.59,0
1754988045,221.59,221.59,221.59,221.59,0
1754988050,221.59,221.59,221.59,221.59,0
1754988055,221.59,221.59,221.59,221.59,0
1754988060,221.59,221.59,221.59,221.59,0
1754988065,221.59,221.59,221.59,221.59,0
1754988070,221.59,221.59,221.59,221.59,0
1754988075,221.59,221.59,221.59,221.59,0
1754988080,221.59,221.59,221.59,221.59,0
1754988085,221.59,221.59,221.59,221.59,0
1754988090,221.59,221.59,221.59,221.59,0
1754988095,221.59,221.59,221.59,221.59,0
1754988100,221.59,221.59,221.59,221.59,0
1754988105,221.59,221.59,221.59,221.59,0
1754988110,221.59,221.59,221.59,221.59,0
1754988115,221.59,221.59,221.59,221.59,0
1754988120,221.59,221.59,221.59,221.59,0
1754988125,221.59,221.59,221.59,221.59,0
1754988130,221.59,221.59,221.59,221.59,0
1754988135,221.59,221.59,221.59,221.59,0
1754988140,221.59,221.59,221.59,221.59,0
1754988145,221.59,221.59,221.59,221.59,0
1754988150,221.59,221.59,221.59,221.59,0
1754988155,221.59,221.59,221.59,221.59,0
1754988160,221.59,221.59,221.59,221.59,0
1754988165,221.59,221.59,221.59,221.59,0
1754988170,221.59,221.59,221.59,221.59,0
1754988175,221.59,221.59,221.59,221.59,0
1754988180,221.59,221.59,221.59,221.59,0
1754988185,221.59,221.59,221.59,221.59,0
1754988190,221.59,221.59,221.59,221.59,0
1754988195,221.5,221.5,221.5,221.5,1
1754988200,221.44,221.44,221.44,221.44,1
1754988205,221.44,221.44,221.44,221.44,0
1754988210,221.44,221.44,221.44,221.44,0
1754988215,221.44,221.44,221.44,221.44,0
1754988220,221.44,221.44,221.44,221.44,0
1754988225,221.44,221.44,221.44,221.44,0
1754988230,221.44,221.44,221.44,221.44,0
1754988235,221.44,221.44,221.44,221.44,0
1754988240,221.44,221.44,221.44,221.44,0
1754988245,221.44,221.44,221.44,221.44,0
1754988250,221.44,221.44,221.44,221.44,0
1754988255,221.44,221.44,221.44,221.44,0
1754988260,221.44,221.44,221.44,221.44,0
1754988265,221.44,221.44,221.44,221.44,0
1754988270,221.44,221.44,221.44,221.44,0
1754988275,221.44,221.44,221.44,221.44,0
1754988280,221.44,221.44,221.44,221.44,0
1754988285,221.44,221.44,221.44,221.44,0
1754988290,221.44,221.44,221.44,221.44,0
1754988295,221.44,221.44,221.44,221.44,0
1754988300,221.44,221.44,221.44,221.44,0
1754988305,221.44,221.44,221.44,221.44,0
1754988310,221.44,221.44,221.44,221.44,0
1754988315,221.44,221.44,221.44,221.44,0
1754988320,221.44,221.44,221.44,221.44,0
1754988325,221.44,221.44,221.44,221.44,0
1754988330,221.44,221.44,221.44,221.44,0
1754988335,221.44,221.44,221.44,221.44,0
1754988340,221.44,221.44,221.44,221.44,0
1754988345,221.44,221.44,221.44,221.44,0
1754988350,221.44,221.44,221.44,221.44,0
1754988355,221.44,221.44,221.44,221.44,0
1754988360,221.44,221.44,221.44,221.44,0
1754988365,221.44,221.44,221.44,221.44,0
1754988370,221.44,221.44,221.44,221.44,0
1754988375,221.44,221.44,221.44,221.44,0
1754988380,221.44,221.44,221.44,221.44,0
1754988385,221.44,221.44,221.44,221.44,0
1754988390,221.44,221.44,221.44,221.44,0
1754988395,221.44,221.44,221.44,221.44,0
1754988400,221.44,221.44,221.44,221.44,0
1754988405,221.44,221.44,221.44,221.44,0
1754988410,221.44,221.44,221.44,221.44,0
1754988415,221.44,221.44,221.44,221.44,0
1754988420,221.44,221.44,221.44,221.44,0
1754988425,221.44,221.44,221.44,221.44,0
1754988430,221.44,221.44,221.44,221.44,0
1754988435,221.44,221.44,221.44,221.44,0
1754988440,221.44,221.44,221.44,221.44,0
1754988445,221.44,221.44,221.44,221.44,0
1754988450,221.44,221.44,221.44,221.44,0
1754988455,221.44,221.44,221.44,221.44,0
1754988460,221.44,221.44,221.44,221.44,0
1754988465,221.44,221.44,221.44,221.44,0
1754988470,221.44,221.44,221.44,221.44,0
1754988475,221.44,221.44,221.44,221.44,0
1754988480,221.44,221.44,221.44,221.44,0
1754988485,221.44,221.44,221.44,221.44,0
1754988490,221.44,221.44,221.44,221.44,0
1754988495,221.44,221.44,221.44,221.44,0
1754988500,221.44,221.44,221.44,221.44,0
1754988505,221.44,221.44,221.44,221.44,0
1754988510,221.44,221.44,221.44,221.44,0
1754988515,221.44,221.44,221.44,221.44,0
1754988520,221.44,221.44,221.44,221.44,0
1754988525,221.44,221.44,221.44,221.44,0
1754988530,221.44,221.44,221.44,221.44,0
1754988535,221.44,221.44,221.44,221.44,0
1754988540,221.44,221.44,221.44,221.44,0
1754988545,221.44,221.44,221.44,221.44,0
1754988550,221.44,221.44,221.44,221.44,0
1754988555,221.44,221.44,221.44,221.44,0
1754988560,221.44,221.44,221.44,221.44,0
1754988565,221.44,221.44,221.44,221.44,0
1754988570,221.44,221.44,221.44,221.44,0
1754988575,221.44,221.44,221.44,221.44,0
1754988580,221.44,221.44,221.44,221.44,0
1754988585,221.44,221.44,221.44,221.44,0
1754988590,221.44,221.44,221.44,221.44,0
1754988595,221.44,221.44,221.44,221.44,0
1754988600,221.44,221.44,221.44,221.44,0
1754988605,221.44,221.44,221.44,221.44,0
1754988610,221.44,221.44,221.44,221.44,0
1754988615,221.44,221.44,221.44,221.44,0
1754988620,221.44,221.44,221.44,221.44,0
1754988625,221.44,221.44,221.44,221.44,0
1754988630,221.44,221.44,221.44,221.44,0
