Date,Open,High,Low,Close,Volume
1753710170,15.36,15.36,15.36,15.36,0
1753710175,15.36,15.36,15.36,15.36,0
1753710180,15.36,15.36,15.36,15.36,0
1753710185,15.36,15.36,15.36,15.36,0
1753710190,15.36,15.36,15.36,15.36,0
1753710195,15.36,15.36,15.36,15.36,0
1753710200,15.36,15.36,15.36,15.36,0
1753710205,15.36,15.36,15.36,15.36,0
1753710210,15.37,15.37,15.37,15.37,0
1753710215,15.37,15.37,15.37,15.37,0
1753710220,15.37,15.37,15.37,15.37,0
1753710225,15.38,15.38,15.38,15.38,0
1753710230,15.38,15.38,15.38,15.38,0
1753710235,15.38,15.38,15.38,15.38,0
1753710240,15.4,15.4,15.4,15.4,0
1753710245,15.4,15.4,15.4,15.4,0
1753710250,15.4,15.4,15.4,15.4,0
1753710255,15.39,15.39,15.39,15.39,0
1753710260,15.39,15.39,15.39,15.39,0
1753710265,15.39,15.39,15.39,15.39,0
1753710270,15.39,15.39,15.39,15.39,0
1753710275,15.39,15.39,15.39,15.39,0
1753710280,15.39,15.39,15.39,15.39,0
1753710285,15.39,15.39,15.39,15.39,0
1753710290,15.39,15.39,15.39,15.39,0
1753710295,15.39,15.39,15.39,15.39,0
1753710300,15.39,15.39,15.39,15.39,0
1753710305,15.39,15.39,15.39,15.39,0
1753710310,15.39,15.39,15.39,15.39,0
1753710315,15.38,15.38,15.38,15.38,0
1753710320,15.38,15.38,15.38,15.38,0
1753710325,15.38,15.38,15.38,15.38,0
1753710330,15.39,15.39,15.39,15.39,0
1753710335,15.39,15.39,15.39,15.39,0
1753710340,15.39,15.39,15.39,15.39,0
1753710345,15.37,15.37,15.37,15.37,0
1753710350,15.37,15.37,15.37,15.37,0
1753710355,15.37,15.37,15.37,15.37,0
1753710360,15.37,15.37,15.37,15.37,0
1753710365,15.37,15.37,15.37,15.37,0
1753710370,15.37,15.37,15.37,15.37,0
1753710375,15.35,15.35,15.35,15.35,0
1753710380,15.35,15.35,15.35,15.35,0
1753710385,15.35,15.35,15.35,15.35,0
1753710390,15.35,15.35,15.35,15.35,0
1753710395,15.35,15.35,15.35,15.35,0
1753710400,15.35,15.35,15.35,15.35,0
1753710405,15.35,15.35,15.35,15.35,0
1753710410,15.35,15.35,15.35,15.35,0
1753710415,15.35,15.35,15.35,15.35,0
1753710420,15.37,15.37,15.37,15.37,0
1753710425,15.37,15.37,15.37,15.37,0
1753710430,15.37,15.37,15.37,15.37,0
1753710435,15.37,15.37,15.37,15.37,0
1753710440,15.37,15.37,15.37,15.37,0
1753710445,15.37,15.37,15.37,15.37,0
1753710450,15.36,15.36,15.36,15.36,0
1753710455,15.36,15.36,15.36,15.36,0
1753710460,15.36,15.36,15.36,15.36,0
1753710465,15.38,15.38,15.38,15.38,0
1753710470,15.38,15.38,15.38,15.38,0
1753710475,15.38,15.38,15.38,15.38,0
1753710480,15.39,15.39,15.39,15.39,0
1753710485,15.39,15.39,15.39,15.39,0
1753710490,15.39,15.39,15.39,15.39,0
1753710495,15.39,15.39,15.39,15.39,0
1753710500,15.39,15.39,15.39,15.39,0
1753710505,15.39,15.39,15.39,15.39,0
1753710510,15.4,15.4,15.4,15.4,0
1753710515,15.4,15.4,15.4,15.4,0
1753710520,15.4,15.4,15.4,15.4,0
1753710525,15.42,15.42,15.42,15.42,0
1753710530,15.42,15.42,15.42,15.42,0
1753710535,15.42,15.42,15.42,15.42,0
1753710540,15.43,15.43,15.43,15.43,0
1753710545,15.43,15.43,15.43,15.43,0
1753710550,15.43,15.43,15.43,15.43,0
1753710555,15.44,15.44,15.44,15.44,0
1753710560,15.44,15.44,15.44,15.44,0
1753710565,15.44,15.44,15.44,15.44,0
1753710570,15.43,15.43,15.43,15.43,0
1753710575,15.43,15.43,15.43,15.43,0
1753710580,15.43,15.43,15.43,15.43,0
1753710585,15.43,15.43,15.43,15.43,0
1753710590,15.43,15.43,15.43,15.43,0
1753710595,15.43,15.43,15.43,15.43,0
1753710600,15.43,15.43,15.43,15.43,0
1753710605,15.43,15.43,15.43,15.43,0
1753710610,15.43,15.43,15.43,15.43,0
1753710615,15.43,15.43,15.43,15.43,0
1753710620,15.43,15.43,15.43,15.43,0
1753710625,15.43,15.43,15.43,15.43,0
1753710630,15.44,15.44,15.44,15.44,0
1753710635,15.44,15.44,15.44,15.44,0
1753710640,15.44,15.44,15.44,15.44,0
1753710645,15.43,15.43,15.43,15.43,0
1753710650,15.43,15.43,15.43,15.43,0
1753710655,15.43,15.43,15.43,15.43,0
1753710660,15.44,15.44,15.44,15.44,0
1753710665,15.44,15.44,15.44,15.44,0
1753710670,15.44,15.44,15.44,15.44,0
1753710675,15.44,15.44,15.44,15.44,0
1753710680,15.44,15.44,15.44,15.44,0
1753710685,15.44,15.44,15.44,15.44,0
1753710690,15.46,15.46,15.46,15.46,0
1753710695,15.46,15.46,15.46,15.46,0
1753710700,15.46,15.46,15.46,15.46,0
1753710705,15.46,15.46,15.46,15.46,0
1753710710,15.46,15.46,15.46,15.46,0
1753710715,15.46,15.46,15.46,15.46,0
1753710720,15.45,15.45,15.45,15.45,0
1753710725,15.45,15.45,15.45,15.45,0
1753710730,15.45,15.45,15.45,15.45,0
1753710735,15.47,15.47,15.47,15.47,0
1753710740,15.47,15.47,15.47,15.47,0
1753710745,15.47,15.47,15.47,15.47,0
1753710750,15.47,15.47,15.47,15.47,0
1753710755,15.47,15.47,15.47,15.47,0
1753710760,15.47,15.47,15.47,15.47,0
1753710765,15.46,15.46,15.46,15.46,0
1753710770,15.46,15.46,15.46,15.46,0
1753710775,15.46,15.46,15.46,15.46,0
1753710780,15.46,15.46,15.46,15.46,0
1753710785,15.46,15.46,15.46,15.46,0
1753710790,15.46,15.46,15.46,15.46,0
1753710795,15.46,15.46,15.46,15.46,0
1753710800,15.46,15.46,15.46,15.46,0
1753710805,15.46,15.46,15.46,15.46,0
1753710810,15.46,15.46,15.46,15.46,0
1753710815,15.46,15.46,15.46,15.46,0
1753710820,15.46,15.46,15.46,15.46,0
1753710825,15.45,15.45,15.45,15.45,0
1753710830,15.45,15.45,15.45,15.45,0
1753710835,15.45,15.45,15.45,15.45,0
1753710840,15.43,15.43,15.43,15.43,0
1753710845,15.43,15.43,15.43,15.43,0
1753710850,15.43,15.43,15.43,15.43,0
1753710855,15.44,15.44,15.44,15.44,0
1753710860,15.44,15.44,15.44,15.44,0
1753710865,15.44,15.44,15.44,15.44,0
1753710870,15.44,15.44,15.44,15.44,0
1753710875,15.44,15.44,15.44,15.44,0
1753710880,15.44,15.44,15.44,15.44,0
1753710885,15.45,15.45,15.45,15.45,0
1753710890,15.45,15.45,15.45,15.45,0
1753710895,15.45,15.45,15.45,15.45,0
1753710900,15.46,15.46,15.46,15.46,0
1753710905,15.46,15.46,15.46,15.46,0
1753710910,15.46,15.46,15.46,15.46,0
1753710915,15.47,15.47,15.47,15.47,0
1753710920,15.47,15.47,15.47,15.47,0
1753710925,15.47,15.47,15.47,15.47,0
1753710930,15.49,15.49,15.49,15.49,0
1753710935,15.49,15.49,15.49,15.49,0
1753710940,15.49,15.49,15.49,15.49,0
1753710945,15.49,15.49,15.49,15.49,0
1753710950,15.49,15.49,15.49,15.49,0
1753710955,15.49,15.49,15.49,15.49,0
1753710960,15.48,15.48,15.48,15.48,0
1753710965,15.48,15.48,15.48,15.48,0
1753710970,15.48,15.48,15.48,15.48,0
1753710975,15.48,15.48,15.48,15.48,0
1753710980,15.48,15.48,15.48,15.48,0
1753710985,15.48,15.48,15.48,15.48,0
1753710990,15.48,15.48,15.48,15.48,0
1753710995,15.48,15.48,15.48,15.48,0
1753711000,15.48,15.48,15.48,15.48,0
1753711005,15.48,15.48,15.48,15.48,0
1753711010,15.48,15.48,15.48,15.48,0
1753711015,15.48,15.48,15.48,15.48,0
1753711020,15.48,15.48,15.48,15.48,0
1753711025,15.48,15.48,15.48,15.48,0
1753711030,15.48,15.48,15.48,15.48,0
1753711035,15.47,15.47,15.47,15.47,0
1753711040,15.47,15.47,15.47,15.47,0
1753711045,15.47,15.47,15.47,15.47,0
1753711050,15.47,15.47,15.47,15.47,0
1753711055,15.47,15.47,15.47,15.47,0
1753711060,15.47,15.47,15.47,15.47,0
1753711065,15.47,15.47,15.47,15.47,0
1753711070,15.47,15.47,15.47,15.47,0
1753711075,15.47,15.47,15.47,15.47,0
1753711080,15.47,15.47,15.47,15.47,0
1753711085,15.47,15.47,15.47,15.47,0
1753711090,15.47,15.47,15.47,15.47,0
1753711095,15.45,15.45,15.45,15.45,0
1753711100,15.45,15.45,15.45,15.45,0
1753711105,15.45,15.45,15.45,15.45,0
1753711110,15.44,15.44,15.44,15.44,0
1753711115,15.44,15.44,15.44,15.44,0
1753711120,15.44,15.44,15.44,15.44,0
1753711125,15.43,15.43,15.43,15.43,0
1753711130,15.43,15.43,15.43,15.43,0
1753711135,15.43,15.43,15.43,15.43,0
1753711140,15.44,15.44,15.44,15.44,0
1753711145,15.44,15.44,15.44,15.44,0
1753711150,15.44,15.44,15.44,15.44,0
1753711155,15.44,15.44,15.44,15.44,0
1753711160,15.44,15.44,15.44,15.44,0
1753711165,15.44,15.44,15.44,15.44,0
1753711170,15.45,15.45,15.45,15.45,0
1753711175,15.45,15.45,15.45,15.45,0
1753711180,15.45,15.45,15.45,15.45,0
1753711185,15.43,15.43,15.43,15.43,0
1753711190,15.43,15.43,15.43,15.43,0
1753711195,15.43,15.43,15.43,15.43,0
1753711200,15.42,15.42,15.42,15.42,0
1753711205,15.42,15.42,15.42,15.42,0
1753711210,15.42,15.42,15.42,15.42,0
1753711215,15.44,15.44,15.44,15.44,0
1753711220,15.44,15.44,15.44,15.44,0
1753711225,15.44,15.44,15.44,15.44,0
1753711230,15.43,15.43,15.43,15.43,0
1753711235,15.43,15.43,15.43,15.43,0
1753711240,15.43,15.43,15.43,15.43,0
1753711245,15.43,15.43,15.43,15.43,0
1753711250,15.43,15.43,15.43,15.43,0
1753711255,15.43,15.43,15.43,15.43,0
1753711260,15.42,15.42,15.42,15.42,0
1753711265,15.42,15.42,15.42,15.42,0
1753711270,15.42,15.42,15.42,15.42,0
1753711275,15.45,15.45,15.45,15.45,0
1753711280,15.45,15.45,15.45,15.45,0
1753711285,15.45,15.45,15.45,15.45,0
1753711290,15.45,15.45,15.45,15.45,0
1753711295,15.45,15.45,15.45,15.45,0
1753711300,15.45,15.45,15.45,15.45,0
1753711305,15.45,15.45,15.45,15.45,0
1753711310,15.45,15.45,15.45,15.45,0
1753711315,15.45,15.45,15.45,15.45,0
1753711320,15.45,15.45,15.45,15.45,0
1753711325,15.45,15.45,15.45,15.45,0
1753711330,15.45,15.45,15.45,15.45,0
1753711335,15.45,15.45,15.45,15.45,0
1753711340,15.45,15.45,15.45,15.45,0
1753711345,15.45,15.45,15.45,15.45,0
1753711350,15.44,15.44,15.44,15.44,0
1753711355,15.44,15.44,15.44,15.44,0
1753711360,15.44,15.44,15.44,15.44,0
1753711365,15.45,15.45,15.45,15.45,0
1753711370,15.45,15.45,15.45,15.45,0
1753711375,15.45,15.45,15.45,15.45,0
1753711380,15.44,15.44,15.44,15.44,0
1753711385,15.44,15.44,15.44,15.44,0
1753711390,15.44,15.44,15.44,15.44,0
1753711395,15.44,15.44,15.44,15.44,0
1753711400,15.44,15.44,15.44,15.44,0
1753711405,15.44,15.44,15.44,15.44,0
1753711410,15.44,15.44,15.44,15.44,0
1753711415,15.44,15.44,15.44,15.44,0
1753711420,15.44,15.44,15.44,15.44,0
1753711425,15.43,15.43,15.43,15.43,0
1753711430,15.43,15.43,15.43,15.43,0
1753711435,15.43,15.43,15.43,15.43,0
1753711440,15.42,15.42,15.42,15.42,0
1753711445,15.42,15.42,15.42,15.42,0
1753711450,15.42,15.42,15.42,15.42,0
1753711455,15.42,15.42,15.42,15.42,0
1753711460,15.42,15.42,15.42,15.42,0
1753711465,15.42,15.42,15.42,15.42,0
1753711470,15.42,15.42,15.42,15.42,0
1753711475,15.42,15.42,15.42,15.42,0
1753711480,15.42,15.42,15.42,15.42,0
1753711485,15.42,15.42,15.42,15.42,0
1753711490,15.42,15.42,15.42,15.42,0
1753711495,15.42,15.42,15.42,15.42,0
1753711500,15.41,15.41,15.41,15.41,0
1753711505,15.41,15.41,15.41,15.41,0
1753711510,15.41,15.41,15.41,15.41,0
1753711515,15.4,15.4,15.4,15.4,0
1753711520,15.4,15.4,15.4,15.4,0
1753711525,15.4,15.4,15.4,15.4,0
1753711530,15.39,15.39,15.39,15.39,0
1753711535,15.39,15.39,15.39,15.39,0
1753711540,15.39,15.39,15.39,15.39,0
1753711545,15.38,15.38,15.38,15.38,0
1753711550,15.38,15.38,15.38,15.38,0
1753711555,15.38,15.38,15.38,15.38,0
1753711560,15.39,15.39,15.39,15.39,0
1753711565,15.39,15.39,15.39,15.39,0
1753711570,15.39,15.39,15.39,15.39,0
1753711575,15.39,15.39,15.39,15.39,0
1753711580,15.39,15.39,15.39,15.39,0
1753711585,15.39,15.39,15.39,15.39,0
1753711590,15.37,15.37,15.37,15.37,0
1753711595,15.37,15.37,15.37,15.37,0
1753711600,15.37,15.37,15.37,15.37,0
1753711605,15.37,15.37,15.37,15.37,0
1753711610,15.37,15.37,15.37,15.37,0
1753711615,15.37,15.37,15.37,15.37,0
1753711620,15.37,15.37,15.37,15.37,0
1753711625,15.37,15.37,15.37,15.37,0
1753711630,15.37,15.37,15.37,15.37,0
1753711635,15.38,15.38,15.38,15.38,0
1753711640,15.38,15.38,15.38,15.38,0
1753711645,15.38,15.38,15.38,15.38,0
1753711650,15.37,15.37,15.37,15.37,0
1753711655,15.37,15.37,15.37,15.37,0
1753711660,15.37,15.37,15.37,15.37,0
1753711665,15.37,15.37,15.37,15.37,0
1753711670,15.37,15.37,15.37,15.37,0
1753711675,15.37,15.37,15.37,15.37,0
1753711680,15.37,15.37,15.37,15.37,0
1753711685,15.37,15.37,15.37,15.37,0
1753711690,15.37,15.37,15.37,15.37,0
1753711695,15.37,15.37,15.37,15.37,0
1753711700,15.37,15.37,15.37,15.37,0
1753711705,15.37,15.37,15.37,15.37,0
1753711710,15.36,15.36,15.36,15.36,0
1753711715,15.36,15.36,15.36,15.36,0
1753711720,15.36,15.36,15.36,15.36,0
1753711725,15.37,15.37,15.37,15.37,0
1753711730,15.37,15.37,15.37,15.37,0
1753711735,15.37,15.37,15.37,15.37,0
1753711740,15.37,15.37,15.37,15.37,0
1753711745,15.37,15.37,15.37,15.37,0
1753711750,15.37,15.37,15.37,15.37,0
1753711755,15.37,15.37,15.37,15.37,0
1753711760,15.37,15.37,15.37,15.37,0
1753711765,15.37,15.37,15.37,15.37,0
1753711770,15.38,15.38,15.38,15.38,0
1753711775,15.38,15.38,15.38,15.38,0
1753711780,15.38,15.38,15.38,15.38,0
1753711785,15.38,15.38,15.38,15.38,0
1753711790,15.38,15.38,15.38,15.38,0
1753711795,15.38,15.38,15.38,15.38,0
1753711800,15.38,15.38,15.38,15.38,0
1753711805,15.38,15.38,15.38,15.38,0
1753711810,15.38,15.38,15.38,15.38,0
1753711815,15.37,15.37,15.37,15.37,0
1753711820,15.37,15.37,15.37,15.37,0
1753711825,15.37,15.37,15.37,15.37,0
1753711830,15.38,15.38,15.38,15.38,0
1753711835,15.38,15.38,15.38,15.38,0
1753711840,15.38,15.38,15.38,15.38,0
1753711845,15.39,15.39,15.39,15.39,0
1753711850,15.39,15.39,15.39,15.39,0
1753711855,15.39,15.39,15.39,15.39,0
1753711860,15.39,15.39,15.39,15.39,0
1753711865,15.39,15.39,15.39,15.39,0
1753711870,15.39,15.39,15.39,15.39,0
1753711875,15.4,15.4,15.4,15.4,0
1753711880,15.4,15.4,15.4,15.4,0
1753711885,15.4,15.4,15.4,15.4,0
1753711890,15.41,15.41,15.41,15.41,0
1753711895,15.41,15.41,15.41,15.41,0
1753711900,15.41,15.41,15.41,15.41,0
1753711905,15.4,15.4,15.4,15.4,0
1753711910,15.4,15.4,15.4,15.4,0
1753711915,15.4,15.4,15.4,15.4,0
1753711920,15.42,15.42,15.42,15.42,0
1753711925,15.42,15.42,15.42,15.42,0
1753711930,15.42,15.42,15.42,15.42,0
1753711935,15.41,15.41,15.41,15.41,0
1753711940,15.41,15.41,15.41,15.41,0
1753711945,15.41,15.41,15.41,15.41,0
1753711950,15.41,15.41,15.41,15.41,0
1753711955,15.41,15.41,15.41,15.41,0
1753711960,15.41,15.41,15.41,15.41,0
1753711965,15.41,15.41,15.41,15.41,0
1753711970,15.41,15.41,15.41,15.41,0
1753711975,15.41,15.41,15.41,15.41,0
1753711980,15.4,15.4,15.4,15.4,0
1753711985,15.4,15.4,15.4,15.4,0
1753711990,15.4,15.4,15.4,15.4,0
1753711995,15.39,15.39,15.39,15.39,0
1753712000,15.39,15.39,15.39,15.39,0
1753712005,15.39,15.39,15.39,15.39,0
1753712010,15.39,15.39,15.39,15.39,0
1753712015,15.39,15.39,15.39,15.39,0
1753712020,15.39,15.39,15.39,15.39,0
1753712025,15.38,15.38,15.38,15.38,0
1753712030,15.38,15.38,15.38,15.38,0
1753712035,15.38,15.38,15.38,15.38,0
1753712040,15.39,15.39,15.39,15.39,0
1753712045,15.39,15.39,15.39,15.39,0
1753712050,15.39,15.39,15.39,15.39,0
1753712055,15.38,15.38,15.38,15.38,0
1753712060,15.38,15.38,15.38,15.38,0
1753712065,15.38,15.38,15.38,15.38,0
1753712070,15.38,15.38,15.38,15.38,0
1753712075,15.38,15.38,15.38,15.38,0
1753712080,15.38,15.38,15.38,15.38,0
1753712085,15.35,15.35,15.35,15.35,0
1753712090,15.35,15.35,15.35,15.35,0
1753712095,15.35,15.35,15.35,15.35,0
1753712100,15.36,15.36,15.36,15.36,0
1753712105,15.36,15.36,15.36,15.36,0
1753712110,15.36,15.36,15.36,15.36,0
1753712115,15.36,15.36,15.36,15.36,0
1753712120,15.36,15.36,15.36,15.36,0
1753712125,15.36,15.36,15.36,15.36,0
1753712130,15.37,15.37,15.37,15.37,0
1753712135,15.37,15.37,15.37,15.37,0
1753712140,15.37,15.37,15.37,15.37,0
1753712145,15.36,15.36,15.36,15.36,0
1753712150,15.36,15.36,15.36,15.36,0
1753712155,15.36,15.36,15.36,15.36,0
1753712160,15.35,15.35,15.35,15.35,0
1753712165,15.35,15.35,15.35,15.35,0
1753712170,15.35,15.35,15.35,15.35,0
1753712175,15.36,15.36,15.36,15.36,0
1753712180,15.36,15.36,15.36,15.36,0
1753712185,15.36,15.36,15.36,15.36,0
1753712190,15.36,15.36,15.36,15.36,0
1753712195,15.36,15.36,15.36,15.36,0
1753712200,15.36,15.36,15.36,15.36,0
1753712205,15.37,15.37,15.37,15.37,0
1753712210,15.37,15.37,15.37,15.37,0
1753712215,15.37,15.37,15.37,15.37,0
1753712220,15.36,15.36,15.36,15.36,0
1753712225,15.36,15.36,15.36,15.36,0
1753712230,15.36,15.36,15.36,15.36,0
1753712235,15.36,15.36,15.36,15.36,0
1753712240,15.36,15.36,15.36,15.36,0
1753712245,15.36,15.36,15.36,15.36,0
1753712250,15.36,15.36,15.36,15.36,0
1753712255,15.36,15.36,15.36,15.36,0
1753712260,15.36,15.36,15.36,15.36,0
1753712265,15.36,15.36,15.36,15.36,0
1753712270,15.36,15.36,15.36,15.36,0
1753712275,15.36,15.36,15.36,15.36,0
1753712280,15.36,15.36,15.36,15.36,0
1753712285,15.36,15.36,15.36,15.36,0
1753712290,15.36,15.36,15.36,15.36,0
1753712295,15.37,15.37,15.37,15.37,0
1753712300,15.37,15.37,15.37,15.37,0
1753712305,15.37,15.37,15.37,15.37,0
1753712310,15.38,15.38,15.38,15.38,0
1753712315,15.38,15.38,15.38,15.38,0
1753712320,15.38,15.38,15.38,15.38,0
1753712325,15.37,15.37,15.37,15.37,0
1753712330,15.37,15.37,15.37,15.37,0
1753712335,15.37,15.37,15.37,15.37,0
1753712340,15.37,15.37,15.37,15.37,0
1753712345,15.37,15.37,15.37,15.37,0
1753712350,15.37,15.37,15.37,15.37,0
1753712355,15.38,15.38,15.38,15.38,0
1753712360,15.38,15.38,15.38,15.38,0
1753712365,15.38,15.38,15.38,15.38,0
1753712370,15.38,15.38,15.38,15.38,0
1753712375,15.38,15.38,15.38,15.38,0
1753712380,15.38,15.38,15.38,15.38,0
1753712385,15.38,15.38,15.38,15.38,0
1753712390,15.38,15.38,15.38,15.38,0
1753712395,15.38,15.38,15.38,15.38,0
1753712400,15.38,15.38,15.38,15.38,0
1753712405,15.38,15.38,15.38,15.38,0
1753712410,15.38,15.38,15.38,15.38,0
1753712415,15.35,15.35,15.35,15.35,0
1753712420,15.35,15.35,15.35,15.35,0
1753712425,15.35,15.35,15.35,15.35,0
1753712430,15.35,15.35,15.35,15.35,0
