Date,Open,High,Low,Close,Volume
1750838615,213.95,213.95,213.95,213.95,0
1750838620,213.95,213.95,213.95,213.95,0
1750838625,213.95,213.95,213.95,213.95,0
1750838630,213.95,213.96,213.95,213.96,2
1750838635,213.96,213.96,213.96,213.96,0
1750838640,213.96,213.96,213.96,213.96,0
1750838645,213.96,213.96,213.96,213.96,0
1750838650,213.96,213.96,213.96,213.96,0
1750838655,213.96,213.96,213.96,213.96,0
1750838660,213.93,213.93,213.93,213.93,1
1750838665,213.93,213.93,213.93,213.93,0
1750838670,213.93,213.93,213.93,213.93,0
1750838675,213.93,213.93,213.93,213.93,0
1750838680,213.93,213.93,213.93,213.93,0
1750838685,213.93,213.93,213.93,213.93,0
1750838690,213.93,213.93,213.93,213.93,0
1750838695,213.96,213.96,213.96,213.96,1
1750838700,213.96,213.96,213.96,213.96,0
1750838705,213.96,213.96,213.96,213.96,0
1750838710,213.96,213.96,213.96,213.96,0
1750838715,213.96,213.96,213.96,213.96,0
1750838720,213.96,213.96,213.96,213.96,0
1750838725,213.95,213.95,213.95,213.95,1
1750838730,213.96,213.96,213.96,213.96,1
1750838735,213.96,213.96,213.96,213.96,0
1750838740,213.96,213.96,213.96,213.96,0
1750838745,213.96,213.96,213.96,213.96,0
1750838750,213.93,213.93,213.93,213.93,2
1750838755,213.96,213.96,213.96,213.96,1
1750838760,213.98,213.98,213.98,213.98,2
1750838765,213.98,213.98,213.98,213.98,1
1750838770,213.98,213.98,213.98,213.98,0
1750838775,213.98,213.98,213.98,213.98,0
1750838780,213.98,213.98,213.98,213.98,0
1750838785,213.98,213.98,213.98,213.98,0
1750838790,213.98,213.98,213.98,213.98,0
1750838795,213.98,213.98,213.98,213.98,0
1750838800,213.98,213.98,213.98,213.98,0
1750838805,213.98,213.98,213.98,213.98,0
1750838810,213.98,213.98,213.98,213.98,0
1750838815,213.98,213.98,213.98,213.98,0
1750838820,213.98,213.98,213.98,213.98,0
1750838825,213.9,213.9,213.9,213.9,1
1750838830,213.9,213.9,213.9,213.9,0
1750838835,213.9,213.9,213.9,213.9,0
1750838840,213.9,213.9,213.9,213.9,0
1750838845,213.9,213.9,213.9,213.9,0
1750838850,213.92,213.92,213.92,213.92,4
1750838855,213.92,213.92,213.92,213.92,0
1750838860,213.92,213.92,213.92,213.92,0
1750838865,213.92,213.92,213.92,213.92,0
1750838870,213.92,213.92,213.92,213.92,0
1750838875,213.92,213.92,213.92,213.92,0
1750838880,213.92,213.92,213.92,213.92,0
1750838885,213.92,213.92,213.92,213.92,0
1750838890,213.92,213.92,213.92,213.92,0
1750838895,213.92,213.92,213.92,213.92,0
1750838900,213.92,213.92,213.92,213.92,0
1750838905,213.92,213.92,213.92,213.92,0
1750838910,213.92,213.92,213.92,213.92,0
1750838915,213.92,213.92,213.92,213.92,0
1750838920,213.92,213.92,213.92,213.92,0
1750838925,213.92,213.92,213.92,213.92,0
1750838930,213.92,213.92,213.92,213.92,0
1750838935,213.92,213.92,213.92,213.92,0
1750838940,213.92,213.92,213.92,213.92,0
1750838945,213.92,213.92,213.92,213.92,0
1750838950,213.92,213.92,213.92,213.92,0
1750838955,213.92,213.92,213.92,213.92,0
1750838960,213.92,213.92,213.92,213.92,0
1750838965,213.92,213.92,213.92,213.92,0
1750838970,213.92,213.92,213.92,213.92,0
1750838975,213.92,213.92,213.92,213.92,0
1750838980,213.92,213.92,213.92,213.92,0
1750838985,213.92,213.92,213.92,213.92,0
1750838990,213.9,214.0,213.87,213.99,26
1750838995,213.99,213.99,213.99,213.99,0
1750839000,213.99,213.99,213.99,213.99,0
1750839005,213.99,213.99,213.99,213.99,0
1750839010,213.99,213.99,213.99,213.99,0
1750839015,213.99,213.99,213.99,213.99,0
1750839020,213.99,213.99,213.99,213.99,0
1750839025,213.99,213.99,213.99,213.99,0
1750839030,213.99,213.99,213.99,213.99,0
1750839035,213.99,213.99,213.99,213.99,0
1750839040,213.99,213.99,213.99,213.99,0
1750839045,213.99,213.99,213.99,213.99,0
1750839050,213.99,213.99,213.99,213.99,0
1750839055,213.99,213.99,213.99,213.99,0
1750839060,213.99,213.99,213.99,213.99,0
1750839065,213.99,213.99,213.99,213.99,0
1750839070,213.99,213.99,213.99,213.99,0
1750839075,213.99,213.99,213.99,213.99,0
1750839080,213.99,213.99,213.99,213.99,0
1750839085,213.99,213.99,213.99,213.99,0
1750839090,213.99,213.99,213.99,213.99,0
1750839095,213.99,213.99,213.99,213.99,0
1750839100,213.99,213.99,213.99,213.99,0
1750839105,213.99,213.99,213.99,213.99,0
1750839110,213.99,213.99,213.99,213.99,0
1750839115,213.99,213.99,213.99,213.99,0
1750839120,213.99,213.99,213.99,213.99,0
1750839125,213.99,213.99,213.99,213.99,0
1750839130,213.99,213.99,213.99,213.99,0
1750839135,213.99,213.99,213.99,213.99,0
1750839140,213.99,213.99,213.99,213.99,0
1750839145,213.99,213.99,213.99,213.99,0
1750839150,213.99,213.99,213.99,213.99,0
1750839155,213.99,213.99,213.99,213.99,0
1750839160,213.99,213.99,213.99,213.99,0
1750839165,213.99,213.99,213.99,213.99,0
1750839170,213.99,213.99,213.99,213.99,0
1750839175,213.99,213.99,213.99,213.99,0
1750839180,213.99,213.99,213.99,213.99,0
1750839185,213.99,213.99,213.99,213.99,0
1750839190,213.99,213.99,213.99,213.99,0
1750839195,213.99,213.99,213.99,213.99,0
1750839200,213.99,213.99,213.99,213.99,0
1750839205,213.99,213.99,213.99,213.99,0
1750839210,213.99,213.99,213.99,213.99,0
1750839215,213.99,213.99,213.99,213.99,0
1750839220,213.99,213.99,213.99,213.99,0
1750839225,213.99,213.99,213.99,213.99,0
1750839230,213.99,213.99,213.99,213.99,0
1750839235,213.99,213.99,213.99,213.99,0
1750839240,213.99,213.99,213.99,213.99,0
1750839245,213.99,213.99,213.99,213.99,0
1750839250,214.03,214.03,214.03,214.03,1
1750839255,214.03,214.03,214.03,214.03,0
1750839260,214.03,214.03,214.03,214.03,0
1750839265,214.03,214.03,214.03,214.03,0
1750839270,214.03,214.03,214.03,214.03,0
1750839275,214.03,214.03,214.03,214.03,0
1750839280,214.03,214.03,214.03,214.03,0
1750839285,214.03,214.03,214.03,214.03,0
1750839290,214.03,214.03,214.03,214.03,0
1750839295,214.03,214.03,214.03,214.03,0
1750839300,214.03,214.03,214.03,214.03,0
1750839305,214.03,214.03,214.03,214.03,0
1750839310,214.03,214.03,214.03,214.03,0
1750839315,214.03,214.03,214.03,214.03,0
1750839320,214.03,214.03,214.03,214.03,0
1750839325,214.03,214.03,214.03,214.03,0
1750839330,214.03,214.03,214.03,214.03,0
1750839335,214.03,214.03,214.03,214.03,0
1750839340,214.03,214.03,214.03,214.03,0
1750839345,214.11,214.12,214.11,214.12,3
1750839350,214.12,214.12,214.12,214.12,0
1750839355,214.12,214.12,214.12,214.12,0
1750839360,214.12,214.12,214.12,214.12,0
1750839365,214.12,214.12,214.12,214.12,0
1750839370,214.12,214.12,214.12,214.12,0
1750839375,214.12,214.12,214.12,214.12,0
1750839380,214.12,214.12,214.12,214.12,0
1750839385,214.12,214.12,214.12,214.12,0
1750839390,214.12,214.12,214.12,214.12,0
1750839395,214.12,214.12,214.12,214.12,0
1750839400,214.12,214.12,214.12,214.12,0
1750839405,214.12,214.12,214.12,214.12,0
1750839410,214.12,214.12,214.12,214.12,0
1750839415,214.12,214.12,214.12,214.12,0
1750839420,214.12,214.12,214.12,214.12,0
1750839425,214.12,214.12,214.12,214.12,0
1750839430,214.12,214.12,214.12,214.12,0
1750839435,214.12,214.12,214.12,214.12,0
1750839440,214.12,214.12,214.12,214.12,0
1750839445,214.12,214.12,214.12,214.12,0
1750839450,214.2,214.2,214.2,214.2,1
1750839455,214.2,214.2,214.2,214.2,0
1750839460,214.2,214.2,214.2,214.2,0
1750839465,214.2,214.2,214.2,214.2,0
1750839470,214.2,214.2,214.2,214.2,0
1750839475,214.2,214.2,214.2,214.2,0
1750839480,214.2,214.2,214.2,214.2,0
1750839485,214.2,214.2,214.2,214.2,0
1750839490,214.2,214.2,214.2,214.2,0
1750839495,214.2,214.2,214.2,214.2,0
1750839500,214.2,214.2,214.2,214.2,0
1750839505,214.2,214.2,214.2,214.2,0
1750839510,214.2,214.2,214.2,214.2,0
1750839515,214.2,214.2,214.2,214.2,0
1750839520,214.2,214.2,214.2,214.2,0
1750839525,214.2,214.2,214.2,214.2,0
1750839530,214.2,214.2,214.2,214.2,0
1750839535,214.2,214.2,214.2,214.2,0
1750839540,214.19,214.19,214.19,214.19,1
1750839545,214.19,214.19,214.19,214.19,0
1750839550,214.19,214.19,214.19,214.19,0
1750839555,214.19,214.19,214.19,214.19,0
1750839560,214.19,214.19,214.19,214.19,0
1750839565,214.14,214.14,214.14,214.14,1
1750839570,214.14,214.14,214.14,214.14,0
1750839575,214.14,214.14,214.14,214.14,0
1750839580,214.14,214.14,214.14,214.14,0
1750839585,214.14,214.14,214.14,214.14,0
1750839590,214.14,214.14,214.14,214.14,0
1750839595,214.14,214.14,214.14,214.14,0
1750839600,214.14,214.14,214.14,214.14,0
1750839605,214.14,214.14,214.14,214.14,0
1750839610,214.14,214.14,214.14,214.14,0
1750839615,214.14,214.14,214.14,214.14,0
1750839620,214.14,214.14,214.14,214.14,0
1750839625,214.14,214.14,214.14,214.14,0
1750839630,214.14,214.14,214.14,214.14,0
1750839635,214.11,214.11,214.11,214.11,1
1750839640,214.11,214.11,214.11,214.11,0
1750839645,214.11,214.11,214.11,214.11,0
1750839650,214.11,214.11,214.11,214.11,0
1750839655,214.11,214.11,214.11,214.11,0
1750839660,214.11,214.11,214.11,214.11,0
1750839665,214.11,214.11,214.11,214.11,0
1750839670,214.11,214.11,214.11,214.11,0
1750839675,214.11,214.11,214.11,214.11,0
1750839680,214.11,214.11,214.11,214.11,0
1750839685,214.11,214.11,214.11,214.11,0
1750839690,214.11,214.11,214.11,214.11,0
1750839695,214.11,214.11,214.11,214.11,0
1750839700,214.11,214.11,214.11,214.11,0
1750839705,214.11,214.11,214.11,214.11,0
1750839710,214.11,214.11,214.11,214.11,0
1750839715,214.11,214.11,214.11,214.11,0
1750839720,214.11,214.11,214.11,214.11,0
1750839725,214.14,214.14,214.14,214.14,2
1750839730,214.14,214.14,214.14,214.14,0
1750839735,214.14,214.14,214.14,214.14,0
1750839740,214.14,214.14,214.14,214.14,0
1750839745,214.14,214.14,214.14,214.14,0
1750839750,214.14,214.14,214.14,214.14,0
1750839755,214.14,214.14,214.14,214.14,0
1750839760,214.14,214.14,214.14,214.14,0
1750839765,214.14,214.14,214.14,214.14,0
1750839770,214.14,214.14,214.14,214.14,0
1750839775,214.14,214.14,214.14,214.14,0
1750839780,214.14,214.14,214.14,214.14,0
1750839785,214.14,214.14,214.14,214.14,0
1750839790,214.14,214.14,214.14,214.14,0
1750839795,214.14,214.14,214.14,214.14,0
1750839800,214.14,214.14,214.14,214.14,0
1750839805,214.14,214.14,214.14,214.14,0
1750839810,214.14,214.14,214.14,214.14,0
1750839815,214.14,214.14,214.14,214.14,0
1750839820,214.14,214.14,214.14,214.14,0
1750839825,214.14,214.14,214.14,214.14,0
1750839830,214.14,214.14,214.14,214.14,0
1750839835,214.14,214.14,214.14,214.14,0
1750839840,214.14,214.14,214.14,214.14,0
1750839845,214.14,214.14,214.14,214.14,0
1750839850,214.14,214.14,214.14,214.14,0
1750839855,214.14,214.14,214.14,214.14,0
1750839860,214.14,214.14,214.14,214.14,0
1750839865,214.2,214.2,214.2,214.2,1
1750839870,214.2,214.2,214.2,214.2,0
1750839875,214.16,214.16,214.16,214.16,1
1750839880,214.16,214.16,214.16,214.16,0
1750839885,214.16,214.16,214.16,214.16,0
1750839890,214.16,214.16,214.16,214.16,0
1750839895,214.16,214.16,214.16,214.16,0
1750839900,214.16,214.16,214.16,214.16,0
1750839905,214.16,214.16,214.16,214.16,0
1750839910,214.16,214.16,214.16,214.16,0
1750839915,214.16,214.16,214.16,214.16,0
1750839920,214.16,214.16,214.16,214.16,0
1750839925,214.16,214.16,214.16,214.16,0
1750839930,214.16,214.16,214.16,214.16,0
1750839935,214.16,214.16,214.16,214.16,0
1750839940,214.16,214.16,214.16,214.16,0
1750839945,214.16,214.16,214.16,214.16,0
1750839950,214.16,214.16,214.16,214.16,0
1750839955,214.16,214.16,214.16,214.16,0
1750839960,214.16,214.16,214.16,214.16,0
1750839965,214.16,214.16,214.16,214.16,0
1750839970,214.16,214.16,214.16,214.16,0
1750839975,214.22,214.22,214.22,214.22,1
1750839980,214.22,214.22,214.22,214.22,0
1750839985,214.22,214.22,214.22,214.22,0
1750839990,214.22,214.22,214.22,214.22,0
1750839995,214.22,214.22,214.22,214.22,0
1750840000,214.16,214.16,214.16,214.16,5
1750840005,214.12,214.12,214.12,214.12,2
1750840010,214.12,214.12,214.12,214.12,0
1750840015,214.12,214.12,214.12,214.12,0
1750840020,214.12,214.12,214.12,214.12,0
1750840025,214.16,214.16,214.16,214.16,1
1750840030,214.16,214.16,214.16,214.16,0
1750840035,214.16,214.16,214.16,214.16,0
1750840040,214.16,214.16,214.16,214.16,0
1750840045,214.16,214.16,214.16,214.16,0
1750840050,214.16,214.16,214.16,214.16,0
1750840055,214.16,214.16,214.16,214.16,0
1750840060,214.1,214.1,214.1,214.1,2
1750840065,214.1,214.1,214.1,214.1,0
1750840070,214.1,214.1,214.1,214.1,0
1750840075,214.1,214.1,214.1,214.1,0
1750840080,214.1,214.1,214.1,214.1,0
1750840085,214.1,214.1,214.1,214.1,0
1750840090,214.1,214.1,214.1,214.1,0
1750840095,214.1,214.1,214.1,214.1,0
1750840100,214.1,214.1,214.1,214.1,0
1750840105,214.1,214.1,214.1,214.1,0
1750840110,214.1,214.1,214.1,214.1,0
1750840115,214.1,214.1,214.1,214.1,0
1750840120,214.1,214.1,214.1,214.1,0
1750840125,214.1,214.1,214.1,214.1,0
1750840130,214.1,214.1,214.1,214.1,0
1750840135,214.1,214.1,214.1,214.1,0
1750840140,214.1,214.1,214.1,214.1,0
1750840145,214.1,214.1,214.1,214.1,0
1750840150,214.1,214.1,214.1,214.1,0
1750840155,214.1,214.1,214.1,214.1,0
1750840160,214.1,214.1,214.1,214.1,0
1750840165,214.1,214.1,214.1,214.1,0
1750840170,214.1,214.1,214.1,214.1,0
1750840175,214.1,214.1,214.1,214.1,0
1750840180,214.1,214.1,214.1,214.1,0
1750840185,214.1,214.1,214.1,214.1,0
1750840190,214.1,214.1,214.1,214.1,0
1750840195,214.1,214.1,214.1,214.1,0
1750840200,214.1,214.1,214.1,214.1,0
1750840205,214.1,214.1,214.1,214.1,0
1750840210,214.1,214.1,214.1,214.1,0
1750840215,214.1,214.1,214.1,214.1,0
1750840220,214.1,214.1,214.1,214.1,0
1750840225,214.1,214.1,214.1,214.1,0
1750840230,214.1,214.1,214.1,214.1,0
1750840235,214.1,214.1,214.1,214.1,0
1750840240,214.1,214.1,214.1,214.1,0
1750840245,214.1,214.1,214.1,214.1,0
1750840250,214.01,214.01,214.0,214.0,14
1750840255,214.0,214.0,214.0,214.0,0
1750840260,214.0,214.0,214.0,214.0,0
1750840265,214.0,214.0,214.0,214.0,0
1750840270,214.0,214.0,214.0,214.0,0
1750840275,214.0,214.0,214.0,214.0,0
1750840280,214.0,214.0,214.0,214.0,0
1750840285,214.0,214.0,214.0,214.0,0
1750840290,214.0,214.0,214.0,214.0,0
1750840295,214.0,214.0,214.0,214.0,0
1750840300,213.94,213.94,213.94,213.94,1
1750840305,213.94,213.94,213.94,213.94,0
1750840310,213.94,213.94,213.94,213.94,0
1750840315,213.94,213.94,213.94,213.94,0
1750840320,213.94,213.94,213.94,213.94,0
1750840325,213.94,213.94,213.94,213.94,0
1750840330,213.94,213.94,213.94,213.94,0
1750840335,213.94,213.94,213.94,213.94,0
1750840340,213.94,213.94,213.94,213.94,0
1750840345,213.94,213.94,213.94,213.94,0
1750840350,213.94,213.94,213.94,213.94,0
1750840355,213.94,213.94,213.94,213.94,0
1750840360,213.94,213.94,213.94,213.94,0
1750840365,213.94,213.94,213.94,213.94,0
1750840370,213.94,213.94,213.94,213.94,0
1750840375,213.94,213.94,213.94,213.94,0
1750840380,213.94,213.94,213.94,213.94,0
1750840385,213.94,213.94,213.94,213.94,0
1750840390,213.94,213.94,213.94,213.94,0
1750840395,213.94,213.94,213.94,213.94,0
1750840400,213.94,213.94,213.94,213.94,0
1750840405,213.94,213.94,213.94,213.94,0
1750840410,213.94,213.94,213.94,213.94,0
1750840415,213.94,213.94,213.94,213.94,0
1750840420,213.94,213.94,213.94,213.94,0
1750840425,213.94,213.94,213.94,213.94,0
1750840430,213.94,213.94,213.94,213.94,0
1750840435,213.94,213.94,213.94,213.94,0
1750840440,213.94,213.94,213.94,213.94,0
1750840445,213.94,213.94,213.94,213.94,0
1750840450,213.94,213.94,213.94,213.94,0
1750840455,213.94,213.94,213.94,213.94,0
1750840460,213.94,213.94,213.94,213.94,0
1750840465,213.94,213.94,213.94,213.94,0
1750840470,213.94,213.94,213.94,213.94,0
1750840475,213.94,213.94,213.94,213.94,0
1750840480,213.94,213.94,213.94,213.94,0
1750840485,213.94,213.94,213.94,213.94,5
1750840490,213.94,213.94,213.94,213.94,0
1750840495,213.94,213.94,213.94,213.94,0
1750840500,213.94,213.94,213.94,213.94,0
1750840505,213.94,213.94,213.94,213.94,0
1750840510,213.94,213.94,213.94,213.94,0
1750840515,213.94,213.94,213.94,213.94,0
1750840520,213.94,213.94,213.94,213.94,0
1750840525,213.94,213.94,213.94,213.94,0
1750840530,213.94,213.94,213.94,213.94,0
1750840535,213.94,213.94,213.94,213.94,0
1750840540,213.94,213.94,213.94,213.94,0
1750840545,213.94,213.94,213.94,213.94,0
1750840550,213.94,213.94,213.94,213.94,0
1750840555,213.94,213.94,213.94,213.94,0
1750840560,213.94,213.94,213.94,213.94,0
1750840565,213.94,213.94,213.94,213.94,0
1750840570,213.94,213.94,213.94,213.94,0
1750840575,213.94,213.94,213.94,213.94,0
1750840580,213.94,213.94,213.94,213.94,0
1750840585,213.94,213.94,213.94,213.94,0
1750840590,213.94,213.94,213.94,213.94,0
1750840595,213.94,213.94,213.94,213.94,0
1750840600,213.94,213.94,213.94,213.94,0
1750840605,213.94,213.94,213.94,213.94,0
1750840610,213.94,213.94,213.94,213.94,0
1750840615,213.94,213.94,213.94,213.94,0
1750840620,213.94,213.94,213.94,213.94,0
1750840625,213.94,213.94,213.94,213.94,0
1750840630,213.94,213.94,213.94,213.94,0
1750840635,213.94,213.94,213.94,213.94,0
1750840640,213.94,213.94,213.94,213.94,0
1750840645,213.94,213.94,213.94,213.94,0
1750840650,213.94,213.94,213.94,213.94,0
1750840655,213.94,213.94,213.94,213.94,0
1750840660,213.94,213.94,213.94,213.94,0
1750840665,213.94,213.94,213.94,213.94,0
1750840670,213.94,213.94,213.94,213.94,0
1750840675,213.94,213.94,213.94,213.94,0
1750840680,213.94,213.94,213.94,213.94,0
1750840685,213.94,213.94,213.94,213.94,0
1750840690,213.94,213.94,213.94,213.94,0
1750840695,213.94,213.94,213.94,213.94,0
1750840700,213.94,213.94,213.94,213.94,0
1750840705,213.94,213.94,213.94,213.94,0
1750840710,213.94,213.94,213.94,213.94,0
1750840715,213.94,213.94,213.94,213.94,0
1750840720,213.94,213.94,213.94,213.94,0
1750840725,213.94,213.94,213.94,213.94,0
1750840730,213.94,213.94,213.94,213.94,0
1750840735,213.94,213.94,213.94,213.94,0
1750840740,213.94,213.94,213.94,213.94,0
1750840745,213.94,213.94,213.94,213.94,0
1750840750,213.94,213.94,213.94,213.94,0
1750840755,213.94,213.94,213.94,213.94,0
1750840760,213.94,213.94,213.94,213.94,0
1750840765,213.94,213.94,213.94,213.94,0
1750840770,213.94,213.94,213.94,213.94,0
1750840775,213.94,213.94,213.94,213.94,0
1750840780,213.94,213.94,213.94,213.94,0
1750840785,213.94,213.94,213.94,213.94,0
1750840790,213.94,213.94,213.94,213.94,0
1750840795,213.94,213.94,213.94,213.94,0
1750840800,213.94,213.94,213.94,213.94,0
1750840805,213.94,213.94,213.94,213.94,0
1750840810,213.94,213.94,213.94,213.94,0
1750840815,213.94,213.94,213.94,213.94,0
1750840820,213.94,213.94,213.94,213.94,0
1750840825,213.94,213.94,213.94,213.94,0
1750840830,213.94,213.94,213.94,213.94,0
1750840835,213.94,213.94,213.94,213.94,0
1750840840,214.02,214.02,214.02,214.02,1
1750840845,214.02,214.02,214.02,214.02,0
1750840850,214.02,214.02,214.02,214.02,0
1750840855,214.02,214.02,214.02,214.02,0
1750840860,214.02,214.02,214.02,214.02,0
1750840865,214.02,214.02,214.02,214.02,0
1750840870,214.02,214.02,214.02,214.02,0
1750840875,214.02,214.02,214.02,214.02,0
1750840880,214.02,214.02,214.02,214.02,0
1750840885,214.02,214.02,214.02,214.02,0
1750840890,214.02,214.02,214.02,214.02,0
1750840895,214.02,214.02,214.02,214.02,0
1750840900,214.02,214.02,214.02,214.02,0
1750840905,214.02,214.02,214.02,214.02,0
1750840910,214.02,214.02,214.02,214.02,0
1750840915,214.02,214.02,214.02,214.02,0
1750840920,214.02,214.02,214.02,214.02,0
1750840925,214.02,214.02,214.02,214.02,0
1750840930,214.02,214.02,214.02,214.02,0
1750840935,214.02,214.02,214.02,214.02,0
1750840940,214.02,214.02,214.02,214.02,0
1750840945,214.02,214.02,214.02,214.02,0
1750840950,214.02,214.02,214.02,214.02,0
1750840955,214.02,214.02,214.02,214.02,0
1750840960,214.02,214.02,214.02,214.02,0
1750840965,214.02,214.02,214.02,214.02,0
1750840970,214.02,214.02,214.02,214.02,0
1750840975,214.02,214.02,214.02,214.02,0
1750840980,214.02,214.02,214.02,214.02,0
1750840985,214.02,214.02,214.02,214.02,0
1750840990,214.02,214.02,214.02,214.02,0
1750840995,214.02,214.02,214.02,214.02,0
1750841000,214.02,214.02,214.02,214.02,0
1750841005,214.02,214.02,214.02,214.02,0
1750841010,214.02,214.02,214.02,214.02,0
1750841015,214.02,214.02,214.02,214.02,0
1750841020,214.02,214.02,214.02,214.02,0
1750841025,214.02,214.02,214.02,214.02,0
1750841030,214.02,214.02,214.02,214.02,0
1750841035,214.02,214.02,214.02,214.02,0
1750841040,214.02,214.02,214.02,214.02,0
1750841045,214.02,214.02,214.02,214.02,0
1750841050,214.02,214.02,214.02,214.02,0
1750841055,214.02,214.02,214.02,214.02,0
1750841060,214.02,214.02,214.02,214.02,0
1750841065,214.02,214.02,214.02,214.02,0
1750841070,214.02,214.02,214.02,214.02,0
1750841075,214.02,214.02,214.02,214.02,0
1750841080,214.02,214.02,214.02,214.02,0
1750841085,214.02,214.02,214.02,214.02,0
1750841090,214.02,214.02,214.02,214.02,0
1750841095,214.02,214.02,214.02,214.02,0
1750841100,214.02,214.02,214.02,214.02,0
1750841105,214.02,214.02,214.02,214.02,0
1750841110,214.02,214.02,214.02,214.02,0
1750841115,214.02,214.02,214.02,214.02,0
1750841120,214.02,214.02,214.02,214.02,0
1750841125,214.02,214.02,214.02,214.02,0
1750841130,214.02,214.02,214.02,214.02,0
1750841135,214.02,214.02,214.02,214.02,0
1750841140,214.02,214.02,214.02,214.02,0
1750841145,214.02,214.02,214.02,214.02,0
1750841150,214.02,214.02,214.02,214.02,0
1750841155,214.24,214.24,214.24,214.24,1
1750841160,214.24,214.24,214.24,214.24,0
1750841165,214.24,214.24,214.24,214.24,0
1750841170,214.24,214.24,214.24,214.24,0
1750841175,214.24,214.24,214.24,214.24,0
1750841180,214.24,214.24,214.24,214.24,0
1750841185,214.24,214.24,214.24,214.24,0
1750841190,214.12,214.12,214.0,214.0,18
1750841195,214.0,214.0,214.0,214.0,0
1750841200,214.0,214.0,214.0,214.0,0
1750841205,214.0,214.0,214.0,214.0,0
1750841210,214.0,214.0,214.0,214.0,0
1750841215,214.0,214.0,214.0,214.0,0
1750841220,214.0,214.0,214.0,214.0,0
1750841225,214.0,214.0,214.0,214.0,0
1750841230,214.0,214.0,214.0,214.0,0
1750841235,214.0,214.0,214.0,214.0,0
1750841240,214.0,214.0,214.0,214.0,0
1750841245,214.0,214.0,214.0,214.0,1
1750841250,214.0,214.0,214.0,214.0,3
1750841255,214.0,214.0,214.0,214.0,0
1750841260,214.0,214.0,214.0,214.0,0
1750841265,214.0,214.0,214.0,214.0,0
1750841270,214.0,214.0,214.0,214.0,0
1750841275,214.0,214.0,214.0,214.0,0
1750841280,214.0,214.0,214.0,214.0,0
1750841285,214.0,214.0,214.0,214.0,0
1750841290,214.0,214.0,214.0,214.0,0
1750841295,214.0,214.0,214.0,214.0,0
1750841300,214.0,214.0,214.0,214.0,0
1750841305,214.0,214.0,214.0,214.0,0
1750841310,214.0,214.0,214.0,214.0,0
1750841315,214.0,214.0,214.0,214.0,0
1750841320,214.0,214.0,214.0,214.0,0
1750841325,214.0,214.0,214.0,214.0,0
1750841330,214.28,214.28,214.28,214.28,1
1750841335,214.28,214.28,214.28,214.28,0
1750841340,214.28,214.28,214.28,214.28,0
1750841345,214.28,214.28,214.28,214.28,0
1750841350,214.28,214.28,214.28,214.28,0
1750841355,214.28,214.28,214.28,214.28,0
1750841360,214.28,214.28,214.28,214.28,0
1750841365,214.28,214.28,214.28,214.28,0
1750841370,214.28,214.28,214.28,214.28,0
1750841375,214.28,214.28,214.28,214.28,0
1750841380,214.28,214.28,214.28,214.28,0
1750841385,214.28,214.28,214.28,214.28,0
1750841390,214.28,214.28,214.28,214.28,0
1750841395,214.28,214.28,214.28,214.28,0
1750841400,214.28,214.28,214.28,214.28,0
1750841405,214.28,214.28,214.28,214.28,0
1750841410,214.28,214.28,214.28,214.28,0
1750841415,214.28,214.28,214.28,214.28,0
1750841420,214.28,214.28,214.28,214.28,0
1750841425,214.28,214.28,214.28,214.28,0
1750841430,214.28,214.28,214.28,214.28,0
