Date,Open,High,Low,Close,Volume
1759997280,257.14,257.14,257.14,257.14,0
1759997285,257.14,257.14,257.14,257.14,0
1759997290,257.14,257.14,257.14,257.14,0
1759997295,257.14,257.14,257.14,257.14,0
1759997300,257.14,257.14,257.14,257.14,0
1759997305,257.14,257.14,257.14,257.14,0
1759997310,257.14,257.14,257.14,257.14,0
1759997315,257.14,257.14,257.14,257.14,0
1759997320,257.14,257.14,257.14,257.14,0
1759997325,257.14,257.14,257.14,257.14,0
1759997330,257.14,257.14,257.14,257.14,0
1759997335,257.14,257.14,257.14,257.14,0
1759997340,257.14,257.14,257.14,257.14,0
1759997345,257.14,257.14,257.14,257.14,0
1759997350,257.14,257.14,257.14,257.14,0
1759997355,257.14,257.14,257.14,257.14,0
1759997360,257.14,257.14,257.14,257.14,0
1759997365,257.14,257.14,257.14,257.14,0
1759997370,257.14,257.14,257.14,257.14,0
1759997375,257.14,257.14,257.14,257.14,0
1759997380,257.14,257.14,257.14,257.14,0
1759997385,257.14,257.14,257.14,257.14,0
1759997390,257.14,257.14,257.14,257.14,0
1759997395,257.14,257.14,257.14,257.14,0
1759997400,257.14,257.14,257.14,257.14,0
1759997405,257.14,257.14,257.14,257.14,0
1759997410,257.14,257.14,257.14,257.14,0
1759997415,257.14,257.14,257.14,257.14,0
1759997420,257.14,257.14,257.14,257.14,0
1759997425,257.14,257.14,257.14,257.14,0
1759997430,257.09,257.09,257.06,257.06,11
1759997435,257.06,257.06,257.06,257.06,0
1759997440,257.06,257.06,257.06,257.06,0
1759997445,257.02,257.02,257.02,257.02,1
1759997450,257.02,257.02,257.02,257.02,0
1759997455,257.02,257.02,257.02,257.02,0
1759997460,257.02,257.02,257.02,257.02,0
1759997465,257.02,257.02,257.02,257.02,0
1759997470,257.02,257.02,257.02,257.02,0
1759997475,257.02,257.02,257.02,257.02,0
1759997480,257.02,257.02,257.02,257.02,0
1759997485,257.02,257.02,257.02,257.02,0
1759997490,257.02,257.02,257.02,257.02,0
1759997495,257.02,257.02,257.02,257.02,0
1759997500,257.02,257.02,257.02,257.02,0
1759997505,257.08,257.08,257.06,257.06,2
1759997510,257.06,257.06,257.06,257.06,0
1759997515,257.06,257.06,257.06,257.06,0
1759997520,257.06,257.06,257.06,257.06,0
1759997525,257.06,257.06,257.06,257.06,0
1759997530,257.06,257.06,257.06,257.06,0
1759997535,257.06,257.06,257.06,257.06,0
1759997540,257.2,257.2,257.2,257.2,1
1759997545,257.2,257.2,257.2,257.2,0
1759997550,257.2,257.2,257.2,257.2,0
1759997555,257.2,257.2,257.2,257.2,0
1759997560,257.2,257.2,257.2,257.2,0
1759997565,257.2,257.2,257.2,257.2,0
1759997570,257.2,257.2,257.2,257.2,0
1759997575,257.2,257.2,257.2,257.2,0
1759997580,257.2,257.2,257.2,257.2,0
1759997585,257.2,257.2,257.2,257.2,0
1759997590,257.2,257.2,257.2,257.2,0
1759997595,257.2,257.2,257.2,257.2,0
1759997600,257.2,257.2,257.2,257.2,0
1759997605,257.2,257.2,257.2,257.2,0
1759997610,257.2,257.2,257.2,257.2,0
1759997615,257.14,257.2,257.14,257.2,4
1759997620,257.17,257.17,257.17,257.17,1
1759997625,257.17,257.17,257.17,257.17,0
1759997630,257.17,257.17,257.17,257.17,0
1759997635,257.17,257.17,257.17,257.17,0
1759997640,257.17,257.17,257.17,257.17,0
1759997645,257.17,257.17,257.17,257.17,0
1759997650,257.17,257.17,257.17,257.17,0
1759997655,257.17,257.17,257.17,257.17,0
1759997660,257.17,257.17,257.17,257.17,0
1759997665,257.17,257.17,257.17,257.17,0
1759997670,257.17,257.17,257.17,257.17,0
1759997675,257.17,257.17,257.17,257.17,0
1759997680,257.13,257.13,257.13,257.13,1
1759997685,257.13,257.13,257.13,257.13,0
1759997690,257.13,257.13,257.13,257.13,0
1759997695,257.13,257.13,257.13,257.13,0
1759997700,257.13,257.13,257.13,257.13,0
1759997705,257.13,257.13,257.13,257.13,0
1759997710,257.13,257.13,257.13,257.13,0
1759997715,257.13,257.13,257.13,257.13,0
1759997720,257.13,257.13,257.13,257.13,0
1759997725,257.13,257.13,257.13,257.13,0
1759997730,257.13,257.13,257.13,257.13,0
1759997735,257.13,257.13,257.13,257.13,0
1759997740,257.23,257.23,257.23,257.23,1
1759997745,257.23,257.23,257.23,257.23,0
1759997750,257.25,257.25,257.25,257.25,2
1759997755,257.25,257.25,257.25,257.25,0
1759997760,257.25,257.25,257.25,257.25,0
1759997765,257.25,257.25,257.25,257.25,0
1759997770,257.25,257.25,257.25,257.25,0
1759997775,257.25,257.25,257.25,257.25,0
1759997780,257.25,257.25,257.25,257.25,0
1759997785,257.25,257.25,257.25,257.25,0
1759997790,257.25,257.25,257.25,257.25,1
1759997795,257.25,257.25,257.25,257.25,0
1759997800,257.25,257.25,257.25,257.25,0
1759997805,257.25,257.25,257.25,257.25,0
1759997810,257.25,257.25,257.25,257.25,0
1759997815,257.25,257.25,257.25,257.25,0
1759997820,257.25,257.25,257.25,257.25,0
1759997825,257.25,257.25,257.25,257.25,0
1759997830,257.25,257.25,257.25,257.25,0
1759997835,257.25,257.25,257.25,257.25,0
1759997840,257.25,257.25,257.25,257.25,0
1759997845,257.25,257.25,257.25,257.25,0
1759997850,257.25,257.25,257.25,257.25,0
1759997855,257.25,257.25,257.25,257.25,0
1759997860,257.25,257.25,257.25,257.25,0
1759997865,257.25,257.25,257.25,257.25,0
1759997870,257.25,257.25,257.25,257.25,0
1759997875,257.25,257.25,257.25,257.25,0
1759997880,257.25,257.25,257.25,257.25,0
1759997885,257.25,257.25,257.25,257.25,0
1759997890,257.25,257.25,257.25,257.25,0
1759997895,257.25,257.25,257.25,257.25,0
1759997900,257.25,257.25,257.25,257.25,0
1759997905,257.25,257.25,257.25,257.25,0
1759997910,257.25,257.25,257.25,257.25,0
1759997915,257.25,257.25,257.25,257.25,0
1759997920,257.25,257.25,257.25,257.25,0
1759997925,257.25,257.25,257.25,257.25,0
1759997930,257.25,257.25,257.25,257.25,0
1759997935,257.25,257.25,257.25,257.25,0
1759997940,257.25,257.25,257.25,257.25,0
1759997945,257.25,257.25,257.25,257.25,0
1759997950,257.25,257.25,257.25,257.25,0
1759997955,257.25,257.25,257.25,257.25,0
1759997960,257.36,257.36,257.36,257.36,1
1759997965,257.45,257.45,257.45,257.45,3
1759997970,257.45,257.45,257.45,257.45,0
1759997975,257.45,257.45,257.45,257.45,0
1759997980,257.45,257.45,257.45,257.45,0
1759997985,257.45,257.45,257.45,257.45,0
1759997990,257.45,257.45,257.45,257.45,0
1759997995,257.45,257.45,257.45,257.45,0
1759998000,257.45,257.45,257.45,257.45,0
1759998005,257.45,257.45,257.45,257.45,0
1759998010,257.45,257.45,257.45,257.45,0
1759998015,257.45,257.45,257.45,257.45,0
1759998020,257.45,257.45,257.45,257.45,0
1759998025,257.45,257.45,257.45,257.45,0
1759998030,257.45,257.45,257.45,257.45,0
1759998035,257.45,257.45,257.45,257.45,0
1759998040,257.45,257.45,257.45,257.45,0
1759998045,257.45,257.45,257.45,257.45,0
1759998050,257.45,257.45,257.45,257.45,0
1759998055,257.45,257.45,257.45,257.45,0
1759998060,257.45,257.45,257.45,257.45,0
1759998065,257.3,257.3,257.3,257.3,1
1759998070,257.3,257.3,257.3,257.3,0
1759998075,257.3,257.3,257.3,257.3,0
1759998080,257.3,257.3,257.3,257.3,0
1759998085,257.3,257.3,257.3,257.3,0
1759998090,257.3,257.3,257.3,257.3,0
1759998095,257.3,257.3,257.3,257.3,0
1759998100,257.3,257.3,257.3,257.3,0
1759998105,257.27,257.27,257.27,257.27,4
1759998110,257.27,257.27,257.27,257.27,0
1759998115,257.27,257.27,257.27,257.27,0
1759998120,257.27,257.27,257.27,257.27,0
1759998125,257.27,257.27,257.27,257.27,0
1759998130,257.27,257.27,257.27,257.27,0
1759998135,257.27,257.27,257.27,257.27,0
1759998140,257.27,257.27,257.27,257.27,0
1759998145,257.27,257.27,257.27,257.27,0
1759998150,257.27,257.27,257.27,257.27,0
1759998155,257.27,257.27,257.27,257.27,0
1759998160,257.27,257.27,257.27,257.27,0
1759998165,257.27,257.27,257.27,257.27,0
1759998170,257.27,257.27,257.27,257.27,0
1759998175,257.27,257.27,257.27,257.27,0
1759998180,257.27,257.27,257.27,257.27,0
1759998185,257.27,257.27,257.27,257.27,0
1759998190,257.27,257.27,257.27,257.27,0
1759998195,257.27,257.27,257.27,257.27,0
1759998200,257.27,257.27,257.27,257.27,0
1759998205,257.27,257.27,257.27,257.27,0
1759998210,257.27,257.27,257.27,257.27,0
1759998215,257.3,257.3,257.3,257.3,1
1759998220,257.3,257.3,257.3,257.3,0
1759998225,257.3,257.3,257.3,257.3,0
1759998230,257.3,257.3,257.3,257.3,0
1759998235,257.3,257.3,257.3,257.3,0
1759998240,257.3,257.3,257.3,257.3,0
1759998245,257.3,257.3,257.3,257.3,0
1759998250,257.3,257.3,257.3,257.3,0
1759998255,257.3,257.3,257.3,257.3,0
1759998260,257.3,257.3,257.3,257.3,0
1759998265,257.3,257.3,257.3,257.3,0
1759998270,257.3,257.3,257.3,257.3,0
1759998275,257.3,257.3,257.3,257.3,0
1759998280,257.3,257.3,257.3,257.3,0
1759998285,257.3,257.3,257.3,257.3,0
1759998290,257.3,257.3,257.3,257.3,0
1759998295,257.3,257.3,257.3,257.3,0
1759998300,257.3,257.3,257.3,257.3,0
1759998305,257.3,257.3,257.3,257.3,0
1759998310,257.3,257.3,257.3,257.3,0
1759998315,257.3,257.3,257.3,257.3,0
1759998320,257.3,257.3,257.3,257.3,0
1759998325,257.3,257.3,257.3,257.3,0
1759998330,257.3,257.3,257.3,257.3,0
1759998335,257.3,257.3,257.3,257.3,0
1759998340,257.3,257.3,257.3,257.3,0
1759998345,257.3,257.3,257.3,257.3,0
1759998350,257.3,257.3,257.3,257.3,0
1759998355,257.3,257.3,257.3,257.3,0
1759998360,257.3,257.3,257.3,257.3,0
1759998365,257.3,257.3,257.3,257.3,0
1759998370,257.3,257.3,257.3,257.3,0
1759998375,257.3,257.3,257.3,257.3,0
1759998380,257.3,257.3,257.3,257.3,0
1759998385,257.3,257.3,257.3,257.3,0
1759998390,257.3,257.3,257.3,257.3,0
1759998395,257.3,257.3,257.3,257.3,0
1759998400,257.3,257.3,257.3,257.3,0
1759998405,257.3,257.3,257.3,257.3,0
1759998410,257.3,257.3,257.3,257.3,0
1759998415,257.3,257.3,257.3,257.3,0
1759998420,257.3,257.3,257.3,257.3,0
1759998425,257.3,257.3,257.3,257.3,0
1759998430,257.3,257.3,257.3,257.3,0
1759998435,257.3,257.3,257.3,257.3,0
1759998440,257.3,257.3,257.3,257.3,0
1759998445,257.3,257.3,257.3,257.3,0
1759998450,257.3,257.3,257.3,257.3,0
1759998455,257.3,257.3,257.3,257.3,0
1759998460,257.3,257.3,257.3,257.3,0
1759998465,257.3,257.3,257.3,257.3,0
1759998470,257.3,257.3,257.3,257.3,0
1759998475,257.3,257.3,257.3,257.3,0
1759998480,257.3,257.3,257.3,257.3,0
1759998485,257.3,257.3,257.3,257.3,0
1759998490,257.3,257.3,257.3,257.3,0
1759998495,257.3,257.3,257.3,257.3,0
1759998500,257.3,257.3,257.3,257.3,0
1759998505,257.3,257.3,257.3,257.3,0
1759998510,257.3,257.3,257.3,257.3,0
1759998515,257.3,257.3,257.3,257.3,0
1759998520,257.3,257.3,257.3,257.3,0
1759998525,257.3,257.3,257.3,257.3,0
1759998530,257.3,257.3,257.3,257.3,0
1759998535,257.39,257.39,257.39,257.39,4
1759998540,257.39,257.39,257.39,257.39,0
1759998545,257.39,257.39,257.39,257.39,0
1759998550,257.39,257.39,257.39,257.39,0
1759998555,257.39,257.39,257.39,257.39,0
1759998560,257.39,257.39,257.39,257.39,0
1759998565,257.39,257.39,257.39,257.39,0
1759998570,257.39,257.39,257.39,257.39,0
1759998575,257.39,257.39,257.39,257.39,0
1759998580,257.39,257.39,257.39,257.39,0
1759998585,257.39,257.39,257.39,257.39,0
1759998590,257.39,257.39,257.39,257.39,0
1759998595,257.39,257.39,257.39,257.39,0
1759998600,257.39,257.39,257.39,257.39,0
1759998605,257.39,257.39,257.39,257.39,0
1759998610,257.39,257.39,257.39,257.39,0
1759998615,257.39,257.39,257.39,257.39,0
1759998620,257.39,257.39,257.39,257.39,0
1759998625,257.39,257.39,257.39,257.39,0
1759998630,257.39,257.39,257.39,257.39,0
1759998635,257.39,257.39,257.39,257.39,0
1759998640,257.39,257.39,257.39,257.39,0
1759998645,257.39,257.39,257.39,257.39,0
1759998650,257.39,257.39,257.39,257.39,0
1759998655,257.39,257.39,257.39,257.39,0
1759998660,257.39,257.39,257.39,257.39,0
1759998665,257.39,257.39,257.39,257.39,0
1759998670,257.39,257.39,257.39,257.39,0
1759998675,257.39,257.39,257.39,257.39,0
1759998680,257.39,257.39,257.39,257.39,0
1759998685,257.39,257.39,257.39,257.39,0
1759998690,257.39,257.39,257.39,257.39,0
1759998695,257.39,257.39,257.39,257.39,0
1759998700,257.39,257.39,257.39,257.39,0
1759998705,257.39,257.39,257.39,257.39,0
1759998710,257.39,257.39,257.39,257.39,0
1759998715,257.39,257.39,257.39,257.39,0
1759998720,257.39,257.39,257.39,257.39,0
1759998725,257.39,257.39,257.39,257.39,0
1759998730,257.39,257.39,257.39,257.39,0
1759998735,257.39,257.39,257.39,257.39,0
1759998740,257.39,257.39,257.39,257.39,0
1759998745,257.39,257.39,257.39,257.39,0
1759998750,257.39,257.39,257.39,257.39,0
1759998755,257.39,257.39,257.39,257.39,0
1759998760,257.39,257.39,257.39,257.39,0
1759998765,257.39,257.39,257.39,257.39,0
1759998770,257.35,257.35,257.35,257.35,1
1759998775,257.38,257.38,257.38,257.38,1
1759998780,257.38,257.38,257.38,257.38,0
1759998785,257.35,257.35,257.35,257.35,3
1759998790,257.35,257.35,257.35,257.35,0
1759998795,257.35,257.35,257.35,257.35,0
1759998800,257.35,257.35,257.35,257.35,0
1759998805,257.35,257.35,257.35,257.35,0
1759998810,257.35,257.35,257.35,257.35,0
1759998815,257.35,257.35,257.35,257.35,0
1759998820,257.35,257.35,257.35,257.35,0
1759998825,257.35,257.35,257.35,257.35,0
1759998830,257.35,257.35,257.35,257.35,0
1759998835,257.43,257.43,257.43,257.43,1
1759998840,257.43,257.43,257.43,257.43,0
1759998845,257.43,257.43,257.43,257.43,0
1759998850,257.43,257.43,257.43,257.43,0
1759998855,257.43,257.43,257.43,257.43,0
1759998860,257.43,257.43,257.43,257.43,0
1759998865,257.43,257.43,257.43,257.43,0
1759998870,257.43,257.43,257.43,257.43,0
1759998875,257.43,257.43,257.43,257.43,0
1759998880,257.43,257.43,257.43,257.43,0
1759998885,257.43,257.43,257.43,257.43,0
1759998890,257.43,257.43,257.43,257.43,0
1759998895,257.43,257.43,257.43,257.43,0
1759998900,257.43,257.43,257.43,257.43,0
1759998905,257.43,257.43,257.43,257.43,0
1759998910,257.43,257.43,257.43,257.43,0
1759998915,257.43,257.43,257.43,257.43,0
1759998920,257.43,257.43,257.43,257.43,0
1759998925,257.43,257.43,257.43,257.43,0
1759998930,257.43,257.43,257.43,257.43,0
1759998935,257.43,257.43,257.43,257.43,0
1759998940,257.43,257.43,257.43,257.43,0
1759998945,257.43,257.43,257.43,257.43,0
1759998950,257.43,257.43,257.43,257.43,0
1759998955,257.43,257.43,257.43,257.43,0
1759998960,257.43,257.43,257.43,257.43,0
1759998965,257.43,257.43,257.43,257.43,0
1759998970,257.43,257.43,257.43,257.43,0
1759998975,257.43,257.43,257.43,257.43,0
1759998980,257.43,257.43,257.43,257.43,0
1759998985,257.43,257.43,257.43,257.43,0
1759998990,257.43,257.43,257.43,257.43,0
1759998995,257.43,257.43,257.43,257.43,0
1759999000,257.43,257.43,257.43,257.43,0
1759999005,257.43,257.43,257.43,257.43,0
1759999010,257.43,257.43,257.43,257.43,0
1759999015,257.43,257.43,257.43,257.43,0
1759999020,257.43,257.43,257.43,257.43,0
1759999025,257.43,257.43,257.43,257.43,0
1759999030,257.43,257.43,257.43,257.43,0
1759999035,257.43,257.43,257.43,257.43,0
1759999040,257.43,257.43,257.43,257.43,0
1759999045,257.43,257.43,257.43,257.43,0
1759999050,257.43,257.43,257.43,257.43,0
1759999055,257.43,257.43,257.43,257.43,0
1759999060,257.43,257.43,257.43,257.43,0
1759999065,257.43,257.43,257.43,257.43,0
1759999070,257.43,257.43,257.43,257.43,0
1759999075,257.43,257.43,257.43,257.43,0
1759999080,257.43,257.43,257.43,257.43,0
1759999085,257.43,257.43,257.43,257.43,0
1759999090,257.43,257.43,257.43,257.43,0
1759999095,257.43,257.43,257.43,257.43,0
1759999100,257.43,257.43,257.43,257.43,0
1759999105,257.43,257.43,257.43,257.43,0
1759999110,257.43,257.43,257.43,257.43,0
1759999115,257.43,257.43,257.43,257.43,0
1759999120,257.43,257.43,257.43,257.43,0
1759999125,257.4,257.4,257.35,257.35,9
1759999130,257.35,257.35,257.35,257.35,0
1759999135,257.35,257.35,257.35,257.35,0
1759999140,257.35,257.35,257.35,257.35,0
1759999145,257.35,257.35,257.35,257.35,0
1759999150,257.35,257.35,257.35,257.35,0
1759999155,257.35,257.35,257.35,257.35,0
1759999160,257.35,257.35,257.35,257.35,0
1759999165,257.35,257.35,257.35,257.35,0
1759999170,257.35,257.35,257.35,257.35,0
1759999175,257.35,257.35,257.35,257.35,0
1759999180,257.35,257.35,257.35,257.35,0
1759999185,257.35,257.35,257.35,257.35,0
1759999190,257.35,257.35,257.35,257.35,0
1759999195,257.35,257.35,257.35,257.35,0
1759999200,257.35,257.35,257.35,257.35,0
1759999205,257.35,257.35,257.35,257.35,0
1759999210,257.35,257.35,257.35,257.35,0
1759999215,257.35,257.35,257.35,257.35,0
1759999220,257.35,257.35,257.35,257.35,0
1759999225,257.35,257.35,257.35,257.35,0
1759999230,257.35,257.35,257.35,257.35,0
1759999235,257.35,257.35,257.35,257.35,0
1759999240,257.35,257.35,257.35,257.35,0
1759999245,257.35,257.35,257.35,257.35,0
1759999250,257.35,257.35,257.35,257.35,0
1759999255,257.35,257.35,257.35,257.35,0
1759999260,257.35,257.35,257.35,257.35,0
1759999265,257.35,257.35,257.35,257.35,0
1759999270,257.35,257.35,257.35,257.35,0
1759999275,257.35,257.35,257.35,257.35,0
1759999280,257.35,257.35,257.35,257.35,0
1759999285,257.35,257.35,257.35,257.35,0
1759999290,257.35,257.35,257.35,257.35,0
1759999295,257.35,257.35,257.35,257.35,0
1759999300,257.35,257.35,257.35,257.35,0
1759999305,257.35,257.35,257.35,257.35,0
1759999310,257.35,257.35,257.35,257.35,0
1759999315,257.35,257.35,257.35,257.35,0
1759999320,257.35,257.35,257.35,257.35,0
1759999325,257.35,257.35,257.35,257.35,0
1759999330,257.35,257.35,257.35,257.35,0
1759999335,257.35,257.35,257.35,257.35,0
1759999340,257.35,257.35,257.35,257.35,0
1759999345,257.35,257.35,257.35,257.35,0
1759999350,257.35,257.35,257.35,257.35,0
1759999355,257.35,257.35,257.35,257.35,0
1759999360,257.35,257.35,257.35,257.35,0
1759999365,257.35,257.35,257.35,257.35,0
1759999370,257.4,257.4,257.4,257.4,1
1759999375,257.4,257.4,257.4,257.4,0
1759999380,257.4,257.4,257.4,257.4,0
1759999385,257.4,257.4,257.4,257.4,0
1759999390,257.4,257.4,257.4,257.4,0
1759999395,257.32,257.32,257.32,257.32,1
1759999400,257.32,257.32,257.32,257.32,0
1759999405,257.32,257.32,257.32,257.32,0
1759999410,257.32,257.32,257.32,257.32,0
1759999415,257.32,257.32,257.32,257.32,0
1759999420,257.33,257.33,257.32,257.32,3
1759999425,257.32,257.32,257.32,257.32,0
1759999430,257.32,257.32,257.32,257.32,0
1759999435,257.32,257.32,257.32,257.32,0
1759999440,257.34,257.34,257.34,257.34,1
1759999445,257.34,257.34,257.34,257.34,0
1759999450,257.34,257.34,257.34,257.34,0
1759999455,257.36,257.36,257.36,257.36,1
1759999460,257.36,257.36,257.36,257.36,0
1759999465,257.36,257.36,257.36,257.36,0
1759999470,257.36,257.36,257.36,257.36,0
1759999475,257.36,257.36,257.36,257.36,0
1759999480,257.36,257.36,257.36,257.36,0
1759999485,257.36,257.36,257.36,257.36,0
1759999490,257.36,257.36,257.36,257.36,0
1759999495,257.36,257.36,257.36,257.36,0
1759999500,257.36,257.36,257.36,257.36,1
1759999505,257.36,257.36,257.36,257.36,0
1759999510,257.36,257.36,257.36,257.36,0
1759999515,257.36,257.36,257.36,257.36,0
1759999520,257.36,257.36,257.36,257.36,0
1759999525,257.36,257.36,257.36,257.36,0
1759999530,257.36,257.36,257.36,257.36,0
1759999535,257.36,257.36,257.36,257.36,0
1759999540,257.36,257.36,257.36,257.36,0
1759999545,257.36,257.36,257.36,257.36,0
1759999550,257.36,257.36,257.36,257.36,0
1759999555,257.36,257.36,257.36,257.36,0
1759999560,257.36,257.36,257.36,257.36,0
1759999565,257.36,257.36,257.36,257.36,0
1759999570,257.36,257.36,257.36,257.36,0
1759999575,257.44,257.46,257.44,257.46,4
1759999580,257.46,257.46,257.46,257.46,0
1759999585,257.46,257.46,257.46,257.46,0
1759999590,257.46,257.46,257.46,257.46,0
1759999595,257.46,257.46,257.46,257.46,0
1759999600,257.46,257.46,257.46,257.46,0
1759999605,257.46,257.46,257.46,257.46,0
1759999610,257.46,257.46,257.46,257.46,0
1759999615,257.46,257.46,257.46,257.46,0
1759999620,257.46,257.46,257.46,257.46,0
1759999625,257.46,257.46,257.46,257.46,0
1759999630,257.46,257.46,257.46,257.46,0
1759999635,257.46,257.46,257.46,257.46,0
1759999640,257.46,257.46,257.46,257.46,0
1759999645,257.46,257.46,257.46,257.46,0
1759999650,257.5,257.5,257.5,257.5,1
1759999655,257.5,257.5,257.5,257.5,0
1759999660,257.5,257.5,257.5,257.5,0
1759999665,257.5,257.5,257.5,257.5,0
1759999670,257.5,257.5,257.5,257.5,0
1759999675,257.5,257.5,257.5,257.5,0
1759999680,257.5,257.5,257.5,257.5,0
1759999685,257.5,257.5,257.5,257.5,0
1759999690,257.5,257.5,257.5,257.5,0
1759999695,257.5,257.5,257.5,257.5,0
1759999700,257.5,257.5,257.5,257.5,0
1759999705,257.5,257.5,257.5,257.5,0
1759999710,257.5,257.5,257.5,257.5,0
1759999715,257.5,257.5,257.5,257.5,0
1759999720,257.5,257.5,257.5,257.5,0
1759999725,257.5,257.5,257.5,257.5,0
1759999730,257.5,257.5,257.5,257.5,0
1759999735,257.5,257.5,257.5,257.5,0
1759999740,257.5,257.5,257.5,257.5,0
1759999745,257.5,257.5,257.5,257.5,0
1759999750,257.5,257.5,257.5,257.5,0
1759999755,257.5,257.5,257.5,257.5,0
1759999760,257.5,257.5,257.5,257.5,0
1759999765,257.5,257.5,257.5,257.5,0
1759999770,257.5,257.5,257.5,257.5,0
1759999775,257.5,257.5,257.5,257.5,0
1759999780,257.5,257.5,257.5,257.5,0
1759999785,257.5,257.5,257.5,257.5,0
1759999790,257.46,257.46,257.46,257.46,1
1759999795,257.46,257.46,257.46,257.46,0
1759999800,257.46,257.46,257.46,257.46,0
1759999805,257.46,257.46,257.46,257.46,0
1759999810,257.52,257.52,257.52,257.52,1
1759999815,257.52,257.52,257.52,257.52,0
1759999820,257.57,257.57,257.57,257.57,1
1759999825,257.57,257.57,257.57,257.57,0
1759999830,257.57,257.57,257.57,257.57,0
