Date,Open,High,Low,Close,Volume
1763456650,230.05,230.05,230.05,230.05,0
1763456655,230.05,230.05,230.05,230.05,0
1763456660,230.05,230.05,230.05,230.05,0
1763456665,230.05,230.05,230.05,230.05,0
1763456670,230.05,230.05,230.05,230.05,0
1763456675,230.05,230.05,230.05,230.05,0
1763456680,230.05,230.05,230.05,230.05,0
1763456685,230.07,230.07,230.07,230.07,1
1763456690,230.07,230.07,230.07,230.07,0
1763456695,230.07,230.07,230.07,230.07,0
1763456700,230.07,230.07,230.07,230.07,0
1763456705,230.07,230.07,230.07,230.07,0
1763456710,230.07,230.07,230.07,230.07,0
1763456715,230.07,230.07,230.07,230.07,0
1763456720,230.07,230.07,230.07,230.07,0
1763456725,230.07,230.07,230.07,230.07,0
1763456730,230.07,230.07,230.07,230.07,0
1763456735,230.07,230.07,230.07,230.07,0
1763456740,230.07,230.07,230.07,230.07,0
1763456745,229.86,229.86,229.86,229.86,3
1763456750,229.86,229.86,229.86,229.86,0
1763456755,229.78,229.78,229.78,229.78,1
1763456760,229.78,229.78,229.78,229.78,0
1763456765,229.78,229.78,229.78,229.78,0
1763456770,229.78,229.78,229.78,229.78,1
1763456775,229.78,229.78,229.78,229.78,0
1763456780,229.78,229.78,229.78,229.78,0
1763456785,229.78,229.78,229.78,229.78,0
1763456790,229.78,229.78,229.78,229.78,0
1763456795,229.78,229.78,229.78,229.78,0
1763456800,229.78,229.78,229.78,229.78,0
1763456805,229.78,229.78,229.78,229.78,0
1763456810,229.78,229.78,229.78,229.78,0
1763456815,230.0,230.0,230.0,230.0,3
1763456820,230.0,230.0,230.0,230.0,0
1763456825,230.0,230.0,230.0,230.0,0
1763456830,230.0,230.0,230.0,230.0,0
1763456835,230.0,230.0,230.0,230.0,0
1763456840,230.0,230.0,230.0,230.0,0
1763456845,230.0,230.0,230.0,230.0,0
1763456850,230.0,230.0,230.0,230.0,0
1763456855,230.0,230.0,230.0,230.0,0
1763456860,230.0,230.0,230.0,230.0,0
1763456865,230.0,230.0,230.0,230.0,0
1763456870,230.0,230.0,230.0,230.0,0
1763456875,230.0,230.0,230.0,230.0,0
1763456880,230.0,230.0,230.0,230.0,0
1763456885,230.0,230.0,230.0,230.0,0
1763456890,230.0,230.0,230.0,230.0,0
1763456895,230.0,230.0,230.0,230.0,0
1763456900,230.0,230.0,230.0,230.0,0
1763456905,230.0,230.0,230.0,230.0,0
1763456910,230.0,230.0,230.0,230.0,0
1763456915,230.0,230.0,230.0,230.0,0
1763456920,230.0,230.0,230.0,230.0,0
1763456925,230.0,230.0,230.0,230.0,0
1763456930,230.0,230.0,230.0,230.0,0
1763456935,230.0,230.0,230.0,230.0,0
1763456940,230.0,230.0,230.0,230.0,0
1763456945,230.0,230.0,230.0,230.0,0
1763456950,230.0,230.0,230.0,230.0,0
1763456955,230.14,230.14,230.08,230.08,2
1763456960,230.08,230.08,230.08,230.08,0
1763456965,230.08,230.08,230.08,230.08,0
1763456970,230.08,230.08,230.08,230.08,0
1763456975,230.08,230.08,230.08,230.08,0
1763456980,230.08,230.08,230.08,230.08,0
1763456985,230.08,230.08,230.08,230.08,0
1763456990,230.08,230.08,230.08,230.08,0
1763456995,230.08,230.08,230.08,230.08,0
1763457000,230.08,230.08,230.08,230.08,0
1763457005,230.08,230.08,230.08,230.08,0
1763457010,230.08,230.08,230.08,230.08,0
1763457015,230.08,230.08,230.08,230.08,0
1763457020,230.08,230.08,230.08,230.08,0
1763457025,230.08,230.08,230.08,230.08,0
1763457030,230.08,230.08,230.08,230.08,0
1763457035,230.08,230.08,230.08,230.08,0
1763457040,230.08,230.08,230.08,230.08,0
1763457045,230.08,230.08,230.08,230.08,0
1763457050,230.08,230.08,230.08,230.08,0
1763457055,230.08,230.08,230.08,230.08,1
1763457060,230.07,230.1,229.94,229.94,15
1763457065,229.94,229.94,229.94,229.94,0
1763457070,229.94,229.94,229.94,229.94,0
1763457075,229.94,229.94,229.94,229.94,0
1763457080,230.0,230.0,230.0,230.0,5
1763457085,230.0,230.0,230.0,230.0,0
1763457090,230.0,230.0,230.0,230.0,0
1763457095,230.0,230.0,230.0,230.0,0
1763457100,230.0,230.0,230.0,230.0,0
1763457105,230.0,230.0,230.0,230.0,0
1763457110,230.0,230.0,230.0,230.0,0
1763457115,230.0,230.0,230.0,230.0,0
1763457120,230.0,230.0,230.0,230.0,0
1763457125,230.0,230.0,230.0,230.0,0
1763457130,230.0,230.0,230.0,230.0,0
1763457135,230.0,230.0,230.0,230.0,0
1763457140,230.0,230.0,230.0,230.0,0
1763457145,230.0,230.0,230.0,230.0,0
1763457150,230.0,230.0,230.0,230.0,0
1763457155,230.0,230.0,230.0,230.0,0
1763457160,230.0,230.0,230.0,230.0,0
1763457165,230.0,230.0,230.0,230.0,0
1763457170,230.0,230.0,230.0,230.0,0
1763457175,230.0,230.0,230.0,230.0,0
1763457180,230.0,230.0,230.0,230.0,0
1763457185,230.0,230.0,230.0,230.0,0
1763457190,230.0,230.0,230.0,230.0,0
1763457195,230.17,230.17,230.17,230.17,1
1763457200,229.98,229.98,229.98,229.98,1
1763457205,229.98,229.98,229.98,229.98,0
1763457210,229.98,229.98,229.98,229.98,0
1763457215,229.98,229.98,229.98,229.98,0
1763457220,229.98,229.98,229.98,229.98,0
1763457225,229.98,229.98,229.98,229.98,0
1763457230,229.98,229.98,229.98,229.98,0
1763457235,229.98,229.98,229.98,229.98,0
1763457240,229.98,229.98,229.98,229.98,0
1763457245,229.98,229.98,229.98,229.98,0
1763457250,229.98,229.98,229.98,229.98,0
1763457255,229.98,229.98,229.98,229.98,0
1763457260,229.98,229.98,229.98,229.98,0
1763457265,229.98,229.98,229.98,229.98,0
1763457270,229.98,229.98,229.98,229.98,0
1763457275,229.98,229.98,229.98,229.98,0
1763457280,229.98,229.98,229.98,229.98,0
1763457285,229.98,229.98,229.98,229.98,0
1763457290,229.98,229.98,229.98,229.98,0
1763457295,230.12,230.12,230.12,230.12,1
1763457300,230.12,230.12,230.12,230.12,0
1763457305,230.04,230.04,230.04,230.04,9
1763457310,230.04,230.04,230.01,230.02,7
1763457315,230.02,230.02,230.02,230.02,0
1763457320,230.02,230.02,230.02,230.02,0
1763457325,230.02,230.02,230.02,230.02,0
1763457330,230.02,230.02,230.02,230.02,0
1763457335,230.02,230.02,230.02,230.02,0
1763457340,230.02,230.02,230.02,230.02,0
1763457345,230.02,230.02,230.02,230.02,0
1763457350,230.02,230.02,230.02,230.02,0
1763457355,230.02,230.02,230.02,230.02,0
1763457360,230.02,230.02,230.02,230.02,0
1763457365,230.02,230.02,230.02,230.02,0
1763457370,230.02,230.02,230.02,230.02,0
1763457375,230.02,230.02,230.02,230.02,0
1763457380,230.17,230.18,230.17,230.18,2
1763457385,230.18,230.18,230.18,230.18,0
1763457390,230.16,230.16,230.16,230.16,1
1763457395,230.16,230.16,230.16,230.16,0
1763457400,230.16,230.16,230.16,230.16,0
1763457405,230.16,230.16,230.16,230.16,0
1763457410,230.16,230.16,230.16,230.16,0
1763457415,230.16,230.16,230.16,230.16,0
1763457420,230.16,230.16,230.16,230.16,0
1763457425,230.16,230.16,230.16,230.16,0
1763457430,230.16,230.16,230.16,230.16,0
1763457435,230.16,230.16,230.16,230.16,0
1763457440,230.16,230.16,230.16,230.16,0
1763457445,230.16,230.16,230.16,230.16,0
1763457450,230.16,230.16,230.16,230.16,0
1763457455,230.16,230.16,230.16,230.16,0
1763457460,230.16,230.16,230.16,230.16,0
1763457465,230.16,230.16,230.16,230.16,0
1763457470,230.16,230.16,230.16,230.16,0
1763457475,230.17,230.17,230.17,230.17,3
1763457480,230.17,230.17,230.17,230.17,0
1763457485,230.17,230.17,230.17,230.17,0
1763457490,230.17,230.17,230.17,230.17,0
1763457495,230.17,230.17,230.17,230.17,0
1763457500,230.17,230.17,230.17,230.17,0
1763457505,230.17,230.17,230.17,230.17,0
1763457510,230.17,230.17,230.17,230.17,0
1763457515,230.17,230.17,230.17,230.17,0
1763457520,230.17,230.17,230.17,230.17,0
1763457525,230.17,230.17,230.17,230.17,0
1763457530,230.17,230.17,230.17,230.17,0
1763457535,230.17,230.17,230.17,230.17,0
1763457540,230.17,230.17,230.17,230.17,0
1763457545,230.17,230.17,230.17,230.17,0
1763457550,230.17,230.17,230.17,230.17,0
1763457555,230.17,230.17,230.17,230.17,0
1763457560,230.17,230.17,230.17,230.17,0
1763457565,230.17,230.17,230.17,230.17,0
1763457570,230.17,230.17,230.17,230.17,0
1763457575,230.17,230.17,230.17,230.17,0
1763457580,230.17,230.17,230.17,230.17,0
1763457585,230.17,230.17,230.17,230.17,0
1763457590,230.17,230.17,230.17,230.17,0
1763457595,230.17,230.17,230.17,230.17,0
1763457600,230.09,230.09,230.09,230.09,1
1763457605,230.09,230.09,230.09,230.09,0
1763457610,230.01,230.01,230.01,230.01,1
1763457615,230.01,230.01,230.01,230.01,0
1763457620,230.0,230.0,230.0,230.0,1
1763457625,230.0,230.0,230.0,230.0,1
1763457630,230.0,230.0,230.0,230.0,4
1763457635,230.0,230.0,230.0,230.0,0
1763457640,230.0,230.0,230.0,230.0,0
1763457645,230.0,230.0,230.0,230.0,0
1763457650,230.0,230.0,230.0,230.0,2
1763457655,229.93,229.93,229.93,229.93,14
1763457660,229.93,229.93,229.93,229.93,0
1763457665,229.93,229.93,229.93,229.93,0
1763457670,229.93,229.93,229.93,229.93,0
1763457675,229.93,229.93,229.93,229.93,0
1763457680,229.93,229.93,229.93,229.93,0
1763457685,229.93,229.93,229.93,229.93,0
1763457690,229.93,229.93,229.93,229.93,0
1763457695,229.93,229.93,229.93,229.93,0
1763457700,229.93,229.93,229.93,229.93,0
1763457705,229.93,229.93,229.93,229.93,0
1763457710,229.69,229.69,229.69,229.69,1
1763457715,229.69,229.69,229.69,229.69,0
1763457720,229.69,229.69,229.69,229.69,0
1763457725,229.69,229.69,229.69,229.69,0
1763457730,229.69,229.69,229.69,229.69,0
1763457735,229.69,229.69,229.69,229.69,0
1763457740,229.69,229.69,229.69,229.69,0
1763457745,229.69,229.69,229.69,229.69,0
1763457750,229.69,229.69,229.69,229.69,0
1763457755,229.69,229.69,229.69,229.69,0
1763457760,229.69,229.69,229.69,229.69,0
1763457765,229.69,229.69,229.69,229.69,0
1763457770,229.69,229.69,229.69,229.69,0
1763457775,229.69,229.69,229.69,229.69,0
1763457780,229.69,229.69,229.69,229.69,0
1763457785,229.69,229.69,229.69,229.69,0
1763457790,229.69,229.69,229.69,229.69,0
1763457795,229.69,229.69,229.69,229.69,0
1763457800,229.69,229.69,229.69,229.69,0
1763457805,229.69,229.69,229.69,229.69,0
1763457810,229.69,229.69,229.69,229.69,0
1763457815,229.69,229.69,229.69,229.69,0
1763457820,229.69,229.69,229.69,229.69,0
1763457825,229.69,229.69,229.69,229.69,0
1763457830,229.69,229.69,229.69,229.69,0
1763457835,229.69,229.69,229.69,229.69,0
1763457840,229.69,229.69,229.69,229.69,0
1763457845,229.69,229.69,229.69,229.69,0
1763457850,229.69,229.69,229.69,229.69,0
1763457855,229.69,229.69,229.69,229.69,0
1763457860,229.69,229.69,229.69,229.69,0
1763457865,229.69,229.69,229.69,229.69,0
1763457870,229.69,229.69,229.69,229.69,0
1763457875,229.69,229.69,229.69,229.69,0
1763457880,229.69,229.69,229.69,229.69,0
1763457885,229.69,229.69,229.69,229.69,0
1763457890,229.69,229.69,229.69,229.69,0
1763457895,229.69,229.69,229.69,229.69,0
1763457900,229.69,229.69,229.69,229.69,0
1763457905,229.69,229.69,229.69,229.69,0
1763457910,229.69,229.69,229.69,229.69,0
1763457915,229.69,229.69,229.69,229.69,0
1763457920,229.69,229.69,229.69,229.69,0
1763457925,229.69,229.69,229.69,229.69,0
1763457930,229.69,229.69,229.69,229.69,0
1763457935,229.69,229.69,229.69,229.69,0
1763457940,229.69,229.69,229.69,229.69,0
1763457945,229.69,229.69,229.69,229.69,0
1763457950,229.69,229.69,229.69,229.69,0
1763457955,229.69,229.69,229.69,229.69,0
1763457960,229.69,229.69,229.69,229.69,0
1763457965,229.69,229.69,229.69,229.69,0
1763457970,229.69,229.69,229.69,229.69,0
1763457975,229.69,229.69,229.69,229.69,0
1763457980,229.69,229.69,229.69,229.69,0
1763457985,229.69,229.69,229.69,229.69,0
1763457990,229.69,229.69,229.69,229.69,0
1763457995,229.69,229.69,229.69,229.69,0
1763458000,229.69,229.69,229.69,229.69,0
1763458005,229.69,229.69,229.69,229.69,0
1763458010,229.69,229.69,229.69,229.69,0
1763458015,229.69,229.69,229.69,229.69,0
1763458020,229.56,229.56,229.56,229.56,1
1763458025,229.56,229.56,229.56,229.56,0
1763458030,229.56,229.56,229.56,229.56,0
1763458035,229.56,229.56,229.56,229.56,0
1763458040,229.56,229.56,229.56,229.56,0
1763458045,229.56,229.56,229.56,229.56,0
1763458050,229.56,229.56,229.56,229.56,0
1763458055,229.56,229.56,229.56,229.56,0
1763458060,229.56,229.56,229.56,229.56,0
1763458065,229.56,229.56,229.56,229.56,0
1763458070,229.56,229.56,229.56,229.56,0
1763458075,229.56,229.56,229.56,229.56,0
1763458080,229.56,229.56,229.56,229.56,0
1763458085,229.56,229.56,229.56,229.56,0
1763458090,229.56,229.56,229.56,229.56,0
1763458095,229.56,229.56,229.56,229.56,0
1763458100,229.56,229.56,229.56,229.56,0
1763458105,229.56,229.56,229.56,229.56,0
1763458110,229.56,229.56,229.56,229.56,0
1763458115,229.56,229.56,229.56,229.56,0
1763458120,229.56,229.56,229.56,229.56,0
1763458125,229.56,229.56,229.56,229.56,0
1763458130,229.56,229.56,229.56,229.56,0
1763458135,229.56,229.56,229.56,229.56,0
1763458140,229.56,229.56,229.56,229.56,0
1763458145,229.56,229.56,229.56,229.56,0
1763458150,229.56,229.56,229.56,229.56,0
1763458155,229.56,229.56,229.56,229.56,0
1763458160,229.56,229.56,229.56,229.56,0
1763458165,229.56,229.56,229.56,229.56,0
1763458170,229.56,229.56,229.56,229.56,0
1763458175,229.56,229.56,229.56,229.56,0
1763458180,229.56,229.56,229.56,229.56,0
1763458185,229.56,229.56,229.56,229.56,0
1763458190,229.56,229.56,229.56,229.56,0
1763458195,229.56,229.56,229.56,229.56,0
1763458200,229.56,229.56,229.56,229.56,0
1763458205,229.56,229.56,229.56,229.56,0
1763458210,229.56,229.56,229.56,229.56,0
1763458215,229.56,229.56,229.56,229.56,0
1763458220,229.72,229.72,229.58,229.58,2
1763458225,229.58,229.58,229.58,229.58,0
1763458230,229.58,229.58,229.58,229.58,0
1763458235,229.58,229.58,229.58,229.58,0
1763458240,229.58,229.58,229.58,229.58,0
1763458245,229.58,229.58,229.58,229.58,0
1763458250,229.58,229.58,229.58,229.58,0
1763458255,229.58,229.58,229.58,229.58,0
1763458260,229.58,229.58,229.57,229.57,2
1763458265,229.57,229.57,229.57,229.57,0
1763458270,229.57,229.57,229.57,229.57,0
1763458275,229.57,229.57,229.57,229.57,0
1763458280,229.57,229.57,229.57,229.57,0
1763458285,229.57,229.57,229.57,229.57,0
1763458290,229.57,229.57,229.57,229.57,0
1763458295,229.57,229.57,229.57,229.57,0
1763458300,229.57,229.57,229.57,229.57,0
1763458305,229.57,229.57,229.57,229.57,0
1763458310,229.57,229.57,229.57,229.57,0
1763458315,229.57,229.57,229.57,229.57,0
1763458320,229.57,229.57,229.57,229.57,0
1763458325,229.57,229.57,229.57,229.57,0
1763458330,229.57,229.57,229.57,229.57,0
1763458335,229.57,229.57,229.57,229.57,0
1763458340,229.57,229.57,229.57,229.57,0
1763458345,229.57,229.57,229.57,229.57,0
1763458350,229.57,229.57,229.57,229.57,0
1763458355,229.57,229.57,229.57,229.57,0
1763458360,229.57,229.57,229.57,229.57,0
1763458365,229.57,229.57,229.57,229.57,0
1763458370,229.57,229.57,229.57,229.57,0
1763458375,229.57,229.57,229.57,229.57,0
1763458380,229.57,229.57,229.57,229.57,0
1763458385,229.57,229.57,229.57,229.57,0
1763458390,229.57,229.57,229.57,229.57,0
1763458395,229.57,229.57,229.57,229.57,0
1763458400,229.57,229.57,229.57,229.57,0
1763458405,229.57,229.57,229.57,229.57,0
1763458410,229.57,229.57,229.57,229.57,0
1763458415,229.57,229.57,229.57,229.57,0
1763458420,229.57,229.57,229.57,229.57,0
1763458425,229.57,229.57,229.57,229.57,0
1763458430,229.57,229.57,229.57,229.57,0
1763458435,229.57,229.57,229.57,229.57,0
1763458440,229.57,229.57,229.57,229.57,0
1763458445,229.57,229.57,229.57,229.57,0
1763458450,229.57,229.57,229.57,229.57,0
1763458455,229.57,229.57,229.57,229.57,0
1763458460,229.57,229.57,229.57,229.57,0
1763458465,229.57,229.57,229.57,229.57,0
1763458470,229.57,229.57,229.57,229.57,0
1763458475,229.57,229.57,229.57,229.57,0
1763458480,229.75,229.75,229.75,229.75,2
1763458485,229.75,229.75,229.75,229.75,0
1763458490,229.75,229.75,229.75,229.75,0
1763458495,229.75,229.75,229.75,229.75,0
1763458500,229.75,229.75,229.75,229.75,0
1763458505,229.75,229.75,229.75,229.75,0
1763458510,229.75,229.75,229.75,229.75,0
1763458515,229.75,229.75,229.75,229.75,0
1763458520,229.75,229.75,229.75,229.75,0
1763458525,229.75,229.75,229.75,229.75,0
1763458530,229.75,229.75,229.75,229.75,0
1763458535,229.75,229.75,229.75,229.75,0
1763458540,229.75,229.75,229.75,229.75,0
1763458545,229.75,229.75,229.75,229.75,0
1763458550,229.75,229.75,229.75,229.75,0
1763458555,229.75,229.75,229.75,229.75,0
1763458560,229.75,229.75,229.75,229.75,0
1763458565,229.75,229.75,229.75,229.75,0
1763458570,229.75,229.75,229.75,229.75,0
1763458575,229.75,229.75,229.75,229.75,0
1763458580,229.75,229.75,229.75,229.75,0
1763458585,229.75,229.75,229.75,229.75,0
1763458590,229.75,229.75,229.75,229.75,0
1763458595,229.75,229.75,229.75,229.75,0
1763458600,229.75,229.75,229.75,229.75,0
1763458605,229.75,229.75,229.75,229.75,0
1763458610,229.75,229.75,229.75,229.75,0
1763458615,229.75,229.75,229.75,229.75,0
1763458620,229.75,229.75,229.75,229.75,0
1763458625,229.75,229.75,229.75,229.75,0
1763458630,229.75,229.75,229.75,229.75,0
1763458635,229.75,229.75,229.75,229.75,0
1763458640,229.75,229.75,229.75,229.75,0
1763458645,229.75,229.75,229.75,229.75,0
1763458650,229.75,229.75,229.75,229.75,0
1763458655,229.75,229.75,229.75,229.75,0
1763458660,229.75,229.75,229.75,229.75,0
1763458665,229.75,229.75,229.75,229.75,0
1763458670,229.75,229.75,229.75,229.75,0
1763458675,229.75,229.75,229.75,229.75,0
1763458680,229.75,229.75,229.75,229.75,0
1763458685,229.75,229.75,229.75,229.75,0
1763458690,229.75,229.75,229.75,229.75,0
1763458695,229.75,229.75,229.75,229.75,0
1763458700,229.75,229.75,229.75,229.75,0
1763458705,229.75,229.75,229.75,229.75,0
1763458710,229.75,229.75,229.75,229.75,0
1763458715,229.75,229.75,229.75,229.75,0
1763458720,229.75,229.75,229.75,229.75,0
1763458725,229.75,229.75,229.75,229.75,0
1763458730,229.75,229.75,229.75,229.75,0
1763458735,229.75,229.75,229.75,229.75,0
1763458740,229.75,229.75,229.75,229.75,0
1763458745,229.75,229.75,229.75,229.75,0
1763458750,229.75,229.75,229.75,229.75,0
1763458755,229.75,229.75,229.75,229.75,0
1763458760,229.75,229.75,229.75,229.75,0
1763458765,229.75,229.75,229.75,229.75,0
1763458770,229.75,229.75,229.75,229.75,0
1763458775,229.75,229.75,229.75,229.75,0
1763458780,229.75,229.75,229.75,229.75,0
1763458785,229.75,229.75,229.75,229.75,0
1763458790,229.75,229.75,229.75,229.75,0
1763458795,229.75,229.75,229.75,229.75,0
1763458800,229.75,229.75,229.75,229.75,0
1763458805,229.75,229.75,229.75,229.75,0
1763458810,229.75,229.75,229.75,229.75,0
1763458815,229.75,229.75,229.75,229.75,0
1763458820,229.75,229.75,229.75,229.75,0
1763458825,229.75,229.75,229.75,229.75,0
1763458830,229.75,229.75,229.75,229.75,0
1763458835,229.75,229.75,229.75,229.75,0
1763458840,229.75,229.75,229.75,229.75,0
1763458845,229.75,229.75,229.75,229.75,0
1763458850,229.75,229.75,229.75,229.75,0
1763458855,229.75,229.75,229.75,229.75,0
1763458860,229.75,229.75,229.75,229.75,0
1763458865,229.75,229.75,229.75,229.75,0
1763458870,229.75,229.75,229.75,229.75,0
1763458875,229.75,229.75,229.75,229.75,0
1763458880,229.75,229.75,229.75,229.75,0
1763458885,229.75,229.75,229.75,229.75,0
1763458890,229.75,229.75,229.75,229.75,0
1763458895,229.75,229.75,229.75,229.75,0
1763458900,229.75,229.75,229.75,229.75,0
1763458905,229.75,229.75,229.75,229.75,0
1763458910,229.75,229.75,229.75,229.75,0
1763458915,229.75,229.75,229.75,229.75,0
1763458920,229.75,229.75,229.75,229.75,0
1763458925,229.75,229.75,229.75,229.75,0
1763458930,229.75,229.75,229.75,229.75,0
1763458935,229.75,229.75,229.75,229.75,0
1763458940,229.75,229.75,229.75,229.75,0
1763458945,229.75,229.75,229.75,229.75,0
1763458950,229.75,229.75,229.75,229.75,0
1763458955,229.64,229.65,229.64,229.65,3
1763458960,229.65,229.65,229.65,229.65,0
1763458965,229.65,229.65,229.65,229.65,0
1763458970,229.65,229.65,229.65,229.65,0
1763458975,229.65,229.65,229.65,229.65,0
1763458980,229.65,229.65,229.65,229.65,0
1763458985,229.65,229.65,229.65,229.65,0
1763458990,229.65,229.65,229.65,229.65,0
1763458995,229.65,229.65,229.65,229.65,0
1763459000,229.65,229.65,229.65,229.65,0
1763459005,229.65,229.65,229.65,229.65,2
1763459010,229.65,229.65,229.65,229.65,0
1763459015,229.65,229.65,229.65,229.65,0
1763459020,229.74,229.75,229.74,229.75,2
1763459025,229.74,229.75,229.74,229.75,5
1763459030,229.75,229.75,229.75,229.75,0
1763459035,229.75,229.75,229.75,229.75,0
1763459040,229.75,229.75,229.75,229.75,0
1763459045,229.75,229.75,229.75,229.75,0
1763459050,229.9,229.92,229.78,229.78,7
1763459055,229.78,229.78,229.78,229.78,0
1763459060,229.78,229.78,229.78,229.78,0
1763459065,229.78,229.78,229.78,229.78,0
1763459070,229.78,229.78,229.78,229.78,0
1763459075,229.78,229.78,229.78,229.78,0
1763459080,229.78,229.78,229.78,229.78,0
1763459085,229.78,229.78,229.78,229.78,0
1763459090,229.78,229.78,229.78,229.78,0
1763459095,229.78,229.78,229.78,229.78,0
1763459100,229.78,229.78,229.78,229.78,0
1763459105,229.78,229.78,229.78,229.78,0
1763459110,229.78,229.78,229.78,229.78,0
1763459115,229.78,229.78,229.78,229.78,0
1763459120,229.78,229.78,229.78,229.78,0
1763459125,229.78,229.78,229.78,229.78,0
1763459130,229.78,229.78,229.78,229.78,0
1763459135,229.78,229.78,229.78,229.78,0
1763459140,229.78,229.78,229.78,229.78,0
1763459145,229.78,229.78,229.78,229.78,0
1763459150,229.78,229.78,229.78,229.78,0
1763459155,229.78,229.78,229.78,229.78,0
1763459160,229.78,229.78,229.78,229.78,0
1763459165,229.78,229.78,229.78,229.78,0
1763459170,229.78,229.78,229.78,229.78,0
1763459175,229.78,229.78,229.78,229.78,0
1763459180,229.78,229.78,229.78,229.78,0
1763459185,229.78,229.78,229.78,229.78,0
1763459190,229.78,229.78,229.78,229.78,0
1763459195,229.78,229.78,229.78,229.78,0
1763459200,229.78,229.78,229.78,229.78,0
1763459205,229.78,229.78,229.78,229.78,0
1763459210,229.92,230.0,229.92,230.0,6
1763459215,229.99,229.99,229.95,229.95,2
1763459220,229.95,229.95,229.95,229.95,0
1763459225,229.95,229.95,229.95,229.95,0
1763459230,229.95,229.95,229.95,229.95,0
1763459235,229.95,229.95,229.95,229.95,0
1763459240,229.95,229.95,229.95,229.95,0
1763459245,229.95,229.95,229.95,229.95,0
1763459250,229.95,229.95,229.95,229.95,0
1763459255,229.95,229.95,229.95,229.95,0
1763459260,229.95,229.95,229.95,229.95,0
1763459265,229.7,229.75,229.67,229.75,10
1763459270,229.75,229.75,229.75,229.75,0
1763459275,229.75,229.75,229.75,229.75,0
1763459280,229.75,229.75,229.75,229.75,0
1763459285,229.75,229.75,229.75,229.75,0
1763459290,229.75,229.75,229.75,229.75,0
1763459295,229.75,229.75,229.75,229.75,0
1763459300,229.75,229.75,229.75,229.75,0
1763459305,229.75,229.75,229.75,229.75,0
1763459310,229.73,229.73,229.73,229.73,1
1763459315,229.73,229.73,229.73,229.73,0
1763459320,229.73,229.73,229.73,229.73,0
1763459325,229.7,229.7,229.7,229.7,1
1763459330,229.7,229.7,229.7,229.7,0
1763459335,229.7,229.7,229.7,229.7,0
1763459340,229.7,229.7,229.7,229.7,0
1763459345,229.7,229.7,229.7,229.7,0
1763459350,229.7,229.7,229.7,229.7,0
1763459355,229.7,229.7,229.7,229.7,0
1763459360,229.7,229.7,229.7,229.7,0
1763459365,229.7,229.7,229.7,229.7,0
1763459370,229.7,229.7,229.7,229.7,0
1763459375,229.7,229.7,229.7,229.7,0
1763459380,229.7,229.7,229.7,229.7,0
1763459385,229.7,229.7,229.7,229.7,0
1763459390,229.7,229.7,229.7,229.7,0
1763459395,229.7,229.7,229.7,229.7,0
1763459400,229.7,229.7,229.7,229.7,0
1763459405,229.7,229.7,229.7,229.7,0
1763459410,229.7,229.7,229.7,229.7,0
1763459415,229.7,229.7,229.7,229.7,0
1763459420,229.7,229.7,229.7,229.7,0
1763459425,229.7,229.7,229.7,229.7,0
1763459430,229.7,229.7,229.7,229.7,0
