Date,Open,High,Low,Close,Volume
1760516375,350.56,350.56,350.51,350.51,27
1760516380,350.51,350.51,350.51,350.51,0
1760516385,350.51,350.51,350.51,350.51,0
1760516390,350.51,350.51,350.51,350.51,0
1760516395,350.51,350.51,350.51,350.51,0
1760516400,350.51,350.51,350.51,350.51,0
1760516405,350.51,350.51,350.51,350.51,0
1760516410,350.51,350.51,350.51,350.51,0
1760516415,350.51,350.51,350.51,350.51,0
1760516420,350.51,350.51,350.51,350.51,0
1760516425,350.51,350.51,350.51,350.51,0
1760516430,350.51,350.51,350.51,350.51,0
1760516435,350.51,350.51,350.51,350.51,0
1760516440,350.51,350.51,350.51,350.51,0
1760516445,350.51,350.51,350.51,350.51,0
1760516450,350.51,350.51,350.51,350.51,0
1760516455,350.51,350.51,350.51,350.51,0
1760516460,351.09,351.09,351.09,351.09,2
1760516465,351.09,351.09,351.09,351.09,0
1760516470,351.09,351.09,351.09,351.09,0
1760516475,351.09,351.09,351.09,351.09,0
1760516480,351.09,351.09,351.09,351.09,0
1760516485,351.09,351.09,351.09,351.09,0
1760516490,351.09,351.09,351.09,351.09,0
1760516495,351.09,351.09,351.09,351.09,0
1760516500,351.2,351.2,351.2,351.2,2
1760516505,351.2,351.2,351.2,351.2,0
1760516510,351.2,351.2,351.2,351.2,0
1760516515,351.2,351.2,351.2,351.2,0
1760516520,351.2,351.2,351.2,351.2,0
1760516525,351.2,351.2,351.2,351.2,0
1760516530,351.25,351.25,351.25,351.25,2
1760516535,351.25,351.25,351.25,351.25,2
1760516540,351.25,351.25,351.25,351.25,0
1760516545,351.25,351.25,351.25,351.25,0
1760516550,351.25,351.25,351.25,351.25,0
1760516555,351.25,351.25,351.25,351.25,0
1760516560,351.25,351.25,351.25,351.25,0
1760516565,351.25,351.25,351.25,351.25,0
1760516570,351.25,351.25,351.25,351.25,0
1760516575,351.25,351.25,351.25,351.25,0
1760516580,351.25,351.25,351.25,351.25,0
1760516585,351.25,351.25,351.25,351.25,0
1760516590,351.25,351.25,351.25,351.25,0
1760516595,351.25,351.25,351.25,351.25,0
1760516600,351.25,351.25,351.25,351.25,0
1760516605,351.25,351.25,351.25,351.25,0
1760516610,351.25,351.25,351.25,351.25,0
1760516615,351.25,351.25,351.25,351.25,0
1760516620,351.25,351.25,351.25,351.25,0
1760516625,351.25,351.25,351.25,351.25,0
1760516630,351.25,351.25,351.25,351.25,0
1760516635,351.25,351.25,351.25,351.25,0
1760516640,351.25,351.25,351.25,351.25,0
1760516645,351.25,351.25,351.25,351.25,0
1760516650,350.95,350.95,350.95,350.95,2
1760516655,350.95,350.95,350.95,350.95,0
1760516660,350.95,350.95,350.95,350.95,0
1760516665,350.95,350.95,350.95,350.95,0
1760516670,350.95,350.95,350.95,350.95,0
1760516675,350.95,350.95,350.95,350.95,0
1760516680,350.95,350.95,350.95,350.95,0
1760516685,350.95,350.95,350.95,350.95,0
1760516690,350.95,350.95,350.95,350.95,0
1760516695,350.95,350.95,350.95,350.95,0
1760516700,350.95,350.95,350.95,350.95,0
1760516705,350.95,350.95,350.95,350.95,0
1760516710,350.95,350.95,350.95,350.95,0
1760516715,350.95,350.95,350.95,350.95,0
1760516720,350.95,350.95,350.95,350.95,0
1760516725,350.95,350.95,350.95,350.95,0
1760516730,350.95,350.95,350.95,350.95,0
1760516735,350.95,350.95,350.95,350.95,0
1760516740,350.95,350.95,350.95,350.95,0
1760516745,350.95,350.95,350.95,350.95,0
1760516750,350.95,350.95,350.95,350.95,0
1760516755,350.95,350.95,350.95,350.95,0
1760516760,350.95,350.95,350.95,350.95,0
1760516765,350.95,350.95,350.95,350.95,0
1760516770,350.95,350.95,350.95,350.95,0
1760516775,350.95,350.95,350.95,350.95,0
1760516780,350.95,350.95,350.95,350.95,0
1760516785,350.95,350.95,350.95,350.95,0
1760516790,350.95,350.95,350.95,350.95,0
1760516795,350.95,350.95,350.95,350.95,0
1760516800,350.95,350.95,350.95,350.95,0
1760516805,350.95,350.95,350.95,350.95,0
1760516810,350.95,350.95,350.95,350.95,0
1760516815,350.95,350.95,350.95,350.95,0
1760516820,350.95,350.95,350.95,350.95,0
1760516825,350.95,350.95,350.95,350.95,0
1760516830,350.95,350.95,350.95,350.95,0
1760516835,350.95,350.95,350.95,350.95,0
1760516840,350.95,350.95,350.95,350.95,0
1760516845,350.95,350.95,350.95,350.95,0
1760516850,350.95,350.95,350.95,350.95,0
1760516855,350.95,350.95,350.95,350.95,0
1760516860,350.95,350.95,350.95,350.95,0
1760516865,350.95,350.95,350.95,350.95,0
1760516870,350.95,350.95,350.95,350.95,0
1760516875,350.95,350.95,350.95,350.95,0
1760516880,350.95,350.95,350.95,350.95,0
1760516885,350.95,350.95,350.95,350.95,0
1760516890,351.06,351.06,351.06,351.06,2
1760516895,351.06,351.06,351.06,351.06,0
1760516900,351.06,351.06,351.06,351.06,0
1760516905,351.06,351.06,351.06,351.06,0
1760516910,351.06,351.06,351.06,351.06,0
1760516915,351.06,351.06,351.06,351.06,0
1760516920,351.06,351.06,351.06,351.06,0
1760516925,351.06,351.06,351.06,351.06,0
1760516930,351.06,351.06,351.06,351.06,0
1760516935,351.06,351.06,351.06,351.06,0
1760516940,351.06,351.06,351.06,351.06,0
1760516945,351.06,351.06,351.06,351.06,0
1760516950,351.06,351.06,351.06,351.06,0
1760516955,351.06,351.06,351.06,351.06,0
1760516960,351.06,351.06,351.06,351.06,0
1760516965,351.06,351.06,351.06,351.06,0
1760516970,351.06,351.06,351.06,351.06,0
1760516975,351.06,351.06,351.06,351.06,0
1760516980,351.06,351.06,351.06,351.06,0
1760516985,351.06,351.06,351.06,351.06,0
1760516990,351.06,351.06,351.06,351.06,0
1760516995,351.06,351.06,351.06,351.06,0
1760517000,351.06,351.06,351.06,351.06,0
1760517005,351.06,351.06,351.06,351.06,0
1760517010,351.06,351.06,351.06,351.06,0
1760517015,351.06,351.06,351.06,351.06,0
1760517020,351.06,351.06,351.06,351.06,0
1760517025,351.06,351.06,351.06,351.06,0
1760517030,351.06,351.06,351.06,351.06,0
1760517035,351.06,351.06,351.06,351.06,0
1760517040,351.06,351.06,351.06,351.06,0
1760517045,351.06,351.06,351.06,351.06,0
1760517050,351.06,351.06,351.06,351.06,0
1760517055,351.06,351.06,351.06,351.06,0
1760517060,351.06,351.06,351.06,351.06,0
1760517065,351.06,351.06,351.06,351.06,0
1760517070,351.06,351.06,351.06,351.06,0
1760517075,351.06,351.06,351.06,351.06,0
1760517080,351.06,351.06,351.06,351.06,0
1760517085,351.06,351.06,351.06,351.06,0
1760517090,351.06,351.06,351.06,351.06,0
1760517095,351.06,351.06,351.06,351.06,0
1760517100,351.06,351.06,351.06,351.06,0
1760517105,351.06,351.06,351.06,351.06,0
1760517110,351.06,351.06,351.06,351.06,0
1760517115,351.06,351.06,351.06,351.06,0
1760517120,351.06,351.06,351.06,351.06,0
1760517125,351.06,351.06,351.06,351.06,0
1760517130,351.16,351.16,351.16,351.16,2
1760517135,351.04,351.04,351.04,351.04,2
1760517140,351.04,351.04,351.04,351.04,0
1760517145,351.04,351.04,351.04,351.04,0
1760517150,351.04,351.04,351.04,351.04,0
1760517155,351.04,351.04,351.04,351.04,0
1760517160,351.04,351.04,351.04,351.04,0
1760517165,351.04,351.04,351.04,351.04,0
1760517170,351.04,351.04,351.04,351.04,0
1760517175,351.04,351.04,351.04,351.04,0
1760517180,351.04,351.04,351.04,351.04,0
1760517185,351.02,351.02,351.02,351.02,2
1760517190,351.02,351.02,351.02,351.02,0
1760517195,351.02,351.02,351.02,351.02,0
1760517200,351.02,351.02,351.02,351.02,0
1760517205,351.02,351.02,351.02,351.02,0
1760517210,351.02,351.02,351.02,351.02,0
1760517215,351.02,351.02,351.02,351.02,0
1760517220,351.02,351.02,351.02,351.02,0
1760517225,351.06,351.06,351.06,351.06,2
1760517230,351.06,351.06,351.06,351.06,0
1760517235,351.06,351.06,351.06,351.06,0
1760517240,351.06,351.06,351.06,351.06,0
1760517245,351.06,351.06,351.06,351.06,0
1760517250,351.06,351.06,351.06,351.06,0
1760517255,351.06,351.06,351.06,351.06,0
1760517260,351.06,351.06,351.06,351.06,0
1760517265,351.06,351.06,351.06,351.06,0
1760517270,351.06,351.06,351.06,351.06,0
1760517275,351.06,351.06,351.06,351.06,0
1760517280,351.06,351.06,351.06,351.06,0
1760517285,351.06,351.06,351.06,351.06,0
1760517290,351.06,351.06,351.06,351.06,0
1760517295,351.06,351.06,351.06,351.06,0
1760517300,351.06,351.06,351.06,351.06,0
1760517305,351.06,351.06,351.06,351.06,0
1760517310,351.06,351.06,351.06,351.06,0
1760517315,351.06,351.06,351.06,351.06,0
1760517320,351.06,351.06,351.06,351.06,0
1760517325,351.06,351.06,351.06,351.06,0
1760517330,351.06,351.06,351.06,351.06,0
1760517335,351.06,351.06,351.06,351.06,0
1760517340,351.06,351.06,351.06,351.06,0
1760517345,351.06,351.06,351.06,351.06,0
1760517350,351.06,351.06,351.06,351.06,0
1760517355,351.06,351.06,351.06,351.06,0
1760517360,351.06,351.06,351.06,351.06,0
1760517365,351.06,351.06,351.06,351.06,0
1760517370,351.06,351.06,351.06,351.06,0
1760517375,351.06,351.06,351.06,351.06,0
1760517380,350.79,350.79,350.79,350.79,2
1760517385,350.79,350.79,350.79,350.79,0
1760517390,350.79,350.79,350.79,350.79,0
1760517395,350.79,350.79,350.79,350.79,0
1760517400,350.79,350.79,350.79,350.79,0
1760517405,350.79,350.79,350.79,350.79,0
1760517410,350.79,350.79,350.79,350.79,0
1760517415,350.79,350.79,350.79,350.79,0
1760517420,350.79,350.79,350.79,350.79,0
1760517425,350.75,350.75,350.75,350.75,2
1760517430,350.75,350.75,350.75,350.75,0
1760517435,350.75,350.75,350.75,350.75,0
1760517440,350.75,350.75,350.75,350.75,0
1760517445,350.75,350.75,350.75,350.75,0
1760517450,350.75,350.75,350.75,350.75,0
1760517455,350.75,350.75,350.75,350.75,0
1760517460,350.75,350.75,350.75,350.75,0
1760517465,350.75,350.75,350.75,350.75,0
1760517470,350.75,350.75,350.75,350.75,0
1760517475,350.75,350.75,350.75,350.75,0
1760517480,350.75,350.75,350.75,350.75,0
1760517485,350.75,350.75,350.75,350.75,0
1760517490,350.75,350.75,350.75,350.75,0
1760517495,350.75,350.75,350.75,350.75,0
1760517500,350.75,350.75,350.75,350.75,0
1760517505,350.75,350.75,350.75,350.75,0
1760517510,350.75,350.75,350.75,350.75,0
1760517515,350.82,350.82,350.82,350.82,2
1760517520,350.82,350.82,350.82,350.82,0
1760517525,350.82,350.82,350.82,350.82,0
1760517530,350.82,350.82,350.82,350.82,0
1760517535,350.82,350.82,350.82,350.82,0
1760517540,350.82,350.82,350.82,350.82,0
1760517545,350.82,350.82,350.82,350.82,0
1760517550,350.82,350.82,350.82,350.82,0
1760517555,350.82,350.82,350.82,350.82,0
1760517560,350.82,350.82,350.82,350.82,0
1760517565,350.82,350.82,350.82,350.82,0
1760517570,350.82,350.82,350.82,350.82,0
1760517575,350.82,350.82,350.82,350.82,0
1760517580,350.82,350.82,350.82,350.82,0
1760517585,350.82,350.82,350.82,350.82,0
1760517590,350.82,350.82,350.82,350.82,0
1760517595,350.82,350.82,350.82,350.82,0
1760517600,350.82,350.82,350.82,350.82,0
1760517605,350.82,350.82,350.82,350.82,0
1760517610,350.82,350.82,350.82,350.82,0
1760517615,350.82,350.82,350.82,350.82,0
1760517620,350.82,350.82,350.82,350.82,0
1760517625,350.82,350.82,350.82,350.82,0
1760517630,350.82,350.82,350.82,350.82,0
1760517635,350.82,350.82,350.82,350.82,0
1760517640,350.82,350.82,350.82,350.82,0
1760517645,350.82,350.82,350.82,350.82,0
1760517650,350.82,350.82,350.82,350.82,0
1760517655,350.82,350.82,350.82,350.82,0
1760517660,350.82,350.82,350.82,350.82,0
1760517665,350.82,350.82,350.82,350.82,0
1760517670,350.82,350.82,350.82,350.82,0
1760517675,350.82,350.82,350.82,350.82,0
1760517680,350.82,350.82,350.82,350.82,0
1760517685,350.82,350.82,350.82,350.82,0
1760517690,350.82,350.82,350.82,350.82,0
1760517695,350.82,350.82,350.82,350.82,0
1760517700,350.82,350.82,350.82,350.82,0
1760517705,350.82,350.82,350.82,350.82,0
1760517710,350.82,350.82,350.82,350.82,0
1760517715,350.82,350.82,350.82,350.82,0
1760517720,350.82,350.82,350.82,350.82,0
1760517725,350.82,350.82,350.82,350.82,0
1760517730,350.82,350.82,350.82,350.82,0
1760517735,350.82,350.82,350.82,350.82,0
1760517740,351.03,351.03,350.95,350.95,5
1760517745,350.95,350.95,350.95,350.95,0
1760517750,350.95,350.95,350.95,350.95,0
1760517755,350.95,350.95,350.95,350.95,0
1760517760,350.95,350.95,350.95,350.95,0
1760517765,350.95,350.95,350.95,350.95,0
1760517770,350.95,350.95,350.95,350.95,0
1760517775,350.95,350.95,350.95,350.95,0
1760517780,350.95,350.95,350.95,350.95,0
1760517785,350.95,350.95,350.95,350.95,0
1760517790,350.95,350.95,350.95,350.95,0
1760517795,350.95,350.95,350.95,350.95,0
1760517800,350.95,350.95,350.95,350.95,0
1760517805,350.95,350.95,350.95,350.95,0
1760517810,350.95,350.95,350.95,350.95,0
1760517815,350.95,350.95,350.95,350.95,0
1760517820,350.95,350.95,350.95,350.95,0
1760517825,350.95,350.95,350.95,350.95,0
1760517830,350.95,350.95,350.95,350.95,0
1760517835,350.95,350.95,350.95,350.95,0
1760517840,350.95,350.95,350.95,350.95,0
1760517845,350.95,350.95,350.95,350.95,0
1760517850,350.95,350.95,350.95,350.95,0
1760517855,350.95,350.95,350.95,350.95,0
1760517860,350.95,350.95,350.95,350.95,0
1760517865,350.95,350.95,350.95,350.95,0
1760517870,350.95,350.95,350.95,350.95,0
1760517875,350.95,350.95,350.95,350.95,0
1760517880,350.95,350.95,350.95,350.95,0
1760517885,350.95,350.95,350.95,350.95,0
1760517890,350.95,350.95,350.95,350.95,0
1760517895,350.95,350.95,350.95,350.95,0
1760517900,350.95,350.95,350.95,350.95,0
1760517905,351.16,351.32,351.16,351.32,11
1760517910,351.32,351.32,351.32,351.32,0
1760517915,351.32,351.32,351.32,351.32,0
1760517920,351.09,351.09,351.09,351.09,3
1760517925,351.09,351.09,351.09,351.09,0
1760517930,351.09,351.09,351.09,351.09,0
1760517935,351.09,351.09,351.09,351.09,0
1760517940,351.09,351.09,351.09,351.09,0
1760517945,351.09,351.09,351.09,351.09,0
1760517950,351.09,351.09,351.09,351.09,0
1760517955,351.09,351.09,351.09,351.09,0
1760517960,351.09,351.09,351.09,351.09,0
1760517965,351.09,351.09,351.09,351.09,0
1760517970,351.1,351.1,351.1,351.1,7
1760517975,351.1,351.1,351.1,351.1,0
1760517980,351.1,351.1,351.1,351.1,0
1760517985,351.1,351.1,351.1,351.1,0
1760517990,351.1,351.1,351.1,351.1,0
1760517995,351.1,351.1,351.1,351.1,0
1760518000,351.1,351.1,351.1,351.1,0
1760518005,351.1,351.1,351.1,351.1,0
1760518010,351.1,351.1,351.1,351.1,0
1760518015,351.1,351.1,351.1,351.1,0
1760518020,351.1,351.1,351.1,351.1,0
1760518025,351.1,351.1,351.1,351.1,0
1760518030,351.1,351.1,351.1,351.1,0
1760518035,351.1,351.1,351.1,351.1,0
1760518040,351.1,351.1,351.1,351.1,0
1760518045,351.1,351.1,351.1,351.1,0
1760518050,351.1,351.1,351.1,351.1,0
1760518055,351.1,351.1,351.1,351.1,0
1760518060,351.1,351.1,351.1,351.1,0
1760518065,351.1,351.1,351.1,351.1,0
1760518070,351.1,351.1,351.1,351.1,0
1760518075,351.1,351.1,351.1,351.1,0
1760518080,351.1,351.1,351.1,351.1,0
1760518085,351.1,351.1,351.1,351.1,0
1760518090,351.1,351.1,351.1,351.1,0
1760518095,351.1,351.1,351.1,351.1,0
1760518100,351.1,351.1,351.1,351.1,0
1760518105,351.1,351.1,351.1,351.1,0
1760518110,351.1,351.1,351.1,351.1,0
1760518115,351.1,351.1,351.1,351.1,0
1760518120,351.1,351.1,351.1,351.1,0
1760518125,351.1,351.1,351.1,351.1,0
1760518130,351.1,351.1,351.1,351.1,0
1760518135,351.1,351.1,351.1,351.1,0
1760518140,351.1,351.1,351.1,351.1,0
1760518145,351.1,351.1,351.1,351.1,0
1760518150,351.1,351.1,351.1,351.1,0
1760518155,351.1,351.1,351.1,351.1,0
1760518160,351.1,351.1,351.1,351.1,0
1760518165,351.1,351.1,351.1,351.1,0
1760518170,350.91,350.91,350.91,350.91,2
1760518175,350.91,350.91,350.91,350.91,0
1760518180,350.91,350.91,350.91,350.91,0
1760518185,350.91,350.91,350.91,350.91,0
1760518190,350.91,350.91,350.91,350.91,0
1760518195,350.91,350.91,350.91,350.91,0
1760518200,350.91,350.91,350.91,350.91,0
1760518205,350.91,350.91,350.91,350.91,0
1760518210,350.91,350.91,350.91,350.91,0
1760518215,350.91,350.91,350.91,350.91,0
1760518220,350.91,350.91,350.91,350.91,0
1760518225,350.91,350.91,350.91,350.91,0
1760518230,350.91,350.91,350.91,350.91,0
