Date,Open,High,Low,Close,Volume
1751455565,303.0,303.0,303.0,303.0,0
1751455570,302.9,302.91,302.86,302.86,25
1751455575,302.86,302.86,302.86,302.86,0
1751455580,302.86,302.86,302.86,302.86,0
1751455585,302.8,302.81,302.8,302.81,10
1751455590,302.79,302.79,302.79,302.79,2
1751455595,302.79,302.79,302.79,302.79,0
1751455600,302.79,302.79,302.79,302.79,0
1751455605,302.79,302.79,302.79,302.79,0
1751455610,302.82,302.82,302.8,302.8,17
1751455615,302.8,302.8,302.8,302.8,0
1751455620,302.8,302.8,302.8,302.8,0
1751455625,302.8,302.8,302.8,302.8,0
1751455630,302.92,302.92,302.86,302.86,11
1751455635,302.86,302.86,302.86,302.86,0
1751455640,302.93,302.93,302.93,302.93,3
1751455645,302.93,302.93,302.93,302.93,0
1751455650,302.99,303.0,302.99,303.0,14
1751455655,303.0,303.0,303.0,303.0,0
1751455660,303.0,303.0,303.0,303.0,0
1751455665,303.0,303.0,303.0,303.0,0
1751455670,303.0,303.0,303.0,303.0,0
1751455675,303.05,303.05,303.05,303.05,6
1751455680,303.15,303.2,303.15,303.2,25
1751455685,303.2,303.2,303.2,303.2,0
1751455690,303.15,303.15,303.15,303.15,2
1751455695,303.15,303.15,303.15,303.15,0
1751455700,303.15,303.15,303.15,303.15,0
1751455705,303.15,303.15,303.15,303.15,0
1751455710,303.15,303.15,303.15,303.15,0
1751455715,303.06,303.06,303.06,303.06,4
1751455720,303.06,303.06,303.06,303.06,0
1751455725,303.07,303.07,303.07,303.07,2
1751455730,303.07,303.07,303.07,303.07,0
1751455735,303.12,303.12,303.12,303.12,5
1751455740,303.12,303.12,303.12,303.12,0
1751455745,303.12,303.12,303.12,303.12,0
1751455750,303.12,303.12,303.12,303.12,0
1751455755,303.1,303.1,303.06,303.06,5
1751455760,303.06,303.06,303.06,303.06,0
1751455765,303.06,303.06,303.06,303.06,0
1751455770,303.06,303.06,303.06,303.06,0
1751455775,303.06,303.06,303.06,303.06,0
1751455780,303.03,303.05,303.03,303.05,7
1751455785,303.05,303.05,303.05,303.05,0
1751455790,303.05,303.05,303.05,303.05,0
1751455795,303.06,303.06,303.06,303.06,2
1751455800,303.03,303.03,303.0,303.0,32
1751455805,303.0,303.0,303.0,303.0,0
1751455810,303.09,303.1,303.08,303.1,50
1751455815,303.1,303.1,303.1,303.1,0
1751455820,303.1,303.1,303.1,303.1,0
1751455825,303.1,303.1,303.1,303.1,0
1751455830,303.1,303.1,303.1,303.1,0
1751455835,303.1,303.1,303.1,303.1,0
1751455840,303.1,303.1,303.1,303.1,0
1751455845,303.1,303.1,303.1,303.1,0
1751455850,303.1,303.1,303.1,303.1,0
1751455855,303.1,303.1,303.1,303.1,0
1751455860,303.1,303.1,303.1,303.1,0
1751455865,303.1,303.1,303.1,303.1,0
1751455870,303.05,303.05,303.05,303.05,5
1751455875,303.05,303.05,303.05,303.05,0
1751455880,303.05,303.05,303.05,303.05,0
1751455885,303.04,303.06,303.04,303.06,5
1751455890,303.06,303.06,303.06,303.06,0
1751455895,303.06,303.06,303.06,303.06,0
1751455900,303.06,303.06,303.06,303.06,0
1751455905,303.06,303.06,303.06,303.06,0
1751455910,303.15,303.15,303.15,303.15,8
1751455915,303.1,303.1,303.07,303.07,11
1751455920,303.04,303.04,303.04,303.04,2
1751455925,303.04,303.04,303.04,303.04,0
1751455930,303.07,303.1,303.07,303.1,15
1751455935,303.04,303.04,303.04,303.04,2
1751455940,303.0,303.0,303.0,303.0,11
1751455945,303.03,303.03,303.03,303.03,2
1751455950,303.03,303.03,303.03,303.03,0
1751455955,303.03,303.03,303.03,303.03,5
1751455960,303.03,303.1,303.03,303.1,94
1751455965,303.07,303.07,303.07,303.07,3
1751455970,303.07,303.07,303.07,303.07,0
1751455975,303.07,303.07,303.07,303.07,0
1751455980,302.97,302.97,302.96,302.96,7
1751455985,302.95,302.95,302.95,302.95,5
1751455990,302.95,302.95,302.95,302.95,0
1751455995,302.86,302.86,302.85,302.85,13
1751456000,302.81,302.81,302.75,302.75,17
1751456005,302.71,302.71,302.71,302.71,7
1751456010,302.75,302.75,302.75,302.75,2
1751456015,302.75,302.75,302.75,302.75,0
1751456020,302.7,302.7,302.7,302.7,2
1751456025,302.7,302.7,302.7,302.7,0
1751456030,302.67,302.67,302.6,302.6,98
1751456035,302.56,302.56,302.55,302.56,8
1751456040,302.56,302.56,302.56,302.56,0
1751456045,302.53,302.54,302.51,302.51,15
1751456050,302.5,302.5,302.4,302.4,131
1751456055,302.4,302.4,302.4,302.4,0
1751456060,302.34,302.34,302.3,302.3,5
1751456065,302.3,302.3,302.3,302.3,0
1751456070,302.3,302.3,302.3,302.3,0
1751456075,302.3,302.3,302.3,302.3,25
1751456080,302.25,302.25,302.25,302.25,2
1751456085,302.24,302.24,302.24,302.24,6
1751456090,302.24,302.26,302.24,302.26,13
1751456095,302.3,302.33,302.3,302.33,28
1751456100,302.33,302.33,302.33,302.33,0
1751456105,302.41,302.41,302.41,302.41,5
1751456110,302.41,302.41,302.41,302.41,0
1751456115,302.45,302.45,302.45,302.45,2
1751456120,302.39,302.39,302.39,302.39,2
1751456125,302.38,302.38,302.38,302.38,8
1751456130,302.38,302.38,302.38,302.38,0
1751456135,302.39,302.4,302.39,302.4,5
1751456140,302.37,302.37,302.37,302.37,3
1751456145,302.42,302.43,302.4,302.42,11
1751456150,302.42,302.42,302.42,302.42,0
1751456155,302.4,302.4,302.4,302.4,11
1751456160,302.44,302.44,302.44,302.44,3
1751456165,302.44,302.44,302.44,302.44,0
1751456170,302.44,302.44,302.44,302.44,0
1751456175,302.5,302.5,302.5,302.5,21
1751456180,302.5,302.5,302.5,302.5,0
1751456185,302.44,302.44,302.44,302.44,2
1751456190,302.4,302.4,302.4,302.4,13
1751456195,302.4,302.4,302.4,302.4,0
1751456200,302.38,302.38,302.38,302.38,6
1751456205,302.38,302.38,302.38,302.38,0
1751456210,302.4,302.42,302.4,302.42,6
1751456215,302.42,302.42,302.42,302.42,0
1751456220,302.42,302.42,302.42,302.42,0
1751456225,302.42,302.42,302.42,302.42,0
1751456230,302.44,302.45,302.44,302.45,15
1751456235,302.45,302.45,302.45,302.45,0
1751456240,302.45,302.45,302.45,302.45,0
1751456245,302.45,302.45,302.45,302.45,0
1751456250,302.45,302.45,302.43,302.43,12
1751456255,302.5,302.53,302.5,302.53,13
1751456260,302.5,302.5,302.47,302.5,12
1751456265,302.5,302.5,302.5,302.5,0
1751456270,302.5,302.5,302.5,302.5,0
1751456275,302.49,302.49,302.49,302.49,2
1751456280,302.48,302.48,302.48,302.48,2
1751456285,302.48,302.48,302.48,302.48,0
1751456290,302.47,302.47,302.47,302.47,2
1751456295,302.47,302.47,302.47,302.47,0
1751456300,302.47,302.47,302.47,302.47,0
1751456305,302.47,302.47,302.47,302.47,0
1751456310,302.47,302.47,302.47,302.47,0
1751456315,302.5,302.55,302.5,302.55,25
1751456320,302.55,302.55,302.55,302.55,0
1751456325,302.55,302.55,302.55,302.55,0
1751456330,302.55,302.55,302.55,302.55,0
1751456335,302.55,302.55,302.55,302.55,0
1751456340,302.6,302.61,302.6,302.61,5
1751456345,302.61,302.61,302.61,302.61,0
1751456350,302.61,302.61,302.61,302.61,0
1751456355,302.61,302.61,302.61,302.61,0
1751456360,302.61,302.61,302.61,302.61,0
1751456365,302.61,302.61,302.61,302.61,0
1751456370,302.61,302.61,302.61,302.61,0
1751456375,302.61,302.61,302.61,302.61,0
1751456380,302.61,302.61,302.61,302.61,0
1751456385,302.55,302.56,302.55,302.56,7
1751456390,302.62,302.62,302.57,302.57,12
1751456395,302.57,302.57,302.57,302.57,2
1751456400,302.57,302.57,302.57,302.57,0
1751456405,302.53,302.53,302.5,302.5,5
1751456410,302.5,302.5,302.48,302.48,12
1751456415,302.48,302.48,302.48,302.48,0
1751456420,302.48,302.48,302.48,302.48,0
1751456425,302.48,302.48,302.48,302.48,0
1751456430,302.48,302.48,302.48,302.48,0
1751456435,302.48,302.48,302.48,302.48,0
1751456440,302.5,302.5,302.5,302.5,2
1751456445,302.5,302.5,302.5,302.5,0
1751456450,302.5,302.5,302.5,302.5,2
1751456455,302.5,302.5,302.5,302.5,0
1751456460,302.58,302.58,302.58,302.58,2
1751456465,302.6,302.6,302.6,302.6,2
1751456470,302.65,302.65,302.65,302.65,6
1751456475,302.65,302.65,302.65,302.65,0
1751456480,302.65,302.65,302.65,302.65,0
1751456485,302.65,302.65,302.65,302.65,0
1751456490,302.65,302.65,302.65,302.65,0
1751456495,302.65,302.65,302.65,302.65,0
1751456500,302.69,302.69,302.68,302.68,5
1751456505,302.69,302.69,302.69,302.69,10
1751456510,302.69,302.69,302.69,302.69,2
1751456515,302.66,302.66,302.66,302.66,4
1751456520,302.69,302.69,302.66,302.68,22
1751456525,302.68,302.68,302.68,302.68,0
1751456530,302.68,302.68,302.68,302.68,0
1751456535,302.68,302.68,302.68,302.68,0
1751456540,302.69,302.78,302.69,302.78,7
1751456545,302.78,302.78,302.78,302.78,0
1751456550,302.78,302.78,302.78,302.78,0
1751456555,302.78,302.78,302.78,302.78,0
1751456560,302.78,302.78,302.78,302.78,0
1751456565,302.79,302.79,302.79,302.79,2
1751456570,302.79,302.79,302.79,302.79,0
1751456575,302.79,302.79,302.79,302.79,0
1751456580,302.82,302.82,302.8,302.8,5
1751456585,302.8,302.8,302.8,302.8,0
1751456590,302.75,302.77,302.73,302.77,38
1751456595,302.77,302.77,302.77,302.77,0
1751456600,302.73,302.73,302.73,302.73,2
1751456605,302.73,302.73,302.73,302.73,0
1751456610,302.78,302.78,302.78,302.78,3
1751456615,302.78,302.78,302.78,302.78,0
1751456620,302.78,302.97,302.78,302.94,20
1751456625,302.94,302.94,302.94,302.94,0
1751456630,302.96,302.97,302.96,302.96,15
1751456635,302.93,302.96,302.93,302.96,5
1751456640,302.96,302.96,302.96,302.96,7
1751456645,302.98,302.99,302.88,302.9,30
1751456650,302.9,302.9,302.9,302.9,0
1751456655,302.9,302.9,302.9,302.9,0
1751456660,302.9,302.9,302.9,302.9,0
1751456665,302.9,302.9,302.9,302.9,0
1751456670,302.88,302.88,302.88,302.88,2
1751456675,302.88,302.88,302.88,302.88,0
1751456680,302.88,302.88,302.88,302.88,0
1751456685,302.88,302.88,302.88,302.88,0
1751456690,302.88,302.88,302.88,302.88,0
1751456695,302.88,302.88,302.88,302.88,0
1751456700,302.88,302.88,302.88,302.88,0
1751456705,302.9,302.9,302.9,302.9,2
1751456710,302.9,302.9,302.9,302.9,0
1751456715,302.86,302.86,302.85,302.85,14
1751456720,302.85,302.85,302.85,302.85,0
1751456725,302.8,302.8,302.78,302.78,10
1751456730,302.78,302.78,302.78,302.78,0
1751456735,302.78,302.78,302.78,302.78,0
1751456740,302.78,302.78,302.78,302.78,0
1751456745,302.76,302.8,302.75,302.8,14
1751456750,302.73,302.73,302.7,302.7,14
1751456755,302.7,302.7,302.7,302.7,0
1751456760,302.7,302.7,302.7,302.7,0
1751456765,302.7,302.7,302.7,302.7,0
1751456770,302.7,302.7,302.7,302.7,0
1751456775,302.7,302.7,302.7,302.7,2
1751456780,302.7,302.7,302.7,302.7,0
1751456785,302.7,302.7,302.7,302.7,0
1751456790,302.67,302.68,302.67,302.68,5
1751456795,302.7,302.7,302.7,302.7,2
1751456800,302.7,302.7,302.7,302.7,0
1751456805,302.76,302.76,302.75,302.75,23
1751456810,302.68,302.68,302.68,302.68,30
1751456815,302.66,302.66,302.65,302.65,57
1751456820,302.65,302.65,302.65,302.65,0
1751456825,302.6,302.6,302.6,302.6,2
1751456830,302.6,302.6,302.6,302.6,7
1751456835,302.6,302.6,302.6,302.6,0
1751456840,302.6,302.6,302.6,302.6,0
1751456845,302.6,302.6,302.6,302.6,0
1751456850,302.62,302.62,302.62,302.62,2
1751456855,302.61,302.61,302.59,302.59,7
1751456860,302.59,302.59,302.59,302.59,0
1751456865,302.59,302.59,302.59,302.59,0
1751456870,302.59,302.59,302.59,302.59,0
1751456875,302.59,302.59,302.59,302.59,0
1751456880,302.59,302.59,302.59,302.59,0
1751456885,302.59,302.59,302.59,302.59,0
1751456890,302.59,302.59,302.59,302.59,0
1751456895,302.53,302.53,302.53,302.53,10
1751456900,302.53,302.53,302.53,302.53,5
1751456905,302.5,302.53,302.47,302.47,39
1751456910,302.48,302.59,302.48,302.59,30
1751456915,302.59,302.59,302.59,302.59,0
1751456920,302.59,302.59,302.59,302.59,0
1751456925,302.6,302.6,302.54,302.54,11
1751456930,302.54,302.54,302.54,302.54,0
1751456935,302.52,302.52,302.52,302.52,2
1751456940,302.47,302.47,302.47,302.47,2
1751456945,302.48,302.48,302.45,302.45,5
1751456950,302.45,302.45,302.39,302.4,38
1751456955,302.45,302.45,302.45,302.45,7
1751456960,302.45,302.45,302.45,302.45,0
1751456965,302.45,302.45,302.45,302.45,0
1751456970,302.45,302.45,302.45,302.45,0
1751456975,302.49,302.5,302.48,302.5,10
1751456980,302.5,302.5,302.5,302.5,0
1751456985,302.5,302.5,302.5,302.5,0
1751456990,302.42,302.42,302.41,302.41,7
1751456995,302.4,302.44,302.4,302.41,21
1751457000,302.41,302.41,302.41,302.41,0
1751457005,302.41,302.41,302.41,302.41,0
1751457010,302.3,302.3,302.3,302.3,2
1751457015,302.3,302.3,302.3,302.3,0
1751457020,302.29,302.29,302.25,302.25,16
1751457025,302.26,302.28,302.26,302.28,5
1751457030,302.28,302.28,302.28,302.28,0
1751457035,302.28,302.28,302.28,302.28,0
1751457040,302.22,302.22,302.22,302.22,5
1751457045,302.22,302.22,302.19,302.19,9
1751457050,302.19,302.19,302.19,302.19,0
1751457055,302.25,302.26,302.25,302.26,10
1751457060,302.26,302.26,302.26,302.26,0
1751457065,302.26,302.26,302.26,302.26,0
1751457070,302.26,302.26,302.26,302.26,0
1751457075,302.2,302.2,302.2,302.2,3
1751457080,302.2,302.2,302.19,302.2,10
1751457085,302.15,302.25,302.14,302.25,39
1751457090,302.25,302.25,302.25,302.25,0
1751457095,302.25,302.25,302.25,302.25,0
1751457100,302.25,302.25,302.25,302.25,0
1751457105,302.25,302.25,302.25,302.25,0
1751457110,302.1,302.1,302.1,302.1,2
1751457115,302.1,302.1,302.1,302.1,0
1751457120,302.1,302.1,302.1,302.1,0
1751457125,302.1,302.1,302.1,302.1,0
1751457130,302.1,302.1,302.1,302.1,11
1751457135,302.1,302.1,302.1,302.1,0
1751457140,302.1,302.1,302.1,302.1,0
1751457145,302.1,302.1,302.05,302.05,12
1751457150,302.03,302.03,302.03,302.03,2
1751457155,302.05,302.07,302.04,302.04,22
1751457160,302.07,302.07,302.05,302.05,27
1751457165,302.05,302.05,302.05,302.05,0
1751457170,302.07,302.08,302.03,302.03,60
1751457175,302.03,302.03,302.03,302.03,0
1751457180,302.03,302.03,302.03,302.03,0
1751457185,302.08,302.08,302.08,302.08,2
1751457190,302.05,302.05,302.05,302.05,2
1751457195,302.05,302.05,302.05,302.05,0
1751457200,302.05,302.05,302.05,302.05,0
1751457205,302.09,302.09,302.09,302.09,3
1751457210,302.05,302.05,302.01,302.01,19
1751457215,302.02,302.02,302.02,302.02,2
1751457220,302.05,302.05,302.01,302.01,10
1751457225,302.01,302.01,301.88,301.91,228
1751457230,301.92,301.92,301.92,301.92,2
1751457235,301.91,301.91,301.91,301.91,2
1751457240,301.9,301.9,301.9,301.9,2
1751457245,301.9,301.9,301.9,301.9,2
1751457250,301.9,301.9,301.9,301.9,5
1751457255,301.86,301.86,301.86,301.86,2
1751457260,301.86,301.86,301.86,301.86,0
1751457265,301.8,301.8,301.73,301.73,12
1751457270,301.82,301.82,301.82,301.82,2
1751457275,301.82,301.82,301.82,301.82,0
1751457280,301.82,301.82,301.82,301.82,0
1751457285,301.88,301.88,301.88,301.88,2
1751457290,301.88,301.88,301.88,301.88,0
1751457295,301.88,301.88,301.88,301.88,0
1751457300,301.88,301.88,301.88,301.88,2
1751457305,301.82,301.82,301.8,301.8,5
1751457310,301.86,301.86,301.86,301.86,10
1751457315,301.84,301.84,301.84,301.84,3
1751457320,301.92,301.92,301.92,301.92,12
1751457325,301.96,302.0,301.96,302.0,119
1751457330,302.0,302.0,302.0,302.0,0
1751457335,302.08,302.08,302.08,302.08,2
1751457340,302.07,302.07,302.07,302.07,5
1751457345,302.04,302.04,302.04,302.04,3
1751457350,302.04,302.04,302.04,302.04,0
1751457355,302.04,302.04,302.04,302.04,0
1751457360,302.04,302.04,302.04,302.04,0
1751457365,302.17,302.17,302.17,302.17,2
1751457370,302.13,302.13,302.13,302.13,3
1751457375,302.13,302.13,302.13,302.13,0
1751457380,302.17,302.17,302.17,302.17,2
1751457385,302.17,302.17,302.17,302.17,0
1751457390,302.17,302.17,302.17,302.17,0
1751457395,302.22,302.25,302.22,302.25,9
1751457400,302.25,302.3,302.25,302.3,10
1751457405,302.3,302.3,302.3,302.3,0
1751457410,302.34,302.34,302.34,302.34,2
1751457415,302.34,302.34,302.34,302.34,0
1751457420,302.28,302.28,302.28,302.28,3
1751457425,302.28,302.28,302.28,302.28,0
1751457430,302.28,302.28,302.28,302.28,0
1751457435,302.28,302.28,302.28,302.28,0
1751457440,302.28,302.28,302.28,302.28,0
1751457445,302.28,302.28,302.28,302.28,0
1751457450,302.41,302.41,302.41,302.41,2
1751457455,302.35,302.35,302.35,302.35,3
1751457460,302.35,302.35,302.35,302.35,0
1751457465,302.35,302.35,302.35,302.35,0
1751457470,302.34,302.34,302.34,302.34,2
1751457475,302.38,302.39,302.37,302.39,7
1751457480,302.39,302.39,302.39,302.39,0
1751457485,302.42,302.42,302.42,302.42,3
1751457490,302.42,302.42,302.42,302.42,0
1751457495,302.42,302.42,302.42,302.42,0
1751457500,302.42,302.42,302.42,302.42,0
1751457505,302.42,302.42,302.42,302.42,0
1751457510,302.5,302.5,302.48,302.48,11
1751457515,302.48,302.48,302.48,302.48,11
1751457520,302.45,302.45,302.45,302.45,2
1751457525,302.45,302.45,302.45,302.45,0
1751457530,302.45,302.45,302.45,302.45,0
1751457535,302.42,302.42,302.42,302.42,2
1751457540,302.42,302.42,302.42,302.42,0
1751457545,302.4,302.4,302.39,302.39,6
1751457550,302.36,302.36,302.33,302.33,12
1751457555,302.33,302.33,302.33,302.33,0
1751457560,302.35,302.35,302.35,302.35,2
1751457565,302.35,302.35,302.35,302.35,0
1751457570,302.41,302.43,302.41,302.43,7
1751457575,302.45,302.45,302.45,302.45,2
1751457580,302.49,302.49,302.49,302.49,7
1751457585,302.57,302.57,302.57,302.57,2
1751457590,302.55,302.55,302.55,302.55,2
1751457595,302.55,302.55,302.55,302.55,0
1751457600,304.13,304.99,301.73,303.5,4677
1751457605,304.17,304.99,301.79,304.32,1902
1751457610,301.86,305.08,301.86,303.93,413
1751457615,302.91,303.4,301.8,302.33,176
1751457620,302.33,302.33,302.32,302.33,0
1751457625,302.63,302.86,302.36,302.81,277
1751457630,302.87,304.51,302.45,304.51,3008
1751457635,304.53,304.66,302.61,303.14,1901
1751457640,303.09,303.15,302.44,302.44,725
1751457645,302.42,302.42,302.38,302.38,5
1751457650,302.4,302.42,302.4,302.42,50
1751457655,302.35,302.35,302.34,302.35,5
1751457660,302.35,302.35,302.34,302.35,0
1751457665,302.27,302.42,302.27,302.42,17
1751457670,302.44,302.44,302.44,302.44,2
1751457675,302.6,302.61,302.39,302.39,48
1751457680,302.44,302.44,302.44,302.44,3
1751457685,302.4,302.4,302.4,302.4,2
1751457690,302.46,302.46,302.45,302.46,2
1751457695,302.4,302.4,302.4,302.4,27
1751457700,302.46,302.46,302.46,302.46,7
1751457705,302.44,302.55,302.44,302.55,28
1751457710,302.55,302.55,302.54,302.55,0
1751457715,302.55,302.6,302.55,302.6,8
1751457720,302.36,302.37,302.36,302.36,2
1751457725,302.6,302.6,302.6,302.6,8
1751457730,302.6,302.6,302.6,302.6,0
1751457735,302.5,302.55,302.5,302.55,86
1751457740,302.5,302.5,302.41,302.41,5
1751457745,302.41,302.5,302.4,302.5,10
1751457750,302.4,302.4,302.4,302.4,5
1751457755,302.33,302.33,302.33,302.33,2
1751457760,302.48,302.48,302.42,302.42,17
1751457765,302.42,302.42,302.42,302.42,0
1751457770,302.42,302.42,302.42,302.42,0
1751457775,302.42,302.42,302.42,302.42,2
1751457780,302.45,302.45,302.45,302.45,2
1751457785,302.48,302.48,302.43,302.43,36
1751457790,302.43,302.43,302.43,302.43,0
1751457795,302.43,302.43,302.43,302.43,0
1751457800,302.46,302.49,302.45,302.49,9
1751457805,302.42,302.55,302.42,302.5,105
1751457810,302.55,302.55,302.52,302.52,5
1751457815,302.54,302.6,302.54,302.59,7
1751457820,302.6,302.6,302.54,302.54,29
1751457825,302.54,302.54,302.54,302.54,0
1751457830,302.55,302.55,302.54,302.54,7
1751457835,302.49,302.53,302.49,302.53,21
1751457840,302.53,302.53,302.52,302.53,0
1751457845,302.53,302.53,302.52,302.53,0
1751457850,302.53,302.53,302.52,302.53,0
1751457855,302.6,302.69,302.6,302.62,29
1751457860,302.63,302.63,302.63,302.63,2
1751457865,302.63,302.63,302.63,302.63,0
1751457870,302.78,302.8,302.74,302.8,33
1751457875,302.8,302.9,302.8,302.9,60
1751457880,302.82,302.84,302.82,302.84,26
1751457885,302.84,302.84,302.83,302.84,0
1751457890,302.84,302.84,302.81,302.81,7
1751457895,302.77,302.8,302.77,302.8,10
1751457900,302.8,302.8,302.8,302.8,0
1751457905,302.8,302.85,302.8,302.85,62
1751457910,302.83,302.83,302.8,302.8,10
1751457915,302.8,302.8,302.8,302.8,2
1751457920,302.85,302.85,302.84,302.84,40
1751457925,302.8,302.85,302.8,302.8,26
1751457930,302.83,302.83,302.79,302.79,25
1751457935,302.83,302.83,302.82,302.83,2
1751457940,302.84,302.84,302.8,302.8,7
1751457945,302.85,302.85,302.8,302.85,13
1751457950,302.8,302.9,302.8,302.9,72
1751457955,302.92,302.97,302.92,302.95,15
1751457960,302.92,302.92,302.89,302.89,5
1751457965,302.89,302.89,302.89,302.89,0
1751457970,302.9,302.9,302.88,302.88,14
1751457975,302.89,302.9,302.83,302.83,33
1751457980,302.9,302.9,302.7,302.7,67
1751457985,302.72,302.78,302.62,302.78,13
1751457990,302.7,302.79,302.7,302.79,36
1751457995,302.77,302.77,302.71,302.71,5
1751458000,302.7,302.77,302.7,302.77,10
1751458005,302.76,302.76,302.76,302.76,17
1751458010,302.76,302.76,302.76,302.76,0
1751458015,302.61,302.66,302.61,302.66,32
1751458020,302.56,302.59,302.56,302.59,6
1751458025,302.59,302.59,302.53,302.53,21
1751458030,302.58,302.58,302.54,302.57,7
1751458035,302.53,302.53,302.53,302.53,21
1751458040,302.54,302.54,302.54,302.54,2
1751458045,302.54,302.54,302.52,302.52,28
1751458050,302.5,302.54,302.5,302.5,18
1751458055,302.51,302.53,302.51,302.53,12
1751458060,302.54,302.61,302.54,302.58,37
1751458065,302.58,302.58,302.58,302.58,0
1751458070,302.58,302.58,302.58,302.58,0
1751458075,302.64,302.68,302.64,302.68,5
1751458080,302.7,302.7,302.67,302.68,11
1751458085,302.65,302.65,302.65,302.65,2
1751458090,302.68,302.68,302.63,302.63,17
1751458095,302.65,302.65,302.65,302.65,2
1751458100,302.59,302.6,302.58,302.58,13
1751458105,302.63,302.65,302.63,302.65,7
1751458110,302.63,302.7,302.63,302.7,16
1751458115,302.69,302.71,302.69,302.71,5
1751458120,302.75,302.75,302.66,302.66,13
1751458125,302.66,302.66,302.66,302.66,0
1751458130,302.75,302.75,302.72,302.73,8
1751458135,302.7,302.7,302.69,302.69,12
1751458140,302.63,302.63,302.63,302.63,6
1751458145,302.63,302.63,302.55,302.61,7
1751458150,302.67,302.67,302.6,302.6,17
1751458155,302.66,302.66,302.65,302.66,7
1751458160,302.66,302.66,302.65,302.66,0
1751458165,302.57,302.58,302.55,302.58,10
1751458170,302.6,302.64,302.6,302.64,9
1751458175,302.6,302.61,302.6,302.6,8
1751458180,302.64,302.64,302.62,302.62,16
1751458185,302.64,302.69,302.63,302.69,20
1751458190,302.7,302.7,302.7,302.7,2
1751458195,302.66,302.7,302.66,302.7,16
1751458200,302.69,302.69,302.64,302.64,11
1751458205,302.64,302.64,302.64,302.64,0
1751458210,302.66,302.68,302.66,302.68,5
1751458215,302.65,302.68,302.64,302.68,20
1751458220,302.68,302.68,302.68,302.68,0
1751458225,302.64,302.64,302.6,302.6,15
1751458230,302.6,302.6,302.6,302.6,0
1751458235,302.6,302.6,302.6,302.6,0
1751458240,302.6,302.6,302.6,302.6,0
1751458245,302.58,302.59,302.58,302.59,11
1751458250,302.58,302.58,302.58,302.58,2
1751458255,302.58,302.58,302.57,302.57,5
1751458260,302.57,302.57,302.57,302.57,2
1751458265,302.54,302.54,302.51,302.51,22
1751458270,302.51,302.51,302.51,302.51,0
1751458275,302.51,302.51,302.51,302.51,0
1751458280,302.61,302.67,302.61,302.67,10
1751458285,302.67,302.7,302.67,302.7,29
1751458290,302.65,302.65,302.65,302.65,15
1751458295,302.7,302.7,302.7,302.7,5
1751458300,302.66,302.77,302.66,302.77,7
1751458305,302.77,302.77,302.77,302.77,0
1751458310,302.77,302.77,302.75,302.75,13
1751458315,302.75,302.75,302.75,302.75,0
1751458320,302.74,302.74,302.7,302.7,7
1751458325,302.69,302.73,302.65,302.73,14
1751458330,302.73,302.73,302.72,302.73,5
1751458335,302.72,302.72,302.72,302.72,2
1751458340,302.72,302.72,302.72,302.72,0
1751458345,302.66,302.66,302.66,302.66,2
1751458350,302.67,302.67,302.66,302.66,7
1751458355,302.66,302.66,302.66,302.66,0
1751458360,302.62,302.62,302.6,302.6,10
1751458365,302.62,302.64,302.62,302.64,7
1751458370,302.64,302.64,302.63,302.64,2
1751458375,302.64,302.64,302.63,302.64,0
1751458380,302.64,302.64,302.63,302.64,0
1751458385,302.73,302.73,302.73,302.73,2
1751458390,302.67,302.67,302.65,302.65,23
1751458395,302.66,302.66,302.65,302.66,8
1751458400,302.72,302.73,302.72,302.73,5
1751458405,302.73,302.73,302.73,302.73,0
1751458410,302.73,302.73,302.73,302.73,0
1751458415,302.73,302.73,302.73,302.73,0
1751458420,302.66,302.66,302.66,302.66,5
1751458425,302.72,302.72,302.72,302.72,2
1751458430,302.74,302.74,302.74,302.74,2
1751458435,302.74,302.74,302.74,302.74,0
1751458440,302.76,302.76,302.72,302.72,5
1751458445,302.73,302.73,302.73,302.73,2
1751458450,302.73,302.73,302.73,302.73,0
1751458455,302.73,302.73,302.73,302.73,0
1751458460,302.73,302.73,302.73,302.73,0
1751458465,302.7,302.7,302.66,302.66,13
1751458470,302.66,302.67,302.66,302.66,0
1751458475,302.6,302.65,302.6,302.63,10
1751458480,302.63,302.63,302.63,302.63,0
1751458485,302.63,302.63,302.63,302.63,0
1751458490,302.67,302.67,302.67,302.67,2
1751458495,302.71,302.71,302.62,302.62,37
1751458500,302.73,302.73,302.73,302.73,5
1751458505,302.75,302.75,302.75,302.75,7
1751458510,302.75,302.75,302.4,302.4,259
1751458515,302.32,302.39,302.28,302.39,31
1751458520,302.71,302.71,302.71,302.71,2
1751458525,302.42,302.42,302.42,302.42,10
1751458530,302.38,302.38,302.38,302.38,2
1751458535,302.59,302.59,302.33,302.35,9
1751458540,302.35,302.35,302.35,302.35,0
1751458545,302.34,302.36,302.34,302.36,7
1751458550,302.36,302.36,302.36,302.36,0
1751458555,302.36,302.36,302.36,302.36,0
1751458560,302.37,302.37,302.36,302.36,8
1751458565,302.43,302.58,302.42,302.58,18
1751458570,302.48,302.48,302.48,302.48,2
1751458575,302.48,302.48,302.48,302.48,0
1751458580,302.49,302.58,302.47,302.58,15
1751458585,302.6,302.63,302.6,302.63,14
1751458590,302.7,302.74,302.55,302.55,13
1751458595,302.55,302.55,302.55,302.55,0
