Date,Open,High,Low,Close,Volume
1744811025,5344.32,5345.16,5344.32,5344.94,0
1744811030,5345.03,5345.44,5345.03,5345.22,0
1744811035,5345.1,5345.3,5344.75,5344.75,0
1744811040,5345.06,5345.52,5344.21,5345.52,0
1744811045,5345.16,5345.16,5343.29,5343.29,0
1744811050,5343.3,5343.91,5342.9,5342.9,0
1744811055,5343.29,5343.58,5343.29,5343.33,0
1744811060,5343.78,5343.88,5343.66,5343.88,0
1744811065,5344.55,5345.42,5344.55,5345.34,0
1744811070,5345.59,5345.99,5345.59,5345.73,0
1744811075,5345.29,5345.35,5344.71,5344.71,0
1744811080,5344.87,5345.78,5344.87,5345.78,0
1744811085,5345.52,5345.58,5344.98,5344.98,0
1744811090,5345.06,5345.12,5344.78,5344.78,0
1744811095,5344.72,5344.88,5343.87,5343.87,0
1744811100,5343.66,5343.66,5342.54,5343.04,0
1744811105,5343.61,5343.74,5341.66,5341.66,0
1744811110,5341.61,5341.61,5340.92,5340.97,0
1744811115,5341.03,5341.23,5340.98,5341.23,0
1744811120,5341.57,5341.75,5340.15,5340.15,0
1744811125,5339.49,5339.72,5339.3,5339.3,0
1744811130,5339.13,5339.13,5338.18,5338.18,0
1744811135,5338.43,5339.45,5338.43,5339.45,0
1744811140,5339.74,5339.78,5338.83,5338.83,0
1744811145,5338.73,5338.73,5338.11,5338.17,0
1744811150,5338.43,5338.6,5338.38,5338.38,0
1744811155,5338.19,5338.57,5338.19,5338.44,0
1744811160,5338.23,5338.23,5337.64,5337.64,0
1744811165,5337.48,5337.48,5336.85,5336.85,0
1744811170,5336.46,5336.69,5336.46,5336.47,0
1744811175,5336.36,5337.34,5335.8,5337.34,0
1744811180,5337.21,5338.88,5337.21,5338.88,0
1744811185,5338.75,5338.75,5337.49,5337.64,0
1744811190,5339.6,5340.39,5339.12,5339.12,0
1744811195,5339.42,5339.63,5339.25,5339.63,0
1744811200,5339.91,5340.38,5339.91,5340.02,0
1744811205,5339.94,5339.94,5339.36,5339.45,0
1744811210,5339.46,5339.54,5339.35,5339.43,0
1744811215,5339.24,5339.24,5337.58,5337.58,0
1744811220,5337.17,5337.22,5336.93,5337.22,0
1744811225,5336.99,5337.74,5336.95,5337.31,0
1744811230,5337.22,5337.22,5336.38,5336.38,0
1744811235,5336.4,5337.01,5336.36,5336.77,0
1744811240,5336.49,5336.49,5336.22,5336.46,0
1744811245,5336.4,5336.4,5336.17,5336.17,0
1744811250,5336.14,5336.31,5336.13,5336.25,0
1744811255,5335.41,5335.98,5335.41,5335.98,0
1744811260,5335.56,5335.56,5335.05,5335.11,0
1744811265,5335.49,5335.84,5335.35,5335.42,0
1744811270,5335.6,5336.32,5335.6,5336.32,0
1744811275,5336.68,5337.12,5336.68,5336.85,0
1744811280,5337.23,5337.49,5335.42,5335.42,0
1744811285,5335.32,5335.58,5335.11,5335.26,0
1744811290,5335.28,5335.41,5333.4,5333.4,0
1744811295,5333.0,5333.07,5332.77,5333.07,0
1744811300,5333.27,5334.08,5333.21,5334.08,0
1744811305,5333.87,5333.87,5333.24,5333.44,0
1744811310,5333.45,5333.45,5333.06,5333.22,0
1744811315,5333.28,5334.49,5333.28,5334.49,0
1744811320,5334.99,5336.58,5334.99,5336.58,0
1744811325,5336.76,5337.22,5336.76,5337.22,0
1744811330,5337.79,5338.63,5337.79,5338.63,0
1744811335,5338.62,5339.14,5338.56,5339.05,0
1744811340,5339.0,5340.54,5339.0,5340.54,0
1744811345,5339.97,5340.09,5339.84,5340.01,0
1744811350,5339.95,5340.35,5339.95,5340.31,0
1744811355,5340.28,5341.36,5339.8,5341.36,0
1744811360,5342.18,5342.4,5341.84,5341.84,0
1744811365,5341.39,5341.39,5340.8,5340.8,0
1744811370,5340.83,5340.83,5340.51,5340.51,0
1744811375,5340.64,5341.05,5340.64,5340.68,0
1744811380,5340.65,5340.71,5338.36,5338.36,0
1744811385,5338.56,5338.56,5337.23,5337.23,0
1744811390,5336.91,5336.91,5336.38,5336.38,0
1744811395,5336.26,5336.29,5335.41,5335.41,0
1744811400,5335.68,5335.9,5335.55,5335.59,0
1744811405,5335.31,5335.31,5334.89,5334.89,0
1744811410,5334.38,5334.51,5334.21,5334.32,0
1744811415,5334.47,5334.93,5334.32,5334.32,0
1744811420,5333.64,5333.67,5333.24,5333.67,0
1744811425,5333.51,5333.59,5333.51,5333.59,0
1744811430,5333.38,5334.42,5333.38,5334.42,0
1744811435,5334.47,5335.07,5334.47,5335.07,0
1744811440,5335.26,5335.76,5335.26,5335.75,0
1744811445,5335.71,5335.81,5335.46,5335.57,0
1744811450,5335.89,5335.89,5334.62,5334.62,0
1744811455,5334.46,5334.64,5334.46,5334.57,0
1744811460,5334.71,5334.87,5334.65,5334.87,0
1744811465,5334.86,5336.12,5334.86,5335.47,0
1744811470,5335.09,5335.48,5334.5,5335.48,0
1744811475,5335.66,5336.33,5335.66,5336.33,0
1744811480,5336.02,5336.28,5335.96,5336.2,0
1744811485,5336.31,5336.67,5336.31,5336.37,0
1744811490,5336.23,5336.23,5334.12,5334.12,0
1744811495,5333.92,5333.92,5332.77,5332.77,0
1744811500,5332.87,5332.87,5328.87,5328.87,0
1744811505,5328.14,5329.51,5327.84,5329.49,0
1744811510,5329.65,5329.98,5329.38,5329.38,0
1744811515,5329.41,5330.04,5329.37,5329.89,0
1744811520,5329.97,5329.97,5329.79,5329.9,0
1744811525,5329.43,5329.43,5327.72,5328.36,0
1744811530,5328.55,5328.6,5327.87,5327.87,0
1744811535,5327.62,5328.02,5327.53,5328.02,0
1744811540,5327.99,5328.94,5327.99,5328.94,0
1744811545,5329.1,5330.56,5328.92,5330.39,0
1744811550,5330.37,5330.81,5330.06,5330.1,0
1744811555,5330.11,5330.11,5329.89,5329.89,0
1744811560,5329.99,5329.99,5329.02,5329.02,0
1744811565,5329.0,5329.0,5328.36,5328.36,0
1744811570,5328.19,5328.19,5327.74,5328.01,0
1744811575,5328.07,5328.07,5327.38,5327.38,0
1744811580,5327.03,5327.03,5326.1,5326.27,0
1744811585,5326.36,5326.37,5325.48,5325.48,0
1744811590,5325.33,5325.58,5325.24,5325.41,0
1744811595,5324.84,5324.84,5324.39,5324.5,0
1744811600,5324.45,5325.13,5324.45,5325.13,0
1744811605,5324.3,5324.3,5323.91,5324.1,0
1744811610,5323.9,5324.03,5323.46,5323.46,0
1744811615,5324.24,5324.38,5324.17,5324.26,0
1744811620,5324.38,5324.41,5324.27,5324.41,0
1744811625,5324.32,5324.37,5324.31,5324.37,0
1744811630,5324.09,5324.69,5323.99,5324.69,0
1744811635,5324.47,5324.57,5324.39,5324.51,0
1744811640,5324.45,5324.51,5324.25,5324.51,0
1744811645,5324.47,5324.47,5323.44,5323.44,0
1744811650,5323.11,5323.11,5321.54,5321.54,0
1744811655,5321.6,5321.6,5319.83,5319.83,0
1744811660,5320.04,5321.49,5320.04,5321.49,0
1744811665,5321.13,5321.13,5320.73,5320.73,0
1744811670,5320.82,5321.23,5320.67,5321.23,0
1744811675,5321.11,5323.27,5321.11,5323.27,0
1744811680,5323.43,5323.95,5323.32,5323.32,0
1744811685,5323.23,5323.26,5322.87,5322.96,0
1744811690,5322.86,5322.86,5322.41,5322.44,0
1744811695,5322.3,5322.63,5322.3,5322.63,0
1744811700,5322.39,5322.39,5321.03,5321.03,0
1744811705,5321.36,5321.36,5320.49,5320.58,0
1744811710,5320.44,5320.44,5319.81,5319.81,0
1744811715,5320.08,5320.08,5319.69,5319.92,0
1744811720,5319.94,5319.94,5319.41,5319.58,0
1744811725,5319.82,5319.9,5319.54,5319.9,0
1744811730,5319.97,5320.39,5319.92,5320.39,0
1744811735,5320.62,5320.91,5320.36,5320.85,0
1744811740,5320.86,5321.19,5320.86,5321.1,0
1744811745,5320.98,5320.98,5320.42,5320.54,0
1744811750,5320.98,5321.35,5320.74,5320.74,0
1744811755,5320.41,5320.41,5320.21,5320.31,0
1744811760,5320.42,5320.42,5319.71,5319.72,0
1744811765,5319.64,5319.64,5319.26,5319.33,0
1744811770,5319.17,5319.9,5319.17,5319.76,0
1744811775,5319.46,5319.47,5319.18,5319.18,0
1744811780,5318.96,5318.97,5318.74,5318.74,0
1744811785,5318.49,5318.68,5318.44,5318.47,0
1744811790,5318.46,5318.72,5318.35,5318.35,0
1744811795,5318.24,5319.23,5318.24,5319.23,0
1744811800,5319.96,5321.37,5319.8,5321.37,0
1744811805,5321.87,5322.66,5321.87,5322.66,0
1744811810,5322.65,5323.19,5322.53,5323.14,0
1744811815,5323.04,5323.68,5323.01,5323.68,0
1744811820,5323.48,5324.19,5323.43,5324.19,0
1744811825,5324.01,5324.4,5324.01,5324.4,0
1744811830,5324.41,5324.93,5324.41,5324.85,0
1744811835,5324.79,5325.38,5324.1,5324.1,0
1744811840,5324.45,5324.93,5324.38,5324.93,0
1744811845,5325.04,5325.4,5324.94,5325.4,0
1744811850,5325.26,5325.68,5325.21,5325.68,0
1744811855,5325.53,5325.91,5325.53,5325.83,0
1744811860,5325.6,5326.22,5325.43,5326.22,0
1744811865,5326.21,5326.28,5325.87,5326.28,0
1744811870,5326.48,5326.86,5326.47,5326.47,0
1744811875,5326.51,5327.18,5326.5,5327.17,0
1744811880,5327.41,5328.84,5327.41,5328.84,0
1744811885,5328.77,5328.77,5327.37,5327.37,0
1744811890,5326.71,5326.71,5326.28,5326.28,0
1744811895,5326.2,5326.2,5325.62,5325.62,0
1744811900,5325.57,5325.57,5324.26,5324.26,0
1744811905,5324.64,5324.64,5324.14,5324.14,0
1744811910,5324.17,5324.28,5324.13,5324.24,0
1744811915,5324.04,5324.04,5323.86,5323.94,0
1744811920,5323.87,5323.87,5323.42,5323.47,0
1744811925,5323.48,5323.48,5322.81,5322.97,0
1744811930,5322.59,5322.59,5322.31,5322.31,0
1744811935,5322.3,5322.3,5321.96,5321.96,0
1744811940,5321.69,5321.69,5320.01,5320.35,0
1744811945,5320.43,5320.78,5320.43,5320.78,0
1744811950,5320.54,5320.88,5320.31,5320.32,0
1744811955,5319.88,5319.88,5319.54,5319.54,0
1744811960,5319.68,5320.22,5319.5,5320.22,0
1744811965,5320.06,5320.06,5319.39,5319.39,0
1744811970,5319.26,5319.26,5318.91,5318.91,0
1744811975,5318.88,5319.16,5318.58,5318.58,0
1744811980,5318.45,5318.7,5318.45,5318.7,0
1744811985,5318.5,5318.5,5317.67,5317.67,0
1744811990,5317.62,5318.32,5317.62,5318.13,0
1744811995,5317.92,5318.01,5316.86,5316.86,0
1744812000,5316.23,5317.38,5314.5,5317.38,0
1744812005,5317.64,5319.43,5317.64,5318.73,0
1744812010,5317.67,5317.67,5316.87,5317.12,0
1744812015,5317.8,5318.08,5317.55,5317.55,0
1744812020,5317.33,5318.19,5317.33,5318.19,0
1744812025,5317.94,5317.94,5317.3,5317.3,0
1744812030,5316.84,5317.03,5316.59,5317.03,0
1744812035,5317.5,5317.59,5316.93,5316.93,0
1744812040,5316.97,5318.14,5316.97,5318.14,0
1744812045,5318.33,5318.86,5318.33,5318.86,0
1744812050,5318.68,5319.4,5318.68,5319.4,0
1744812055,5319.14,5319.14,5318.99,5318.99,0
1744812060,5319.07,5319.18,5319.02,5319.13,0
1744812065,5320.36,5320.36,5320.18,5320.33,0
1744812070,5320.23,5320.44,5320.02,5320.13,0
1744812075,5319.88,5319.88,5318.96,5318.97,0
1744812080,5319.22,5319.29,5318.76,5318.76,0
1744812085,5318.91,5318.91,5318.77,5318.78,0
1744812090,5318.96,5318.96,5317.47,5317.47,0
1744812095,5317.32,5317.32,5316.38,5316.38,0
1744812100,5316.3,5316.43,5316.16,5316.16,0
1744812105,5316.05,5316.12,5315.81,5316.0,0
1744812110,5316.04,5316.14,5315.99,5316.14,0
1744812115,5316.49,5316.83,5316.49,5316.71,0
1744812120,5317.48,5317.48,5317.11,5317.31,0
1744812125,5317.41,5317.41,5317.18,5317.18,0
1744812130,5316.6,5317.36,5316.6,5316.85,0
1744812135,5316.81,5319.42,5316.81,5319.42,0
1744812140,5319.71,5320.02,5319.71,5319.83,0
1744812145,5320.18,5320.99,5320.18,5320.99,0
1744812150,5321.0,5321.0,5320.92,5320.94,0
1744812155,5320.55,5320.6,5320.17,5320.18,0
1744812160,5320.19,5320.19,5319.12,5319.6,0
1744812165,5319.54,5319.54,5318.97,5319.4,0
1744812170,5319.06,5320.01,5319.06,5319.99,0
1744812175,5320.01,5320.04,5319.71,5319.71,0
1744812180,5319.35,5319.72,5319.35,5319.62,0
1744812185,5319.89,5320.2,5319.89,5320.19,0
1744812190,5320.05,5320.05,5319.43,5319.64,0
1744812195,5319.99,5319.99,5319.42,5319.49,0
1744812200,5319.59,5319.59,5319.32,5319.32,0
1744812205,5319.57,5319.57,5318.94,5319.01,0
1744812210,5319.02,5319.04,5318.61,5318.66,0
1744812215,5318.48,5318.48,5318.19,5318.19,0
1744812220,5318.13,5318.65,5317.56,5318.65,0
1744812225,5318.37,5318.99,5318.37,5318.96,0
1744812230,5319.23,5320.17,5319.23,5320.17,0
1744812235,5321.08,5321.49,5321.08,5321.38,0
1744812240,5321.41,5321.41,5320.92,5321.0,0
1744812245,5320.95,5322.0,5320.95,5321.79,0
1744812250,5321.92,5322.16,5321.91,5322.0,0
1744812255,5322.02,5322.68,5321.92,5322.51,0
1744812260,5322.48,5322.62,5322.39,5322.47,0
1744812265,5322.6,5322.6,5322.31,5322.49,0
1744812270,5322.41,5322.41,5321.79,5322.29,0
1744812275,5322.38,5322.38,5322.23,5322.34,0
1744812280,5322.26,5323.16,5322.26,5323.04,0
1744812285,5323.14,5323.14,5322.74,5322.93,0
1744812290,5322.98,5322.98,5321.98,5321.98,0
1744812295,5321.99,5321.99,5321.53,5321.64,0
1744812300,5321.74,5321.86,5321.74,5321.84,0
1744812305,5322.11,5322.4,5321.96,5321.96,0
1744812310,5323.16,5323.49,5322.8,5322.82,0
1744812315,5322.83,5322.83,5322.18,5322.18,0
1744812320,5322.29,5322.88,5322.29,5322.88,0
1744812325,5323.24,5323.97,5323.24,5323.97,0
1744812330,5323.8,5324.72,5323.73,5324.72,0
1744812335,5324.69,5325.05,5324.69,5325.05,0
1744812340,5324.97,5325.42,5324.93,5325.42,0
1744812345,5325.56,5326.38,5325.56,5326.38,0
1744812350,5326.77,5327.03,5326.77,5326.8,0
1744812355,5326.94,5327.38,5326.94,5327.37,0
1744812360,5327.44,5327.95,5327.44,5327.79,0
1744812365,5327.75,5327.95,5327.37,5327.95,0
1744812370,5328.03,5328.14,5327.3,5327.3,0
1744812375,5327.26,5327.26,5326.76,5326.76,0
1744812380,5327.04,5327.16,5326.73,5326.73,0
1744812385,5326.66,5326.69,5326.64,5326.69,0
1744812390,5326.86,5327.78,5326.79,5327.78,0
1744812395,5327.66,5327.81,5327.41,5327.5,0
1744812400,5327.64,5327.73,5327.24,5327.24,0
1744812405,5327.03,5327.03,5326.06,5326.06,0
1744812410,5325.65,5325.82,5325.65,5325.82,0
1744812415,5326.28,5327.82,5326.28,5327.82,0
1744812420,5327.87,5328.83,5327.87,5328.65,0
1744812425,5328.8,5329.52,5328.69,5329.52,0
1744812430,5329.83,5330.37,5329.83,5329.99,0
1744812435,5329.86,5329.86,5329.31,5329.31,0
1744812440,5328.92,5329.07,5328.37,5328.63,0
1744812445,5328.43,5328.43,5327.65,5327.65,0
1744812450,5327.83,5328.37,5327.83,5328.37,0
1744812455,5328.21,5328.21,5327.91,5327.91,0
1744812460,5327.79,5328.63,5327.64,5328.63,0
1744812465,5329.19,5330.17,5329.19,5330.17,0
1744812470,5330.2,5330.52,5330.2,5330.48,0
1744812475,5330.55,5331.05,5330.55,5330.8,0
1744812480,5330.63,5332.49,5330.58,5332.49,0
1744812485,5332.53,5332.53,5331.3,5331.3,0
1744812490,5331.52,5331.54,5331.49,5331.51,0
1744812495,5331.44,5331.44,5329.98,5329.98,0
1744812500,5329.75,5329.82,5329.41,5329.41,0
1744812505,5329.53,5329.75,5328.77,5328.77,0
1744812510,5328.5,5328.62,5328.08,5328.08,0
1744812515,5327.88,5328.46,5327.88,5328.46,0
1744812520,5328.42,5328.47,5327.97,5328.47,0
1744812525,5328.51,5329.01,5328.43,5328.94,0
1744812530,5329.06,5329.75,5328.99,5329.75,0
1744812535,5329.81,5330.07,5329.51,5330.07,0
1744812540,5330.25,5330.25,5329.8,5329.8,0
1744812545,5330.03,5330.05,5329.54,5329.55,0
1744812550,5328.65,5328.65,5327.45,5327.49,0
1744812555,5327.25,5328.59,5327.13,5328.59,0
1744812560,5330.11,5330.11,5329.47,5329.93,0
1744812565,5329.79,5329.79,5329.02,5329.02,0
1744812570,5329.09,5329.34,5328.49,5328.49,0
1744812575,5328.48,5329.19,5328.48,5329.14,0
1744812580,5329.22,5329.41,5329.22,5329.31,0
1744812585,5329.23,5329.41,5329.16,5329.41,0
1744812590,5329.58,5330.18,5329.58,5330.18,0
1744812595,5330.4,5330.4,5330.26,5330.26,0
1744812600,5330.18,5330.54,5330.01,5330.41,0
1744812605,5330.5,5330.73,5330.44,5330.56,0
1744812610,5330.71,5331.07,5330.35,5330.35,0
1744812615,5330.46,5330.52,5330.46,5330.48,0
1744812620,5330.45,5330.64,5330.42,5330.64,0
1744812625,5330.47,5331.14,5329.59,5329.59,0
1744812630,5329.6,5329.6,5329.28,5329.28,0
1744812635,5329.19,5329.19,5328.12,5328.15,0
1744812640,5328.19,5329.11,5328.19,5329.11,0
1744812645,5329.52,5329.59,5329.17,5329.17,0
1744812650,5329.47,5331.03,5329.47,5331.03,0
1744812655,5331.32,5331.5,5330.96,5330.96,0
1744812660,5330.91,5331.07,5330.3,5331.07,0
1744812665,5331.01,5331.01,5330.3,5330.3,0
1744812670,5330.29,5330.38,5328.42,5328.42,0
1744812675,5328.37,5328.37,5327.93,5327.99,0
1744812680,5328.03,5328.03,5326.86,5326.86,0
1744812685,5326.81,5326.92,5326.8,5326.86,0
1744812690,5326.81,5327.08,5326.49,5326.52,0
1744812695,5326.46,5326.46,5326.09,5326.09,0
1744812700,5325.59,5325.77,5325.59,5325.77,0
1744812705,5325.93,5328.57,5325.93,5328.57,0
1744812710,5328.77,5328.83,5328.39,5328.39,0
1744812715,5328.12,5328.12,5327.75,5327.75,0
1744812720,5327.71,5328.65,5327.71,5328.65,0
1744812725,5329.19,5329.71,5329.19,5329.62,0
1744812730,5330.12,5330.3,5329.92,5330.3,0
1744812735,5330.34,5330.41,5330.14,5330.14,0
1744812740,5330.21,5330.31,5330.09,5330.09,0
1744812745,5330.25,5330.41,5329.97,5329.97,0
1744812750,5329.75,5330.31,5329.75,5330.3,0
1744812755,5330.93,5331.12,5330.93,5331.12,0
1744812760,5331.43,5331.43,5331.11,5331.11,0
1744812765,5330.99,5331.17,5329.91,5329.91,0
1744812770,5329.78,5329.78,5329.19,5329.19,0
1744812775,5328.25,5328.32,5327.54,5327.54,0
1744812780,5327.64,5327.64,5326.58,5327.01,0
