Date,Open,High,Low,Close,Volume
1752826435,185.16,185.16,185.16,185.16,0
1752826440,185.16,185.16,185.16,185.16,0
1752826445,185.16,185.16,185.16,185.16,0
1752826450,185.16,185.16,185.16,185.16,0
1752826455,185.16,185.16,185.16,185.16,0
1752826460,185.13,185.13,185.13,185.13,1
1752826465,185.13,185.13,185.13,185.13,0
1752826470,185.2,185.2,185.2,185.2,2
1752826475,185.2,185.2,185.2,185.2,0
1752826480,185.2,185.2,185.2,185.2,0
1752826485,185.2,185.2,185.2,185.2,0
1752826490,185.2,185.2,185.2,185.2,0
1752826495,185.2,185.2,185.2,185.2,0
1752826500,185.2,185.2,185.2,185.2,0
1752826505,185.2,185.2,185.2,185.2,0
1752826510,185.2,185.2,185.2,185.2,0
1752826515,185.2,185.2,185.2,185.2,0
1752826520,185.2,185.2,185.2,185.2,0
1752826525,185.2,185.2,185.2,185.2,0
1752826530,185.2,185.2,185.2,185.2,0
1752826535,185.2,185.2,185.2,185.2,0
1752826540,185.2,185.2,185.2,185.2,0
1752826545,185.2,185.2,185.2,185.2,0
1752826550,185.2,185.2,185.2,185.2,0
1752826555,185.2,185.2,185.2,185.2,0
1752826560,185.2,185.2,185.2,185.2,0
1752826565,185.2,185.2,185.2,185.2,0
1752826570,185.2,185.2,185.2,185.2,0
1752826575,185.2,185.2,185.2,185.2,0
1752826580,185.2,185.2,185.2,185.2,0
1752826585,185.2,185.2,185.2,185.2,0
1752826590,185.2,185.2,185.2,185.2,0
1752826595,185.2,185.2,185.2,185.2,0
1752826600,185.2,185.2,185.2,185.2,0
1752826605,185.2,185.2,185.2,185.2,0
1752826610,185.2,185.2,185.2,185.2,0
1752826615,185.2,185.2,185.2,185.2,0
1752826620,185.2,185.2,185.2,185.2,0
1752826625,185.2,185.2,185.2,185.2,0
1752826630,185.2,185.2,185.2,185.2,0
1752826635,185.2,185.2,185.2,185.2,0
1752826640,185.2,185.2,185.2,185.2,0
1752826645,185.2,185.2,185.2,185.2,0
1752826650,185.2,185.2,185.2,185.2,0
1752826655,185.2,185.2,185.2,185.2,0
1752826660,185.2,185.2,185.2,185.2,0
1752826665,185.2,185.2,185.2,185.2,0
1752826670,185.2,185.2,185.2,185.2,0
1752826675,185.2,185.2,185.2,185.2,0
1752826680,185.2,185.2,185.2,185.2,0
1752826685,185.2,185.2,185.2,185.2,0
1752826690,185.2,185.2,185.2,185.2,0
1752826695,185.2,185.2,185.2,185.2,0
1752826700,185.2,185.2,185.2,185.2,0
1752826705,185.2,185.2,185.2,185.2,0
1752826710,185.2,185.2,185.2,185.2,0
1752826715,185.2,185.2,185.2,185.2,0
1752826720,185.2,185.2,185.2,185.2,0
1752826725,185.2,185.2,185.2,185.2,0
1752826730,185.2,185.2,185.2,185.2,0
1752826735,185.2,185.2,185.2,185.2,0
1752826740,185.2,185.2,185.2,185.2,0
1752826745,185.2,185.2,185.2,185.2,0
1752826750,185.2,185.2,185.2,185.2,0
1752826755,185.2,185.2,185.2,185.2,0
1752826760,185.2,185.2,185.2,185.2,0
1752826765,185.2,185.2,185.2,185.2,0
1752826770,185.2,185.2,185.2,185.2,0
1752826775,185.2,185.2,185.2,185.2,0
1752826780,185.2,185.2,185.2,185.2,0
1752826785,185.2,185.2,185.2,185.2,0
1752826790,185.2,185.2,185.2,185.2,0
1752826795,185.2,185.2,185.2,185.2,0
1752826800,185.2,185.2,185.2,185.2,0
1752826805,185.2,185.2,185.2,185.2,0
1752826810,185.2,185.2,185.2,185.2,0
1752826815,185.2,185.2,185.2,185.2,0
1752826820,185.2,185.2,185.2,185.2,0
1752826825,185.2,185.2,185.2,185.2,0
1752826830,185.2,185.2,185.2,185.2,0
1752826835,185.2,185.2,185.2,185.2,0
1752826840,185.2,185.2,185.2,185.2,0
1752826845,185.2,185.2,185.2,185.2,0
1752826850,185.2,185.2,185.2,185.2,0
1752826855,185.2,185.2,185.2,185.2,0
1752826860,185.2,185.2,185.2,185.2,0
1752826865,185.2,185.2,185.2,185.2,0
1752826870,185.2,185.2,185.2,185.2,0
1752826875,185.2,185.2,185.2,185.2,0
1752826880,185.2,185.2,185.2,185.2,0
1752826885,185.2,185.2,185.2,185.2,0
1752826890,185.2,185.2,185.2,185.2,0
1752826895,185.2,185.2,185.2,185.2,0
1752826900,185.2,185.2,185.2,185.2,0
1752826905,185.2,185.2,185.2,185.2,0
1752826910,185.2,185.2,185.2,185.2,0
1752826915,185.2,185.2,185.2,185.2,0
1752826920,185.2,185.2,185.2,185.2,0
1752826925,185.2,185.2,185.2,185.2,0
1752826930,185.2,185.2,185.2,185.2,0
1752826935,185.2,185.2,185.2,185.2,0
1752826940,185.2,185.2,185.2,185.2,0
1752826945,185.2,185.2,185.2,185.2,0
1752826950,185.2,185.2,185.2,185.2,0
1752826955,185.2,185.2,185.2,185.2,0
1752826960,185.2,185.2,185.2,185.2,0
1752826965,185.2,185.2,185.2,185.2,0
1752826970,185.2,185.2,185.2,185.2,0
1752826975,185.2,185.2,185.2,185.2,0
1752826980,185.2,185.2,185.2,185.2,0
1752826985,185.2,185.2,185.2,185.2,0
1752826990,185.2,185.2,185.2,185.2,0
1752826995,185.2,185.2,185.2,185.2,0
1752827000,185.2,185.2,185.2,185.2,0
1752827005,185.2,185.2,185.2,185.2,0
1752827010,185.2,185.2,185.2,185.2,0
1752827015,185.2,185.2,185.2,185.2,0
1752827020,185.2,185.2,185.2,185.2,0
1752827025,185.2,185.2,185.2,185.2,0
1752827030,185.2,185.2,185.2,185.2,0
1752827035,185.2,185.2,185.2,185.2,0
1752827040,185.2,185.2,185.2,185.2,0
1752827045,185.2,185.2,185.2,185.2,0
1752827050,185.2,185.2,185.2,185.2,0
1752827055,185.2,185.2,185.2,185.2,0
1752827060,185.2,185.2,185.2,185.2,0
1752827065,185.2,185.2,185.2,185.2,0
1752827070,185.2,185.2,185.2,185.2,0
1752827075,185.2,185.2,185.2,185.2,0
1752827080,185.27,185.3,185.27,185.3,5
1752827085,185.3,185.3,185.3,185.3,0
1752827090,185.3,185.3,185.3,185.3,0
1752827095,185.3,185.3,185.3,185.3,0
1752827100,185.3,185.3,185.3,185.3,0
1752827105,185.3,185.3,185.3,185.3,0
1752827110,185.3,185.3,185.3,185.3,0
1752827115,185.3,185.3,185.3,185.3,0
1752827120,185.3,185.3,185.3,185.3,0
1752827125,185.3,185.3,185.3,185.3,0
1752827130,185.3,185.3,185.3,185.3,0
1752827135,185.3,185.3,185.3,185.3,0
1752827140,185.3,185.3,185.3,185.3,0
1752827145,185.3,185.3,185.3,185.3,0
1752827150,185.3,185.3,185.3,185.3,0
1752827155,185.3,185.3,185.3,185.3,0
1752827160,185.3,185.3,185.3,185.3,0
1752827165,185.3,185.3,185.3,185.3,0
1752827170,185.3,185.3,185.3,185.3,0
1752827175,185.3,185.3,185.3,185.3,0
1752827180,185.3,185.3,185.3,185.3,0
1752827185,185.3,185.3,185.3,185.3,0
1752827190,185.3,185.3,185.3,185.3,0
1752827195,185.3,185.3,185.3,185.3,0
1752827200,185.3,185.3,185.3,185.3,0
1752827205,185.3,185.3,185.3,185.3,0
1752827210,185.3,185.3,185.3,185.3,0
1752827215,185.3,185.3,185.3,185.3,0
1752827220,185.3,185.3,185.3,185.3,0
1752827225,185.3,185.3,185.3,185.3,0
1752827230,185.3,185.3,185.3,185.3,0
1752827235,185.3,185.3,185.3,185.3,0
1752827240,185.3,185.3,185.3,185.3,0
1752827245,185.3,185.3,185.3,185.3,0
1752827250,185.3,185.3,185.3,185.3,0
1752827255,185.3,185.3,185.3,185.3,0
1752827260,185.3,185.3,185.3,185.3,0
1752827265,185.3,185.3,185.3,185.3,0
1752827270,185.3,185.3,185.3,185.3,0
1752827275,185.3,185.3,185.3,185.3,0
1752827280,185.3,185.3,185.3,185.3,0
1752827285,185.3,185.3,185.3,185.3,0
1752827290,185.3,185.3,185.3,185.3,0
1752827295,185.3,185.3,185.3,185.3,0
1752827300,185.3,185.3,185.3,185.3,0
1752827305,185.3,185.3,185.3,185.3,0
1752827310,185.3,185.3,185.3,185.3,0
1752827315,185.3,185.3,185.3,185.3,0
1752827320,185.3,185.3,185.3,185.3,0
1752827325,185.3,185.3,185.3,185.3,0
1752827330,185.3,185.3,185.3,185.3,0
1752827335,185.3,185.3,185.3,185.3,0
1752827340,185.3,185.3,185.3,185.3,0
1752827345,185.3,185.3,185.3,185.3,0
1752827350,185.3,185.3,185.3,185.3,0
1752827355,185.3,185.3,185.3,185.3,0
1752827360,185.3,185.3,185.3,185.3,0
1752827365,185.3,185.3,185.3,185.3,0
1752827370,185.3,185.3,185.3,185.3,0
1752827375,185.3,185.3,185.3,185.3,0
1752827380,185.3,185.3,185.3,185.3,0
1752827385,185.3,185.3,185.3,185.3,0
1752827390,185.3,185.3,185.3,185.3,0
1752827395,185.3,185.3,185.3,185.3,0
1752827400,185.3,185.3,185.3,185.3,0
1752827405,185.3,185.3,185.3,185.3,0
1752827410,185.3,185.3,185.3,185.3,0
1752827415,185.3,185.3,185.3,185.3,0
1752827420,185.3,185.3,185.3,185.3,0
1752827425,185.3,185.3,185.3,185.3,0
1752827430,185.3,185.3,185.3,185.3,0
1752827435,185.3,185.3,185.3,185.3,0
1752827440,185.3,185.3,185.3,185.3,0
1752827445,185.3,185.3,185.3,185.3,0
1752827450,185.3,185.3,185.3,185.3,0
1752827455,185.3,185.3,185.3,185.3,0
1752827460,185.3,185.3,185.3,185.3,0
1752827465,185.3,185.3,185.3,185.3,0
1752827470,185.3,185.3,185.3,185.3,0
1752827475,185.3,185.3,185.3,185.3,0
1752827480,185.3,185.3,185.3,185.3,0
1752827485,185.3,185.3,185.3,185.3,0
1752827490,185.3,185.3,185.3,185.3,0
1752827495,185.3,185.3,185.3,185.3,0
1752827500,185.3,185.3,185.3,185.3,0
1752827505,185.3,185.3,185.3,185.3,0
1752827510,185.3,185.3,185.3,185.3,0
1752827515,185.3,185.3,185.3,185.3,0
1752827520,185.3,185.3,185.3,185.3,0
1752827525,185.3,185.3,185.3,185.3,0
1752827530,185.3,185.3,185.3,185.3,0
1752827535,185.3,185.3,185.3,185.3,0
1752827540,185.3,185.3,185.3,185.3,0
1752827545,185.3,185.3,185.3,185.3,0
1752827550,185.3,185.3,185.3,185.3,0
1752827555,185.3,185.3,185.3,185.3,0
1752827560,185.3,185.3,185.3,185.3,0
1752827565,185.3,185.3,185.3,185.3,0
1752827570,185.3,185.3,185.3,185.3,0
1752827575,185.3,185.3,185.3,185.3,0
1752827580,185.3,185.3,185.3,185.3,0
1752827585,185.3,185.3,185.3,185.3,0
1752827590,185.3,185.3,185.3,185.3,0
1752827595,185.3,185.3,185.3,185.3,0
1752827600,185.3,185.3,185.3,185.3,0
1752827605,185.3,185.3,185.3,185.3,0
1752827610,185.3,185.3,185.3,185.3,0
1752827615,185.3,185.3,185.3,185.3,0
1752827620,185.3,185.3,185.3,185.3,0
1752827625,185.3,185.3,185.3,185.3,0
1752827630,185.3,185.3,185.3,185.3,0
1752827635,185.3,185.3,185.3,185.3,0
1752827640,185.3,185.3,185.3,185.3,0
1752827645,185.3,185.3,185.3,185.3,0
1752827650,185.3,185.3,185.3,185.3,0
1752827655,185.3,185.3,185.3,185.3,0
1752827660,185.3,185.3,185.3,185.3,0
1752827665,185.3,185.3,185.3,185.3,0
1752827670,185.3,185.3,185.3,185.3,0
1752827675,185.3,185.3,185.3,185.3,0
1752827680,185.3,185.3,185.3,185.3,0
1752827685,185.3,185.3,185.3,185.3,0
1752827690,185.3,185.3,185.3,185.3,0
1752827695,185.3,185.3,185.3,185.3,0
1752827700,185.3,185.3,185.3,185.3,0
1752827705,185.3,185.3,185.3,185.3,0
1752827710,185.3,185.3,185.3,185.3,0
1752827715,185.3,185.3,185.3,185.3,0
1752827720,185.3,185.3,185.3,185.3,0
1752827725,185.3,185.3,185.3,185.3,0
1752827730,185.3,185.3,185.3,185.3,0
1752827735,185.3,185.3,185.3,185.3,0
1752827740,185.3,185.3,185.3,185.3,0
1752827745,185.3,185.3,185.3,185.3,0
1752827750,185.3,185.3,185.3,185.3,0
1752827755,185.3,185.3,185.3,185.3,0
1752827760,185.3,185.3,185.3,185.3,0
1752827765,185.3,185.3,185.3,185.3,0
1752827770,185.3,185.3,185.3,185.3,0
1752827775,185.3,185.3,185.3,185.3,0
1752827780,185.3,185.3,185.3,185.3,0
1752827785,185.3,185.3,185.3,185.3,0
1752827790,185.3,185.3,185.3,185.3,0
1752827795,185.3,185.3,185.3,185.3,0
1752827800,185.3,185.3,185.3,185.3,0
1752827805,185.3,185.3,185.3,185.3,0
1752827810,185.3,185.3,185.3,185.3,0
1752827815,185.3,185.3,185.3,185.3,0
1752827820,185.3,185.3,185.3,185.3,0
1752827825,185.3,185.3,185.3,185.3,0
1752827830,185.3,185.3,185.3,185.3,0
1752827835,185.3,185.3,185.3,185.3,0
1752827840,185.3,185.3,185.3,185.3,0
1752827845,185.3,185.3,185.3,185.3,0
1752827850,185.3,185.3,185.3,185.3,0
1752827855,185.3,185.3,185.3,185.3,0
1752827860,185.3,185.3,185.3,185.3,0
1752827865,185.3,185.3,185.3,185.3,0
1752827870,185.3,185.3,185.3,185.3,0
1752827875,185.3,185.3,185.3,185.3,0
1752827880,185.3,185.3,185.3,185.3,0
1752827885,185.3,185.3,185.3,185.3,0
1752827890,185.3,185.3,185.3,185.3,0
1752827895,185.3,185.3,185.3,185.3,0
1752827900,185.3,185.3,185.3,185.3,0
1752827905,185.3,185.3,185.3,185.3,0
1752827910,185.3,185.3,185.3,185.3,0
1752827915,185.3,185.3,185.3,185.3,0
1752827920,185.3,185.3,185.3,185.3,0
1752827925,185.3,185.3,185.3,185.3,0
1752827930,185.3,185.3,185.3,185.3,0
1752827935,185.3,185.3,185.3,185.3,0
1752827940,185.3,185.3,185.3,185.3,0
1752827945,185.3,185.3,185.3,185.3,0
1752827950,185.3,185.3,185.3,185.3,0
1752827955,185.3,185.3,185.3,185.3,0
1752827960,185.3,185.3,185.3,185.3,0
1752827965,185.3,185.3,185.3,185.3,0
1752827970,185.3,185.3,185.3,185.3,0
1752827975,185.3,185.3,185.3,185.3,0
1752827980,185.3,185.3,185.3,185.3,0
1752827985,185.3,185.3,185.3,185.3,0
1752827990,185.3,185.3,185.3,185.3,0
1752827995,185.3,185.3,185.3,185.3,0
1752828000,185.3,185.3,185.3,185.3,0
1752828005,185.3,185.3,185.3,185.3,0
1752828010,185.3,185.3,185.3,185.3,0
1752828015,185.3,185.3,185.3,185.3,0
1752828020,185.3,185.3,185.3,185.3,0
1752828025,185.3,185.3,185.3,185.3,0
1752828030,185.3,185.3,185.3,185.3,0
1752828035,185.3,185.3,185.3,185.3,0
1752828040,185.3,185.3,185.3,185.3,0
1752828045,185.3,185.3,185.3,185.3,0
1752828050,185.3,185.3,185.3,185.3,0
1752828055,185.3,185.3,185.3,185.3,0
1752828060,185.3,185.3,185.3,185.3,0
1752828065,185.3,185.3,185.3,185.3,0
1752828070,185.3,185.3,185.3,185.3,0
1752828075,185.3,185.3,185.3,185.3,0
1752828080,185.3,185.3,185.3,185.3,0
1752828085,185.3,185.3,185.3,185.3,0
1752828090,185.3,185.3,185.3,185.3,0
1752828095,185.3,185.3,185.3,185.3,1
1752828100,185.3,185.3,185.3,185.3,0
1752828105,185.3,185.3,185.3,185.3,0
1752828110,185.3,185.3,185.3,185.3,0
1752828115,185.3,185.3,185.3,185.3,0
1752828120,185.3,185.3,185.3,185.3,0
1752828125,185.3,185.3,185.3,185.3,4
1752828130,185.28,185.28,185.28,185.28,1
1752828135,185.28,185.28,185.28,185.28,0
1752828140,185.28,185.28,185.28,185.28,0
1752828145,185.28,185.28,185.28,185.28,0
1752828150,185.28,185.28,185.28,185.28,0
1752828155,185.28,185.28,185.28,185.28,0
1752828160,185.28,185.28,185.28,185.28,0
1752828165,185.28,185.28,185.28,185.28,0
1752828170,185.28,185.28,185.28,185.28,0
1752828175,185.28,185.28,185.28,185.28,0
1752828180,185.28,185.28,185.28,185.28,0
1752828185,185.28,185.28,185.28,185.28,0
1752828190,185.28,185.28,185.28,185.28,0
1752828195,185.28,185.28,185.28,185.28,0
1752828200,185.28,185.28,185.28,185.28,0
1752828205,185.28,185.28,185.28,185.28,0
1752828210,185.28,185.28,185.28,185.28,0
1752828215,185.28,185.28,185.28,185.28,0
1752828220,185.28,185.28,185.28,185.28,0
1752828225,185.28,185.28,185.28,185.28,0
1752828230,185.28,185.28,185.28,185.28,0
1752828235,185.28,185.28,185.28,185.28,0
1752828240,185.28,185.28,185.28,185.28,0
1752828245,185.28,185.28,185.28,185.28,0
1752828250,185.28,185.28,185.28,185.28,0
1752828255,185.28,185.28,185.28,185.28,0
1752828260,185.28,185.28,185.28,185.28,0
1752828265,185.28,185.28,185.28,185.28,0
1752828270,185.28,185.28,185.28,185.28,0
1752828275,185.28,185.28,185.28,185.28,0
1752828280,185.28,185.28,185.28,185.28,0
1752828285,185.28,185.28,185.28,185.28,0
1752828290,185.28,185.28,185.28,185.28,0
1752828295,185.28,185.28,185.28,185.28,0
1752828300,185.28,185.28,185.28,185.28,0
1752828305,185.28,185.28,185.28,185.28,0
1752828310,185.28,185.28,185.28,185.28,0
1752828315,185.28,185.28,185.28,185.28,0
1752828320,185.28,185.28,185.28,185.28,0
1752828325,185.28,185.28,185.28,185.28,0
1752828330,185.28,185.28,185.28,185.28,0
1752828335,185.28,185.28,185.28,185.28,0
1752828340,185.28,185.28,185.28,185.28,0
1752828345,185.28,185.28,185.28,185.28,0
1752828350,185.28,185.28,185.28,185.28,0
1752828355,185.28,185.28,185.28,185.28,0
1752828360,185.28,185.28,185.28,185.28,0
1752828365,185.28,185.28,185.28,185.28,0
1752828370,185.28,185.28,185.28,185.28,0
1752828375,185.28,185.28,185.28,185.28,0
1752828380,185.28,185.28,185.28,185.28,0
1752828385,185.28,185.28,185.28,185.28,0
1752828390,185.28,185.28,185.28,185.28,0
1752828395,185.28,185.28,185.28,185.28,0
1752828400,185.28,185.28,185.28,185.28,0
1752828405,185.28,185.28,185.28,185.28,0
1752828410,185.28,185.28,185.28,185.28,0
1752828415,185.28,185.28,185.28,185.28,0
1752828420,185.28,185.28,185.28,185.28,0
1752828425,185.28,185.28,185.28,185.28,0
1752828430,185.28,185.28,185.28,185.28,0
1752828435,185.28,185.28,185.28,185.28,0
1752828440,185.31,185.31,185.31,185.31,2
1752828445,185.31,185.31,185.31,185.31,0
1752828450,185.31,185.31,185.31,185.31,0
1752828455,185.31,185.31,185.31,185.31,0
1752828460,185.31,185.31,185.31,185.31,0
1752828465,185.31,185.31,185.31,185.31,0
1752828470,185.31,185.31,185.31,185.31,0
1752828475,185.31,185.31,185.31,185.31,0
1752828480,185.31,185.31,185.31,185.31,0
1752828485,185.31,185.31,185.31,185.31,0
1752828490,185.31,185.31,185.31,185.31,0
1752828495,185.31,185.31,185.31,185.31,0
1752828500,185.31,185.31,185.31,185.31,0
1752828505,185.31,185.31,185.31,185.31,0
1752828510,185.31,185.31,185.31,185.31,0
1752828515,185.31,185.31,185.31,185.31,0
1752828520,185.31,185.31,185.31,185.31,0
1752828525,185.31,185.31,185.31,185.31,0
1752828530,185.31,185.31,185.31,185.31,0
1752828535,185.31,185.31,185.31,185.31,0
1752828540,185.31,185.31,185.31,185.31,0
1752828545,185.31,185.31,185.31,185.31,0
1752828550,185.31,185.31,185.31,185.31,0
1752828555,185.31,185.31,185.31,185.31,0
1752828560,185.31,185.31,185.31,185.31,0
1752828565,185.31,185.31,185.31,185.31,0
1752828570,185.31,185.31,185.31,185.31,0
1752828575,185.31,185.31,185.31,185.31,0
1752828580,185.31,185.31,185.31,185.31,0
1752828585,185.31,185.31,185.31,185.31,0
1752828590,185.31,185.31,185.31,185.31,0
1752828595,185.31,185.31,185.31,185.31,0
1752828600,185.31,185.31,185.31,185.31,0
1752828605,185.31,185.31,185.31,185.31,0
1752828610,185.31,185.31,185.31,185.31,0
1752828615,185.31,185.31,185.31,185.31,0
1752828620,185.31,185.31,185.31,185.31,0
1752828625,185.31,185.31,185.31,185.31,0
1752828630,185.31,185.31,185.31,185.31,0
