Date,Open,High,Low,Close,Volume
1752567875,723.88,723.88,723.88,723.88,0
1752567880,723.88,723.88,723.88,723.88,0
1752567885,723.88,723.88,723.88,723.88,0
1752567890,723.88,723.88,723.88,723.88,0
1752567895,723.88,723.88,723.88,723.88,0
1752567900,723.88,723.88,723.88,723.88,0
1752567905,723.88,723.88,723.88,723.88,0
1752567910,723.88,723.88,723.88,723.88,0
1752567915,723.88,723.88,723.88,723.88,0
1752567920,723.88,723.88,723.88,723.88,0
1752567925,723.88,723.88,723.88,723.88,0
1752567930,723.88,723.88,723.88,723.88,0
1752567935,723.88,723.88,723.88,723.88,0
1752567940,723.88,723.88,723.88,723.88,0
1752567945,723.88,723.88,723.88,723.88,0
1752567950,723.88,723.88,723.88,723.88,0
1752567955,723.88,723.88,723.88,723.88,0
1752567960,723.88,723.88,723.88,723.88,0
1752567965,723.88,723.88,723.88,723.88,0
1752567970,723.88,723.88,723.88,723.88,0
1752567975,723.88,723.88,723.88,723.88,0
1752567980,723.88,723.88,723.88,723.88,0
1752567985,723.88,723.88,723.88,723.88,0
1752567990,723.88,723.88,723.88,723.88,0
1752567995,723.88,723.88,723.88,723.88,0
1752568000,723.88,723.88,723.88,723.88,0
1752568005,723.88,723.88,723.88,723.88,0
1752568010,723.88,723.88,723.88,723.88,0
1752568015,723.88,723.88,723.88,723.88,0
1752568020,723.88,723.88,723.88,723.88,0
1752568025,723.88,723.88,723.88,723.88,0
1752568030,723.88,723.88,723.88,723.88,0
1752568035,723.88,723.88,723.88,723.88,0
1752568040,723.88,723.88,723.88,723.88,0
1752568045,723.88,723.88,723.88,723.88,0
1752568050,723.88,723.88,723.88,723.88,0
1752568055,723.88,723.88,723.88,723.88,0
1752568060,723.88,723.88,723.88,723.88,0
1752568065,723.88,723.88,723.88,723.88,0
1752568070,723.88,723.88,723.88,723.88,0
1752568075,723.88,723.88,723.88,723.88,0
1752568080,723.88,723.88,723.88,723.88,0
1752568085,723.88,723.88,723.88,723.88,0
1752568090,723.88,723.88,723.88,723.88,0
1752568095,723.88,723.88,723.88,723.88,0
1752568100,723.88,723.88,723.88,723.88,0
1752568105,723.88,723.88,723.88,723.88,0
1752568110,723.88,723.88,723.88,723.88,0
1752568115,723.88,723.88,723.88,723.88,0
1752568120,723.88,723.88,723.88,723.88,0
1752568125,723.88,723.88,723.88,723.88,0
1752568130,723.88,723.88,723.88,723.88,0
1752568135,723.88,723.88,723.88,723.88,0
1752568140,723.88,723.88,723.88,723.88,0
1752568145,723.88,723.88,723.88,723.88,0
1752568150,723.88,723.88,723.88,723.88,0
1752568155,723.88,723.88,723.88,723.88,0
1752568160,723.88,723.88,723.88,723.88,0
1752568165,723.88,723.88,723.88,723.88,0
1752568170,723.88,723.88,723.88,723.88,0
1752568175,723.88,723.88,723.88,723.88,0
1752568180,723.88,723.88,723.88,723.88,0
1752568185,723.88,723.88,723.88,723.88,0
1752568190,723.88,723.88,723.88,723.88,0
1752568195,723.88,723.88,723.88,723.88,0
1752568200,723.88,723.88,723.88,723.88,0
1752568205,723.88,723.88,723.88,723.88,0
1752568210,723.88,723.88,723.88,723.88,0
1752568215,723.88,723.88,723.88,723.88,0
1752568220,723.88,723.88,723.88,723.88,0
1752568225,723.88,723.88,723.88,723.88,0
1752568230,723.88,723.88,723.88,723.88,0
1752568235,723.88,723.88,723.88,723.88,0
1752568240,723.88,723.88,723.88,723.88,0
1752568245,723.88,723.88,723.88,723.88,0
1752568250,723.88,723.88,723.88,723.88,0
1752568255,723.88,723.88,723.88,723.88,0
1752568260,723.88,723.88,723.88,723.88,0
1752568265,723.88,723.88,723.88,723.88,0
1752568270,723.88,723.88,723.88,723.88,0
1752568275,723.88,723.88,723.88,723.88,0
1752568280,723.88,723.88,723.88,723.88,0
1752568285,723.88,723.88,723.88,723.88,0
1752568290,723.88,723.88,723.88,723.88,0
1752568295,723.88,723.88,723.88,723.88,0
1752568300,723.88,723.88,723.88,723.88,0
1752568305,723.88,723.88,723.88,723.88,0
1752568310,723.88,723.88,723.88,723.88,0
1752568315,723.88,723.88,723.88,723.88,0
1752568320,723.88,723.88,723.88,723.88,0
1752568325,723.88,723.88,723.88,723.88,0
1752568330,723.88,723.88,723.88,723.88,0
1752568335,723.88,723.88,723.88,723.88,0
1752568340,723.88,723.88,723.88,723.88,0
1752568345,723.88,723.88,723.88,723.88,0
1752568350,723.88,723.88,723.88,723.88,0
1752568355,723.88,723.88,723.88,723.88,0
1752568360,723.88,723.88,723.88,723.88,0
1752568365,723.88,723.88,723.88,723.88,0
1752568370,723.88,723.88,723.88,723.88,0
1752568375,723.88,723.88,723.88,723.88,0
1752568380,723.88,723.88,723.88,723.88,0
1752568385,723.88,723.88,723.88,723.88,0
1752568390,723.88,723.88,723.88,723.88,0
1752568395,723.88,723.88,723.88,723.88,0
1752568400,723.88,723.88,723.88,723.88,0
1752568405,723.88,723.88,723.88,723.88,0
1752568410,723.88,723.88,723.88,723.88,0
1752568415,723.88,723.88,723.88,723.88,0
1752568420,723.88,723.88,723.88,723.88,0
1752568425,723.88,723.88,723.88,723.88,0
1752568430,723.8,723.8,723.8,723.8,2
1752568435,723.8,723.8,723.8,723.8,0
1752568440,723.8,723.8,723.8,723.8,0
1752568445,723.8,723.8,723.8,723.8,0
1752568450,723.8,723.8,723.8,723.8,0
1752568455,723.8,723.8,723.8,723.8,0
1752568460,723.8,723.8,723.8,723.8,0
1752568465,723.8,723.8,723.8,723.8,0
1752568470,723.8,723.8,723.8,723.8,0
1752568475,723.8,723.8,723.8,723.8,0
1752568480,723.8,723.8,723.8,723.8,0
1752568485,723.8,723.8,723.8,723.8,0
1752568490,723.8,723.8,723.8,723.8,0
1752568495,723.8,723.8,723.8,723.8,0
1752568500,723.8,723.8,723.8,723.8,0
1752568505,723.8,723.8,723.8,723.8,0
1752568510,723.8,723.8,723.8,723.8,0
1752568515,723.8,723.8,723.8,723.8,0
1752568520,723.8,723.8,723.8,723.8,0
1752568525,723.8,723.8,723.8,723.8,0
1752568530,723.8,723.8,723.8,723.8,0
1752568535,723.8,723.8,723.8,723.8,0
1752568540,723.8,723.8,723.8,723.8,0
1752568545,723.8,723.8,723.8,723.8,0
1752568550,723.8,723.8,723.8,723.8,0
1752568555,723.8,723.8,723.8,723.8,0
1752568560,723.8,723.8,723.8,723.8,0
1752568565,723.8,723.8,723.8,723.8,0
1752568570,723.8,723.8,723.8,723.8,0
1752568575,723.8,723.8,723.8,723.8,0
1752568580,723.8,723.8,723.8,723.8,0
1752568585,723.8,723.8,723.8,723.8,0
1752568590,723.8,723.8,723.8,723.8,0
1752568595,723.8,723.8,723.8,723.8,0
1752568600,723.8,723.8,723.8,723.8,0
1752568605,723.8,723.8,723.8,723.8,0
1752568610,723.8,723.8,723.8,723.8,0
1752568615,723.8,723.8,723.8,723.8,0
1752568620,723.8,723.8,723.8,723.8,0
1752568625,723.8,723.8,723.8,723.8,0
1752568630,723.8,723.8,723.8,723.8,0
1752568635,723.8,723.8,723.8,723.8,0
1752568640,723.8,723.8,723.8,723.8,0
1752568645,723.8,723.8,723.8,723.8,0
1752568650,723.8,723.8,723.8,723.8,0
1752568655,723.8,723.8,723.8,723.8,0
1752568660,723.8,723.8,723.8,723.8,0
1752568665,723.8,723.8,723.8,723.8,0
1752568670,723.8,723.8,723.8,723.8,0
1752568675,723.8,723.8,723.8,723.8,0
1752568680,723.8,723.8,723.8,723.8,0
1752568685,723.8,723.8,723.8,723.8,0
1752568690,723.8,723.8,723.8,723.8,0
1752568695,723.8,723.8,723.8,723.8,0
1752568700,723.8,723.8,723.8,723.8,0
1752568705,723.8,723.8,723.8,723.8,0
1752568710,723.8,723.8,723.8,723.8,0
1752568715,723.8,723.8,723.8,723.8,0
1752568720,723.8,723.8,723.8,723.8,0
1752568725,723.8,723.8,723.8,723.8,0
1752568730,723.8,723.8,723.8,723.8,0
1752568735,723.8,723.8,723.8,723.8,0
1752568740,723.8,723.8,723.8,723.8,0
1752568745,723.8,723.8,723.8,723.8,0
1752568750,723.8,723.8,723.8,723.8,0
1752568755,723.8,723.8,723.8,723.8,0
1752568760,723.8,723.8,723.8,723.8,0
1752568765,723.8,723.8,723.8,723.8,0
1752568770,723.8,723.8,723.8,723.8,0
1752568775,723.8,723.8,723.8,723.8,0
1752568780,723.8,723.8,723.8,723.8,0
1752568785,723.8,723.8,723.8,723.8,0
1752568790,723.8,723.8,723.8,723.8,0
1752568795,723.8,723.8,723.8,723.8,0
1752568800,723.8,723.8,723.8,723.8,0
1752568805,723.8,723.8,723.8,723.8,0
1752568810,723.8,723.8,723.8,723.8,0
1752568815,723.8,723.8,723.8,723.8,0
1752568820,723.8,723.8,723.8,723.8,0
1752568825,723.8,723.8,723.8,723.8,0
1752568830,723.8,723.8,723.8,723.8,0
1752568835,723.8,723.8,723.8,723.8,0
1752568840,723.8,723.8,723.8,723.8,0
1752568845,723.8,723.8,723.8,723.8,0
1752568850,723.8,723.8,723.8,723.8,0
1752568855,723.8,723.8,723.8,723.8,0
1752568860,723.8,723.8,723.8,723.8,0
1752568865,723.8,723.8,723.8,723.8,0
1752568870,723.8,723.8,723.8,723.8,0
1752568875,723.8,723.8,723.8,723.8,0
1752568880,723.8,723.8,723.8,723.8,0
1752568885,723.8,723.8,723.8,723.8,0
1752568890,723.8,723.8,723.8,723.8,0
1752568895,723.8,723.8,723.8,723.8,0
1752568900,723.8,723.8,723.8,723.8,0
1752568905,723.8,723.8,723.8,723.8,0
1752568910,723.8,723.8,723.8,723.8,0
1752568915,723.8,723.8,723.8,723.8,0
1752568920,723.8,723.8,723.8,723.8,0
1752568925,723.8,723.8,723.8,723.8,0
1752568930,723.8,723.8,723.8,723.8,0
1752568935,723.8,723.8,723.8,723.8,0
1752568940,723.8,723.8,723.8,723.8,0
1752568945,723.8,723.8,723.8,723.8,0
1752568950,723.8,723.8,723.8,723.8,0
1752568955,723.8,723.8,723.8,723.8,0
1752568960,723.8,723.8,723.8,723.8,0
1752568965,723.8,723.8,723.8,723.8,0
1752568970,723.8,723.8,723.8,723.8,0
1752568975,723.8,723.8,723.8,723.8,0
1752568980,723.8,723.8,723.8,723.8,0
1752568985,723.8,723.8,723.8,723.8,0
1752568990,723.8,723.8,723.8,723.8,0
1752568995,723.8,723.8,723.8,723.8,0
1752569000,724.07,724.07,724.07,724.07,2
1752569005,724.07,724.07,724.07,724.07,0
1752569010,724.07,724.07,724.07,724.07,0
1752569015,724.07,724.07,724.07,724.07,0
1752569020,724.07,724.07,724.07,724.07,0
1752569025,724.07,724.07,724.07,724.07,0
1752569030,724.07,724.07,724.07,724.07,0
1752569035,724.07,724.07,724.07,724.07,0
1752569040,724.07,724.07,724.07,724.07,0
1752569045,724.38,724.5,724.38,724.42,10
1752569050,724.5,724.5,724.5,724.5,2
1752569055,724.5,724.5,724.5,724.5,0
1752569060,724.5,724.5,724.5,724.5,0
1752569065,724.5,724.5,724.5,724.5,0
1752569070,724.5,724.5,724.5,724.5,0
1752569075,724.5,724.5,724.5,724.5,0
1752569080,724.5,724.5,724.5,724.5,0
1752569085,724.5,724.5,724.5,724.5,0
1752569090,724.5,724.5,724.5,724.5,0
1752569095,724.5,724.5,724.5,724.5,0
1752569100,724.5,724.5,724.5,724.5,0
1752569105,724.5,724.5,724.5,724.5,0
1752569110,724.5,724.5,724.5,724.5,0
1752569115,724.5,724.5,724.5,724.5,0
1752569120,724.5,724.5,724.5,724.5,0
1752569125,724.5,724.5,724.5,724.5,0
1752569130,724.92,724.92,724.92,724.92,2
1752569135,724.92,724.92,724.92,724.92,0
1752569140,724.92,724.92,724.92,724.92,0
1752569145,724.92,724.92,724.92,724.92,0
1752569150,724.92,724.92,724.92,724.92,0
1752569155,724.92,724.92,724.92,724.92,0
1752569160,724.92,724.92,724.92,724.92,0
1752569165,724.92,724.92,724.92,724.92,0
1752569170,724.92,724.92,724.92,724.92,0
1752569175,724.92,724.92,724.92,724.92,0
1752569180,724.92,724.92,724.92,724.92,0
1752569185,724.92,724.92,724.92,724.92,0
1752569190,724.92,724.92,724.92,724.92,0
1752569195,724.92,724.92,724.92,724.92,0
1752569200,724.92,724.92,724.92,724.92,0
1752569205,724.92,724.92,724.92,724.92,0
1752569210,724.92,724.92,724.92,724.92,0
1752569215,724.92,724.92,724.92,724.92,0
1752569220,724.92,724.92,724.92,724.92,0
1752569225,724.92,724.92,724.92,724.92,0
1752569230,724.92,724.92,724.92,724.92,0
1752569235,724.92,724.92,724.92,724.92,0
1752569240,724.92,724.92,724.92,724.92,0
1752569245,724.92,724.92,724.92,724.92,0
1752569250,724.92,724.92,724.92,724.92,0
1752569255,724.92,724.92,724.92,724.92,0
1752569260,724.92,724.92,724.92,724.92,0
1752569265,724.92,724.92,724.92,724.92,0
1752569270,724.92,724.92,724.92,724.92,0
1752569275,724.92,724.92,724.92,724.92,0
1752569280,724.92,724.92,724.92,724.92,0
1752569285,724.92,724.92,724.92,724.92,0
1752569290,724.92,724.92,724.92,724.92,0
1752569295,724.92,724.92,724.92,724.92,0
1752569300,724.92,724.92,724.92,724.92,0
1752569305,724.92,724.92,724.92,724.92,0
1752569310,724.92,724.92,724.92,724.92,0
1752569315,724.92,724.92,724.92,724.92,0
1752569320,724.92,724.92,724.92,724.92,0
1752569325,724.92,724.92,724.92,724.92,0
1752569330,724.92,724.92,724.92,724.92,0
1752569335,724.92,724.92,724.92,724.92,0
1752569340,724.92,724.92,724.92,724.92,0
1752569345,724.92,724.92,724.92,724.92,0
1752569350,724.92,724.92,724.92,724.92,0
1752569355,724.92,724.92,724.92,724.92,0
1752569360,724.92,724.92,724.92,724.92,0
1752569365,724.92,724.92,724.92,724.92,0
1752569370,724.92,724.92,724.92,724.92,0
1752569375,724.92,724.92,724.92,724.92,0
1752569380,724.92,724.92,724.92,724.92,0
1752569385,724.92,724.92,724.92,724.92,0
1752569390,724.92,724.92,724.92,724.92,0
1752569395,724.92,724.92,724.92,724.92,0
1752569400,724.92,724.92,724.92,724.92,0
1752569405,724.92,724.92,724.92,724.92,0
1752569410,724.92,724.92,724.92,724.92,0
1752569415,724.92,724.92,724.92,724.92,0
1752569420,724.92,724.92,724.92,724.92,0
1752569425,724.92,724.92,724.92,724.92,0
1752569430,724.92,724.92,724.92,724.92,0
1752569435,724.92,724.92,724.92,724.92,0
1752569440,724.92,724.92,724.92,724.92,0
1752569445,724.92,724.92,724.92,724.92,0
1752569450,724.92,724.92,724.92,724.92,0
1752569455,724.92,724.92,724.92,724.92,0
1752569460,724.92,724.92,724.92,724.92,0
1752569465,724.92,724.92,724.92,724.92,0
1752569470,724.92,724.92,724.92,724.92,0
1752569475,724.92,724.92,724.92,724.92,0
1752569480,724.92,724.92,724.92,724.92,0
1752569485,724.4,724.4,724.4,724.4,9
1752569490,724.4,724.4,724.4,724.4,0
1752569495,724.4,724.4,724.4,724.4,0
1752569500,724.4,724.4,724.4,724.4,0
1752569505,724.4,724.4,724.4,724.4,0
1752569510,724.4,724.4,724.4,724.4,0
1752569515,724.4,724.4,724.4,724.4,0
1752569520,724.4,724.4,724.4,724.4,0
1752569525,724.4,724.4,724.4,724.4,0
1752569530,724.4,724.4,724.4,724.4,0
1752569535,724.4,724.4,724.4,724.4,0
1752569540,724.4,724.4,724.4,724.4,0
1752569545,724.4,724.4,724.4,724.4,0
1752569550,724.4,724.4,724.4,724.4,0
1752569555,724.4,724.4,724.4,724.4,0
1752569560,724.4,724.4,724.4,724.4,0
