Date,Open,High,Low,Close,Volume
1752048590,175.2,175.2,175.2,175.2,0
1752048595,175.2,175.2,175.2,175.2,0
1752048600,175.2,175.2,175.2,175.2,0
1752048605,175.2,175.2,175.2,175.2,0
1752048610,175.2,175.2,175.2,175.2,0
1752048615,175.2,175.2,175.2,175.2,0
1752048620,175.2,175.2,175.2,175.2,0
1752048625,175.2,175.2,175.2,175.2,0
1752048630,175.2,175.2,175.2,175.2,0
1752048635,175.2,175.2,175.2,175.2,0
1752048640,175.2,175.2,175.2,175.2,0
1752048645,175.2,175.2,175.2,175.2,0
1752048650,175.2,175.2,175.2,175.2,0
1752048655,175.2,175.2,175.2,175.2,0
1752048660,175.2,175.2,175.2,175.2,0
1752048665,175.2,175.2,175.2,175.2,0
1752048670,175.2,175.2,175.2,175.2,0
1752048675,175.2,175.2,175.2,175.2,0
1752048680,175.2,175.2,175.2,175.2,0
1752048685,175.2,175.2,175.2,175.2,0
1752048690,175.2,175.2,175.2,175.2,0
1752048695,175.2,175.2,175.2,175.2,0
1752048700,175.2,175.2,175.2,175.2,0
1752048705,175.2,175.2,175.2,175.2,0
1752048710,175.2,175.2,175.2,175.2,0
1752048715,175.2,175.2,175.2,175.2,0
1752048720,175.2,175.2,175.2,175.2,0
1752048725,175.2,175.2,175.2,175.2,0
1752048730,175.2,175.2,175.2,175.2,0
1752048735,175.2,175.2,175.2,175.2,0
1752048740,175.2,175.2,175.2,175.2,0
1752048745,175.2,175.2,175.2,175.2,0
1752048750,175.2,175.2,175.2,175.2,0
1752048755,175.2,175.2,175.2,175.2,0
1752048760,175.2,175.2,175.2,175.2,0
1752048765,175.2,175.2,175.2,175.2,0
1752048770,175.2,175.2,175.2,175.2,0
1752048775,175.2,175.2,175.2,175.2,0
1752048780,175.2,175.2,175.2,175.2,0
1752048785,175.2,175.2,175.2,175.2,0
1752048790,175.2,175.2,175.2,175.2,0
1752048795,175.2,175.2,175.2,175.2,0
1752048800,175.2,175.2,175.2,175.2,0
1752048805,175.2,175.2,175.2,175.2,0
1752048810,175.2,175.2,175.2,175.2,0
1752048815,175.2,175.2,175.2,175.2,0
1752048820,175.2,175.2,175.2,175.2,0
1752048825,175.2,175.2,175.2,175.2,0
1752048830,175.2,175.2,175.2,175.2,0
1752048835,175.2,175.2,175.2,175.2,0
1752048840,175.2,175.2,175.2,175.2,0
1752048845,175.2,175.2,175.2,175.2,0
1752048850,175.2,175.2,175.2,175.2,0
1752048855,175.2,175.2,175.2,175.2,0
1752048860,175.2,175.2,175.2,175.2,0
1752048865,175.2,175.2,175.2,175.2,0
1752048870,175.2,175.2,175.2,175.2,0
1752048875,175.2,175.2,175.2,175.2,0
1752048880,175.2,175.2,175.2,175.2,0
1752048885,175.2,175.2,175.2,175.2,0
1752048890,175.2,175.2,175.2,175.2,0
1752048895,175.2,175.2,175.2,175.2,0
1752048900,175.2,175.2,175.2,175.2,0
1752048905,175.2,175.2,175.2,175.2,0
1752048910,175.2,175.2,175.2,175.2,0
1752048915,175.2,175.2,175.2,175.2,0
1752048920,175.2,175.2,175.2,175.2,0
1752048925,175.2,175.2,175.2,175.2,0
1752048930,175.2,175.2,175.2,175.2,0
1752048935,175.2,175.2,175.2,175.2,0
1752048940,175.17,175.17,175.17,175.17,1
1752048945,175.17,175.17,175.17,175.17,0
1752048950,175.17,175.17,175.17,175.17,0
1752048955,175.17,175.17,175.17,175.17,0
1752048960,175.17,175.17,175.17,175.17,0
1752048965,175.17,175.17,175.17,175.17,0
1752048970,175.17,175.17,175.17,175.17,0
1752048975,175.17,175.17,175.17,175.17,0
1752048980,175.17,175.17,175.17,175.17,0
1752048985,175.17,175.17,175.17,175.17,0
1752048990,175.17,175.17,175.17,175.17,0
1752048995,175.17,175.17,175.17,175.17,0
1752049000,175.17,175.17,175.17,175.17,0
1752049005,175.17,175.17,175.17,175.17,0
1752049010,175.17,175.17,175.17,175.17,0
1752049015,175.17,175.17,175.17,175.17,0
1752049020,175.17,175.17,175.17,175.17,0
1752049025,175.17,175.17,175.17,175.17,0
1752049030,175.17,175.17,175.17,175.17,0
1752049035,175.17,175.17,175.17,175.17,0
1752049040,175.17,175.17,175.17,175.17,0
1752049045,175.17,175.17,175.17,175.17,0
1752049050,175.17,175.17,175.17,175.17,0
1752049055,175.17,175.17,175.17,175.17,0
1752049060,175.17,175.17,175.17,175.17,0
1752049065,175.17,175.17,175.17,175.17,0
1752049070,175.17,175.17,175.17,175.17,0
1752049075,175.17,175.17,175.17,175.17,0
1752049080,175.21,175.21,175.18,175.19,22
1752049085,175.19,175.19,175.19,175.19,0
1752049090,175.19,175.19,175.19,175.19,0
1752049095,175.19,175.19,175.19,175.19,0
1752049100,175.19,175.19,175.19,175.19,0
1752049105,175.19,175.19,175.19,175.19,0
1752049110,175.19,175.19,175.19,175.19,0
1752049115,175.19,175.19,175.19,175.19,0
1752049120,175.19,175.19,175.19,175.19,13
1752049125,175.19,175.19,175.19,175.19,0
1752049130,175.19,175.19,175.19,175.19,0
1752049135,175.19,175.19,175.19,175.19,0
1752049140,175.19,175.19,175.19,175.19,0
1752049145,175.19,175.19,175.19,175.19,0
1752049150,175.19,175.19,175.19,175.19,0
1752049155,175.19,175.19,175.19,175.19,0
1752049160,175.19,175.19,175.19,175.19,0
1752049165,175.19,175.19,175.19,175.19,0
1752049170,175.19,175.19,175.19,175.19,0
1752049175,175.19,175.19,175.19,175.19,0
1752049180,175.19,175.19,175.19,175.19,0
1752049185,175.19,175.19,175.19,175.19,0
1752049190,175.19,175.19,175.19,175.19,0
1752049195,175.19,175.19,175.19,175.19,0
1752049200,175.19,175.19,175.19,175.19,0
1752049205,175.16,175.16,175.16,175.16,1
1752049210,175.16,175.16,175.16,175.16,0
1752049215,175.16,175.16,175.16,175.16,0
1752049220,175.16,175.16,175.16,175.16,0
1752049225,175.16,175.16,175.16,175.16,0
1752049230,175.1,175.1,175.1,175.1,3
1752049235,175.1,175.1,175.1,175.1,0
1752049240,175.1,175.1,175.1,175.1,0
1752049245,175.1,175.1,175.1,175.1,0
1752049250,175.1,175.1,175.1,175.1,0
1752049255,175.1,175.1,175.1,175.1,0
1752049260,175.1,175.1,175.1,175.1,0
1752049265,175.1,175.1,175.1,175.1,0
1752049270,175.1,175.1,175.1,175.1,0
1752049275,175.1,175.1,175.1,175.1,0
1752049280,175.1,175.1,175.1,175.1,0
1752049285,175.1,175.1,175.1,175.1,0
1752049290,175.1,175.1,175.1,175.1,0
1752049295,175.1,175.1,175.1,175.1,0
1752049300,175.1,175.1,175.1,175.1,0
1752049305,175.1,175.1,175.1,175.1,0
1752049310,175.1,175.1,175.1,175.1,0
1752049315,175.1,175.1,175.1,175.1,0
1752049320,175.1,175.1,175.1,175.1,0
1752049325,175.1,175.1,175.1,175.1,0
1752049330,175.1,175.1,175.1,175.1,0
1752049335,175.1,175.1,175.1,175.1,0
1752049340,175.1,175.1,175.1,175.1,0
1752049345,175.1,175.1,175.1,175.1,0
1752049350,175.1,175.1,175.1,175.1,0
1752049355,175.1,175.1,175.1,175.1,0
1752049360,175.1,175.1,175.1,175.1,0
1752049365,175.15,175.15,175.15,175.15,1
1752049370,175.15,175.15,175.15,175.15,0
1752049375,175.15,175.15,175.15,175.15,0
1752049380,175.15,175.15,175.15,175.15,0
1752049385,175.15,175.15,175.15,175.15,0
1752049390,175.15,175.15,175.15,175.15,0
1752049395,175.15,175.15,175.15,175.15,0
1752049400,175.15,175.15,175.15,175.15,0
1752049405,175.15,175.15,175.15,175.15,0
1752049410,175.15,175.15,175.15,175.15,0
1752049415,175.15,175.15,175.15,175.15,0
1752049420,175.15,175.15,175.15,175.15,0
1752049425,175.15,175.15,175.15,175.15,0
1752049430,175.15,175.15,175.15,175.15,0
1752049435,175.15,175.15,175.15,175.15,0
1752049440,175.15,175.15,175.15,175.15,0
1752049445,175.15,175.15,175.15,175.15,0
1752049450,175.15,175.15,175.15,175.15,0
1752049455,175.15,175.15,175.15,175.15,0
1752049460,175.15,175.15,175.15,175.15,0
1752049465,175.15,175.15,175.15,175.15,0
1752049470,175.15,175.15,175.15,175.15,1
1752049475,175.15,175.15,175.15,175.15,0
1752049480,175.15,175.15,175.15,175.15,0
1752049485,175.15,175.15,175.15,175.15,0
1752049490,175.15,175.15,175.15,175.15,0
1752049495,175.15,175.15,175.15,175.15,0
1752049500,175.15,175.15,175.15,175.15,0
1752049505,175.15,175.15,175.15,175.15,0
1752049510,175.15,175.15,175.15,175.15,0
1752049515,175.15,175.15,175.15,175.15,0
1752049520,175.15,175.15,175.15,175.15,0
1752049525,175.15,175.15,175.15,175.15,0
1752049530,175.15,175.15,175.15,175.15,0
1752049535,175.15,175.15,175.15,175.15,0
1752049540,175.15,175.15,175.15,175.15,0
1752049545,175.15,175.15,175.15,175.15,0
1752049550,175.15,175.15,175.15,175.15,0
1752049555,175.15,175.15,175.15,175.15,0
1752049560,175.15,175.15,175.15,175.15,0
1752049565,175.15,175.15,175.15,175.15,0
1752049570,175.15,175.15,175.15,175.15,0
1752049575,175.15,175.15,175.15,175.15,0
1752049580,175.15,175.15,175.15,175.15,0
1752049585,175.15,175.15,175.15,175.15,0
1752049590,175.15,175.15,175.15,175.15,0
1752049595,175.15,175.15,175.15,175.15,0
1752049600,175.15,175.15,175.15,175.15,0
1752049605,175.15,175.15,175.15,175.15,0
1752049610,175.15,175.15,175.15,175.15,0
1752049615,175.15,175.15,175.15,175.15,0
1752049620,175.15,175.15,175.15,175.15,0
1752049625,175.15,175.15,175.15,175.15,0
1752049630,175.15,175.15,175.15,175.15,0
1752049635,175.15,175.15,175.15,175.15,0
1752049640,175.15,175.15,175.15,175.15,0
1752049645,175.15,175.15,175.15,175.15,0
1752049650,175.15,175.15,175.15,175.15,0
1752049655,175.15,175.15,175.15,175.15,0
1752049660,175.15,175.15,175.15,175.15,0
1752049665,175.15,175.15,175.15,175.15,0
1752049670,175.15,175.15,175.15,175.15,0
1752049675,175.15,175.15,175.15,175.15,0
1752049680,175.15,175.15,175.15,175.15,0
1752049685,175.15,175.15,175.15,175.15,0
1752049690,175.15,175.15,175.15,175.15,0
1752049695,175.15,175.15,175.15,175.15,0
1752049700,175.15,175.15,175.15,175.15,0
1752049705,175.15,175.15,175.15,175.15,0
1752049710,175.15,175.15,175.15,175.15,0
1752049715,175.15,175.15,175.15,175.15,0
1752049720,175.15,175.15,175.15,175.15,0
1752049725,175.15,175.15,175.15,175.15,0
1752049730,175.15,175.15,175.15,175.15,0
1752049735,175.15,175.15,175.15,175.15,0
1752049740,175.15,175.15,175.15,175.15,0
1752049745,175.15,175.15,175.15,175.15,0
1752049750,175.15,175.15,175.15,175.15,0
1752049755,175.15,175.15,175.15,175.15,0
1752049760,175.26,175.26,175.26,175.26,3
1752049765,175.26,175.26,175.26,175.26,0
1752049770,175.26,175.26,175.26,175.26,0
1752049775,175.26,175.26,175.26,175.26,0
1752049780,175.26,175.26,175.26,175.26,0
1752049785,175.26,175.26,175.26,175.26,0
1752049790,175.26,175.26,175.26,175.26,0
1752049795,175.26,175.26,175.26,175.26,0
1752049800,175.26,175.26,175.26,175.26,0
1752049805,175.26,175.26,175.26,175.26,0
1752049810,175.26,175.26,175.26,175.26,0
1752049815,175.26,175.26,175.26,175.26,0
1752049820,175.26,175.26,175.26,175.26,0
1752049825,175.26,175.26,175.26,175.26,0
1752049830,175.26,175.26,175.26,175.26,0
1752049835,175.26,175.26,175.26,175.26,0
1752049840,175.26,175.26,175.26,175.26,0
1752049845,175.26,175.26,175.26,175.26,0
1752049850,175.26,175.26,175.26,175.26,0
1752049855,175.24,175.24,175.24,175.24,2
1752049860,175.24,175.24,175.24,175.24,0
1752049865,175.24,175.24,175.24,175.24,0
1752049870,175.24,175.24,175.24,175.24,0
1752049875,175.24,175.24,175.24,175.24,0
1752049880,175.24,175.24,175.24,175.24,0
1752049885,175.24,175.24,175.24,175.24,0
1752049890,175.24,175.24,175.24,175.24,0
1752049895,175.24,175.24,175.24,175.24,0
1752049900,175.24,175.24,175.24,175.24,0
1752049905,175.24,175.24,175.24,175.24,0
1752049910,175.24,175.24,175.24,175.24,0
1752049915,175.24,175.24,175.24,175.24,0
1752049920,175.24,175.24,175.24,175.24,0
1752049925,175.24,175.24,175.24,175.24,0
1752049930,175.24,175.24,175.24,175.24,0
1752049935,175.24,175.24,175.24,175.24,0
1752049940,175.24,175.24,175.24,175.24,0
1752049945,175.24,175.24,175.24,175.24,0
1752049950,175.24,175.24,175.24,175.24,0
1752049955,175.24,175.24,175.24,175.24,0
1752049960,175.24,175.24,175.24,175.24,0
1752049965,175.24,175.24,175.24,175.24,0
1752049970,175.24,175.24,175.24,175.24,0
1752049975,175.24,175.24,175.24,175.24,0
1752049980,175.24,175.24,175.24,175.24,0
1752049985,175.24,175.24,175.24,175.24,0
1752049990,175.24,175.24,175.24,175.24,0
1752049995,175.24,175.24,175.24,175.24,0
1752050000,175.24,175.24,175.24,175.24,0
1752050005,175.24,175.24,175.24,175.24,0
1752050010,175.24,175.24,175.24,175.24,0
1752050015,175.24,175.24,175.24,175.24,0
1752050020,175.24,175.24,175.24,175.24,0
1752050025,175.24,175.24,175.24,175.24,0
1752050030,175.24,175.24,175.24,175.24,0
1752050035,175.24,175.24,175.24,175.24,0
1752050040,175.24,175.24,175.24,175.24,0
1752050045,175.24,175.24,175.24,175.24,0
1752050050,175.24,175.24,175.24,175.24,0
1752050055,175.24,175.24,175.24,175.24,0
1752050060,175.24,175.24,175.24,175.24,0
1752050065,175.24,175.24,175.24,175.24,0
1752050070,175.24,175.24,175.24,175.24,0
1752050075,175.24,175.24,175.24,175.24,0
1752050080,175.24,175.24,175.24,175.24,0
1752050085,175.24,175.24,175.24,175.24,0
1752050090,175.24,175.24,175.24,175.24,0
1752050095,175.24,175.24,175.24,175.24,0
1752050100,175.24,175.24,175.24,175.24,0
1752050105,175.24,175.24,175.24,175.24,0
1752050110,175.24,175.24,175.24,175.24,0
1752050115,175.24,175.24,175.24,175.24,0
1752050120,175.24,175.24,175.24,175.24,0
1752050125,175.24,175.24,175.24,175.24,0
1752050130,175.24,175.24,175.24,175.24,0
1752050135,175.24,175.24,175.24,175.24,0
1752050140,175.24,175.24,175.24,175.24,0
1752050145,175.24,175.24,175.24,175.24,0
1752050150,175.24,175.24,175.24,175.24,0
1752050155,175.24,175.24,175.24,175.24,0
1752050160,175.24,175.24,175.24,175.24,0
1752050165,175.24,175.24,175.24,175.24,0
1752050170,175.24,175.24,175.24,175.24,0
1752050175,175.24,175.24,175.24,175.24,0
1752050180,175.24,175.24,175.24,175.24,0
1752050185,175.24,175.24,175.24,175.24,0
1752050190,175.24,175.24,175.24,175.24,0
1752050195,175.24,175.24,175.24,175.24,0
1752050200,175.24,175.24,175.24,175.24,0
1752050205,175.24,175.24,175.24,175.24,0
1752050210,175.24,175.24,175.24,175.24,0
1752050215,175.24,175.24,175.24,175.24,0
1752050220,175.24,175.24,175.24,175.24,0
1752050225,175.24,175.24,175.24,175.24,0
1752050230,175.24,175.24,175.24,175.24,0
1752050235,175.24,175.24,175.24,175.24,0
1752050240,175.24,175.24,175.24,175.24,0
1752050245,175.24,175.24,175.24,175.24,0
1752050250,175.24,175.24,175.24,175.24,0
1752050255,175.24,175.24,175.24,175.24,0
1752050260,175.24,175.24,175.24,175.24,0
1752050265,175.24,175.24,175.24,175.24,0
1752050270,175.24,175.24,175.24,175.24,0
1752050275,175.24,175.24,175.24,175.24,0
1752050280,175.24,175.24,175.24,175.24,0
1752050285,175.24,175.24,175.24,175.24,0
1752050290,175.24,175.24,175.24,175.24,0
1752050295,175.24,175.24,175.24,175.24,0
1752050300,175.24,175.24,175.24,175.24,0
1752050305,175.24,175.24,175.24,175.24,0
1752050310,175.24,175.24,175.24,175.24,0
1752050315,175.24,175.24,175.24,175.24,0
1752050320,175.24,175.24,175.24,175.24,0
1752050325,175.24,175.24,175.24,175.24,0
1752050330,175.24,175.24,175.24,175.24,0
1752050335,175.24,175.24,175.24,175.24,0
1752050340,175.24,175.24,175.24,175.24,0
1752050345,175.24,175.24,175.24,175.24,0
1752050350,175.24,175.24,175.24,175.24,0
1752050355,175.24,175.24,175.24,175.24,0
1752050360,175.24,175.24,175.24,175.24,0
1752050365,175.24,175.24,175.24,175.24,0
1752050370,175.24,175.24,175.24,175.24,0
1752050375,175.24,175.24,175.24,175.24,0
1752050380,175.24,175.24,175.24,175.24,0
1752050385,175.24,175.24,175.24,175.24,0
1752050390,175.24,175.24,175.24,175.24,0
1752050395,175.24,175.24,175.24,175.24,0
1752050400,175.24,175.24,175.24,175.24,0
1752050405,175.24,175.24,175.24,175.24,0
1752050410,175.24,175.24,175.24,175.24,0
1752050415,175.24,175.24,175.24,175.24,0
1752050420,175.24,175.24,175.24,175.24,0
1752050425,175.24,175.24,175.24,175.24,0
1752050430,175.24,175.24,175.24,175.24,0
1752050435,175.24,175.24,175.24,175.24,0
1752050440,175.24,175.24,175.24,175.24,0
1752050445,175.24,175.24,175.24,175.24,0
1752050450,175.24,175.24,175.24,175.24,0
1752050455,175.24,175.24,175.24,175.24,0
1752050460,175.24,175.24,175.24,175.24,0
1752050465,175.24,175.24,175.24,175.24,0
1752050470,175.24,175.24,175.24,175.24,0
1752050475,175.24,175.24,175.24,175.24,0
1752050480,175.24,175.24,175.24,175.24,0
1752050485,175.24,175.24,175.24,175.24,0
1752050490,175.24,175.24,175.24,175.24,0
1752050495,175.24,175.24,175.24,175.24,0
1752050500,175.24,175.24,175.24,175.24,0
1752050505,175.24,175.24,175.24,175.24,0
1752050510,175.24,175.24,175.24,175.24,0
1752050515,175.24,175.24,175.24,175.24,0
1752050520,175.24,175.24,175.24,175.24,0
1752050525,175.24,175.24,175.24,175.24,0
1752050530,175.24,175.24,175.24,175.24,0
1752050535,175.24,175.24,175.24,175.24,0
1752050540,175.24,175.24,175.24,175.24,0
1752050545,175.24,175.24,175.24,175.24,0
1752050550,175.24,175.24,175.24,175.24,0
1752050555,175.24,175.24,175.24,175.24,0
1752050560,175.24,175.24,175.24,175.24,0
1752050565,175.24,175.24,175.24,175.24,0
1752050570,175.24,175.24,175.24,175.24,0
1752050575,175.24,175.24,175.24,175.24,0
1752050580,175.24,175.24,175.24,175.24,0
1752050585,175.24,175.24,175.24,175.24,0
1752050590,175.24,175.24,175.24,175.24,0
1752050595,175.24,175.24,175.24,175.24,0
1752050600,175.24,175.24,175.24,175.24,0
1752050605,175.24,175.24,175.24,175.24,0
1752050610,175.24,175.24,175.24,175.24,0
1752050615,175.24,175.24,175.24,175.24,0
1752050620,175.24,175.24,175.24,175.24,0
1752050625,175.24,175.24,175.24,175.24,0
1752050630,175.24,175.24,175.24,175.24,0
1752050635,175.24,175.24,175.24,175.24,0
1752050640,175.24,175.24,175.24,175.24,0
1752050645,175.24,175.24,175.24,175.24,0
1752050650,175.24,175.24,175.24,175.24,0
1752050655,175.24,175.24,175.24,175.24,0
1752050660,175.24,175.24,175.24,175.24,0
1752050665,175.24,175.24,175.24,175.24,0
1752050670,175.24,175.24,175.24,175.24,0
1752050675,175.24,175.24,175.24,175.24,0
1752050680,175.24,175.24,175.24,175.24,0
1752050685,175.24,175.24,175.24,175.24,0
1752050690,175.24,175.24,175.24,175.24,0
1752050695,175.24,175.24,175.24,175.24,0
1752050700,175.24,175.24,175.24,175.24,0
1752050705,175.24,175.24,175.24,175.24,0
1752050710,175.24,175.24,175.24,175.24,0
1752050715,175.24,175.24,175.24,175.24,0
1752050720,175.24,175.24,175.24,175.24,0
1752050725,175.24,175.24,175.24,175.24,0
1752050730,175.24,175.24,175.24,175.24,0
1752050735,175.24,175.24,175.24,175.24,0
1752050740,175.24,175.24,175.24,175.24,0
1752050745,175.24,175.24,175.24,175.24,0
1752050750,175.24,175.24,175.24,175.24,0
1752050755,175.24,175.24,175.24,175.24,0
1752050760,175.24,175.24,175.24,175.24,0
1752050765,175.24,175.24,175.24,175.24,0
1752050770,175.24,175.24,175.24,175.24,0
1752050775,175.24,175.24,175.24,175.24,0
1752050780,175.24,175.24,175.24,175.24,0
1752050785,175.24,175.24,175.24,175.24,0
1752050790,175.24,175.24,175.24,175.24,0
1752050795,175.24,175.24,175.24,175.24,0
1752050800,175.24,175.24,175.24,175.24,0
1752050805,175.24,175.24,175.24,175.24,0
1752050810,175.24,175.24,175.24,175.24,0
1752050815,175.24,175.24,175.24,175.24,0
1752050820,175.24,175.24,175.24,175.24,0
1752050825,175.24,175.24,175.24,175.24,0
1752050830,175.24,175.24,175.24,175.24,0
1752050835,175.24,175.24,175.24,175.24,0
1752050840,175.24,175.24,175.24,175.24,0
1752050845,175.24,175.24,175.24,175.24,0
1752050850,175.24,175.24,175.24,175.24,0
1752050855,175.24,175.24,175.24,175.24,0
1752050860,175.24,175.24,175.24,175.24,0
1752050865,175.24,175.24,175.24,175.24,0
1752050870,175.24,175.24,175.24,175.24,0
1752050875,175.24,175.24,175.24,175.24,0
1752050880,175.24,175.24,175.24,175.24,0
1752050885,175.24,175.24,175.24,175.24,0
1752050890,175.24,175.24,175.24,175.24,0
1752050895,175.24,175.24,175.24,175.24,0
1752050900,175.24,175.24,175.24,175.24,0
1752050905,175.24,175.24,175.24,175.24,0
1752050910,175.24,175.24,175.24,175.24,0
1752050915,175.24,175.24,175.24,175.24,0
1752050920,175.24,175.24,175.24,175.24,0
1752050925,175.24,175.24,175.24,175.24,0
1752050930,175.23,175.23,175.23,175.23,2
1752050935,175.23,175.23,175.23,175.23,0
1752050940,175.23,175.23,175.23,175.23,0
1752050945,175.23,175.23,175.23,175.23,0
1752050950,175.23,175.23,175.23,175.23,0
1752050955,175.23,175.23,175.23,175.23,0
1752050960,175.23,175.23,175.23,175.23,0
1752050965,175.23,175.23,175.23,175.23,0
1752050970,175.23,175.23,175.23,175.23,0
1752050975,175.23,175.23,175.23,175.23,0
1752050980,175.23,175.23,175.23,175.23,0
1752050985,175.23,175.23,175.23,175.23,0
1752050990,175.23,175.23,175.23,175.23,0
1752050995,175.23,175.23,175.23,175.23,0
1752051000,175.23,175.23,175.23,175.23,0
1752051005,175.23,175.23,175.23,175.23,0
1752051010,175.23,175.23,175.23,175.23,0
1752051015,175.23,175.23,175.23,175.23,0
1752051020,175.23,175.23,175.23,175.23,0
1752051025,175.23,175.23,175.23,175.23,0
1752051030,175.23,175.23,175.23,175.23,0
