Date,Open,High,Low,Close,Volume
1749808270,142.12,142.13,142.12,142.12,33
1749808275,142.12,142.12,142.12,142.12,4
1749808280,142.12,142.12,142.12,142.12,0
1749808285,142.12,142.12,142.12,142.12,0
1749808290,142.16,142.16,142.16,142.16,2
1749808295,142.16,142.18,142.16,142.18,3
1749808300,142.21,142.21,142.21,142.21,1
1749808305,142.21,142.21,142.21,142.21,0
1749808310,142.21,142.21,142.21,142.21,0
1749808315,142.21,142.21,142.21,142.21,1
1749808320,142.24,142.24,142.22,142.23,20
1749808325,142.23,142.23,142.23,142.23,0
1749808330,142.23,142.23,142.23,142.23,0
1749808335,142.23,142.23,142.23,142.23,0
1749808340,142.23,142.23,142.23,142.23,0
1749808345,142.21,142.21,142.2,142.2,6
1749808350,142.2,142.2,142.2,142.2,0
1749808355,142.2,142.2,142.2,142.2,0
1749808360,142.22,142.24,142.18,142.2,17
1749808365,142.2,142.2,142.2,142.2,0
1749808370,142.18,142.18,142.18,142.18,1
1749808375,142.2,142.23,142.2,142.23,20
1749808380,142.25,142.25,142.24,142.24,8
1749808385,142.24,142.24,142.24,142.24,1
1749808390,142.25,142.25,142.25,142.25,13
1749808395,142.26,142.27,142.25,142.26,20
1749808400,142.25,142.27,142.25,142.26,8
1749808405,142.26,142.26,142.26,142.26,0
1749808410,142.28,142.28,142.28,142.28,1
1749808415,142.28,142.28,142.28,142.28,0
1749808420,142.3,142.3,142.3,142.3,3
1749808425,142.3,142.3,142.3,142.3,0
1749808430,142.3,142.3,142.3,142.3,0
1749808435,142.31,142.31,142.28,142.29,9
1749808440,142.31,142.35,142.31,142.35,9
1749808445,142.34,142.34,142.34,142.34,1
1749808450,142.34,142.34,142.34,142.34,0
1749808455,142.34,142.34,142.34,142.34,0
1749808460,142.29,142.31,142.29,142.3,4
1749808465,142.3,142.3,142.3,142.3,0
1749808470,142.3,142.3,142.3,142.3,0
1749808475,142.3,142.3,142.3,142.3,0
1749808480,142.3,142.3,142.3,142.3,0
1749808485,142.27,142.27,142.26,142.27,10
1749808490,142.27,142.27,142.27,142.27,0
1749808495,142.27,142.27,142.27,142.27,0
1749808500,142.27,142.27,142.27,142.27,0
1749808505,142.27,142.27,142.27,142.27,0
1749808510,142.27,142.28,142.27,142.28,2
1749808515,142.28,142.28,142.28,142.28,0
1749808520,142.28,142.28,142.28,142.28,0
1749808525,142.23,142.23,142.23,142.23,1
1749808530,142.23,142.23,142.23,142.23,0
1749808535,142.24,142.24,142.24,142.24,4
1749808540,142.22,142.22,142.22,142.22,3
1749808545,142.22,142.22,142.22,142.22,0
1749808550,142.22,142.22,142.22,142.22,0
1749808555,142.22,142.22,142.22,142.22,0
1749808560,142.22,142.22,142.22,142.22,0
1749808565,142.26,142.28,142.25,142.28,8
1749808570,142.28,142.28,142.28,142.28,1
1749808575,142.28,142.28,142.28,142.28,0
1749808580,142.22,142.22,142.22,142.22,1
1749808585,142.22,142.22,142.22,142.22,0
1749808590,142.29,142.31,142.29,142.31,10
1749808595,142.31,142.33,142.31,142.33,11
1749808600,142.33,142.33,142.33,142.33,0
1749808605,142.33,142.33,142.33,142.33,0
1749808610,142.33,142.33,142.33,142.33,0
1749808615,142.28,142.28,142.28,142.28,1
1749808620,142.28,142.28,142.28,142.28,0
1749808625,142.28,142.28,142.28,142.28,0
1749808630,142.33,142.33,142.31,142.32,16
1749808635,142.31,142.31,142.31,142.31,1
1749808640,142.31,142.31,142.31,142.31,0
1749808645,142.31,142.34,142.31,142.34,5
1749808650,142.34,142.34,142.34,142.34,0
1749808655,142.34,142.34,142.34,142.34,0
1749808660,142.3,142.3,142.3,142.3,2
1749808665,142.31,142.33,142.31,142.33,2
1749808670,142.32,142.33,142.32,142.33,7
1749808675,142.33,142.33,142.33,142.33,0
1749808680,142.33,142.33,142.33,142.33,1
1749808685,142.33,142.33,142.33,142.33,0
1749808690,142.33,142.34,142.31,142.31,5
1749808695,142.28,142.28,142.28,142.28,3
1749808700,142.28,142.28,142.28,142.28,0
1749808705,142.28,142.28,142.28,142.28,0
1749808710,142.28,142.28,142.28,142.28,0
1749808715,142.28,142.28,142.28,142.28,0
1749808720,142.22,142.22,142.22,142.22,10
1749808725,142.22,142.22,142.22,142.22,4
1749808730,142.23,142.23,142.22,142.22,10
1749808735,142.25,142.25,142.25,142.25,3
1749808740,142.26,142.3,142.26,142.29,30
1749808745,142.27,142.27,142.27,142.27,1
1749808750,142.3,142.3,142.3,142.3,1
1749808755,142.29,142.29,142.28,142.28,11
1749808760,142.28,142.28,142.28,142.28,0
1749808765,142.28,142.28,142.28,142.28,0
1749808770,142.3,142.3,142.3,142.3,2
1749808775,142.33,142.33,142.33,142.33,2
1749808780,142.33,142.33,142.32,142.32,16
1749808785,142.32,142.32,142.32,142.32,0
1749808790,142.32,142.32,142.32,142.32,0
1749808795,142.29,142.31,142.29,142.31,14
1749808800,142.31,142.32,142.31,142.32,2
1749808805,142.33,142.33,142.32,142.32,4
1749808810,142.31,142.31,142.31,142.31,1
1749808815,142.33,142.33,142.33,142.33,3
1749808820,142.33,142.33,142.33,142.33,1
1749808825,142.29,142.29,142.29,142.29,1
1749808830,142.29,142.29,142.29,142.29,0
1749808835,142.3,142.3,142.3,142.3,1
1749808840,142.27,142.28,142.27,142.28,9
1749808845,142.28,142.28,142.28,142.28,0
1749808850,142.28,142.28,142.28,142.28,0
1749808855,142.22,142.22,142.22,142.22,9
1749808860,142.23,142.24,142.23,142.24,10
1749808865,142.24,142.24,142.24,142.24,0
1749808870,142.24,142.24,142.24,142.24,0
1749808875,142.23,142.23,142.21,142.21,15
1749808880,142.19,142.2,142.19,142.2,4
1749808885,142.2,142.2,142.2,142.2,0
1749808890,142.19,142.19,142.19,142.19,2
1749808895,142.21,142.21,142.21,142.21,1
1749808900,142.21,142.21,142.21,142.21,0
1749808905,142.18,142.18,142.18,142.18,4
1749808910,142.18,142.18,142.18,142.18,3
1749808915,142.2,142.2,142.2,142.2,4
1749808920,142.2,142.2,142.17,142.17,4
1749808925,142.17,142.17,142.17,142.17,0
1749808930,142.17,142.17,142.17,142.17,0
1749808935,142.17,142.17,142.17,142.17,0
1749808940,142.17,142.17,142.17,142.17,0
1749808945,142.2,142.2,142.19,142.19,13
1749808950,142.2,142.24,142.2,142.23,8
1749808955,142.23,142.23,142.23,142.23,0
1749808960,142.24,142.24,142.24,142.24,3
1749808965,142.23,142.23,142.23,142.23,6
1749808970,142.23,142.23,142.23,142.23,0
1749808975,142.23,142.23,142.23,142.23,0
1749808980,142.23,142.23,142.23,142.23,0
1749808985,142.23,142.23,142.23,142.23,0
1749808990,142.23,142.23,142.23,142.23,0
1749808995,142.21,142.21,142.21,142.21,2
1749809000,142.18,142.18,142.16,142.16,4
1749809005,142.16,142.16,142.16,142.16,7
1749809010,142.16,142.17,142.16,142.17,5
1749809015,142.17,142.17,142.17,142.17,1
1749809020,142.17,142.17,142.17,142.17,0
1749809025,142.17,142.17,142.17,142.17,0
1749809030,142.16,142.16,142.16,142.16,14
1749809035,142.18,142.18,142.17,142.17,3
1749809040,142.18,142.18,142.18,142.18,7
1749809045,142.18,142.18,142.18,142.18,0
1749809050,142.16,142.16,142.15,142.15,5
1749809055,142.14,142.14,142.13,142.13,7
1749809060,142.13,142.13,142.13,142.13,0
1749809065,142.14,142.14,142.13,142.13,3
1749809070,142.13,142.13,142.13,142.13,2
1749809075,142.12,142.13,142.12,142.13,25
1749809080,142.13,142.13,142.13,142.13,0
1749809085,142.13,142.13,142.12,142.13,9
1749809090,142.14,142.14,142.14,142.14,3
1749809095,142.14,142.14,142.14,142.14,11
1749809100,142.14,142.14,142.14,142.14,0
1749809105,142.14,142.14,142.14,142.14,0
1749809110,142.14,142.14,142.14,142.14,0
1749809115,142.15,142.17,142.15,142.17,2
1749809120,142.17,142.17,142.17,142.17,1
1749809125,142.15,142.16,142.15,142.16,6
1749809130,142.16,142.16,142.16,142.16,0
1749809135,142.15,142.15,142.12,142.12,36
1749809140,142.12,142.12,142.12,142.12,0
1749809145,142.12,142.12,142.12,142.12,1
1749809150,142.13,142.13,142.13,142.13,3
1749809155,142.13,142.14,142.13,142.13,21
1749809160,142.13,142.13,142.13,142.13,4
1749809165,142.14,142.14,142.13,142.13,18
1749809170,142.13,142.13,142.13,142.13,1
1749809175,142.13,142.13,142.12,142.13,31
1749809180,142.13,142.13,142.13,142.13,0
1749809185,142.13,142.13,142.13,142.13,0
1749809190,142.12,142.12,142.12,142.12,3
1749809195,142.12,142.12,142.12,142.12,7
1749809200,142.12,142.13,142.12,142.13,10
1749809205,142.12,142.12,142.12,142.12,1
1749809210,142.12,142.12,142.12,142.12,0
1749809215,142.12,142.13,142.12,142.13,11
1749809220,142.13,142.16,142.13,142.14,214
1749809225,142.14,142.14,142.14,142.14,0
1749809230,142.15,142.15,142.15,142.15,3
1749809235,142.15,142.15,142.15,142.15,0
1749809240,142.15,142.15,142.15,142.15,0
1749809245,142.15,142.15,142.15,142.15,0
1749809250,142.15,142.15,142.15,142.15,0
1749809255,142.12,142.12,142.12,142.12,3
1749809260,142.15,142.15,142.15,142.15,7
1749809265,142.13,142.13,142.13,142.13,1
1749809270,142.12,142.12,142.12,142.12,1
1749809275,142.12,142.12,142.12,142.12,5
1749809280,142.12,142.12,142.12,142.12,2
1749809285,142.12,142.12,142.12,142.12,0
1749809290,142.13,142.13,142.13,142.13,1
1749809295,142.13,142.13,142.13,142.13,2
1749809300,142.13,142.13,142.13,142.13,0
1749809305,142.12,142.14,142.12,142.14,7
1749809310,142.12,142.14,142.12,142.14,5
1749809315,142.14,142.14,142.14,142.14,0
1749809320,142.14,142.14,142.14,142.14,0
1749809325,142.14,142.14,142.14,142.14,0
1749809330,142.14,142.14,142.14,142.14,0
1749809335,142.14,142.14,142.14,142.14,0
1749809340,142.14,142.14,142.14,142.14,0
1749809345,142.14,142.14,142.14,142.14,0
1749809350,142.14,142.14,142.14,142.14,0
1749809355,142.14,142.14,142.14,142.14,0
1749809360,142.14,142.14,142.14,142.14,0
1749809365,142.13,142.13,142.13,142.13,1
1749809370,142.13,142.13,142.13,142.13,0
1749809375,142.13,142.13,142.13,142.13,0
1749809380,142.13,142.13,142.13,142.13,0
1749809385,142.13,142.13,142.13,142.13,0
1749809390,142.14,142.14,142.14,142.14,3
1749809395,142.14,142.14,142.14,142.14,0
1749809400,142.14,142.14,142.14,142.14,1
1749809405,142.15,142.15,142.15,142.15,1
1749809410,142.14,142.14,142.14,142.14,1
1749809415,142.16,142.17,142.16,142.17,4
1749809420,142.17,142.17,142.17,142.17,0
1749809425,142.17,142.17,142.17,142.17,0
1749809430,142.18,142.18,142.18,142.18,1
1749809435,142.18,142.18,142.18,142.18,0
1749809440,142.18,142.18,142.18,142.18,0
1749809445,142.17,142.17,142.17,142.17,1
1749809450,142.17,142.17,142.17,142.17,0
1749809455,142.17,142.17,142.17,142.17,0
1749809460,142.18,142.19,142.18,142.19,2
1749809465,142.19,142.19,142.19,142.19,0
1749809470,142.19,142.19,142.19,142.19,1
1749809475,142.19,142.19,142.19,142.19,0
1749809480,142.22,142.22,142.22,142.22,1
1749809485,142.22,142.22,142.22,142.22,2
1749809490,142.22,142.22,142.22,142.22,0
1749809495,142.22,142.22,142.22,142.22,0
1749809500,142.22,142.22,142.22,142.22,0
1749809505,142.21,142.22,142.21,142.21,10
1749809510,142.21,142.21,142.21,142.21,0
1749809515,142.24,142.29,142.24,142.29,5
1749809520,142.28,142.28,142.28,142.28,1
1749809525,142.26,142.26,142.26,142.26,14
1749809530,142.26,142.26,142.25,142.26,8
1749809535,142.25,142.25,142.24,142.24,3
1749809540,142.24,142.24,142.24,142.24,0
1749809545,142.24,142.24,142.24,142.24,0
1749809550,142.23,142.23,142.23,142.23,1
1749809555,142.25,142.25,142.25,142.25,2
1749809560,142.25,142.25,142.25,142.25,0
1749809565,142.25,142.25,142.25,142.25,1
1749809570,142.25,142.25,142.25,142.25,0
1749809575,142.22,142.22,142.22,142.22,2
1749809580,142.22,142.22,142.22,142.22,0
1749809585,142.25,142.25,142.25,142.25,3
1749809590,142.25,142.25,142.25,142.25,0
1749809595,142.25,142.25,142.25,142.25,0
1749809600,142.25,142.25,142.25,142.25,0
1749809605,142.21,142.22,142.21,142.22,7
1749809610,142.23,142.23,142.23,142.23,1
1749809615,142.23,142.23,142.23,142.23,0
1749809620,142.23,142.23,142.23,142.23,0
1749809625,142.23,142.23,142.23,142.23,0
1749809630,142.23,142.23,142.23,142.23,0
1749809635,142.23,142.23,142.23,142.23,0
1749809640,142.23,142.23,142.23,142.23,0
1749809645,142.23,142.23,142.23,142.23,2
1749809650,142.23,142.23,142.23,142.23,0
1749809655,142.22,142.24,142.22,142.24,14
1749809660,142.2,142.21,142.2,142.21,10
1749809665,142.21,142.21,142.21,142.21,0
1749809670,142.23,142.23,142.21,142.21,3
1749809675,142.2,142.2,142.2,142.2,3
1749809680,142.2,142.2,142.2,142.2,0
1749809685,142.2,142.2,142.2,142.2,0
1749809690,142.2,142.2,142.2,142.2,0
1749809695,142.21,142.21,142.21,142.21,1
1749809700,142.21,142.21,142.21,142.21,0
1749809705,142.2,142.2,142.2,142.2,1
1749809710,142.21,142.22,142.21,142.22,14
1749809715,142.22,142.22,142.22,142.22,0
1749809720,142.22,142.22,142.22,142.22,0
1749809725,142.22,142.22,142.22,142.22,0
1749809730,142.22,142.22,142.2,142.2,18
1749809735,142.2,142.2,142.2,142.2,2
1749809740,142.2,142.2,142.2,142.2,0
1749809745,142.2,142.2,142.2,142.2,0
1749809750,142.2,142.2,142.2,142.2,0
1749809755,142.17,142.17,142.15,142.15,3
1749809760,142.15,142.15,142.15,142.15,0
1749809765,142.15,142.15,142.15,142.15,0
1749809770,142.16,142.16,142.16,142.16,1
1749809775,142.15,142.15,142.14,142.14,11
1749809780,142.14,142.14,142.14,142.14,0
1749809785,142.15,142.15,142.15,142.15,3
1749809790,142.15,142.15,142.15,142.15,0
1749809795,142.15,142.15,142.15,142.15,1
1749809800,142.14,142.14,142.14,142.14,3
1749809805,142.14,142.14,142.14,142.14,0
1749809810,142.14,142.14,142.14,142.14,0
1749809815,142.14,142.14,142.14,142.14,0
1749809820,142.14,142.14,142.14,142.14,0
1749809825,142.17,142.17,142.17,142.17,1
1749809830,142.17,142.17,142.17,142.17,0
1749809835,142.17,142.17,142.17,142.17,0
1749809840,142.17,142.17,142.17,142.17,0
1749809845,142.17,142.17,142.17,142.17,0
1749809850,142.17,142.17,142.17,142.17,0
1749809855,142.17,142.17,142.17,142.17,0
1749809860,142.19,142.19,142.19,142.19,1
1749809865,142.19,142.19,142.19,142.19,0
1749809870,142.19,142.19,142.19,142.19,0
1749809875,142.19,142.21,142.18,142.21,28
1749809880,142.2,142.2,142.2,142.2,1
1749809885,142.18,142.21,142.17,142.21,10
1749809890,142.21,142.21,142.18,142.18,3
1749809895,142.18,142.18,142.18,142.18,0
1749809900,142.18,142.18,142.18,142.18,0
1749809905,142.18,142.18,142.18,142.18,0
1749809910,142.21,142.21,142.21,142.21,1
1749809915,142.21,142.21,142.21,142.21,0
1749809920,142.22,142.22,142.22,142.22,5
1749809925,142.22,142.22,142.22,142.22,0
1749809930,142.22,142.22,142.22,142.22,0
1749809935,142.19,142.19,142.19,142.19,2
1749809940,142.19,142.19,142.19,142.19,0
1749809945,142.2,142.22,142.2,142.22,14
1749809950,142.2,142.21,142.17,142.18,40
1749809955,142.17,142.18,142.15,142.15,10
1749809960,142.15,142.15,142.15,142.15,0
1749809965,142.15,142.15,142.15,142.15,0
1749809970,142.17,142.17,142.17,142.17,4
1749809975,142.15,142.15,142.15,142.15,1
1749809980,142.15,142.15,142.15,142.15,0
1749809985,142.15,142.15,142.15,142.15,0
1749809990,142.15,142.15,142.15,142.15,1
1749809995,142.15,142.15,142.15,142.15,0
1749810000,142.15,142.15,142.15,142.15,8
1749810005,142.13,142.13,142.13,142.13,4
1749810010,142.14,142.14,142.14,142.14,1
1749810015,142.13,142.15,142.12,142.13,10
1749810020,142.12,142.12,142.12,142.12,41
1749810025,142.12,142.12,142.12,142.12,11
1749810030,142.12,142.12,142.12,142.12,6
1749810035,142.12,142.12,142.12,142.12,1
1749810040,142.13,142.13,142.12,142.12,42
1749810045,142.12,142.12,142.1,142.1,39
1749810050,142.1,142.1,142.1,142.1,13
1749810055,142.07,142.07,142.07,142.07,2
1749810060,142.06,142.06,142.05,142.05,12
1749810065,142.05,142.08,142.05,142.08,19
1749810070,142.08,142.08,142.08,142.08,0
1749810075,142.08,142.08,142.05,142.05,9
1749810080,142.06,142.07,142.04,142.04,14
1749810085,142.04,142.04,142.04,142.04,0
1749810090,142.05,142.05,142.05,142.05,1
1749810095,142.07,142.08,142.07,142.08,11
1749810100,142.08,142.08,142.08,142.08,0
1749810105,142.08,142.08,142.08,142.08,0
1749810110,142.08,142.08,142.08,142.08,0
1749810115,142.06,142.07,142.06,142.07,3
1749810120,142.05,142.05,142.04,142.04,5
1749810125,142.03,142.03,142.03,142.03,1
1749810130,142.03,142.03,142.03,142.03,0
1749810135,142.03,142.03,142.03,142.03,1
1749810140,142.03,142.04,142.03,142.04,13
1749810145,142.04,142.04,142.04,142.04,0
1749810150,142.04,142.04,142.04,142.04,0
1749810155,142.04,142.04,142.04,142.04,0
1749810160,142.04,142.04,142.04,142.04,4
1749810165,142.03,142.03,142.01,142.01,12
1749810170,142.0,142.0,142.0,142.0,30
1749810175,141.99,141.99,141.98,141.98,3
1749810180,141.97,141.97,141.93,141.94,30
1749810185,141.94,141.94,141.94,141.94,0
1749810190,141.94,141.94,141.94,141.94,0
1749810195,141.94,141.94,141.94,141.94,0
1749810200,141.92,141.92,141.92,141.92,1
1749810205,141.92,141.93,141.92,141.93,5
1749810210,141.92,141.92,141.92,141.92,3
1749810215,141.92,141.92,141.92,141.92,0
1749810220,141.91,141.91,141.91,141.91,1
1749810225,141.91,141.91,141.91,141.91,0
1749810230,141.93,141.94,141.93,141.94,11
1749810235,141.94,141.94,141.94,141.94,4
1749810240,141.94,141.94,141.94,141.94,0
1749810245,141.94,141.94,141.94,141.94,0
1749810250,141.91,141.91,141.9,141.9,8
1749810255,141.9,141.9,141.9,141.9,3
1749810260,141.91,141.91,141.91,141.91,2
1749810265,141.91,141.91,141.91,141.91,0
1749810270,141.91,141.91,141.91,141.91,0
1749810275,141.93,141.93,141.93,141.93,3
1749810280,141.93,141.93,141.93,141.93,0
1749810285,141.93,141.95,141.93,141.95,10
1749810290,141.95,141.96,141.94,141.96,14
1749810295,141.96,141.96,141.95,141.95,3
1749810300,142.0,142.0,141.99,141.99,13
1749810305,141.99,141.99,141.99,141.99,0
1749810310,141.98,141.98,141.97,141.97,7
1749810315,141.98,141.98,141.98,141.98,1
1749810320,141.98,142.01,141.98,142.0,15
1749810325,142.0,142.0,142.0,142.0,0
1749810330,142.0,142.0,142.0,142.0,0
1749810335,142.01,142.01,142.0,142.01,7
1749810340,141.99,141.99,141.99,141.99,2
1749810345,141.96,141.96,141.95,141.95,2
1749810350,141.94,141.96,141.93,141.96,9
1749810355,141.96,141.96,141.96,141.96,0
1749810360,141.96,141.98,141.96,141.98,6
1749810365,141.98,141.98,141.98,141.98,0
1749810370,142.0,142.0,142.0,142.0,8
1749810375,142.0,142.0,142.0,142.0,24
1749810380,141.99,142.0,141.99,142.0,9
1749810385,142.0,142.0,142.0,142.0,0
1749810390,142.0,142.0,142.0,142.0,0
1749810395,142.04,142.04,142.04,142.04,5
1749810400,142.04,142.04,142.04,142.04,0
1749810405,142.03,142.03,142.03,142.03,1
1749810410,142.04,142.04,142.03,142.04,14
1749810415,142.04,142.04,142.04,142.04,9
1749810420,142.04,142.04,142.04,142.04,2
1749810425,142.04,142.04,142.04,142.04,0
1749810430,142.07,142.07,142.07,142.07,1
1749810435,142.07,142.07,142.07,142.07,0
1749810440,142.08,142.08,142.08,142.08,3
1749810445,142.08,142.08,142.08,142.08,0
1749810450,142.08,142.08,142.08,142.08,0
1749810455,142.12,142.12,142.12,142.12,3
1749810460,142.09,142.09,142.08,142.08,4
1749810465,142.08,142.09,142.08,142.09,2
1749810470,142.1,142.1,142.09,142.09,2
1749810475,142.1,142.1,142.1,142.1,2
1749810480,142.12,142.15,142.12,142.15,15
1749810485,142.14,142.14,142.14,142.14,1
1749810490,142.14,142.16,142.14,142.16,10
1749810495,142.16,142.16,142.16,142.16,0
1749810500,142.14,142.14,142.13,142.13,2
1749810505,142.16,142.16,142.16,142.16,9
1749810510,142.15,142.15,142.14,142.14,5
1749810515,142.14,142.15,142.12,142.12,7
1749810520,142.12,142.12,142.12,142.12,0
1749810525,142.12,142.12,142.12,142.12,0
1749810530,142.12,142.12,142.12,142.12,0
1749810535,142.12,142.12,142.12,142.12,0
1749810540,142.12,142.12,142.12,142.12,0
1749810545,142.1,142.1,142.1,142.1,4
1749810550,142.1,142.1,142.1,142.1,0
1749810555,142.1,142.1,142.1,142.1,0
1749810560,142.11,142.11,142.11,142.11,4
1749810565,142.11,142.11,142.11,142.11,0
1749810570,142.08,142.08,142.08,142.08,4
1749810575,142.08,142.08,142.08,142.08,0
1749810580,142.08,142.08,142.08,142.08,0
1749810585,142.08,142.08,142.08,142.08,0
1749810590,142.11,142.11,142.11,142.11,4
1749810595,142.11,142.11,142.11,142.11,0
1749810600,142.12,142.14,142.11,142.14,8
1749810605,142.14,142.14,142.14,142.14,0
1749810610,142.14,142.14,142.14,142.14,0
1749810615,142.11,142.11,142.11,142.11,2
1749810620,142.11,142.11,142.11,142.11,0
1749810625,142.11,142.11,142.1,142.1,2
1749810630,142.1,142.1,142.1,142.1,0
1749810635,142.1,142.1,142.1,142.1,0
1749810640,142.1,142.1,142.1,142.1,0
1749810645,142.1,142.1,142.1,142.1,0
1749810650,142.1,142.1,142.1,142.1,0
1749810655,142.1,142.1,142.09,142.1,8
1749810660,142.09,142.09,142.09,142.09,2
1749810665,142.09,142.09,142.09,142.09,0
1749810670,142.1,142.1,142.1,142.1,6
1749810675,142.1,142.1,142.1,142.1,0
1749810680,142.1,142.1,142.1,142.1,0
1749810685,142.1,142.1,142.1,142.1,0
1749810690,142.1,142.1,142.1,142.1,0
1749810695,142.1,142.1,142.1,142.1,0
1749810700,142.1,142.1,142.1,142.1,0
1749810705,142.11,142.11,142.11,142.11,1
1749810710,142.11,142.11,142.11,142.11,0
1749810715,142.11,142.11,142.11,142.11,0
1749810720,142.11,142.11,142.11,142.11,4
1749810725,142.08,142.08,142.08,142.08,1
1749810730,142.08,142.08,142.08,142.08,0
1749810735,142.08,142.08,142.08,142.08,0
1749810740,142.11,142.11,142.1,142.1,3
1749810745,142.11,142.11,142.11,142.11,3
1749810750,142.1,142.1,142.1,142.1,1
1749810755,142.1,142.1,142.1,142.1,0
1749810760,142.1,142.1,142.1,142.1,0
1749810765,142.11,142.11,142.11,142.11,1
1749810770,142.11,142.11,142.11,142.11,7
1749810775,142.11,142.11,142.11,142.11,0
1749810780,142.11,142.11,142.11,142.11,0
1749810785,142.13,142.13,142.13,142.13,1
1749810790,142.13,142.13,142.13,142.13,0
1749810795,142.13,142.13,142.13,142.13,1
1749810800,142.13,142.13,142.13,142.13,0
1749810805,142.13,142.13,142.13,142.13,0
1749810810,142.16,142.16,142.15,142.15,5
1749810815,142.15,142.15,142.15,142.15,0
1749810820,142.15,142.15,142.15,142.15,0
1749810825,142.15,142.15,142.15,142.15,2
1749810830,142.15,142.15,142.15,142.15,0
1749810835,142.13,142.13,142.13,142.13,1
1749810840,142.11,142.12,142.11,142.12,3
1749810845,142.12,142.12,142.12,142.12,0
1749810850,142.12,142.12,142.12,142.12,0
1749810855,142.14,142.14,142.14,142.14,1
1749810860,142.14,142.14,142.14,142.14,0
1749810865,142.14,142.14,142.14,142.14,0
1749810870,142.14,142.14,142.14,142.14,0
1749810875,142.14,142.14,142.14,142.14,0
1749810880,142.11,142.13,142.11,142.13,4
1749810885,142.13,142.13,142.13,142.13,0
1749810890,142.13,142.13,142.13,142.13,0
1749810895,142.1,142.1,142.1,142.1,2
1749810900,142.1,142.1,142.1,142.1,0
1749810905,142.05,142.05,142.05,142.05,3
1749810910,142.05,142.05,142.05,142.05,0
1749810915,142.06,142.06,142.06,142.06,1
1749810920,142.07,142.07,142.07,142.07,1
1749810925,142.07,142.07,142.07,142.07,4
1749810930,142.06,142.06,142.06,142.06,1
1749810935,142.06,142.06,142.06,142.06,0
1749810940,142.06,142.06,142.06,142.06,0
1749810945,142.06,142.06,142.06,142.06,0
1749810950,142.06,142.06,142.06,142.06,0
1749810955,142.06,142.06,142.06,142.06,0
1749810960,142.07,142.07,142.07,142.07,2
1749810965,142.07,142.07,142.07,142.07,0
1749810970,142.09,142.09,142.08,142.08,4
1749810975,142.07,142.07,142.06,142.06,4
1749810980,142.06,142.06,142.06,142.06,1
1749810985,142.07,142.07,142.07,142.07,2
1749810990,142.07,142.07,142.07,142.07,0
1749810995,142.08,142.08,142.08,142.08,1
1749811000,142.08,142.08,142.08,142.08,0
1749811005,142.08,142.08,142.08,142.08,0
1749811010,142.08,142.08,142.08,142.08,0
1749811015,142.06,142.06,142.06,142.06,1
1749811020,142.06,142.06,142.06,142.06,0
1749811025,142.06,142.06,142.06,142.06,0
1749811030,142.06,142.06,142.06,142.06,0
1749811035,142.06,142.06,142.06,142.06,0
1749811040,142.06,142.06,142.06,142.06,0
1749811045,142.06,142.06,142.06,142.06,0
1749811050,142.06,142.06,142.06,142.06,0
1749811055,142.01,142.01,142.01,142.01,1
1749811060,142.01,142.01,142.0,142.0,14
1749811065,142.01,142.01,142.01,142.01,1
1749811070,142.01,142.01,142.01,142.01,0
1749811075,142.0,142.0,142.0,142.0,3
1749811080,141.99,142.0,141.99,142.0,3
1749811085,142.0,142.0,142.0,142.0,0
1749811090,142.01,142.01,142.01,142.01,3
1749811095,142.02,142.02,142.02,142.02,1
1749811100,142.02,142.02,142.02,142.02,0
1749811105,142.02,142.02,142.01,142.01,6
1749811110,142.01,142.01,142.01,142.01,0
1749811115,142.01,142.01,142.01,142.01,0
1749811120,142.02,142.03,142.02,142.03,7
1749811125,142.03,142.03,142.03,142.03,0
1749811130,142.04,142.04,142.04,142.04,2
1749811135,142.03,142.04,142.03,142.04,3
1749811140,142.04,142.04,142.03,142.03,3
1749811145,142.04,142.04,142.04,142.04,1
1749811150,142.04,142.04,142.04,142.04,5
1749811155,142.05,142.05,142.05,142.05,1
1749811160,142.06,142.06,142.05,142.05,3
1749811165,142.05,142.05,142.05,142.05,0
1749811170,142.06,142.07,142.06,142.07,7
1749811175,142.09,142.1,142.07,142.08,12
1749811180,142.08,142.1,142.07,142.07,8
1749811185,142.07,142.07,142.07,142.07,0
1749811190,142.05,142.05,142.05,142.05,5
1749811195,142.06,142.07,142.06,142.07,2
1749811200,142.07,142.07,142.07,142.07,0
1749811205,142.04,142.04,142.04,142.04,1
1749811210,142.04,142.04,142.04,142.04,0
1749811215,142.05,142.05,142.05,142.05,1
1749811220,142.05,142.05,142.05,142.05,0
1749811225,142.05,142.05,142.05,142.05,0
1749811230,142.06,142.06,142.06,142.06,2
1749811235,142.06,142.06,142.06,142.06,0
1749811240,142.06,142.06,142.04,142.06,13
1749811245,142.07,142.07,142.07,142.07,1
1749811250,142.06,142.06,142.06,142.06,1
1749811255,142.06,142.06,142.06,142.06,0
1749811260,142.07,142.07,142.07,142.07,1
1749811265,142.07,142.07,142.07,142.07,0
1749811270,142.07,142.07,142.07,142.07,0
1749811275,142.07,142.07,142.07,142.07,0
1749811280,142.06,142.06,142.06,142.06,2
1749811285,142.07,142.07,142.07,142.07,3
1749811290,142.07,142.07,142.07,142.07,0
1749811295,142.07,142.07,142.07,142.07,1
1749811300,142.09,142.09,142.09,142.09,1
