Date,Open,High,Low,Close,Volume
1749650975,603.85,603.9,603.85,603.88,196
1749650980,603.86,603.88,603.85,603.86,88
1749650985,603.86,603.89,603.85,603.88,176
1749650990,603.89,603.96,603.88,603.94,286
1749650995,603.93,603.94,603.89,603.93,258
1749651000,603.94,604.0,603.94,603.96,470
1749651005,603.95,604.04,603.94,603.95,932
1749651010,603.95,603.95,603.78,603.8,329
1749651015,603.8,603.92,603.79,603.91,138
1749651020,603.92,603.95,603.91,603.93,60
1749651025,603.92,603.92,603.88,603.89,133
1749651030,603.89,603.97,603.87,603.96,125
1749651035,603.95,603.95,603.92,603.95,72
1749651040,603.94,603.99,603.91,603.98,195
1749651045,603.98,604.02,603.96,604.01,343
1749651050,604.01,604.03,603.95,603.95,81
1749651055,603.96,604.0,603.96,604.0,41
1749651060,603.98,604.01,603.94,603.97,513
1749651065,603.98,604.03,603.97,604.03,166
1749651070,604.03,604.06,604.0,604.03,193
1749651075,604.01,604.01,603.95,603.95,101
1749651080,603.94,603.95,603.91,603.93,214
1749651085,603.93,604.01,603.92,603.93,265
1749651090,603.93,603.94,603.91,603.92,98
1749651095,603.93,603.96,603.93,603.93,125
1749651100,603.94,603.96,603.92,603.95,197
1749651105,603.96,603.96,603.92,603.93,83
1749651110,603.94,603.96,603.94,603.94,153
1749651115,603.94,603.95,603.92,603.92,148
1749651120,603.93,603.98,603.93,603.98,139
1749651125,604.0,604.02,603.97,603.97,162
1749651130,603.97,604.02,603.97,604.0,354
1749651135,604.01,604.06,604.01,604.02,194
1749651140,604.02,604.02,604.0,604.0,201
1749651145,604.01,604.01,603.96,604.0,165
1749651150,604.0,604.0,603.94,603.99,198
1749651155,603.99,603.99,603.96,603.97,167
1749651160,603.96,603.97,603.91,603.97,441
1749651165,604.0,604.01,603.97,604.0,47
1749651170,604.01,604.04,604.01,604.02,179
1749651175,604.01,604.07,604.01,604.03,268
1749651180,604.02,604.02,603.95,603.99,184
1749651185,604.0,604.04,603.98,604.04,86
1749651190,604.03,604.04,603.99,604.04,106
1749651195,604.04,604.06,604.02,604.02,178
1749651200,604.03,604.03,603.99,604.0,184
1749651205,604.01,604.04,604.0,604.04,118
1749651210,604.03,604.04,604.02,604.04,135
1749651215,604.04,604.04,604.02,604.03,123
1749651220,604.04,604.06,604.01,604.05,228
1749651225,604.06,604.11,604.06,604.08,297
1749651230,604.08,604.1,604.06,604.1,115
1749651235,604.1,604.14,604.08,604.13,141
1749651240,604.12,604.16,604.11,604.16,126
1749651245,604.13,604.14,604.07,604.07,110
1749651250,604.07,604.12,604.07,604.07,49
1749651255,604.08,604.09,604.07,604.08,267
1749651260,604.1,604.12,604.08,604.11,103
1749651265,604.09,604.1,604.04,604.06,143
1749651270,604.08,604.13,604.08,604.11,327
1749651275,604.11,604.11,604.1,604.11,18
1749651280,604.12,604.12,604.08,604.1,201
1749651285,604.1,604.11,604.09,604.1,100
1749651290,604.09,604.15,604.09,604.15,125
1749651295,604.14,604.16,604.11,604.14,215
1749651300,604.14,604.16,604.1,604.14,355
1749651305,604.13,604.21,604.11,604.13,537
1749651310,604.13,604.14,604.08,604.1,112
1749651315,604.08,604.09,604.01,604.01,147
1749651320,604.04,604.05,604.02,604.04,60
1749651325,604.04,604.08,604.04,604.07,221
1749651330,604.08,604.11,604.0,604.04,416
1749651335,604.03,604.09,604.02,604.09,108
1749651340,604.11,604.11,604.08,604.1,176
1749651345,604.11,604.13,604.11,604.12,108
1749651350,604.12,604.13,604.09,604.11,81
1749651355,604.09,604.13,604.08,604.09,51
1749651360,604.1,604.12,604.08,604.08,112
1749651365,604.09,604.15,604.08,604.14,155
1749651370,604.13,604.15,604.12,604.13,52
1749651375,604.13,604.17,604.13,604.14,73
1749651380,604.15,604.21,604.13,604.18,283
1749651385,604.2,604.27,604.18,604.25,469
1749651390,604.25,604.26,604.22,604.25,195
1749651395,604.24,604.31,604.23,604.26,204
1749651400,604.26,604.27,604.24,604.27,74
1749651405,604.26,604.36,604.26,604.36,298
1749651410,604.36,604.38,604.33,604.34,332
1749651415,604.34,604.34,604.27,604.34,189
1749651420,604.33,604.37,604.32,604.33,112
1749651425,604.32,604.32,604.29,604.32,55
1749651430,604.32,604.38,604.32,604.38,300
1749651435,604.38,604.38,604.34,604.34,231
1749651440,604.34,604.34,604.25,604.26,255
1749651445,604.27,604.34,604.27,604.32,709
1749651450,604.31,604.33,604.27,604.29,172
1749651455,604.28,604.31,604.27,604.3,84
1749651460,604.3,604.3,604.24,604.25,159
1749651465,604.25,604.27,604.18,604.19,341
1749651470,604.2,604.2,604.11,604.16,344
1749651475,604.18,604.22,604.18,604.22,180
1749651480,604.22,604.25,604.21,604.23,146
1749651485,604.22,604.31,604.22,604.28,127
1749651490,604.31,604.33,604.29,604.29,78
1749651495,604.31,604.36,604.29,604.3,930
1749651500,604.3,604.31,604.27,604.28,126
1749651505,604.29,604.39,604.28,604.39,382
1749651510,604.4,604.43,604.39,604.42,261
1749651515,604.4,604.44,604.39,604.44,134
1749651520,604.41,604.41,604.36,604.36,185
1749651525,604.37,604.37,604.34,604.36,56
1749651530,604.35,604.37,604.35,604.37,87
1749651535,604.37,604.4,604.36,604.37,116
1749651540,604.37,604.39,604.35,604.36,196
1749651545,604.36,604.46,604.35,604.46,243
1749651550,604.45,604.46,604.42,604.45,205
1749651555,604.45,604.46,604.42,604.44,130
1749651560,604.45,604.49,604.44,604.49,172
1749651565,604.5,604.53,604.46,604.51,443
1749651570,604.52,604.55,604.5,604.53,525
1749651575,604.55,604.57,604.53,604.55,238
1749651580,604.55,604.55,604.49,604.5,167
1749651585,604.5,604.51,604.48,604.5,160
1749651590,604.5,604.52,604.49,604.5,123
1749651595,604.51,604.53,604.5,604.52,223
1749651600,604.52,604.52,604.45,604.47,468
1749651605,604.48,604.5,604.46,604.49,225
1749651610,604.5,604.56,604.49,604.55,355
1749651615,604.55,604.55,604.5,604.54,196
1749651620,604.53,604.53,604.37,604.4,569
1749651625,604.41,604.5,604.38,604.48,245
