Date,Open,High,Low,Close,Volume
1742910105,17.25,17.25,17.25,17.25,0
1742910110,17.25,17.25,17.25,17.25,0
1742910115,17.25,17.25,17.25,17.25,0
1742910120,17.24,17.24,17.24,17.24,0
1742910125,17.24,17.24,17.24,17.24,0
1742910130,17.24,17.24,17.24,17.24,0
1742910135,17.24,17.24,17.24,17.24,0
1742910140,17.24,17.24,17.24,17.24,0
1742910145,17.24,17.24,17.24,17.24,0
1742910150,17.23,17.23,17.23,17.23,0
1742910155,17.23,17.23,17.23,17.23,0
1742910160,17.23,17.23,17.23,17.23,0
1742910165,17.23,17.23,17.23,17.23,0
1742910170,17.23,17.23,17.23,17.23,0
1742910175,17.23,17.23,17.23,17.23,0
1742910180,17.23,17.23,17.23,17.23,0
1742910185,17.23,17.23,17.23,17.23,0
1742910190,17.23,17.23,17.23,17.23,0
1742910195,17.28,17.28,17.28,17.28,0
1742910200,17.28,17.28,17.28,17.28,0
1742910205,17.28,17.28,17.28,17.28,0
1742910210,17.27,17.27,17.27,17.27,0
1742910215,17.27,17.27,17.27,17.27,0
1742910220,17.27,17.27,17.27,17.27,0
1742910225,17.37,17.37,17.37,17.37,0
1742910230,17.37,17.37,17.37,17.37,0
1742910235,17.37,17.37,17.37,17.37,0
1742910240,17.32,17.32,17.32,17.32,0
1742910245,17.32,17.32,17.32,17.32,0
1742910250,17.32,17.32,17.32,17.32,0
1742910255,17.29,17.29,17.29,17.29,0
1742910260,17.29,17.29,17.29,17.29,0
1742910265,17.29,17.29,17.29,17.29,0
1742910270,17.31,17.31,17.31,17.31,0
1742910275,17.31,17.31,17.31,17.31,0
1742910280,17.31,17.31,17.31,17.31,0
1742910285,17.32,17.32,17.32,17.32,0
1742910290,17.32,17.32,17.32,17.32,0
1742910295,17.32,17.32,17.32,17.32,0
1742910300,17.29,17.29,17.29,17.29,0
1742910305,17.29,17.29,17.29,17.29,0
1742910310,17.29,17.29,17.29,17.29,0
1742910315,17.31,17.31,17.31,17.31,0
1742910320,17.31,17.31,17.31,17.31,0
1742910325,17.31,17.31,17.31,17.31,0
1742910330,17.31,17.31,17.31,17.31,0
1742910335,17.31,17.31,17.31,17.31,0
1742910340,17.31,17.31,17.31,17.31,0
1742910345,17.3,17.3,17.3,17.3,0
1742910350,17.3,17.3,17.3,17.3,0
1742910355,17.3,17.3,17.3,17.3,0
1742910360,17.29,17.29,17.29,17.29,0
1742910365,17.29,17.29,17.29,17.29,0
1742910370,17.29,17.29,17.29,17.29,0
1742910375,17.3,17.3,17.3,17.3,0
1742910380,17.3,17.3,17.3,17.3,0
1742910385,17.3,17.3,17.3,17.3,0
1742910390,17.29,17.29,17.29,17.29,0
1742910395,17.29,17.29,17.29,17.29,0
1742910400,17.29,17.29,17.29,17.29,0
1742910405,17.29,17.29,17.29,17.29,0
1742910410,17.29,17.29,17.29,17.29,0
1742910415,17.29,17.29,17.29,17.29,0
1742910420,17.29,17.29,17.29,17.29,0
1742910425,17.29,17.29,17.29,17.29,0
1742910430,17.29,17.29,17.29,17.29,0
1742910435,17.28,17.28,17.28,17.28,0
1742910440,17.28,17.28,17.28,17.28,0
1742910445,17.28,17.28,17.28,17.28,0
1742910450,17.3,17.3,17.3,17.3,0
1742910455,17.3,17.3,17.3,17.3,0
1742910460,17.3,17.3,17.3,17.3,0
1742910465,17.29,17.29,17.29,17.29,0
1742910470,17.29,17.29,17.29,17.29,0
1742910475,17.29,17.29,17.29,17.29,0
1742910480,17.32,17.32,17.32,17.32,0
1742910485,17.32,17.32,17.32,17.32,0
1742910490,17.32,17.32,17.32,17.32,0
1742910495,17.33,17.33,17.33,17.33,0
1742910500,17.33,17.33,17.33,17.33,0
1742910505,17.33,17.33,17.33,17.33,0
1742910510,17.37,17.37,17.37,17.37,0
1742910515,17.37,17.37,17.37,17.37,0
1742910520,17.37,17.37,17.37,17.37,0
1742910525,17.37,17.37,17.37,17.37,0
1742910530,17.37,17.37,17.37,17.37,0
1742910535,17.37,17.37,17.37,17.37,0
1742910540,17.39,17.39,17.39,17.39,0
1742910545,17.39,17.39,17.39,17.39,0
1742910550,17.39,17.39,17.39,17.39,0
1742910555,17.4,17.4,17.4,17.4,0
1742910560,17.4,17.4,17.4,17.4,0
1742910565,17.4,17.4,17.4,17.4,0
1742910570,17.4,17.4,17.4,17.4,0
1742910575,17.4,17.4,17.4,17.4,0
1742910580,17.4,17.4,17.4,17.4,0
1742910585,17.4,17.4,17.4,17.4,0
1742910590,17.4,17.4,17.4,17.4,0
1742910595,17.4,17.4,17.4,17.4,0
1742910600,17.41,17.41,17.41,17.41,0
1742910605,17.41,17.41,17.41,17.41,0
1742910610,17.41,17.41,17.41,17.41,0
1742910615,17.42,17.42,17.42,17.42,0
1742910620,17.42,17.42,17.42,17.42,0
1742910625,17.42,17.42,17.42,17.42,0
1742910630,17.44,17.44,17.44,17.44,0
1742910635,17.44,17.44,17.44,17.44,0
1742910640,17.44,17.44,17.44,17.44,0
1742910645,17.44,17.44,17.44,17.44,0
1742910650,17.44,17.44,17.44,17.44,0
1742910655,17.44,17.44,17.44,17.44,0
1742910660,17.43,17.43,17.43,17.43,0
1742910665,17.43,17.43,17.43,17.43,0
1742910670,17.43,17.43,17.43,17.43,0
1742910675,17.46,17.46,17.46,17.46,0
1742910680,17.46,17.46,17.46,17.46,0
1742910685,17.46,17.46,17.46,17.46,0
1742910690,17.43,17.43,17.43,17.43,0
1742910695,17.43,17.43,17.43,17.43,0
1742910700,17.43,17.43,17.43,17.43,0
1742910705,17.43,17.43,17.43,17.43,0
1742910710,17.43,17.43,17.43,17.43,0
1742910715,17.43,17.43,17.43,17.43,0
1742910720,17.44,17.44,17.44,17.44,0
1742910725,17.44,17.44,17.44,17.44,0
1742910730,17.44,17.44,17.44,17.44,0
1742910735,17.43,17.43,17.43,17.43,0
1742910740,17.43,17.43,17.43,17.43,0
1742910745,17.43,17.43,17.43,17.43,0
1742910750,17.41,17.41,17.41,17.41,0
1742910755,17.41,17.41,17.41,17.41,0
1742910760,17.41,17.41,17.41,17.41,0
1742910765,17.41,17.41,17.41,17.41,0
1742910770,17.41,17.41,17.41,17.41,0
1742910775,17.41,17.41,17.41,17.41,0
1742910780,17.4,17.4,17.4,17.4,0
1742910785,17.4,17.4,17.4,17.4,0
1742910790,17.4,17.4,17.4,17.4,0
1742910795,17.42,17.42,17.42,17.42,0
1742910800,17.42,17.42,17.42,17.42,0
1742910805,17.42,17.42,17.42,17.42,0
1742910810,17.37,17.37,17.37,17.37,0
1742910815,17.37,17.37,17.37,17.37,0
1742910820,17.37,17.37,17.37,17.37,0
1742910825,17.37,17.37,17.37,17.37,0
1742910830,17.37,17.37,17.37,17.37,0
1742910835,17.37,17.37,17.37,17.37,0
1742910840,17.36,17.36,17.36,17.36,0
1742910845,17.36,17.36,17.36,17.36,0
1742910850,17.36,17.36,17.36,17.36,0
1742910855,17.35,17.35,17.35,17.35,0
1742910860,17.35,17.35,17.35,17.35,0
1742910865,17.35,17.35,17.35,17.35,0
1742910870,17.35,17.35,17.35,17.35,0
1742910875,17.35,17.35,17.35,17.35,0
1742910880,17.35,17.35,17.35,17.35,0
1742910885,17.32,17.32,17.32,17.32,0
1742910890,17.32,17.32,17.32,17.32,0
1742910895,17.32,17.32,17.32,17.32,0
1742910900,17.34,17.34,17.34,17.34,0
1742910905,17.34,17.34,17.34,17.34,0
1742910910,17.34,17.34,17.34,17.34,0
1742910915,17.32,17.32,17.32,17.32,0
1742910920,17.32,17.32,17.32,17.32,0
1742910925,17.32,17.32,17.32,17.32,0
1742910930,17.33,17.33,17.33,17.33,0
1742910935,17.33,17.33,17.33,17.33,0
1742910940,17.33,17.33,17.33,17.33,0
1742910945,17.32,17.32,17.32,17.32,0
1742910950,17.32,17.32,17.32,17.32,0
1742910955,17.32,17.32,17.32,17.32,0
1742910960,17.32,17.32,17.32,17.32,0
1742910965,17.32,17.32,17.32,17.32,0
1742910970,17.32,17.32,17.32,17.32,0
1742910975,17.31,17.31,17.31,17.31,0
1742910980,17.31,17.31,17.31,17.31,0
1742910985,17.31,17.31,17.31,17.31,0
1742910990,17.31,17.31,17.31,17.31,0
1742910995,17.31,17.31,17.31,17.31,0
1742911000,17.31,17.31,17.31,17.31,0
1742911005,17.31,17.31,17.31,17.31,0
1742911010,17.31,17.31,17.31,17.31,0
1742911015,17.31,17.31,17.31,17.31,0
1742911020,17.35,17.35,17.35,17.35,0
1742911025,17.35,17.35,17.35,17.35,0
1742911030,17.35,17.35,17.35,17.35,0
1742911035,17.34,17.34,17.34,17.34,0
1742911040,17.34,17.34,17.34,17.34,0
1742911045,17.34,17.34,17.34,17.34,0
1742911050,17.33,17.33,17.33,17.33,0
1742911055,17.33,17.33,17.33,17.33,0
1742911060,17.33,17.33,17.33,17.33,0
1742911065,17.33,17.33,17.33,17.33,0
1742911070,17.33,17.33,17.33,17.33,0
1742911075,17.33,17.33,17.33,17.33,0
1742911080,17.34,17.34,17.34,17.34,0
1742911085,17.34,17.34,17.34,17.34,0
1742911090,17.34,17.34,17.34,17.34,0
1742911095,17.32,17.32,17.32,17.32,0
1742911100,17.32,17.32,17.32,17.32,0
1742911105,17.32,17.32,17.32,17.32,0
1742911110,17.33,17.33,17.33,17.33,0
1742911115,17.33,17.33,17.33,17.33,0
1742911120,17.33,17.33,17.33,17.33,0
1742911125,17.34,17.34,17.34,17.34,0
1742911130,17.34,17.34,17.34,17.34,0
1742911135,17.34,17.34,17.34,17.34,0
1742911140,17.35,17.35,17.35,17.35,0
1742911145,17.35,17.35,17.35,17.35,0
1742911150,17.35,17.35,17.35,17.35,0
1742911155,17.42,17.42,17.42,17.42,0
1742911160,17.42,17.42,17.42,17.42,0
1742911165,17.42,17.42,17.42,17.42,0
1742911170,17.46,17.46,17.46,17.46,0
1742911175,17.46,17.46,17.46,17.46,0
1742911180,17.46,17.46,17.46,17.46,0
1742911185,17.46,17.46,17.46,17.46,0
1742911190,17.46,17.46,17.46,17.46,0
1742911195,17.46,17.46,17.46,17.46,0
1742911200,17.37,17.37,17.37,17.37,0
1742911205,17.37,17.37,17.37,17.37,0
1742911210,17.37,17.37,17.37,17.37,0
1742911215,17.45,17.45,17.45,17.45,0
1742911220,17.45,17.45,17.45,17.45,0
1742911225,17.45,17.45,17.45,17.45,0
1742911230,17.53,17.53,17.53,17.53,0
1742911235,17.53,17.53,17.53,17.53,0
1742911240,17.53,17.53,17.53,17.53,0
1742911245,17.51,17.51,17.51,17.51,0
1742911250,17.51,17.51,17.51,17.51,0
1742911255,17.51,17.51,17.51,17.51,0
1742911260,17.48,17.48,17.48,17.48,0
1742911265,17.48,17.48,17.48,17.48,0
1742911270,17.48,17.48,17.48,17.48,0
1742911275,17.53,17.53,17.53,17.53,0
1742911280,17.53,17.53,17.53,17.53,0
1742911285,17.53,17.53,17.53,17.53,0
1742911290,17.54,17.54,17.54,17.54,0
1742911295,17.54,17.54,17.54,17.54,0
1742911300,17.54,17.54,17.54,17.54,0
1742911305,17.55,17.55,17.55,17.55,0
1742911310,17.55,17.55,17.55,17.55,0
1742911315,17.55,17.55,17.55,17.55,0
1742911320,17.55,17.55,17.55,17.55,0
1742911325,17.55,17.55,17.55,17.55,0
1742911330,17.55,17.55,17.55,17.55,0
1742911335,17.59,17.59,17.59,17.59,0
1742911340,17.59,17.59,17.59,17.59,0
1742911345,17.59,17.59,17.59,17.59,0
1742911350,17.58,17.58,17.58,17.58,0
1742911355,17.58,17.58,17.58,17.58,0
1742911360,17.58,17.58,17.58,17.58,0
1742911365,17.54,17.54,17.54,17.54,0
1742911370,17.54,17.54,17.54,17.54,0
1742911375,17.54,17.54,17.54,17.54,0
1742911380,17.58,17.58,17.58,17.58,0
1742911385,17.58,17.58,17.58,17.58,0
1742911390,17.58,17.58,17.58,17.58,0
1742911395,17.6,17.6,17.6,17.6,0
1742911400,17.6,17.6,17.6,17.6,0
1742911405,17.6,17.6,17.6,17.6,0
1742911410,17.61,17.61,17.61,17.61,0
1742911415,17.61,17.61,17.61,17.61,0
1742911420,17.61,17.61,17.61,17.61,0
1742911425,17.6,17.6,17.6,17.6,0
1742911430,17.6,17.6,17.6,17.6,0
1742911435,17.6,17.6,17.6,17.6,0
1742911440,17.6,17.6,17.6,17.6,0
1742911445,17.6,17.6,17.6,17.6,0
1742911450,17.6,17.6,17.6,17.6,0
1742911455,17.59,17.59,17.59,17.59,0
1742911460,17.59,17.59,17.59,17.59,0
1742911465,17.59,17.59,17.59,17.59,0
1742911470,17.56,17.56,17.56,17.56,0
1742911475,17.56,17.56,17.56,17.56,0
1742911480,17.56,17.56,17.56,17.56,0
1742911485,17.57,17.57,17.57,17.57,0
1742911490,17.57,17.57,17.57,17.57,0
1742911495,17.57,17.57,17.57,17.57,0
1742911500,17.59,17.59,17.59,17.59,0
1742911505,17.59,17.59,17.59,17.59,0
1742911510,17.59,17.59,17.59,17.59,0
1742911515,17.57,17.57,17.57,17.57,0
1742911520,17.57,17.57,17.57,17.57,0
1742911525,17.57,17.57,17.57,17.57,0
1742911530,17.57,17.57,17.57,17.57,0
1742911535,17.57,17.57,17.57,17.57,0
1742911540,17.57,17.57,17.57,17.57,0
1742911545,17.55,17.55,17.55,17.55,0
1742911550,17.55,17.55,17.55,17.55,0
1742911555,17.55,17.55,17.55,17.55,0
1742911560,17.55,17.55,17.55,17.55,0
1742911565,17.55,17.55,17.55,17.55,0
1742911570,17.55,17.55,17.55,17.55,0
1742911575,17.53,17.53,17.53,17.53,0
1742911580,17.53,17.53,17.53,17.53,0
1742911585,17.53,17.53,17.53,17.53,0
1742911590,17.51,17.51,17.51,17.51,0
1742911595,17.51,17.51,17.51,17.51,0
1742911600,17.51,17.51,17.51,17.51,0
1742911605,17.52,17.52,17.52,17.52,0
1742911610,17.52,17.52,17.52,17.52,0
1742911615,17.52,17.52,17.52,17.52,0
1742911620,17.53,17.53,17.53,17.53,0
1742911625,17.53,17.53,17.53,17.53,0
1742911630,17.53,17.53,17.53,17.53,0
1742911635,17.51,17.51,17.51,17.51,0
1742911640,17.51,17.51,17.51,17.51,0
1742911645,17.51,17.51,17.51,17.51,0
1742911650,17.51,17.51,17.51,17.51,0
1742911655,17.51,17.51,17.51,17.51,0
1742911660,17.51,17.51,17.51,17.51,0
1742911665,17.48,17.48,17.48,17.48,0
1742911670,17.48,17.48,17.48,17.48,0
1742911675,17.48,17.48,17.48,17.48,0
1742911680,17.49,17.49,17.49,17.49,0
1742911685,17.49,17.49,17.49,17.49,0
1742911690,17.49,17.49,17.49,17.49,0
1742911695,17.47,17.47,17.47,17.47,0
1742911700,17.47,17.47,17.47,17.47,0
1742911705,17.47,17.47,17.47,17.47,0
1742911710,17.48,17.48,17.48,17.48,0
1742911715,17.48,17.48,17.48,17.48,0
1742911720,17.48,17.48,17.48,17.48,0
1742911725,17.48,17.48,17.48,17.48,0
1742911730,17.48,17.48,17.48,17.48,0
1742911735,17.48,17.48,17.48,17.48,0
1742911740,17.45,17.45,17.45,17.45,0
1742911745,17.45,17.45,17.45,17.45,0
1742911750,17.45,17.45,17.45,17.45,0
1742911755,17.46,17.46,17.46,17.46,0
1742911760,17.46,17.46,17.46,17.46,0
1742911765,17.46,17.46,17.46,17.46,0
1742911770,17.44,17.44,17.44,17.44,0
1742911775,17.44,17.44,17.44,17.44,0
1742911780,17.44,17.44,17.44,17.44,0
1742911785,17.43,17.43,17.43,17.43,0
1742911790,17.43,17.43,17.43,17.43,0
1742911795,17.43,17.43,17.43,17.43,0
1742911800,17.43,17.43,17.43,17.43,0
1742911805,17.43,17.43,17.43,17.43,0
1742911810,17.43,17.43,17.43,17.43,0
1742911815,17.43,17.43,17.43,17.43,0
1742911820,17.43,17.43,17.43,17.43,0
1742911825,17.43,17.43,17.43,17.43,0
1742911830,17.42,17.42,17.42,17.42,0
1742911835,17.42,17.42,17.42,17.42,0
1742911840,17.42,17.42,17.42,17.42,0
1742911845,17.36,17.36,17.36,17.36,0
1742911850,17.36,17.36,17.36,17.36,0
1742911855,17.36,17.36,17.36,17.36,0
1742911860,17.35,17.35,17.35,17.35,0
1742911865,17.35,17.35,17.35,17.35,0
1742911870,17.35,17.35,17.35,17.35,0
1742911875,17.35,17.35,17.35,17.35,0
1742911880,17.35,17.35,17.35,17.35,0
1742911885,17.35,17.35,17.35,17.35,0
1742911890,17.33,17.33,17.33,17.33,0
1742911895,17.33,17.33,17.33,17.33,0
1742911900,17.33,17.33,17.33,17.33,0
1742911905,17.35,17.35,17.35,17.35,0
1742911910,17.35,17.35,17.35,17.35,0
1742911915,17.35,17.35,17.35,17.35,0
1742911920,17.38,17.38,17.38,17.38,0
1742911925,17.38,17.38,17.38,17.38,0
1742911930,17.38,17.38,17.38,17.38,0
1742911935,17.39,17.39,17.39,17.39,0
1742911940,17.39,17.39,17.39,17.39,0
1742911945,17.39,17.39,17.39,17.39,0
1742911950,17.37,17.37,17.37,17.37,0
1742911955,17.37,17.37,17.37,17.37,0
1742911960,17.37,17.37,17.37,17.37,0
1742911965,17.36,17.36,17.36,17.36,0
1742911970,17.36,17.36,17.36,17.36,0
1742911975,17.36,17.36,17.36,17.36,0
1742911980,17.36,17.36,17.36,17.36,0
1742911985,17.36,17.36,17.36,17.36,0
1742911990,17.36,17.36,17.36,17.36,0
1742911995,17.37,17.37,17.37,17.37,0
1742912000,17.37,17.37,17.37,17.37,0
1742912005,17.37,17.37,17.37,17.37,0
1742912010,17.34,17.34,17.34,17.34,0
1742912015,17.34,17.34,17.34,17.34,0
1742912020,17.34,17.34,17.34,17.34,0
1742912025,17.35,17.35,17.35,17.35,0
1742912030,17.35,17.35,17.35,17.35,0
1742912035,17.35,17.35,17.35,17.35,0
1742912040,17.35,17.35,17.35,17.35,0
1742912045,17.35,17.35,17.35,17.35,0
1742912050,17.35,17.35,17.35,17.35,0
1742912055,17.34,17.34,17.34,17.34,0
1742912060,17.34,17.34,17.34,17.34,0
1742912065,17.34,17.34,17.34,17.34,0
1742912070,17.33,17.33,17.33,17.33,0
1742912075,17.33,17.33,17.33,17.33,0
1742912080,17.33,17.33,17.33,17.33,0
1742912085,17.37,17.37,17.37,17.37,0
1742912090,17.37,17.37,17.37,17.37,0
1742912095,17.37,17.37,17.37,17.37,0
1742912100,17.39,17.39,17.39,17.39,0
1742912105,17.39,17.39,17.39,17.39,0
1742912110,17.39,17.39,17.39,17.39,0
1742912115,17.38,17.38,17.38,17.38,0
1742912120,17.38,17.38,17.38,17.38,0
1742912125,17.38,17.38,17.38,17.38,0
1742912130,17.38,17.38,17.38,17.38,0
1742912135,17.38,17.38,17.38,17.38,0
1742912140,17.38,17.38,17.38,17.38,0
1742912145,17.41,17.41,17.41,17.41,0
1742912150,17.41,17.41,17.41,17.41,0
1742912155,17.41,17.41,17.41,17.41,0
1742912160,17.39,17.39,17.39,17.39,0
1742912165,17.39,17.39,17.39,17.39,0
1742912170,17.39,17.39,17.39,17.39,0
1742912175,17.37,17.37,17.37,17.37,0
1742912180,17.37,17.37,17.37,17.37,0
1742912185,17.37,17.37,17.37,17.37,0
1742912190,17.35,17.35,17.35,17.35,0
1742912195,17.35,17.35,17.35,17.35,0
1742912200,17.35,17.35,17.35,17.35,0
1742912205,17.37,17.37,17.37,17.37,0
1742912210,17.37,17.37,17.37,17.37,0
1742912215,17.37,17.37,17.37,17.37,0
1742912220,17.37,17.37,17.37,17.37,0
1742912225,17.37,17.37,17.37,17.37,0
1742912230,17.37,17.37,17.37,17.37,0
1742912235,17.37,17.37,17.37,17.37,0
1742912240,17.37,17.37,17.37,17.37,0
1742912245,17.37,17.37,17.37,17.37,0
1742912250,17.38,17.38,17.38,17.38,0
1742912255,17.38,17.38,17.38,17.38,0
1742912260,17.38,17.38,17.38,17.38,0
1742912265,17.39,17.39,17.39,17.39,0
1742912270,17.39,17.39,17.39,17.39,0
1742912275,17.39,17.39,17.39,17.39,0
1742912280,17.4,17.4,17.4,17.4,0
1742912285,17.4,17.4,17.4,17.4,0
1742912290,17.4,17.4,17.4,17.4,0
1742912295,17.42,17.42,17.42,17.42,0
1742912300,17.42,17.42,17.42,17.42,0
1742912305,17.42,17.42,17.42,17.42,0
1742912310,17.41,17.41,17.41,17.41,0
1742912315,17.41,17.41,17.41,17.41,0
1742912320,17.41,17.41,17.41,17.41,0
1742912325,17.4,17.4,17.4,17.4,0
1742912330,17.4,17.4,17.4,17.4,0
1742912335,17.4,17.4,17.4,17.4,0
1742912340,17.4,17.4,17.4,17.4,0
1742912345,17.4,17.4,17.4,17.4,0
1742912350,17.4,17.4,17.4,17.4,0
1742912355,17.38,17.38,17.38,17.38,0
1742912360,17.38,17.38,17.38,17.38,0
1742912365,17.38,17.38,17.38,17.38,0
1742912370,17.39,17.39,17.39,17.39,0
1742912375,17.39,17.39,17.39,17.39,0
1742912380,17.39,17.39,17.39,17.39,0
1742912385,17.4,17.4,17.4,17.4,0
1742912390,17.4,17.4,17.4,17.4,0
1742912395,17.4,17.4,17.4,17.4,0
1742912400,17.41,17.41,17.41,17.41,0
1742912405,17.41,17.41,17.41,17.41,0
1742912410,17.41,17.41,17.41,17.41,0
1742912415,17.41,17.41,17.41,17.41,0
1742912420,17.41,17.41,17.41,17.41,0
1742912425,17.41,17.41,17.41,17.41,0
1742912430,17.4,17.4,17.4,17.4,0
