Date,Open,High,Low,Close,Volume
1755689770,328.23,328.23,328.23,328.23,0
1755689775,328.23,328.23,328.23,328.23,0
1755689780,328.23,328.23,328.23,328.23,0
1755689785,328.23,328.23,328.23,328.23,0
1755689790,328.25,328.27,328.23,328.25,20
1755689795,328.25,328.25,328.25,328.25,0
1755689800,328.25,328.25,328.25,328.25,0
1755689805,328.25,328.25,328.25,328.25,0
1755689810,328.25,328.25,328.25,328.25,0
1755689815,328.25,328.25,328.25,328.25,0
1755689820,328.25,328.25,328.25,328.25,0
1755689825,328.25,328.25,328.25,328.25,0
1755689830,328.25,328.25,328.25,328.25,0
1755689835,328.31,328.31,328.31,328.31,17
1755689840,328.31,328.31,328.31,328.31,0
1755689845,328.31,328.31,328.31,328.31,0
1755689850,328.34,328.36,328.31,328.31,12
1755689855,328.29,328.29,328.29,328.29,7
1755689860,328.29,328.29,328.29,328.29,0
1755689865,328.29,328.29,328.29,328.29,0
1755689870,328.29,328.29,328.29,328.29,0
1755689875,328.29,328.29,328.29,328.29,0
1755689880,328.18,328.18,328.18,328.18,4
1755689885,328.18,328.18,328.18,328.18,0
1755689890,328.18,328.18,328.18,328.18,0
1755689895,328.18,328.18,328.18,328.18,0
1755689900,328.18,328.18,328.18,328.18,0
1755689905,328.18,328.18,328.18,328.18,0
1755689910,328.18,328.18,328.18,328.18,0
1755689915,328.1,328.1,328.1,328.1,3
1755689920,328.1,328.1,328.1,328.1,0
1755689925,328.1,328.1,328.1,328.1,0
1755689930,328.1,328.1,328.1,328.1,0
1755689935,328.1,328.1,328.1,328.1,0
1755689940,328.1,328.1,328.1,328.1,0
1755689945,328.1,328.1,328.1,328.1,0
1755689950,328.1,328.1,328.1,328.1,0
1755689955,328.1,328.1,328.1,328.1,0
1755689960,328.1,328.1,328.1,328.1,0
1755689965,328.1,328.1,328.1,328.1,0
1755689970,328.1,328.1,328.1,328.1,0
1755689975,328.01,328.01,328.01,328.01,2
1755689980,328.0,328.0,328.0,328.0,16
1755689985,328.0,328.0,328.0,328.0,0
1755689990,328.0,328.0,328.0,328.0,0
1755689995,328.0,328.0,328.0,328.0,0
1755690000,327.9,327.9,327.8,327.8,39
1755690005,327.75,327.75,327.62,327.71,15
1755690010,327.66,327.66,327.65,327.65,5
1755690015,327.65,327.65,327.65,327.65,0
1755690020,327.66,327.66,327.66,327.66,3
1755690025,327.65,327.65,327.65,327.65,3
1755690030,327.65,327.65,327.65,327.65,0
1755690035,327.63,327.63,327.6,327.6,25
1755690040,327.6,327.62,327.6,327.62,14
1755690045,327.63,327.63,327.63,327.63,12
1755690050,327.6,327.6,327.6,327.6,7
1755690055,327.6,327.6,327.6,327.6,0
1755690060,327.6,327.6,327.6,327.6,5
1755690065,327.6,327.6,327.6,327.6,2
1755690070,327.6,327.6,327.6,327.6,0
1755690075,327.63,327.63,327.63,327.63,11
1755690080,327.63,327.63,327.63,327.63,0
1755690085,327.63,327.63,327.63,327.63,0
1755690090,327.63,327.63,327.63,327.63,0
1755690095,327.63,327.63,327.63,327.63,5
1755690100,327.63,327.63,327.63,327.63,0
1755690105,327.6,327.6,327.6,327.6,5
1755690110,327.6,327.66,327.6,327.66,9
1755690115,327.84,327.84,327.84,327.84,2
1755690120,327.75,327.75,327.75,327.75,2
1755690125,327.75,327.75,327.75,327.75,0
1755690130,327.75,327.75,327.75,327.75,0
1755690135,327.75,327.75,327.75,327.75,0
1755690140,327.75,327.75,327.75,327.75,0
1755690145,327.75,327.75,327.75,327.75,0
1755690150,327.75,327.75,327.71,327.71,10
1755690155,327.71,327.71,327.71,327.71,0
1755690160,327.71,327.71,327.71,327.71,0
1755690165,327.71,327.71,327.71,327.71,0
1755690170,327.53,327.53,327.5,327.5,20
1755690175,327.5,327.5,327.5,327.5,0
1755690180,327.5,327.5,327.5,327.5,0
1755690185,327.5,327.5,327.5,327.5,0
1755690190,327.5,327.5,327.5,327.5,0
1755690195,327.5,327.5,327.5,327.5,0
1755690200,327.5,327.5,327.5,327.5,0
1755690205,327.5,327.5,327.5,327.5,0
1755690210,327.5,327.5,327.5,327.5,0
1755690215,327.5,327.5,327.5,327.5,0
1755690220,327.5,327.5,327.5,327.5,0
1755690225,327.5,327.5,327.5,327.5,0
1755690230,327.5,327.5,327.5,327.5,0
1755690235,327.66,327.7,327.66,327.7,13
1755690240,327.7,327.7,327.7,327.7,0
1755690245,327.65,327.66,327.65,327.66,10
1755690250,327.7,327.7,327.7,327.7,28
1755690255,327.7,327.7,327.7,327.7,0
1755690260,327.7,327.7,327.69,327.69,11
1755690265,327.69,327.69,327.69,327.69,0
1755690270,327.69,327.69,327.69,327.69,0
1755690275,327.69,327.69,327.69,327.69,0
1755690280,327.69,327.69,327.69,327.69,0
1755690285,327.65,327.65,327.65,327.65,3
1755690290,327.65,327.65,327.65,327.65,5
1755690295,327.65,327.65,327.65,327.65,0
1755690300,327.65,327.65,327.65,327.65,0
1755690305,327.65,327.65,327.57,327.57,106
1755690310,327.57,327.57,327.57,327.57,0
1755690315,327.57,327.57,327.57,327.57,0
1755690320,327.57,327.57,327.57,327.57,0
1755690325,327.57,327.57,327.57,327.57,0
1755690330,327.57,327.57,327.57,327.57,0
1755690335,327.57,327.57,327.57,327.57,0
1755690340,327.57,327.57,327.57,327.57,0
1755690345,327.57,327.57,327.57,327.57,0
1755690350,327.57,327.57,327.57,327.57,0
1755690355,327.57,327.57,327.57,327.57,0
1755690360,327.57,327.57,327.57,327.57,0
1755690365,327.7,327.7,327.7,327.7,15
1755690370,327.64,327.64,327.64,327.64,2
1755690375,327.65,327.65,327.62,327.62,25
1755690380,327.62,327.62,327.62,327.62,0
1755690385,327.62,327.62,327.62,327.62,0
1755690390,327.62,327.62,327.62,327.62,0
1755690395,327.65,327.65,327.65,327.65,15
1755690400,327.7,327.7,327.7,327.7,5
1755690405,327.65,327.65,327.62,327.62,70
1755690410,327.62,327.62,327.62,327.62,0
1755690415,327.62,327.62,327.62,327.62,0
1755690420,327.62,327.62,327.62,327.62,5
1755690425,327.62,327.62,327.55,327.55,7
1755690430,327.55,327.55,327.55,327.55,0
1755690435,327.55,327.55,327.55,327.55,0
1755690440,327.55,327.55,327.55,327.55,0
1755690445,327.55,327.55,327.55,327.55,0
1755690450,327.55,327.55,327.55,327.55,0
1755690455,327.55,327.55,327.55,327.55,0
1755690460,327.55,327.55,327.55,327.55,0
1755690465,327.55,327.55,327.55,327.55,0
1755690470,327.55,327.55,327.55,327.55,0
1755690475,327.55,327.55,327.55,327.55,0
1755690480,327.63,327.63,327.63,327.63,3
1755690485,327.66,327.66,327.66,327.66,21
1755690490,327.7,327.7,327.66,327.66,5
1755690495,327.66,327.66,327.66,327.66,0
1755690500,327.59,327.59,327.59,327.59,14
1755690505,327.59,327.59,327.59,327.59,0
1755690510,327.62,327.62,327.62,327.62,2
1755690515,327.62,327.62,327.62,327.62,0
1755690520,327.62,327.62,327.62,327.62,0
1755690525,327.67,327.68,327.67,327.68,5
1755690530,327.7,327.7,327.7,327.7,12
1755690535,327.7,327.7,327.7,327.7,0
1755690540,327.7,327.7,327.7,327.7,0
1755690545,327.7,327.7,327.7,327.7,0
1755690550,327.7,327.7,327.7,327.7,0
1755690555,327.7,327.7,327.7,327.7,0
1755690560,327.7,327.7,327.7,327.7,0
1755690565,327.7,327.7,327.7,327.7,0
1755690570,327.7,327.7,327.7,327.7,0
1755690575,327.7,327.7,327.7,327.7,0
1755690580,327.7,327.7,327.7,327.7,0
1755690585,327.7,327.7,327.7,327.7,0
1755690590,327.7,327.7,327.7,327.7,0
1755690595,327.7,327.7,327.7,327.7,0
1755690600,327.7,327.7,327.7,327.7,0
1755690605,328.0,328.22,327.98,327.98,90
1755690610,327.98,327.98,327.98,327.98,0
1755690615,327.98,327.98,327.98,327.98,0
1755690620,327.98,327.98,327.98,327.98,0
1755690625,327.98,327.98,327.98,327.98,0
1755690630,327.98,327.98,327.98,327.98,0
1755690635,327.98,327.98,327.98,327.98,0
1755690640,327.98,327.98,327.98,327.98,0
1755690645,327.98,327.98,327.98,327.98,0
1755690650,327.98,327.98,327.98,327.98,0
1755690655,327.98,327.98,327.98,327.98,0
1755690660,327.98,327.98,327.98,327.98,0
1755690665,327.98,327.98,327.98,327.98,0
1755690670,327.98,327.98,327.98,327.98,0
1755690675,327.98,327.98,327.98,327.98,0
1755690680,327.98,327.98,327.98,327.98,0
1755690685,327.98,327.98,327.98,327.98,0
1755690690,327.98,327.98,327.98,327.98,0
1755690695,328.12,328.12,328.12,328.12,26
1755690700,328.12,328.12,328.12,328.12,0
1755690705,328.12,328.12,328.12,328.12,0
1755690710,328.14,328.14,328.14,328.14,2
1755690715,328.14,328.14,328.14,328.14,0
1755690720,328.14,328.14,328.14,328.14,0
1755690725,328.14,328.14,328.14,328.14,0
1755690730,328.14,328.14,328.14,328.14,0
1755690735,328.14,328.14,328.14,328.14,0
1755690740,328.2,328.2,328.2,328.2,2
1755690745,328.2,328.2,328.2,328.2,0
1755690750,328.2,328.2,328.2,328.2,0
1755690755,328.2,328.32,328.2,328.32,10
1755690760,328.32,328.32,328.32,328.32,0
1755690765,328.31,328.31,328.31,328.31,2
1755690770,328.31,328.31,328.31,328.31,0
1755690775,328.39,328.39,328.39,328.39,3
1755690780,328.39,328.39,328.39,328.39,0
1755690785,328.39,328.39,328.39,328.39,0
1755690790,328.36,328.36,328.36,328.36,12
1755690795,328.36,328.36,328.36,328.36,0
1755690800,328.36,328.36,328.36,328.36,0
1755690805,328.36,328.36,328.36,328.36,0
1755690810,328.36,328.36,328.36,328.36,0
1755690815,328.36,328.36,328.36,328.36,0
1755690820,328.36,328.36,328.36,328.36,0
1755690825,328.36,328.36,328.36,328.36,0
1755690830,328.36,328.36,328.36,328.36,0
1755690835,328.36,328.36,328.36,328.36,0
1755690840,328.36,328.36,328.36,328.36,0
1755690845,328.36,328.36,328.36,328.36,0
1755690850,328.36,328.36,328.36,328.36,0
1755690855,328.36,328.36,328.36,328.36,0
1755690860,328.36,328.36,328.36,328.36,0
1755690865,328.36,328.36,328.36,328.36,0
1755690870,328.36,328.36,328.36,328.36,0
1755690875,328.36,328.36,328.36,328.36,0
1755690880,328.36,328.36,328.36,328.36,0
1755690885,328.36,328.36,328.36,328.36,0
1755690890,328.36,328.36,328.36,328.36,0
1755690895,328.36,328.36,328.36,328.36,0
1755690900,328.36,328.36,328.36,328.36,0
1755690905,328.36,328.36,328.36,328.36,0
1755690910,328.36,328.36,328.36,328.36,0
1755690915,328.36,328.36,328.36,328.36,0
1755690920,328.36,328.36,328.36,328.36,0
1755690925,328.36,328.36,328.36,328.36,0
1755690930,328.36,328.36,328.36,328.36,0
1755690935,328.36,328.36,328.36,328.36,0
1755690940,328.36,328.36,328.36,328.36,0
1755690945,328.36,328.36,328.36,328.36,0
1755690950,328.36,328.36,328.36,328.36,0
1755690955,328.36,328.36,328.36,328.36,0
1755690960,328.36,328.36,328.36,328.36,0
1755690965,328.36,328.36,328.36,328.36,0
1755690970,328.36,328.36,328.36,328.36,0
1755690975,328.23,328.23,328.2,328.2,6
1755690980,328.2,328.2,328.2,328.2,0
1755690985,328.2,328.2,328.2,328.2,0
1755690990,328.2,328.2,328.2,328.2,0
1755690995,328.2,328.2,328.2,328.2,0
1755691000,328.2,328.2,328.2,328.2,0
1755691005,328.2,328.2,328.2,328.2,0
1755691010,328.2,328.2,328.2,328.2,0
1755691015,328.2,328.2,328.2,328.2,0
1755691020,328.2,328.2,328.2,328.2,0
1755691025,328.2,328.2,328.2,328.2,0
1755691030,328.2,328.2,328.2,328.2,0
1755691035,328.2,328.2,328.2,328.2,0
1755691040,328.2,328.2,328.2,328.2,0
1755691045,328.2,328.2,328.2,328.2,0
1755691050,328.2,328.2,328.2,328.2,0
1755691055,328.2,328.2,328.2,328.2,0
1755691060,328.2,328.2,328.2,328.2,0
1755691065,328.2,328.2,328.2,328.2,0
1755691070,328.2,328.2,328.2,328.2,0
1755691075,328.12,328.12,328.12,328.12,6
1755691080,328.12,328.12,328.12,328.12,0
1755691085,328.12,328.12,328.12,328.12,0
1755691090,328.12,328.12,328.12,328.12,0
1755691095,328.25,328.25,328.25,328.25,5
1755691100,328.25,328.25,328.25,328.25,0
1755691105,328.25,328.25,328.25,328.25,0
1755691110,328.25,328.25,328.25,328.25,0
1755691115,328.25,328.25,328.25,328.25,0
1755691120,328.25,328.25,328.25,328.25,0
1755691125,328.25,328.25,328.25,328.25,0
1755691130,328.25,328.25,328.25,328.25,0
1755691135,328.3,328.3,328.3,328.3,14
1755691140,328.3,328.3,328.3,328.3,0
1755691145,328.3,328.3,328.3,328.3,0
1755691150,328.3,328.3,328.3,328.3,0
1755691155,328.3,328.3,328.3,328.3,0
1755691160,328.3,328.3,328.3,328.3,0
1755691165,328.3,328.3,328.3,328.3,0
1755691170,328.3,328.3,328.3,328.3,0
1755691175,328.3,328.3,328.3,328.3,0
1755691180,328.3,328.3,328.3,328.3,0
1755691185,328.3,328.3,328.3,328.3,0
1755691190,328.3,328.3,328.3,328.3,0
1755691195,328.3,328.3,328.3,328.3,0
1755691200,328.47,329.28,327.44,327.59,3027
1755691205,328.55,329.0,327.4,327.59,396
1755691210,328.13,328.13,328.12,328.12,18
1755691215,328.13,328.19,328.13,328.19,21
1755691220,328.18,328.18,328.18,328.18,7
1755691225,328.05,328.15,328.05,328.15,7
1755691230,328.15,328.15,328.15,328.15,0
1755691235,328.18,328.18,328.15,328.16,9
1755691240,328.16,328.16,328.15,328.16,0
1755691245,326.2,326.48,325.48,326.45,413
1755691250,326.45,326.5,325.64,326.3,466
1755691255,326.3,328.4,325.88,328.25,821
1755691260,328.21,328.5,327.89,328.18,730
1755691265,328.16,328.3,328.16,328.3,16
1755691270,328.29,328.33,328.29,328.33,5
1755691275,328.31,328.31,328.31,328.31,2
1755691280,328.31,328.31,328.31,328.31,0
1755691285,328.33,328.33,328.33,328.33,54
1755691290,328.31,328.31,328.31,328.31,2
1755691295,328.4,328.4,328.4,328.4,3
1755691300,328.4,328.4,328.4,328.4,0
1755691305,328.31,328.32,328.31,328.31,2
1755691310,328.31,328.32,328.31,328.31,0
1755691315,328.42,328.42,328.42,328.42,2
1755691320,328.45,328.45,328.38,328.38,5
1755691325,328.38,328.38,328.38,328.38,0
1755691330,328.33,328.33,328.33,328.33,2
1755691335,328.33,328.33,328.33,328.33,0
1755691340,328.38,328.38,328.38,328.38,2
1755691345,328.3,328.4,328.29,328.4,7
1755691350,328.4,328.4,328.4,328.4,0
1755691355,328.41,328.41,328.41,328.41,15
1755691360,328.41,328.41,328.41,328.41,37
1755691365,328.41,328.41,328.41,328.41,0
1755691370,328.41,328.41,328.41,328.41,0
1755691375,328.41,328.41,328.41,328.41,0
1755691380,328.38,328.38,328.38,328.38,4
1755691385,328.38,328.38,328.38,328.38,0
1755691390,328.38,328.38,328.38,328.38,0
1755691395,328.35,328.35,328.35,328.35,12
1755691400,328.35,328.35,328.35,328.35,0
1755691405,328.35,328.35,328.35,328.35,0
1755691410,328.35,328.35,328.3,328.3,8
1755691415,328.3,328.31,328.3,328.3,0
1755691420,328.3,328.3,328.3,328.3,11
1755691425,328.3,328.3,328.3,328.3,0
1755691430,328.22,328.23,328.22,328.22,7
1755691435,328.22,328.22,328.22,328.22,0
1755691440,328.22,328.22,328.22,328.22,0
1755691445,328.22,328.22,328.22,328.22,0
1755691450,328.22,328.22,328.22,328.22,0
1755691455,328.22,328.22,328.22,328.22,0
1755691460,328.26,328.26,328.24,328.24,31
1755691465,328.24,328.24,328.24,328.24,0
1755691470,328.3,328.35,328.23,328.35,40
1755691475,328.3,328.3,328.3,328.3,2
1755691480,328.3,328.3,328.3,328.3,0
1755691485,328.3,328.3,328.3,328.3,0
1755691490,328.3,328.3,328.3,328.3,0
1755691495,328.3,328.3,328.3,328.3,0
1755691500,328.3,328.3,328.3,328.3,0
1755691505,328.3,328.3,328.3,328.3,0
1755691510,328.4,328.4,328.4,328.4,2
1755691515,328.3,328.3,328.3,328.3,2
1755691520,328.38,328.38,328.38,328.38,3
1755691525,328.38,328.38,328.38,328.38,0
1755691530,328.4,328.4,328.4,328.4,3
1755691535,328.42,328.42,328.41,328.42,2
1755691540,328.38,328.38,328.38,328.38,5
1755691545,328.38,328.38,328.38,328.38,0
1755691550,328.38,328.38,328.38,328.38,0
1755691555,328.42,328.42,328.42,328.42,4
1755691560,328.42,328.42,328.42,328.42,0
1755691565,328.42,328.42,328.42,328.42,0
1755691570,328.42,328.42,328.42,328.42,0
1755691575,328.42,328.42,328.42,328.42,0
1755691580,328.38,328.39,328.38,328.39,5
1755691585,328.39,328.39,328.39,328.39,0
1755691590,328.39,328.39,328.39,328.39,0
1755691595,328.39,328.39,328.39,328.39,0
1755691600,328.39,328.39,328.39,328.39,0
1755691605,328.39,328.39,328.39,328.39,0
1755691610,328.38,328.38,328.37,328.38,2
1755691615,328.3,328.31,328.3,328.3,4
1755691620,328.3,328.3,328.25,328.25,27
1755691625,328.25,328.25,328.25,328.25,0
1755691630,328.25,328.25,328.25,328.25,0
1755691635,328.25,328.25,328.25,328.25,0
1755691640,328.27,328.27,328.27,328.27,11
1755691645,328.27,328.27,328.27,328.27,0
1755691650,328.27,328.27,328.27,328.27,0
1755691655,328.2,328.2,328.2,328.2,25
1755691660,328.2,328.2,328.2,328.2,0
1755691665,328.2,328.2,328.2,328.2,0
1755691670,328.2,328.2,328.2,328.2,2
1755691675,328.2,328.2,328.2,328.2,0
1755691680,328.2,328.2,328.2,328.2,0
1755691685,328.17,328.17,328.17,328.17,4
1755691690,328.22,328.24,328.22,328.24,5
1755691695,328.24,328.24,328.24,328.24,0
1755691700,328.24,328.24,328.24,328.24,0
1755691705,328.35,328.35,328.35,328.35,2
1755691710,328.35,328.35,328.35,328.35,0
1755691715,328.35,328.35,328.35,328.35,0
1755691720,328.35,328.37,328.35,328.37,47
1755691725,328.37,328.37,328.37,328.37,0
1755691730,328.37,328.37,328.37,328.37,0
1755691735,328.28,328.28,328.28,328.28,2
1755691740,328.28,328.28,328.28,328.28,0
1755691745,328.28,328.28,328.28,328.28,0
1755691750,328.28,328.28,328.28,328.28,0
1755691755,328.28,328.28,328.28,328.28,0
1755691760,328.28,328.28,328.28,328.28,0
1755691765,328.28,328.28,328.28,328.28,0
1755691770,328.28,328.28,328.28,328.28,0
1755691775,328.28,328.28,328.28,328.28,0
1755691780,328.28,328.28,328.28,328.28,0
1755691785,328.28,328.28,328.28,328.28,0
1755691790,328.28,328.28,328.28,328.28,0
1755691795,328.28,328.28,328.28,328.28,0
1755691800,328.28,328.28,328.28,328.28,0
1755691805,328.28,328.28,328.28,328.28,0
1755691810,328.28,328.28,328.28,328.28,0
1755691815,328.28,328.28,328.28,328.28,0
1755691820,328.28,328.28,328.28,328.28,0
1755691825,328.42,328.42,328.42,328.42,2
1755691830,328.42,328.42,328.42,328.42,0
1755691835,328.42,328.42,328.42,328.42,0
1755691840,328.42,328.42,328.42,328.42,0
1755691845,328.42,328.42,328.42,328.42,0
1755691850,328.41,328.45,328.41,328.45,13
1755691855,328.45,328.45,328.45,328.45,0
1755691860,328.41,328.42,328.41,328.41,2
1755691865,328.41,328.42,328.41,328.41,0
1755691870,328.41,328.42,328.41,328.41,0
1755691875,328.41,328.42,328.41,328.41,0
1755691880,328.47,328.5,328.47,328.5,15
1755691885,328.41,328.41,328.39,328.39,10
1755691890,328.39,328.39,328.39,328.39,0
1755691895,328.39,328.39,328.39,328.39,0
1755691900,328.39,328.39,328.39,328.39,0
1755691905,328.29,328.29,328.29,328.29,2
1755691910,328.25,328.25,328.25,328.25,5
1755691915,328.17,328.25,328.17,328.25,10
1755691920,328.25,328.25,328.25,328.25,0
1755691925,328.25,328.25,328.25,328.25,0
1755691930,328.25,328.25,328.25,328.25,0
1755691935,328.25,328.25,328.25,328.25,0
1755691940,328.17,328.18,328.17,328.17,2
1755691945,328.27,328.27,328.26,328.27,3
1755691950,328.17,328.18,328.17,328.17,25
1755691955,328.19,328.19,328.19,328.19,3
1755691960,328.19,328.19,328.19,328.19,0
1755691965,328.19,328.19,328.19,328.19,0
1755691970,328.33,328.34,328.19,328.19,6
1755691975,328.2,328.2,328.2,328.2,2
1755691980,328.2,328.2,328.2,328.2,0
1755691985,328.2,328.2,328.2,328.2,0
1755691990,328.2,328.2,328.2,328.2,0
1755691995,328.2,328.2,328.2,328.2,0
1755692000,328.21,328.21,328.21,328.21,2
1755692005,328.21,328.21,328.21,328.21,0
1755692010,328.27,328.27,328.27,328.27,3
1755692015,328.27,328.27,328.27,328.27,0
1755692020,328.27,328.27,328.27,328.27,0
1755692025,328.27,328.27,328.27,328.27,0
1755692030,328.27,328.27,328.27,328.27,0
1755692035,328.27,328.27,328.27,328.27,0
1755692040,328.27,328.27,328.27,328.27,0
1755692045,328.27,328.27,328.27,328.27,0
1755692050,328.27,328.27,328.27,328.27,0
1755692055,328.27,328.27,328.27,328.27,0
1755692060,328.27,328.27,328.27,328.27,0
1755692065,328.17,328.17,328.17,328.17,2
1755692070,328.17,328.17,328.17,328.17,0
1755692075,328.17,328.17,328.17,328.17,0
1755692080,328.14,328.14,328.14,328.14,4
1755692085,328.14,328.14,328.14,328.14,0
1755692090,328.14,328.14,328.14,328.14,0
1755692095,328.14,328.14,328.14,328.14,0
1755692100,328.14,328.14,328.14,328.14,0
1755692105,328.15,328.15,328.15,328.15,3
1755692110,328.15,328.15,328.15,328.15,0
1755692115,328.15,328.15,328.15,328.15,0
1755692120,328.11,328.12,328.1,328.1,7
1755692125,328.1,328.1,328.1,328.1,0
1755692130,328.1,328.1,328.1,328.1,0
1755692135,328.1,328.1,328.1,328.1,0
1755692140,328.1,328.1,328.1,328.1,0
1755692145,328.0,328.0,328.0,328.0,5
1755692150,328.0,328.0,328.0,328.0,0
1755692155,328.01,328.01,328.01,328.01,8
1755692160,328.07,328.13,328.0,328.0,17
1755692165,328.0,328.0,328.0,328.0,0
1755692170,328.0,328.07,328.0,328.07,6
1755692175,328.01,328.02,328.01,328.01,2
1755692180,328.01,328.02,328.01,328.01,0
1755692185,328.1,328.1,328.1,328.1,2
1755692190,328.12,328.12,328.12,328.12,2
1755692195,328.12,328.12,328.12,328.12,0
1755692200,328.12,328.12,328.12,328.12,0
1755692205,328.12,328.12,328.12,328.12,0
1755692210,328.12,328.12,328.12,328.12,0
1755692215,328.05,328.05,328.05,328.05,8
1755692220,328.05,328.05,328.05,328.05,0
1755692225,328.1,328.1,328.1,328.1,10
1755692230,328.07,328.07,328.07,328.07,2
1755692235,328.07,328.13,328.07,328.13,5
1755692240,328.13,328.13,328.13,328.13,0
1755692245,328.13,328.13,328.13,328.13,0
1755692250,328.13,328.13,328.13,328.13,0
1755692255,328.13,328.13,328.13,328.13,0
1755692260,328.2,328.2,328.2,328.2,2
1755692265,328.2,328.2,328.2,328.2,0
1755692270,328.2,328.2,328.2,328.2,0
1755692275,328.2,328.2,328.2,328.2,0
1755692280,328.2,328.2,328.2,328.2,0
1755692285,328.2,328.2,328.2,328.2,0
1755692290,328.2,328.2,328.2,328.2,0
1755692295,328.2,328.2,328.2,328.2,0
1755692300,328.2,328.2,328.2,328.2,0
1755692305,328.2,328.2,328.2,328.2,0
1755692310,328.2,328.2,328.2,328.2,0
1755692315,328.2,328.2,328.2,328.2,0
1755692320,328.2,328.2,328.2,328.2,0
1755692325,328.2,328.2,328.2,328.2,0
1755692330,328.2,328.2,328.2,328.2,0
1755692335,328.2,328.2,328.2,328.2,0
1755692340,328.2,328.2,328.2,328.2,0
1755692345,328.18,328.18,328.18,328.18,6
1755692350,328.18,328.18,328.18,328.18,0
1755692355,328.18,328.18,328.18,328.18,0
1755692360,328.18,328.18,328.18,328.18,0
1755692365,328.18,328.18,328.18,328.18,0
1755692370,328.18,328.18,328.18,328.18,0
1755692375,328.18,328.18,328.18,328.18,22
1755692380,328.18,328.18,328.18,328.18,0
1755692385,328.18,328.18,328.18,328.18,0
1755692390,328.18,328.18,328.18,328.18,0
1755692395,328.18,328.18,328.18,328.18,0
1755692400,328.18,328.18,328.18,328.18,0
1755692405,328.21,328.21,328.21,328.21,3
1755692410,328.21,328.21,328.21,328.21,0
1755692415,328.21,328.21,328.21,328.21,0
1755692420,328.21,328.21,328.21,328.21,0
1755692425,328.21,328.21,328.21,328.21,0
1755692430,328.25,328.25,328.25,328.25,11
1755692435,328.25,328.25,328.24,328.25,2
1755692440,328.25,328.25,328.24,328.25,0
1755692445,328.15,328.16,328.15,328.15,2
1755692450,328.15,328.16,328.15,328.15,0
1755692455,328.25,328.25,328.22,328.22,5
1755692460,328.25,328.25,328.25,328.25,4
1755692465,328.25,328.25,328.25,328.25,0
1755692470,328.3,328.3,328.3,328.3,2
1755692475,328.3,328.3,328.3,328.3,0
1755692480,328.3,328.3,328.3,328.3,0
1755692485,328.29,328.29,328.28,328.29,2
1755692490,328.29,328.29,328.28,328.29,0
1755692495,328.3,328.3,328.3,328.3,3
1755692500,328.3,328.3,328.3,328.3,8
1755692505,328.3,328.3,328.3,328.3,0
1755692510,328.3,328.3,328.3,328.3,0
1755692515,328.25,328.25,328.25,328.25,3
1755692520,328.25,328.25,328.25,328.25,0
1755692525,328.25,328.25,328.25,328.25,12
1755692530,328.25,328.25,328.25,328.25,0
1755692535,328.25,328.25,328.25,328.25,0
1755692540,328.25,328.25,328.25,328.25,0
1755692545,328.25,328.25,328.25,328.25,18
1755692550,328.25,328.25,328.25,328.25,0
1755692555,328.25,328.25,328.25,328.25,0
1755692560,328.24,328.35,328.23,328.35,10
1755692565,328.35,328.35,328.34,328.35,2
1755692570,328.33,328.35,328.33,328.35,8
1755692575,328.35,328.35,328.35,328.35,0
1755692580,328.35,328.35,328.35,328.35,0
1755692585,328.35,328.35,328.35,328.35,0
1755692590,328.35,328.35,328.35,328.35,0
1755692595,328.35,328.35,328.35,328.35,0
1755692600,328.35,328.35,328.35,328.35,0
1755692605,328.35,328.35,328.35,328.35,0
1755692610,328.35,328.35,328.35,328.35,0
1755692615,328.35,328.35,328.35,328.35,0
1755692620,328.35,328.35,328.35,328.35,0
1755692625,328.35,328.35,328.35,328.35,0
1755692630,328.35,328.35,328.35,328.35,0
1755692635,328.34,328.34,328.34,328.34,2
1755692640,328.32,328.32,328.32,328.32,4
1755692645,328.35,328.35,328.34,328.35,3
1755692650,328.32,328.32,328.32,328.32,2
1755692655,328.32,328.32,328.32,328.32,2
1755692660,328.32,328.32,328.32,328.32,0
1755692665,328.32,328.32,328.32,328.32,0
1755692670,328.35,328.35,328.35,328.35,24
1755692675,328.35,328.35,328.35,328.35,0
1755692680,328.37,328.4,328.37,328.4,10
1755692685,328.4,328.4,328.4,328.4,0
1755692690,328.4,328.4,328.4,328.4,0
1755692695,328.37,328.37,328.37,328.37,2
1755692700,328.37,328.37,328.37,328.37,0
1755692705,328.34,328.4,328.34,328.4,60
1755692710,328.4,328.45,328.4,328.45,32
1755692715,328.45,328.45,328.45,328.45,0
1755692720,328.45,328.45,328.45,328.45,0
1755692725,328.45,328.45,328.45,328.45,5
1755692730,328.45,328.45,328.45,328.45,0
1755692735,328.45,328.45,328.45,328.45,0
1755692740,328.45,328.45,328.45,328.45,0
1755692745,328.45,328.45,328.44,328.45,12
1755692750,328.45,328.45,328.44,328.45,0
1755692755,328.34,328.34,328.34,328.34,5
1755692760,328.34,328.37,328.34,328.37,27
1755692765,328.34,328.34,328.34,328.34,3
1755692770,328.34,328.34,328.34,328.34,0
1755692775,328.34,328.34,328.34,328.34,0
1755692780,328.34,328.34,328.34,328.34,0
1755692785,328.32,328.32,328.32,328.32,3
1755692790,328.32,328.32,328.32,328.32,0
1755692795,328.32,328.32,328.32,328.32,0
1755692800,328.32,328.32,328.32,328.32,0
