Date,Open,High,Low,Close,Volume
1762958100,6885.25,6885.5,6884.75,6885.25,474
1762958105,6885.25,6886.75,6885.25,6886.5,420
1762958110,6886.5,6888.0,6886.25,6887.75,595
1762958115,6888.0,6888.25,6887.5,6887.5,366
1762958120,6887.75,6887.75,6887.0,6887.5,335
1762958125,6887.5,6888.0,6887.25,6888.0,296
1762958130,6887.75,6889.5,6887.75,6889.25,474
1762958135,6889.5,6890.5,6889.25,6890.25,402
1762958140,6890.25,6890.5,6889.75,6890.0,587
1762958145,6890.0,6890.25,6889.75,6889.75,207
1762958150,6890.0,6890.0,6889.0,6889.0,370
1762958155,6889.25,6889.5,6889.0,6889.0,228
1762958160,6888.75,6889.0,6888.5,6889.0,467
1762958165,6889.0,6889.5,6888.25,6888.5,216
1762958170,6888.5,6889.0,6887.5,6888.0,269
1762958175,6888.0,6889.5,6887.75,6889.25,313
1762958180,6889.25,6889.25,6888.75,6888.75,126
1762958185,6888.75,6889.5,6888.5,6889.25,430
1762958190,6889.5,6889.5,6888.75,6889.5,300
1762958195,6889.5,6890.5,6889.25,6890.25,368
1762958200,6890.25,6890.5,6889.5,6889.5,270
1762958205,6889.5,6890.0,6888.75,6889.75,196
1762958210,6889.5,6890.0,6889.5,6889.75,201
1762958215,6889.75,6889.75,6888.75,6888.75,217
1762958220,6888.75,6888.75,6887.75,6888.25,291
1762958225,6888.5,6889.5,6888.5,6889.0,314
1762958230,6888.75,6889.25,6888.5,6889.25,146
1762958235,6889.0,6890.0,6889.0,6890.0,256
1762958240,6889.75,6891.25,6889.75,6890.5,556
1762958245,6890.5,6890.75,6889.75,6890.25,276
1762958250,6890.0,6890.0,6889.25,6889.25,228
1762958255,6889.25,6889.75,6889.0,6889.5,244
1762958260,6889.25,6889.25,6888.75,6889.0,321
1762958265,6889.0,6889.0,6888.25,6888.5,273
1762958270,6888.75,6889.75,6888.25,6889.75,249
1762958275,6889.75,6890.25,6889.5,6889.75,286
1762958280,6890.0,6890.5,6889.75,6890.0,234
1762958285,6890.0,6890.75,6890.0,6890.75,218
1762958290,6890.75,6891.25,6890.5,6890.75,207
1762958295,6890.75,6891.0,6890.25,6890.75,245
1762958300,6891.0,6891.75,6891.0,6891.25,300
1762958305,6891.25,6891.5,6891.0,6891.25,288
1762958310,6891.5,6892.5,6891.5,6892.25,336
1762958315,6892.25,6892.25,6892.0,6892.25,156
1762958320,6892.0,6892.0,6891.0,6891.25,330
1762958325,6891.5,6891.75,6891.25,6891.75,232
1762958330,6891.75,6892.25,6891.5,6891.75,566
1762958335,6891.75,6891.75,6890.75,6890.75,271
1762958340,6891.0,6892.5,6891.0,6892.25,441
1762958345,6892.25,6892.25,6891.5,6891.75,247
1762958350,6892.0,6892.25,6891.75,6892.0,175
1762958355,6892.0,6892.25,6892.0,6892.25,175
1762958360,6892.0,6892.25,6891.75,6892.0,99
1762958365,6892.25,6892.75,6891.5,6891.5,343
1762958370,6891.75,6891.75,6891.0,6891.25,250
1762958375,6891.0,6891.25,6890.75,6890.75,257
1762958380,6890.75,6891.25,6890.5,6890.5,297
1762958385,6890.5,6890.5,6889.5,6889.75,407
1762958390,6889.5,6890.0,6889.5,6890.0,133
1762958395,6890.0,6891.25,6889.75,6891.25,229
1762958400,6891.25,6891.25,6890.75,6891.25,436
1762958405,6891.25,6891.75,6891.0,6891.75,364
1762958410,6891.75,6892.0,6891.0,6891.5,468
1762958415,6891.75,6892.0,6891.5,6892.0,184
1762958420,6892.0,6892.0,6891.0,6891.5,355
1762958425,6891.25,6891.5,6891.0,6891.25,180
1762958430,6891.0,6891.25,6890.25,6890.5,505
1762958435,6890.25,6890.5,6889.0,6889.5,550
1762958440,6889.5,6889.75,6888.25,6888.5,340
1762958445,6888.25,6889.5,6888.0,6889.0,536
1762958450,6889.0,6889.25,6887.75,6888.0,435
1762958455,6887.75,6888.25,6887.75,6888.0,373
1762958460,6888.0,6888.25,6887.25,6887.5,462
1762958465,6887.25,6888.0,6887.0,6887.75,395
1762958470,6887.5,6889.0,6887.5,6888.5,436
1762958475,6888.75,6888.75,6887.25,6887.25,277
1762958480,6887.25,6887.5,6886.25,6886.5,663
1762958485,6886.5,6887.0,6886.0,6886.5,589
1762958490,6886.75,6887.25,6886.25,6887.25,422
1762958495,6887.25,6887.5,6886.25,6886.25,260
1762958500,6886.25,6886.5,6886.0,6886.25,326
1762958505,6886.25,6887.5,6886.0,6887.25,450
1762958510,6887.0,6887.75,6886.75,6887.0,363
1762958515,6887.0,6888.0,6886.75,6888.0,265
1762958520,6888.0,6888.0,6886.5,6887.0,323
1762958525,6887.0,6887.25,6886.25,6886.5,188
1762958530,6886.75,6888.0,6886.5,6887.5,444
1762958535,6887.75,6888.0,6887.5,6888.0,668
1762958540,6888.0,6888.0,6886.75,6887.0,298
1762958545,6887.0,6887.0,6886.5,6886.5,155
1762958550,6886.75,6886.75,6886.0,6886.5,265
1762958555,6886.5,6886.75,6886.0,6886.5,240
1762958560,6886.5,6886.75,6886.5,6886.5,204
1762958565,6886.75,6887.0,6886.25,6886.5,117
1762958570,6886.5,6886.5,6886.0,6886.5,151
1762958575,6886.5,6887.25,6886.5,6886.5,215
1762958580,6886.5,6886.5,6886.25,6886.5,160
1762958585,6886.5,6887.0,6886.5,6886.5,239
1762958590,6886.75,6887.25,6886.25,6887.25,301
1762958595,6887.0,6888.0,6886.75,6887.75,414
1762958600,6887.75,6888.0,6887.25,6887.25,418
1762958605,6887.25,6887.75,6887.25,6887.75,201
1762958610,6887.75,6888.0,6887.75,6888.0,1192
1762958615,6888.0,6888.0,6887.75,6888.0,568
1762958620,6888.0,6888.75,6887.75,6888.0,890
1762958625,6888.0,6888.25,6886.5,6886.75,410
1762958630,6887.0,6887.0,6885.75,6885.75,323
1762958635,6885.75,6886.5,6885.75,6886.0,186
1762958640,6886.0,6886.75,6885.5,6886.0,351
1762958645,6886.0,6886.25,6885.25,6885.5,163
1762958650,6885.75,6885.75,6885.0,6885.5,275
1762958655,6885.5,6886.5,6885.5,6886.5,186
1762958660,6886.25,6886.5,6885.25,6885.5,202
1762958665,6885.5,6885.75,6884.75,6885.0,273
1762958670,6885.0,6885.5,6884.75,6884.75,195
1762958675,6884.75,6884.75,6883.75,6884.0,336
1762958680,6884.25,6884.5,6883.75,6884.25,315
1762958685,6884.25,6885.0,6883.5,6884.75,291
1762958690,6884.75,6885.0,6884.25,6884.5,155
1762958695,6884.25,6884.75,6884.25,6884.5,130
1762958700,6884.5,6884.75,6883.25,6884.25,508
1762958705,6884.25,6885.0,6884.25,6884.5,284
1762958710,6884.5,6885.0,6884.0,6884.75,279
1762958715,6885.0,6885.0,6884.0,6884.25,291
1762958720,6884.25,6885.0,6884.25,6884.75,266
1762958725,6884.75,6886.25,6884.75,6886.0,290
1762958730,6885.75,6886.0,6885.75,6886.0,141
1762958735,6886.0,6887.25,6886.0,6886.75,583
1762958740,6886.75,6886.75,6885.75,6885.75,191
1762958745,6885.75,6886.25,6885.5,6885.75,151
1762958750,6885.75,6886.5,6885.75,6885.75,143
1762958755,6886.0,6886.25,6885.0,6885.25,405
1762958760,6885.25,6885.75,6885.0,6885.5,191
1762958765,6885.75,6886.25,6885.25,6885.75,268
1762958770,6885.75,6886.5,6885.75,6886.25,210
1762958775,6886.25,6886.25,6884.5,6885.0,180
1762958780,6885.25,6885.5,6884.5,6884.75,170
1762958785,6884.5,6884.75,6884.0,6884.5,223
1762958790,6884.5,6884.75,6884.25,6884.5,140
1762958795,6884.5,6884.5,6883.75,6884.0,324
1762958800,6884.0,6884.75,6879.75,6879.75,3153
1762958805,6879.75,6880.25,6877.75,6878.0,1371
1762958810,6878.0,6879.25,6877.5,6878.0,785
1762958815,6878.0,6878.75,6877.0,6877.0,664
1762958820,6877.25,6878.25,6876.5,6878.0,762
1762958825,6877.75,6878.0,6877.0,6877.0,563
1762958830,6877.25,6878.0,6876.75,6878.0,473
1762958835,6878.0,6878.25,6877.5,6877.75,448
1762958840,6878.0,6878.5,6877.5,6877.5,497
1762958845,6877.75,6878.25,6877.25,6877.75,371
1762958850,6877.75,6877.75,6875.75,6877.0,963
1762958855,6877.0,6878.0,6876.75,6877.75,418
1762958860,6878.0,6878.0,6877.25,6877.75,484
1762958865,6878.0,6879.25,6877.75,6878.5,807
1762958870,6878.5,6878.75,6878.25,6878.5,349
1762958875,6878.25,6878.25,6877.75,6877.75,299
1762958880,6877.75,6878.0,6877.0,6878.0,449
1762958885,6878.0,6878.25,6877.75,6878.25,190
1762958890,6878.25,6879.25,6878.0,6879.25,285
1762958895,6879.25,6879.5,6879.0,6879.5,302
1762958900,6879.25,6879.5,6878.5,6878.75,208
1762958905,6878.75,6879.0,6877.75,6877.75,243
1762958910,6877.5,6877.5,6876.5,6876.75,449
1762958915,6876.75,6876.75,6874.5,6875.0,1016
1762958920,6875.0,6876.25,6875.0,6876.25,328
1762958925,6876.5,6877.0,6876.25,6876.75,265
1762958930,6876.75,6878.0,6876.5,6877.5,389
1762958935,6877.25,6877.75,6877.0,6877.0,323
1762958940,6876.75,6876.75,6876.0,6876.0,335
1762958945,6876.0,6878.0,6876.0,6877.75,294
1762958950,6877.75,6877.75,6876.75,6877.75,281
1762958955,6877.75,6877.75,6876.0,6876.0,253
1762958960,6876.0,6876.25,6875.25,6875.75,333
1762958965,6875.5,6876.5,6875.25,6876.0,330
1762958970,6876.0,6876.0,6874.75,6875.5,462
1762958975,6875.25,6876.5,6875.25,6875.75,260
1762958980,6875.75,6876.25,6875.75,6875.75,221
1762958985,6875.75,6875.75,6875.0,6875.25,283
1762958990,6875.25,6876.0,6875.0,6875.5,256
1762958995,6875.25,6876.0,6875.25,6876.0,144
1762959000,6875.75,6875.75,6875.0,6875.25,444
1762959005,6875.5,6875.75,6875.0,6875.0,272
1762959010,6875.0,6875.5,6874.75,6875.5,304
1762959015,6875.5,6875.75,6874.5,6874.75,356
1762959020,6874.5,6875.0,6874.25,6874.75,392
1762959025,6875.0,6875.0,6874.5,6875.0,205
1762959030,6875.0,6876.75,6874.5,6876.5,493
1762959035,6876.25,6879.0,6876.25,6879.0,990
1762959040,6879.0,6879.25,6878.0,6879.0,333
1762959045,6879.0,6879.5,6878.25,6879.25,628
1762959050,6879.5,6880.25,6879.0,6880.0,509
1762959055,6879.75,6880.25,6879.0,6879.5,294
1762959060,6879.5,6879.75,6878.75,6879.5,426
1762959065,6879.5,6880.25,6879.0,6879.25,484
1762959070,6879.25,6879.75,6879.0,6879.75,290
1762959075,6879.75,6879.75,6878.25,6878.25,332
1762959080,6878.25,6878.25,6877.25,6878.0,414
1762959085,6877.75,6878.5,6877.5,6877.5,172
1762959090,6877.75,6877.75,6876.25,6877.5,369
1762959095,6877.25,6877.75,6876.75,6877.0,387
1762959100,6877.0,6877.75,6877.0,6877.25,210
1762959105,6877.5,6878.0,6877.0,6877.0,232
1762959110,6877.0,6878.0,6876.75,6877.5,239
1762959115,6877.5,6878.25,6877.25,6878.0,144
1762959120,6878.0,6878.0,6877.5,6877.75,180
1762959125,6877.5,6878.75,6877.5,6878.0,219
1762959130,6878.25,6878.75,6877.75,6878.5,417
1762959135,6878.25,6878.5,6877.25,6877.25,207
1762959140,6877.25,6877.25,6876.0,6876.75,236
1762959145,6876.5,6876.75,6876.25,6876.75,131
1762959150,6876.5,6877.5,6876.25,6877.0,210
1762959155,6877.0,6877.0,6876.5,6876.75,272
1762959160,6876.75,6876.75,6875.75,6875.75,314
1762959165,6875.75,6877.0,6875.75,6877.0,454
1762959170,6877.25,6878.0,6877.25,6878.0,152
1762959175,6877.75,6878.5,6877.75,6878.5,252
1762959180,6878.25,6879.0,6878.0,6879.0,259
1762959185,6879.0,6879.5,6878.0,6878.0,317
1762959190,6878.25,6879.0,6878.0,6878.75,283
1762959195,6878.75,6879.5,6878.5,6879.25,197
1762959200,6879.5,6880.0,6879.25,6880.0,312
1762959205,6880.0,6880.5,6879.75,6879.75,403
1762959210,6879.5,6880.0,6879.25,6879.75,296
1762959215,6879.75,6880.25,6879.5,6879.75,222
1762959220,6879.75,6881.0,6879.75,6880.25,673
1762959225,6880.25,6881.5,6880.25,6881.25,251
1762959230,6881.25,6882.25,6881.25,6881.5,4085
1762959235,6881.25,6881.5,6880.75,6881.5,335
1762959240,6881.5,6881.5,6880.75,6880.75,275
1762959245,6880.75,6881.0,6879.5,6879.5,560
1762959250,6879.75,6880.75,6879.0,6880.5,344
1762959255,6880.5,6881.25,6880.25,6881.0,318
1762959260,6881.25,6881.25,6879.5,6879.75,226
1762959265,6879.5,6880.25,6879.5,6880.0,155
1762959270,6880.0,6880.0,6879.5,6880.0,156
1762959275,6879.75,6880.5,6879.75,6880.5,191
1762959280,6880.5,6880.75,6879.25,6879.5,304
1762959285,6879.25,6879.25,6878.5,6879.25,303
1762959290,6879.0,6879.25,6878.25,6878.5,177
1762959295,6878.25,6878.5,6877.75,6878.0,301
1762959300,6878.0,6878.75,6877.75,6878.0,388
1762959305,6877.75,6877.75,6876.25,6876.5,662
1762959310,6876.5,6876.75,6875.25,6876.0,608
1762959315,6876.0,6876.0,6875.25,6876.0,389
1762959320,6876.0,6877.0,6876.0,6876.5,353
1762959325,6876.75,6876.75,6875.75,6875.75,311
1762959330,6875.75,6875.75,6873.75,6874.5,1023
1762959335,6874.25,6875.5,6874.25,6875.5,343
1762959340,6875.25,6875.75,6874.75,6875.25,259
1762959345,6875.25,6875.25,6874.5,6875.0,300
1762959350,6875.25,6876.25,6874.75,6876.25,602
1762959355,6876.5,6876.5,6875.75,6876.5,316
1762959360,6876.25,6878.5,6876.25,6878.5,503
1762959365,6878.5,6879.25,6878.25,6878.25,306
1762959370,6878.5,6878.75,6878.0,6878.5,181
1762959375,6878.75,6879.0,6877.5,6877.75,240
1762959380,6878.0,6878.5,6877.5,6878.25,146
1762959385,6878.25,6878.75,6877.75,6878.25,197
1762959390,6878.25,6879.0,6876.5,6876.5,250
1762959395,6876.5,6876.75,6875.5,6875.75,241
1762959400,6875.75,6876.5,6875.75,6876.5,132
1762959405,6876.5,6877.75,6876.5,6877.5,151
1762959410,6877.25,6877.5,6877.0,6877.0,103
1762959415,6877.25,6878.25,6877.25,6878.25,161
1762959420,6878.25,6879.0,6877.75,6878.75,225
1762959425,6878.5,6878.75,6877.25,6877.25,186
1762959430,6877.25,6878.0,6877.0,6877.5,221
1762959435,6877.75,6877.75,6876.5,6876.75,196
1762959440,6876.75,6877.0,6876.25,6876.75,146
1762959445,6876.75,6877.5,6876.0,6877.5,202
1762959450,6877.25,6877.5,6876.5,6877.0,269
1762959455,6876.75,6877.0,6876.5,6876.5,101
1762959460,6876.5,6876.75,6875.75,6875.75,156
1762959465,6875.75,6876.0,6875.0,6875.25,271
1762959470,6875.25,6876.5,6875.0,6876.5,220
1762959475,6876.5,6877.25,6876.25,6876.75,125
1762959480,6876.75,6877.75,6876.5,6877.5,233
1762959485,6877.5,6877.5,6877.0,6877.25,165
1762959490,6877.0,6877.0,6875.75,6876.0,177
1762959495,6876.0,6876.5,6875.75,6876.0,310
1762959500,6876.0,6877.0,6875.75,6876.75,210
1762959505,6877.0,6877.75,6877.0,6877.25,212
1762959510,6877.0,6877.5,6876.5,6877.5,206
1762959515,6877.75,6878.0,6877.25,6878.0,196
1762959520,6878.0,6879.5,6877.75,6879.5,404
1762959525,6879.5,6880.0,6879.25,6880.0,266
1762959530,6880.0,6881.0,6880.0,6880.0,500
1762959535,6880.25,6880.5,6879.75,6880.25,306
1762959540,6880.5,6880.5,6879.75,6880.25,261
1762959545,6880.25,6880.75,6880.0,6880.75,161
1762959550,6880.5,6880.75,6880.25,6880.5,158
1762959555,6880.5,6880.75,6878.25,6878.5,505
1762959560,6878.5,6878.75,6877.75,6878.25,272
1762959565,6878.25,6879.0,6878.25,6878.75,317
1762959570,6879.0,6879.25,6878.75,6879.0,139
1762959575,6879.0,6879.75,6879.0,6879.75,154
1762959580,6879.75,6880.25,6879.0,6879.0,332
1762959585,6879.0,6879.75,6878.75,6879.5,296
1762959590,6879.75,6880.25,6879.5,6880.25,265
1762959595,6880.25,6880.5,6879.5,6880.0,391
1762959600,6880.0,6880.0,6878.5,6879.5,706
1762959605,6879.5,6879.75,6878.5,6879.0,209
1762959610,6879.0,6881.0,6879.0,6880.75,425
1762959615,6880.5,6882.0,6880.5,6881.0,800
1762959620,6880.75,6881.0,6880.0,6880.5,340
1762959625,6880.75,6881.25,6880.25,6881.0,398
1762959630,6880.75,6881.75,6880.75,6881.25,346
1762959635,6881.25,6881.25,6880.5,6880.5,189
1762959640,6880.5,6880.75,6880.0,6880.25,253
1762959645,6880.25,6881.0,6880.0,6881.0,282
1762959650,6880.75,6881.0,6880.5,6880.75,259
1762959655,6880.75,6881.5,6880.75,6881.0,125
1762959660,6881.25,6881.5,6880.75,6881.25,235
1762959665,6881.0,6882.25,6881.0,6882.0,303
1762959670,6882.0,6884.0,6882.0,6883.75,995
1762959675,6883.5,6884.0,6883.25,6884.0,482
1762959680,6883.75,6883.75,6882.5,6882.75,251
1762959685,6883.0,6883.25,6882.75,6882.75,287
1762959690,6882.75,6883.0,6881.75,6881.75,342
1762959695,6881.75,6882.0,6881.5,6881.5,229
1762959700,6881.5,6881.75,6880.75,6881.75,295
1762959705,6881.75,6882.0,6880.75,6881.0,321
1762959710,6881.25,6882.0,6881.0,6881.5,340
1762959715,6881.75,6882.25,6881.0,6882.0,300
1762959720,6882.0,6882.25,6880.75,6880.75,480
1762959725,6880.75,6881.0,6879.5,6880.0,360
1762959730,6880.25,6881.0,6880.0,6881.0,197
1762959735,6880.75,6881.0,6880.0,6880.75,158
1762959740,6880.5,6880.75,6879.75,6880.0,286
1762959745,6880.0,6880.0,6879.0,6879.25,254
1762959750,6879.25,6879.75,6878.5,6879.0,340
1762959755,6878.75,6880.25,6878.75,6880.0,378
1762959760,6880.0,6881.0,6880.0,6880.75,227
1762959765,6881.0,6881.5,6881.0,6881.0,280
1762959770,6881.25,6882.25,6881.25,6882.0,396
1762959775,6881.75,6882.0,6881.25,6881.25,274
1762959780,6881.5,6882.0,6881.25,6882.0,424
1762959785,6882.0,6883.25,6882.0,6883.25,306
1762959790,6883.0,6883.0,6882.75,6883.0,418
1762959795,6882.75,6883.75,6882.75,6883.0,213
1762959800,6883.0,6883.0,6882.5,6882.5,461
1762959805,6882.5,6882.5,6882.0,6882.0,183
1762959810,6882.0,6883.0,6881.75,6883.0,389
1762959815,6883.0,6883.75,6882.5,6883.25,447
1762959820,6883.25,6884.0,6882.75,6883.25,386
1762959825,6883.0,6883.75,6883.0,6883.5,305
1762959830,6883.25,6883.25,6882.5,6882.5,303
1762959835,6882.75,6883.5,6882.75,6883.5,170
1762959840,6883.5,6884.0,6883.5,6884.0,209
1762959845,6884.25,6884.5,6883.75,6884.0,368
1762959850,6884.25,6885.25,6884.25,6885.0,536
1762959855,6885.0,6885.25,6884.5,6884.5,327
1762959860,6884.5,6884.75,6883.75,6884.0,431
1762959865,6884.25,6884.75,6884.0,6884.5,289
1762959870,6884.5,6884.75,6883.75,6883.75,355
1762959875,6883.75,6883.75,6882.0,6882.75,346
1762959880,6882.5,6882.75,6882.0,6882.5,210
1762959885,6882.5,6883.25,6882.0,6882.0,320
1762959890,6882.25,6882.75,6882.0,6882.25,233
1762959895,6882.25,6882.5,6882.0,6882.25,165
1762959900,6882.25,6882.25,6880.5,6880.5,461
1762959905,6880.5,6880.75,6880.25,6880.5,369
1762959910,6880.5,6880.5,6878.75,6879.25,472
1762959915,6879.0,6879.5,6878.5,6879.0,462
1762959920,6879.0,6879.5,6878.5,6879.25,269
1762959925,6879.5,6879.75,6878.75,6879.0,246
1762959930,6879.0,6880.0,6879.0,6880.0,336
1762959935,6880.0,6880.0,6879.5,6879.5,140
1762959940,6879.5,6879.5,6878.75,6878.75,172
1762959945,6878.75,6878.75,6877.5,6878.0,638
1762959950,6878.0,6879.0,6878.0,6879.0,268
1762959955,6878.75,6879.25,6878.75,6879.0,159
1762959960,6879.25,6879.5,6878.5,6878.75,207
1762959965,6878.75,6879.0,6878.0,6878.75,243
1762959970,6878.5,6879.25,6878.25,6879.0,312
1762959975,6878.75,6881.0,6878.75,6880.5,458
1762959980,6880.5,6881.0,6880.5,6881.0,183
1762959985,6881.0,6881.25,6880.75,6881.25,251
1762959990,6881.0,6881.25,6880.75,6880.75,118
1762959995,6881.0,6881.75,6880.75,6881.5,221
1762960000,6881.5,6883.0,6881.5,6883.0,255
1762960005,6883.0,6883.5,6882.5,6883.0,341
1762960010,6882.75,6883.25,6882.75,6883.25,222
1762960015,6883.0,6883.5,6883.0,6883.5,141
1762960020,6883.25,6883.25,6881.25,6881.75,475
1762960025,6881.5,6881.75,6881.25,6881.25,136
1762960030,6881.25,6882.0,6881.25,6882.0,212
1762960035,6881.75,6881.75,6881.25,6881.5,160
1762960040,6881.5,6882.0,6881.0,6881.75,214
1762960045,6881.75,6882.25,6881.5,6881.5,245
1762960050,6881.75,6881.75,6881.0,6881.5,212
1762960055,6881.5,6881.75,6881.25,6881.5,93
1762960060,6881.5,6881.5,6881.0,6881.0,78
1762960065,6881.0,6881.0,6879.75,6880.25,296
1762960070,6880.0,6880.75,6880.0,6880.25,163
1762960075,6880.25,6880.75,6880.0,6880.25,199
1762960080,6880.5,6880.75,6879.75,6880.75,293
1762960085,6880.75,6882.0,6880.75,6881.75,179
1762960090,6882.0,6882.5,6882.0,6882.25,241
1762960095,6882.25,6883.5,6882.25,6883.0,825
1762960100,6883.25,6883.25,6882.0,6882.5,245
1762960105,6882.5,6882.5,6882.0,6882.25,112
1762960110,6882.25,6882.5,6881.5,6881.75,135
1762960115,6881.75,6881.75,6881.25,6881.25,165
1762960120,6881.0,6881.5,6881.0,6881.25,437
1762960125,6881.25,6881.25,6880.75,6881.0,127
1762960130,6881.25,6882.25,6881.25,6882.0,192
1762960135,6882.25,6882.75,6882.0,6882.0,158
1762960140,6882.25,6882.25,6881.75,6882.0,136
1762960145,6882.25,6883.0,6882.25,6882.75,189
1762960150,6883.0,6883.5,6883.0,6883.5,176
1762960155,6883.5,6884.0,6883.5,6883.5,317
1762960160,6883.5,6883.5,6883.25,6883.5,192
1762960165,6883.5,6883.75,6882.75,6883.5,263
1762960170,6883.5,6883.75,6883.5,6883.5,125
1762960175,6883.5,6884.0,6883.25,6884.0,208
1762960180,6884.0,6884.0,6883.5,6883.75,139
1762960185,6883.75,6883.75,6883.25,6883.25,218
1762960190,6883.25,6883.25,6882.5,6882.75,120
1762960195,6882.5,6883.25,6882.5,6883.0,168
1762960200,6883.0,6883.75,6882.5,6883.75,288
1762960205,6883.75,6884.25,6883.75,6883.75,274
1762960210,6883.75,6884.0,6882.25,6882.25,342
1762960215,6882.25,6882.25,6880.75,6881.0,364
1762960220,6880.75,6881.5,6880.75,6881.25,267
1762960225,6881.25,6881.5,6880.75,6881.0,113
1762960230,6881.25,6881.75,6881.25,6881.5,165
1762960235,6881.5,6882.75,6881.5,6882.5,243
1762960240,6882.25,6882.25,6881.75,6882.25,110
1762960245,6882.0,6883.0,6882.0,6882.75,172
1762960250,6882.5,6883.75,6882.5,6883.5,191
1762960255,6883.75,6883.75,6883.0,6883.0,126
1762960260,6883.0,6883.25,6882.5,6883.25,273
1762960265,6883.5,6883.75,6882.5,6882.5,163
1762960270,6882.5,6882.5,6881.5,6881.75,216
1762960275,6881.75,6882.0,6881.0,6881.0,301
1762960280,6881.0,6881.25,6880.75,6880.75,174
1762960285,6880.75,6881.5,6880.25,6881.0,261
1762960290,6881.25,6882.0,6881.0,6882.0,289
1762960295,6881.75,6882.0,6880.75,6881.25,170
1762960300,6881.25,6881.25,6880.75,6881.0,174
1762960305,6881.0,6881.75,6881.0,6881.25,153
1762960310,6881.25,6882.0,6881.25,6882.0,94
1762960315,6881.75,6882.25,6881.5,6882.0,166
1762960320,6882.25,6882.25,6880.75,6881.0,234
1762960325,6881.0,6881.25,6880.75,6881.0,118
1762960330,6881.0,6881.0,6879.75,6880.5,345
1762960335,6880.75,6881.25,6880.5,6881.0,104
1762960340,6880.75,6881.0,6880.25,6880.5,236
1762960345,6880.5,6880.5,6879.25,6879.5,313
1762960350,6879.5,6879.5,6878.5,6879.0,425
1762960355,6879.0,6879.0,6878.0,6878.75,377
1762960360,6878.75,6878.75,6877.0,6877.0,496
1762960365,6877.0,6877.5,6876.75,6877.5,453
1762960370,6877.5,6877.75,6877.25,6877.25,341
1762960375,6877.25,6878.25,6877.25,6877.75,217
