Date,Open,High,Low,Close,Volume
1758548205,6651.96,6652.3,6651.81,6652.3,0
1758548210,6652.79,6652.91,6652.75,6652.75,0
1758548215,6653.0,6653.62,6653.0,6653.62,0
1758548220,6653.65,6653.72,6653.1,6653.1,0
1758548225,6653.51,6653.57,6653.42,6653.56,0
1758548230,6653.36,6654.17,6653.33,6654.17,0
1758548235,6654.41,6654.41,6654.02,6654.03,0
1758548240,6653.73,6653.73,6653.57,6653.62,0
1758548245,6653.16,6653.27,6653.08,6653.08,0
1758548250,6652.6,6652.81,6652.6,6652.63,0
1758548255,6652.69,6653.25,6652.69,6653.25,0
1758548260,6652.98,6652.98,6652.75,6652.77,0
1758548265,6652.9,6653.48,6652.9,6653.45,0
1758548270,6653.79,6654.16,6653.79,6654.02,0
1758548275,6654.13,6654.24,6653.61,6653.61,0
1758548280,6653.69,6654.03,6653.67,6653.67,0
1758548285,6653.26,6653.38,6652.92,6652.92,0
1758548290,6652.85,6653.65,6652.84,6653.65,0
1758548295,6653.38,6653.67,6653.38,6653.57,0
1758548300,6653.51,6653.76,6653.4,6653.4,0
1758548305,6653.47,6653.63,6653.47,6653.48,0
1758548310,6653.07,6653.69,6653.07,6653.64,0
1758548315,6653.56,6653.58,6653.26,6653.26,0
1758548320,6653.27,6653.51,6653.19,6653.19,0
1758548325,6653.57,6653.7,6653.16,6653.16,0
1758548330,6653.2,6653.26,6653.17,6653.18,0
1758548335,6653.33,6653.33,6653.07,6653.16,0
1758548340,6653.28,6653.54,6653.28,6653.33,0
1758548345,6653.2,6653.22,6652.5,6652.5,0
1758548350,6652.24,6652.24,6651.75,6651.75,0
1758548355,6651.61,6651.71,6651.31,6651.31,0
1758548360,6651.25,6651.43,6651.17,6651.43,0
1758548365,6651.11,6651.11,6650.56,6650.96,0
1758548370,6651.09,6651.09,6650.89,6650.89,0
1758548375,6650.79,6650.79,6650.09,6650.19,0
1758548380,6650.28,6650.35,6650.07,6650.3,0
1758548385,6650.39,6650.71,6650.39,6650.71,0
1758548390,6650.59,6650.85,6650.42,6650.85,0
1758548395,6650.75,6650.75,6650.08,6650.13,0
1758548400,6650.06,6650.06,6649.63,6649.63,0
1758548405,6649.46,6649.46,6649.03,6649.03,0
1758548410,6648.76,6648.8,6648.55,6648.68,0
1758548415,6648.79,6648.79,6648.43,6648.45,0
1758548420,6648.6,6648.84,6648.49,6648.64,0
1758548425,6648.81,6649.34,6648.81,6648.95,0
1758548430,6649.23,6649.56,6649.23,6649.39,0
1758548435,6649.02,6649.02,6648.64,6648.77,0
1758548440,6649.0,6649.2,6648.99,6648.99,0
1758548445,6648.95,6648.95,6648.66,6648.66,0
1758548450,6648.72,6648.72,6648.38,6648.72,0
1758548455,6648.68,6648.68,6648.31,6648.44,0
1758548460,6648.36,6648.69,6648.36,6648.58,0
1758548465,6648.52,6648.73,6648.07,6648.5,0
1758548470,6649.8,6650.38,6649.8,6650.11,0
1758548475,6649.49,6649.74,6649.35,6649.35,0
1758548480,6649.18,6649.31,6649.0,6649.31,0
1758548485,6649.1,6649.96,6649.03,6649.96,0
1758548490,6649.92,6650.4,6649.92,6650.4,0
1758548495,6650.38,6650.57,6649.97,6650.04,0
1758548500,6650.2,6650.42,6650.15,6650.16,0
1758548505,6650.08,6650.48,6650.08,6650.09,0
1758548510,6649.86,6650.26,6649.86,6649.98,0
1758548515,6650.44,6650.99,6650.44,6650.99,0
1758548520,6651.05,6651.57,6651.05,6651.18,0
1758548525,6651.31,6651.31,6650.78,6650.78,0
1758548530,6650.36,6651.48,6650.36,6651.09,0
1758548535,6651.19,6651.6,6650.97,6650.97,0
1758548540,6651.02,6651.64,6651.02,6651.64,0
1758548545,6651.42,6651.46,6651.0,6651.46,0
1758548550,6651.76,6651.76,6651.28,6651.28,0
1758548555,6651.19,6651.19,6650.79,6651.01,0
1758548560,6651.09,6651.85,6651.09,6651.85,0
1758548565,6651.46,6651.99,6651.34,6651.85,0
1758548570,6651.8,6652.39,6651.8,6652.39,0
1758548575,6652.71,6652.71,6652.24,6652.67,0
1758548580,6652.57,6652.81,6652.53,6652.53,0
1758548585,6652.41,6652.79,6652.23,6652.23,0
1758548590,6651.69,6652.3,6651.69,6652.23,0
1758548595,6652.21,6652.29,6651.52,6651.52,0
1758548600,6651.8,6652.13,6651.8,6652.13,0
1758548605,6652.04,6652.44,6652.04,6652.44,0
1758548610,6652.54,6652.95,6652.54,6652.95,0
1758548615,6652.81,6652.81,6652.33,6652.33,0
1758548620,6652.4,6652.44,6651.83,6651.83,0
1758548625,6652.21,6652.21,6651.15,6651.31,0
1758548630,6651.44,6651.7,6651.44,6651.47,0
1758548635,6651.39,6651.7,6651.39,6651.7,0
1758548640,6651.49,6651.49,6651.33,6651.37,0
1758548645,6651.35,6651.68,6651.35,6651.51,0
1758548650,6651.68,6652.09,6651.68,6651.92,0
1758548655,6651.82,6651.82,6651.31,6651.68,0
1758548660,6651.79,6651.79,6651.37,6651.55,0
1758548665,6651.36,6651.78,6651.36,6651.78,0
1758548670,6651.59,6652.04,6651.53,6652.04,0
1758548675,6652.4,6652.4,6652.21,6652.29,0
1758548680,6652.25,6652.25,6652.09,6652.18,0
1758548685,6652.46,6652.46,6652.11,6652.33,0
1758548690,6652.51,6652.69,6652.24,6652.53,0
1758548695,6652.52,6652.89,6652.51,6652.89,0
1758548700,6652.88,6653.35,6652.88,6653.32,0
1758548705,6653.48,6653.66,6653.32,6653.4,0
1758548710,6653.74,6653.89,6653.74,6653.87,0
1758548715,6654.18,6654.29,6653.98,6654.29,0
1758548720,6654.51,6654.9,6654.51,6654.58,0
1758548725,6654.63,6654.66,6654.44,6654.61,0
1758548730,6654.81,6654.81,6653.9,6653.9,0
1758548735,6653.91,6653.91,6653.18,6653.18,0
1758548740,6653.49,6653.49,6652.77,6652.77,0
1758548745,6652.84,6652.84,6652.44,6652.63,0
1758548750,6652.61,6652.61,6652.28,6652.54,0
1758548755,6652.82,6652.89,6652.64,6652.87,0
1758548760,6652.69,6653.12,6652.69,6653.12,0
1758548765,6653.63,6654.29,6653.63,6654.29,0
1758548770,6654.15,6654.41,6654.05,6654.4,0
1758548775,6654.27,6654.27,6653.88,6654.04,0
1758548780,6653.84,6653.91,6653.56,6653.91,0
1758548785,6653.96,6653.96,6653.57,6653.82,0
1758548790,6653.57,6653.7,6653.43,6653.52,0
1758548795,6653.37,6653.49,6653.27,6653.49,0
1758548800,6653.43,6653.78,6653.43,6653.78,0
1758548805,6653.83,6654.58,6653.83,6654.58,0
1758548810,6654.65,6654.83,6654.64,6654.78,0
1758548815,6654.81,6655.1,6654.74,6655.01,0
1758548820,6655.05,6655.2,6654.77,6654.77,0
1758548825,6654.8,6654.97,6654.61,6654.97,0
1758548830,6654.86,6654.95,6654.76,6654.78,0
1758548835,6654.73,6654.73,6654.35,6654.65,0
1758548840,6654.57,6654.57,6654.42,6654.49,0
1758548845,6654.58,6654.91,6654.56,6654.91,0
1758548850,6654.75,6654.86,6654.33,6654.33,0
1758548855,6654.07,6654.07,6653.53,6653.97,0
1758548860,6654.06,6654.63,6654.06,6654.63,0
1758548865,6654.71,6654.71,6654.21,6654.38,0
1758548870,6654.42,6654.55,6654.32,6654.32,0
1758548875,6654.34,6654.99,6654.34,6654.99,0
1758548880,6654.96,6655.4,6654.96,6655.13,0
1758548885,6655.46,6656.44,6655.46,6656.44,0
1758548890,6656.34,6656.34,6655.92,6655.92,0
1758548895,6655.96,6656.15,6655.91,6655.91,0
1758548900,6655.98,6655.98,6655.39,6655.39,0
1758548905,6655.54,6655.66,6655.15,6655.15,0
1758548910,6655.13,6655.63,6655.13,6655.39,0
1758548915,6655.37,6655.7,6655.37,6655.7,0
1758548920,6655.72,6656.18,6655.69,6656.18,0
1758548925,6656.03,6656.55,6656.03,6656.39,0
1758548930,6656.27,6656.35,6656.11,6656.35,0
1758548935,6656.5,6656.66,6656.32,6656.32,0
1758548940,6656.33,6656.93,6656.28,6656.93,0
1758548945,6656.92,6657.17,6656.8,6656.8,0
1758548950,6656.75,6656.75,6656.43,6656.45,0
1758548955,6656.36,6656.47,6656.34,6656.41,0
1758548960,6656.22,6656.66,6656.22,6656.64,0
1758548965,6656.69,6656.69,6656.32,6656.32,0
1758548970,6656.39,6656.56,6656.39,6656.41,0
1758548975,6656.37,6656.37,6656.02,6656.02,0
1758548980,6656.14,6656.14,6655.41,6656.14,0
1758548985,6655.96,6655.97,6655.75,6655.75,0
1758548990,6655.72,6656.02,6655.72,6656.02,0
1758548995,6655.8,6656.03,6655.8,6656.01,0
1758549000,6656.02,6656.19,6655.77,6655.77,0
1758549005,6655.99,6655.99,6655.65,6655.73,0
1758549010,6655.75,6655.75,6655.61,6655.73,0
1758549015,6655.74,6655.74,6655.45,6655.74,0
1758549020,6655.63,6656.31,6655.59,6656.31,0
1758549025,6656.41,6656.41,6656.17,6656.33,0
1758549030,6656.23,6656.23,6655.9,6656.06,0
1758549035,6656.23,6656.23,6656.06,6656.17,0
1758549040,6656.14,6656.28,6656.13,6656.13,0
1758549045,6655.91,6655.91,6655.62,6655.62,0
1758549050,6655.76,6655.87,6655.7,6655.7,0
1758549055,6655.89,6655.89,6655.75,6655.8,0
1758549060,6655.84,6656.13,6655.75,6656.05,0
1758549065,6655.97,6655.97,6655.3,6655.3,0
1758549070,6655.78,6655.78,6655.53,6655.7,0
1758549075,6655.79,6656.11,6655.79,6656.11,0
1758549080,6656.23,6656.55,6656.23,6656.55,0
1758549085,6656.56,6656.64,6656.44,6656.64,0
1758549090,6656.63,6656.96,6656.63,6656.96,0
1758549095,6657.0,6657.0,6656.57,6656.57,0
1758549100,6656.68,6656.83,6656.63,6656.83,0
1758549105,6656.98,6657.45,6656.98,6657.45,0
1758549110,6657.44,6657.65,6657.44,6657.46,0
1758549115,6657.42,6657.95,6657.42,6657.61,0
1758549120,6657.55,6657.69,6657.52,6657.68,0
1758549125,6657.54,6657.82,6657.54,6657.82,0
1758549130,6657.87,6657.95,6657.68,6657.68,0
1758549135,6657.4,6657.59,6657.35,6657.35,0
1758549140,6657.44,6657.44,6657.19,6657.29,0
1758549145,6657.32,6657.52,6657.31,6657.52,0
1758549150,6657.62,6657.88,6657.62,6657.7,0
1758549155,6657.8,6658.07,6657.8,6658.07,0
1758549160,6658.11,6658.5,6658.11,6658.5,0
1758549165,6658.56,6658.56,6658.37,6658.37,0
1758549170,6658.34,6658.61,6658.25,6658.25,0
1758549175,6658.14,6658.32,6658.12,6658.23,0
1758549180,6658.13,6658.13,6657.75,6657.89,0
1758549185,6657.78,6657.78,6657.44,6657.61,0
1758549190,6657.67,6657.67,6657.53,6657.54,0
1758549195,6657.45,6657.45,6657.2,6657.36,0
1758549200,6657.31,6657.91,6657.31,6657.91,0
1758549205,6657.6,6658.2,6657.6,6658.2,0
1758549210,6658.41,6659.07,6658.41,6659.07,0
1758549215,6659.21,6659.23,6658.73,6658.73,0
1758549220,6658.65,6658.81,6658.31,6658.31,0
1758549225,6658.59,6658.69,6658.52,6658.53,0
1758549230,6658.49,6658.49,6658.09,6658.25,0
1758549235,6658.6,6658.76,6658.6,6658.76,0
1758549240,6658.74,6658.97,6658.74,6658.97,0
1758549245,6658.76,6658.99,6658.72,6658.83,0
1758549250,6658.76,6659.0,6658.76,6659.0,0
1758549255,6659.14,6659.32,6659.08,6659.08,0
1758549260,6659.14,6659.29,6659.06,6659.29,0
1758549265,6659.66,6659.74,6659.55,6659.74,0
1758549270,6659.85,6659.93,6659.71,6659.71,0
1758549275,6659.7,6660.0,6659.7,6660.0,0
1758549280,6660.02,6660.03,6659.92,6660.03,0
1758549285,6660.22,6660.41,6660.21,6660.25,0
1758549290,6660.19,6660.44,6660.17,6660.44,0
1758549295,6660.26,6661.03,6660.26,6661.03,0
1758549300,6661.02,6661.42,6661.02,6661.16,0
1758549305,6661.51,6661.51,6661.38,6661.38,0
1758549310,6661.57,6661.84,6661.57,6661.84,0
1758549315,6661.46,6661.73,6661.46,6661.73,0
1758549320,6661.71,6661.71,6661.24,6661.31,0
1758549325,6661.43,6661.75,6661.37,6661.75,0
1758549330,6661.65,6661.65,6661.08,6661.08,0
1758549335,6661.1,6661.1,6660.35,6660.55,0
1758549340,6660.44,6660.63,6660.4,6660.4,0
1758549345,6660.52,6660.52,6659.99,6659.99,0
1758549350,6659.91,6660.06,6659.89,6659.9,0
1758549355,6659.89,6659.89,6659.67,6659.82,0
1758549360,6659.84,6659.95,6659.84,6659.86,0
1758549365,6659.72,6659.72,6659.0,6659.47,0
1758549370,6659.58,6659.58,6659.43,6659.43,0
1758549375,6659.55,6660.09,6659.55,6660.09,0
1758549380,6659.88,6659.88,6659.48,6659.48,0
1758549385,6659.57,6660.21,6659.57,6660.21,0
1758549390,6659.95,6660.29,6659.95,6660.21,0
1758549395,6660.29,6660.38,6660.29,6660.37,0
1758549400,6660.4,6660.47,6660.34,6660.38,0
1758549405,6660.43,6660.43,6659.86,6660.09,0
1758549410,6660.07,6660.46,6660.03,6660.46,0
1758549415,6660.44,6660.44,6660.15,6660.15,0
1758549420,6660.02,6660.18,6659.76,6659.76,0
1758549425,6659.61,6659.74,6659.61,6659.74,0
1758549430,6659.6,6659.6,6659.42,6659.45,0
1758549435,6659.44,6659.5,6659.4,6659.5,0
1758549440,6659.67,6659.89,6659.67,6659.89,0
1758549445,6659.96,6660.15,6659.96,6660.09,0
1758549450,6659.98,6659.98,6659.69,6659.79,0
1758549455,6659.76,6659.97,6659.76,6659.97,0
1758549460,6659.74,6659.82,6659.74,6659.78,0
1758549465,6659.76,6659.87,6659.73,6659.87,0
1758549470,6659.73,6659.94,6659.73,6659.77,0
1758549475,6659.57,6659.66,6659.38,6659.66,0
1758549480,6659.77,6660.06,6659.77,6659.9,0
1758549485,6660.01,6660.01,6659.13,6659.13,0
1758549490,6659.25,6659.39,6659.25,6659.26,0
1758549495,6659.12,6659.16,6658.8,6658.8,0
1758549500,6658.86,6659.22,6658.86,6659.2,0
1758549505,6659.48,6659.6,6659.46,6659.6,0
1758549510,6659.49,6659.83,6659.49,6659.81,0
1758549515,6660.0,6660.09,6659.93,6660.09,0
1758549520,6660.08,6660.14,6660.08,6660.09,0
1758549525,6660.07,6660.37,6660.07,6660.2,0
1758549530,6660.3,6660.5,6660.3,6660.4,0
1758549535,6660.46,6660.46,6660.26,6660.42,0
1758549540,6660.51,6660.51,6660.35,6660.36,0
1758549545,6660.52,6660.52,6660.15,6660.21,0
1758549550,6660.18,6660.51,6660.1,6660.51,0
1758549555,6660.58,6661.07,6660.5,6660.94,0
1758549560,6660.69,6660.81,6660.56,6660.66,0
1758549565,6660.74,6660.88,6660.61,6660.72,0
1758549570,6660.8,6660.8,6660.65,6660.69,0
1758549575,6661.03,6661.14,6660.94,6661.14,0
1758549580,6661.12,6661.26,6661.0,6661.0,0
1758549585,6660.81,6660.93,6660.53,6660.67,0
1758549590,6660.84,6660.98,6660.84,6660.95,0
1758549595,6660.87,6661.02,6660.87,6661.0,0
1758549600,6660.49,6660.63,6659.93,6659.93,0
1758549605,6659.76,6659.93,6659.76,6659.85,0
1758549610,6659.77,6660.25,6659.77,6660.08,0
1758549615,6660.0,6660.0,6659.71,6659.71,0
1758549620,6659.94,6660.47,6659.94,6660.45,0
1758549625,6660.38,6660.38,6659.89,6660.06,0
1758549630,6660.24,6660.31,6660.08,6660.13,0
1758549635,6660.12,6660.12,6659.86,6659.86,0
1758549640,6659.49,6659.49,6659.1,6659.1,0
1758549645,6659.08,6659.15,6658.81,6658.93,0
1758549650,6658.46,6658.46,6658.08,6658.46,0
1758549655,6658.51,6658.6,6658.2,6658.2,0
1758549660,6658.3,6658.35,6657.91,6658.35,0
1758549665,6658.39,6659.15,6658.39,6659.15,0
1758549670,6659.06,6659.36,6659.02,6659.36,0
1758549675,6659.39,6659.6,6659.38,6659.49,0
1758549680,6659.7,6659.99,6659.7,6659.99,0
1758549685,6659.83,6660.21,6659.83,6660.21,0
1758549690,6660.14,6660.56,6660.14,6660.53,0
1758549695,6660.61,6660.61,6660.36,6660.36,0
1758549700,6660.09,6660.39,6660.09,6660.39,0
1758549705,6660.56,6660.74,6660.36,6660.36,0
1758549710,6660.52,6660.87,6660.52,6660.83,0
1758549715,6660.81,6660.88,6660.62,6660.68,0
1758549720,6660.6,6660.6,6659.58,6659.67,0
1758549725,6659.56,6659.71,6659.56,6659.71,0
1758549730,6659.89,6659.89,6659.48,6659.48,0
1758549735,6659.6,6660.01,6659.48,6660.01,0
1758549740,6659.93,6660.12,6659.91,6660.12,0
1758549745,6660.24,6660.35,6660.24,6660.35,0
1758549750,6660.42,6661.33,6660.42,6661.33,0
1758549755,6661.43,6661.43,6660.88,6660.88,0
1758549760,6660.75,6660.75,6660.66,6660.66,0
1758549765,6660.81,6660.93,6660.74,6660.74,0
1758549770,6660.66,6661.02,6660.66,6660.86,0
1758549775,6660.87,6661.22,6660.87,6661.04,0
1758549780,6661.0,6661.15,6660.84,6661.15,0
1758549785,6661.23,6661.37,6661.11,6661.29,0
1758549790,6661.05,6661.76,6661.05,6661.76,0
1758549795,6661.86,6661.86,6661.29,6661.29,0
1758549800,6661.57,6661.57,6661.02,6661.02,0
1758549805,6660.83,6661.02,6660.57,6660.57,0
1758549810,6660.52,6660.74,6660.52,6660.68,0
1758549815,6660.43,6660.82,6660.43,6660.82,0
1758549820,6660.91,6660.92,6660.8,6660.8,0
1758549825,6660.91,6661.23,6660.85,6661.23,0
1758549830,6661.16,6661.88,6661.16,6661.88,0
1758549835,6662.11,6662.11,6661.93,6661.93,0
1758549840,6662.0,6662.35,6662.0,6662.3,0
1758549845,6662.23,6662.34,6662.18,6662.21,0
1758549850,6662.34,6662.34,6662.07,6662.07,0
1758549855,6662.1,6662.1,6661.75,6661.75,0
1758549860,6661.26,6661.55,6661.26,6661.43,0
1758549865,6661.42,6661.7,6661.42,6661.7,0
1758549870,6661.64,6661.77,6661.54,6661.77,0
1758549875,6661.76,6661.76,6661.52,6661.52,0
1758549880,6661.48,6661.48,6661.42,6661.48,0
1758549885,6661.21,6661.3,6661.21,6661.28,0
1758549890,6661.26,6661.26,6660.92,6661.09,0
1758549895,6661.12,6661.12,6660.93,6661.0,0
1758549900,6660.97,6661.25,6660.93,6661.25,0
1758549905,6661.28,6661.36,6661.11,6661.11,0
1758549910,6661.03,6661.18,6660.98,6661.05,0
1758549915,6661.18,6661.18,6660.81,6660.81,0
1758549920,6660.63,6660.84,6660.63,6660.79,0
1758549925,6660.84,6661.11,6660.79,6661.08,0
1758549930,6660.92,6661.14,6660.92,6661.14,0
1758549935,6661.37,6661.38,6661.3,6661.3,0
1758549940,6661.35,6661.48,6661.18,6661.48,0
1758549945,6661.73,6661.73,6661.51,6661.51,0
1758549950,6661.76,6662.05,6661.76,6662.05,0
1758549955,6661.96,6661.96,6661.46,6661.48,0
1758549960,6661.4,6661.97,6661.32,6661.97,0
1758549965,6662.02,6662.31,6662.02,6662.31,0
1758549970,6662.23,6662.3,6662.19,6662.3,0
1758549975,6662.26,6662.54,6662.26,6662.3,0
1758549980,6662.44,6662.44,6662.02,6662.18,0
1758549985,6662.14,6662.5,6662.05,6662.47,0
1758549990,6662.57,6662.65,6662.5,6662.5,0
1758549995,6662.49,6662.52,6662.41,6662.52,0
1758550000,6662.44,6662.58,6662.41,6662.47,0
1758550005,6662.56,6662.56,6662.35,6662.46,0
1758550010,6662.57,6662.73,6662.49,6662.49,0
1758550015,6662.53,6663.19,6662.52,6663.19,0
1758550020,6663.18,6663.33,6663.15,6663.33,0
1758550025,6663.43,6663.43,6662.88,6663.05,0
1758550030,6663.15,6663.26,6663.08,6663.08,0
1758550035,6663.3,6663.3,6662.95,6662.95,0
1758550040,6662.85,6662.92,6662.75,6662.75,0
1758550045,6662.91,6663.0,6662.87,6662.87,0
1758550050,6662.77,6663.01,6662.77,6663.01,0
1758550055,6662.86,6663.48,6662.86,6663.48,0
1758550060,6663.45,6663.52,6663.28,6663.52,0
1758550065,6663.59,6663.94,6663.55,6663.94,0
1758550070,6663.98,6663.98,6663.73,6663.73,0
1758550075,6663.68,6663.86,6663.68,6663.86,0
1758550080,6663.83,6663.83,6663.74,6663.74,0
1758550085,6663.31,6663.31,6663.12,6663.22,0
1758550090,6662.97,6662.97,6662.55,6662.55,0
1758550095,6662.45,6662.62,6662.45,6662.59,0
1758550100,6662.58,6662.73,6662.58,6662.72,0
1758550105,6662.75,6662.93,6662.63,6662.85,0
1758550110,6662.81,6662.94,6662.7,6662.94,0
1758550115,6662.85,6662.93,6662.81,6662.9,0
1758550120,6662.87,6662.87,6662.39,6662.47,0
1758550125,6662.68,6662.68,6662.51,6662.56,0
1758550130,6662.52,6662.61,6662.23,6662.23,0
1758550135,6662.26,6662.3,6662.19,6662.27,0
1758550140,6662.19,6662.51,6662.19,6662.51,0
1758550145,6662.47,6662.5,6662.42,6662.42,0
1758550150,6662.66,6662.66,6662.49,6662.51,0
1758550155,6662.52,6662.58,6662.35,6662.55,0
1758550160,6662.56,6662.6,6662.37,6662.37,0
1758550165,6662.42,6662.64,6662.42,6662.63,0
1758550170,6662.75,6662.94,6662.54,6662.94,0
1758550175,6662.79,6663.16,6662.76,6663.16,0
1758550180,6663.21,6663.28,6663.06,6663.28,0
1758550185,6663.16,6663.34,6663.16,6663.34,0
1758550190,6663.38,6663.43,6663.08,6663.08,0
1758550195,6663.04,6663.2,6662.98,6663.1,0
1758550200,6663.03,6663.13,6662.95,6663.03,0
1758550205,6662.96,6663.15,6662.96,6663.0,0
1758550210,6663.02,6663.14,6662.6,6662.6,0
1758550215,6662.62,6662.64,6662.2,6662.2,0
1758550220,6662.16,6662.38,6661.93,6661.93,0
1758550225,6661.92,6662.06,6661.77,6661.83,0
1758550230,6661.97,6661.98,6661.88,6661.98,0
1758550235,6661.93,6662.46,6661.93,6662.46,0
1758550240,6662.44,6662.51,6662.43,6662.46,0
1758550245,6662.3,6662.42,6662.28,6662.28,0
1758550250,6662.29,6662.38,6662.29,6662.38,0
1758550255,6662.34,6662.34,6662.04,6662.04,0
1758550260,6662.22,6662.22,6661.76,6661.87,0
1758550265,6662.01,6662.01,6661.71,6661.71,0
1758550270,6661.41,6661.55,6661.41,6661.41,0
1758550275,6661.21,6661.26,6661.12,6661.26,0
1758550280,6661.36,6661.36,6661.08,6661.08,0
1758550285,6661.11,6661.11,6660.91,6660.97,0
1758550290,6660.92,6660.99,6660.9,6660.9,0
1758550295,6660.85,6661.27,6660.85,6661.2,0
1758550300,6661.37,6661.69,6661.35,6661.69,0
1758550305,6661.79,6661.79,6661.53,6661.53,0
1758550310,6661.44,6661.5,6661.39,6661.4,0
1758550315,6661.31,6661.31,6660.83,6660.83,0
1758550320,6660.76,6660.76,6660.56,6660.7,0
1758550325,6661.04,6661.63,6661.04,6661.63,0
1758550330,6661.58,6661.58,6661.44,6661.49,0
1758550335,6661.77,6661.9,6661.7,6661.9,0
1758550340,6662.06,6662.06,6661.67,6661.8,0
1758550345,6661.88,6661.88,6661.42,6661.42,0
1758550350,6661.37,6661.37,6661.23,6661.23,0
1758550355,6661.34,6661.41,6661.26,6661.26,0
1758550360,6661.1,6661.26,6661.1,6661.15,0
1758550365,6661.07,6661.07,6660.88,6661.03,0
1758550370,6661.06,6661.06,6660.5,6660.5,0
1758550375,6660.49,6660.49,6660.4,6660.4,0
1758550380,6660.25,6660.25,6659.99,6660.02,0
