Date,Open,High,Low,Close,Volume
1749811105,473.39,473.39,473.39,473.39,0
1749811110,473.39,473.39,473.39,473.39,0
1749811115,473.39,473.39,473.39,473.39,0
1749811120,473.39,473.39,473.39,473.39,0
1749811125,473.39,473.39,473.39,473.39,0
1749811130,473.39,473.39,473.39,473.39,0
1749811135,473.39,473.39,473.39,473.39,0
1749811140,473.39,473.39,473.39,473.39,0
1749811145,473.39,473.39,473.39,473.39,0
1749811150,473.39,473.39,473.39,473.39,0
1749811155,473.39,473.39,473.39,473.39,0
1749811160,473.39,473.39,473.39,473.39,0
1749811165,473.39,473.39,473.39,473.39,0
1749811170,473.39,473.39,473.39,473.39,0
1749811175,473.39,473.39,473.39,473.39,0
1749811180,473.39,473.39,473.39,473.39,0
1749811185,473.39,473.39,473.39,473.39,0
1749811190,473.39,473.39,473.39,473.39,0
1749811195,473.39,473.39,473.39,473.39,0
1749811200,473.39,473.39,473.39,473.39,0
1749811205,473.39,473.39,473.39,473.39,0
1749811210,473.39,473.39,473.39,473.39,0
1749811215,473.39,473.39,473.39,473.39,0
1749811220,473.39,473.39,473.39,473.39,0
1749811225,473.39,473.39,473.39,473.39,0
1749811230,473.39,473.39,473.39,473.39,0
1749811235,473.39,473.39,473.39,473.39,0
1749811240,473.39,473.39,473.39,473.39,0
1749811245,473.39,473.39,473.39,473.39,0
1749811250,473.39,473.39,473.39,473.39,0
1749811255,473.39,473.39,473.39,473.39,0
1749811260,473.3,473.3,473.3,473.3,2
1749811265,473.3,473.3,473.3,473.3,0
1749811270,473.3,473.3,473.3,473.3,0
1749811275,473.3,473.3,473.3,473.3,0
1749811280,473.3,473.3,473.3,473.3,0
1749811285,473.3,473.3,473.3,473.3,0
1749811290,473.3,473.3,473.3,473.3,0
1749811295,473.3,473.3,473.3,473.3,0
1749811300,473.3,473.3,473.3,473.3,0
1749811305,473.3,473.3,473.3,473.3,0
1749811310,473.3,473.3,473.3,473.3,0
1749811315,473.3,473.3,473.3,473.3,0
1749811320,473.3,473.3,473.3,473.3,0
1749811325,473.3,473.3,473.3,473.3,0
1749811330,473.3,473.3,473.3,473.3,0
1749811335,473.3,473.3,473.3,473.3,0
1749811340,473.3,473.3,473.3,473.3,0
1749811345,473.3,473.3,473.3,473.3,0
1749811350,473.3,473.3,473.3,473.3,0
1749811355,473.3,473.3,473.3,473.3,0
1749811360,473.3,473.3,473.3,473.3,0
1749811365,473.3,473.3,473.3,473.3,0
1749811370,473.3,473.3,473.3,473.3,0
1749811375,473.3,473.3,473.3,473.3,0
1749811380,473.3,473.3,473.3,473.3,0
1749811385,473.3,473.3,473.3,473.3,0
1749811390,473.3,473.3,473.3,473.3,0
1749811395,473.3,473.3,473.3,473.3,0
1749811400,473.3,473.3,473.3,473.3,0
1749811405,473.3,473.3,473.3,473.3,0
1749811410,473.3,473.3,473.3,473.3,0
1749811415,473.3,473.3,473.3,473.3,0
1749811420,473.3,473.3,473.3,473.3,0
1749811425,473.3,473.3,473.3,473.3,0
1749811430,473.3,473.3,473.3,473.3,0
1749811435,473.3,473.3,473.3,473.3,0
1749811440,473.3,473.3,473.3,473.3,0
1749811445,473.3,473.3,473.3,473.3,0
1749811450,473.3,473.3,473.3,473.3,0
1749811455,473.3,473.3,473.3,473.3,0
1749811460,473.3,473.3,473.3,473.3,0
1749811465,473.3,473.3,473.3,473.3,0
1749811470,473.3,473.3,473.3,473.3,0
1749811475,473.3,473.3,473.3,473.3,0
1749811480,473.3,473.3,473.3,473.3,0
1749811485,473.3,473.3,473.3,473.3,0
1749811490,473.3,473.3,473.3,473.3,0
1749811495,473.41,473.49,473.41,473.49,5
1749811500,473.49,473.49,473.49,473.49,0
1749811505,473.49,473.49,473.49,473.49,0
1749811510,473.49,473.49,473.49,473.49,0
1749811515,473.49,473.49,473.49,473.49,0
1749811520,473.49,473.49,473.49,473.49,0
1749811525,473.49,473.49,473.49,473.49,0
1749811530,473.49,473.49,473.49,473.49,0
1749811535,473.49,473.49,473.49,473.49,0
1749811540,473.49,473.49,473.49,473.49,0
1749811545,473.49,473.49,473.49,473.49,0
1749811550,473.49,473.49,473.49,473.49,0
1749811555,473.49,473.49,473.49,473.49,0
1749811560,473.49,473.49,473.49,473.49,0
1749811565,473.49,473.49,473.49,473.49,0
1749811570,473.49,473.49,473.49,473.49,0
1749811575,473.49,473.49,473.49,473.49,0
1749811580,473.49,473.49,473.49,473.49,0
1749811585,473.49,473.49,473.49,473.49,0
1749811590,473.49,473.49,473.49,473.49,0
1749811595,473.49,473.49,473.49,473.49,0
1749811600,473.49,473.49,473.49,473.49,0
1749811605,473.49,473.49,473.49,473.49,0
1749811610,473.49,473.49,473.49,473.49,0
1749811615,473.49,473.49,473.49,473.49,0
1749811620,473.49,473.49,473.49,473.49,0
1749811625,473.49,473.49,473.49,473.49,0
1749811630,473.49,473.49,473.49,473.49,0
1749811635,473.49,473.49,473.49,473.49,0
1749811640,473.49,473.49,473.49,473.49,0
1749811645,473.49,473.49,473.49,473.49,0
1749811650,473.49,473.49,473.49,473.49,0
1749811655,473.49,473.49,473.49,473.49,0
1749811660,473.49,473.49,473.49,473.49,0
1749811665,473.49,473.49,473.49,473.49,0
1749811670,473.49,473.49,473.49,473.49,0
1749811675,473.49,473.49,473.49,473.49,0
1749811680,473.82,473.82,473.82,473.82,5
1749811685,473.82,473.82,473.82,473.82,0
1749811690,473.82,473.82,473.82,473.82,0
1749811695,473.82,473.82,473.82,473.82,0
1749811700,473.82,473.82,473.82,473.82,0
1749811705,473.82,473.82,473.82,473.82,0
1749811710,473.82,473.82,473.82,473.82,0
1749811715,473.82,473.82,473.82,473.82,0
1749811720,473.82,473.82,473.82,473.82,0
1749811725,473.82,473.82,473.82,473.82,0
1749811730,473.82,473.82,473.82,473.82,0
1749811735,473.82,473.82,473.82,473.82,0
1749811740,473.82,473.82,473.82,473.82,0
1749811745,473.82,473.82,473.82,473.82,0
1749811750,473.82,473.82,473.82,473.82,0
1749811755,473.82,473.82,473.82,473.82,0
1749811760,473.82,473.82,473.82,473.82,0
1749811765,473.82,473.82,473.82,473.82,0
1749811770,473.82,473.82,473.82,473.82,0
1749811775,473.46,473.46,473.46,473.46,2
1749811780,473.33,473.33,473.29,473.29,8
1749811785,473.29,473.29,473.29,473.29,0
1749811790,473.29,473.29,473.29,473.29,0
1749811795,473.29,473.29,473.29,473.29,0
1749811800,473.29,473.29,473.29,473.29,0
1749811805,473.29,473.29,473.29,473.29,0
1749811810,473.29,473.29,473.29,473.29,0
1749811815,473.29,473.29,473.29,473.29,0
1749811820,473.29,473.29,473.29,473.29,0
1749811825,473.29,473.29,473.29,473.29,0
1749811830,473.29,473.29,473.29,473.29,0
1749811835,473.29,473.29,473.29,473.29,0
1749811840,473.29,473.29,473.29,473.29,0
1749811845,473.29,473.29,473.29,473.29,0
1749811850,473.29,473.29,473.29,473.29,0
1749811855,473.29,473.29,473.29,473.29,0
1749811860,473.29,473.29,473.29,473.29,0
1749811865,473.29,473.29,473.29,473.29,0
1749811870,473.29,473.29,473.29,473.29,0
1749811875,473.29,473.29,473.29,473.29,0
1749811880,473.29,473.29,473.29,473.29,0
1749811885,473.29,473.29,473.29,473.29,0
1749811890,473.29,473.29,473.29,473.29,0
1749811895,473.29,473.29,473.29,473.29,0
1749811900,473.29,473.29,473.29,473.29,0
1749811905,473.29,473.29,473.29,473.29,0
1749811910,473.29,473.29,473.29,473.29,0
1749811915,473.29,473.29,473.29,473.29,0
1749811920,473.29,473.29,473.29,473.29,0
1749811925,473.29,473.29,473.29,473.29,0
1749811930,473.29,473.29,473.29,473.29,0
1749811935,473.29,473.29,473.29,473.29,0
1749811940,473.29,473.29,473.29,473.29,0
1749811945,473.29,473.29,473.29,473.29,0
1749811950,473.29,473.29,473.29,473.29,0
1749811955,473.29,473.29,473.29,473.29,0
1749811960,473.29,473.29,473.29,473.29,0
1749811965,473.29,473.29,473.29,473.29,0
1749811970,473.29,473.29,473.29,473.29,0
1749811975,473.29,473.29,473.29,473.29,0
1749811980,473.29,473.29,473.29,473.29,0
1749811985,473.29,473.29,473.29,473.29,0
1749811990,473.29,473.29,473.29,473.29,0
1749811995,473.29,473.29,473.29,473.29,0
1749812000,473.29,473.29,473.29,473.29,0
1749812005,473.29,473.29,473.29,473.29,0
1749812010,473.29,473.29,473.29,473.29,0
1749812015,473.29,473.29,473.29,473.29,0
1749812020,473.29,473.29,473.29,473.29,0
1749812025,473.29,473.29,473.29,473.29,0
1749812030,473.29,473.29,473.29,473.29,0
1749812035,473.29,473.29,473.29,473.29,0
1749812040,473.29,473.29,473.29,473.29,0
1749812045,473.29,473.29,473.29,473.29,0
1749812050,473.29,473.29,473.29,473.29,0
1749812055,473.29,473.29,473.29,473.29,0
1749812060,473.29,473.29,473.29,473.29,0
1749812065,473.29,473.29,473.29,473.29,0
1749812070,473.29,473.29,473.29,473.29,0
1749812075,473.29,473.29,473.29,473.29,0
1749812080,473.29,473.29,473.29,473.29,0
1749812085,473.29,473.29,473.29,473.29,0
1749812090,473.29,473.29,473.29,473.29,0
1749812095,473.29,473.29,473.29,473.29,0
1749812100,473.29,473.29,473.29,473.29,0
1749812105,473.29,473.29,473.29,473.29,0
1749812110,473.29,473.29,473.29,473.29,0
1749812115,473.29,473.29,473.29,473.29,0
1749812120,473.29,473.29,473.29,473.29,0
1749812125,473.29,473.29,473.29,473.29,0
1749812130,473.29,473.29,473.29,473.29,0
1749812135,473.29,473.29,473.29,473.29,0
1749812140,473.29,473.29,473.29,473.29,0
1749812145,473.29,473.29,473.29,473.29,0
1749812150,473.29,473.29,473.29,473.29,0
1749812155,473.29,473.29,473.29,473.29,0
1749812160,473.29,473.29,473.29,473.29,0
1749812165,473.29,473.29,473.29,473.29,0
1749812170,473.29,473.29,473.29,473.29,0
1749812175,473.29,473.29,473.29,473.29,0
1749812180,474.0,474.0,474.0,474.0,3
1749812185,474.0,474.0,474.0,474.0,0
1749812190,474.0,474.0,474.0,474.0,0
1749812195,474.0,474.0,474.0,474.0,0
1749812200,474.0,474.0,474.0,474.0,0
1749812205,474.0,474.0,474.0,474.0,0
1749812210,474.0,474.0,474.0,474.0,0
1749812215,474.0,474.0,474.0,474.0,0
1749812220,474.0,474.0,474.0,474.0,0
1749812225,474.0,474.0,474.0,474.0,0
1749812230,474.0,474.0,474.0,474.0,0
1749812235,474.0,474.0,474.0,474.0,0
1749812240,474.0,474.0,474.0,474.0,0
1749812245,474.0,474.0,474.0,474.0,0
1749812250,474.0,474.0,474.0,474.0,0
1749812255,474.0,474.0,474.0,474.0,0
1749812260,474.0,474.0,474.0,474.0,0
1749812265,474.0,474.0,474.0,474.0,0
1749812270,474.0,474.0,474.0,474.0,0
1749812275,474.0,474.0,474.0,474.0,0
1749812280,474.0,474.0,474.0,474.0,0
1749812285,474.0,474.0,474.0,474.0,0
1749812290,474.0,474.0,474.0,474.0,0
1749812295,474.0,474.0,474.0,474.0,0
1749812300,474.0,474.0,474.0,474.0,0
1749812305,473.96,474.0,473.96,473.99,11
1749812310,473.99,473.99,473.99,473.99,0
1749812315,473.99,473.99,473.99,473.99,0
1749812320,473.99,473.99,473.99,473.99,0
1749812325,473.99,473.99,473.99,473.99,0
1749812330,473.99,473.99,473.99,473.99,0
1749812335,473.99,473.99,473.99,473.99,0
1749812340,473.99,473.99,473.99,473.99,0
1749812345,473.99,473.99,473.99,473.99,0
1749812350,473.99,473.99,473.99,473.99,0
1749812355,473.99,473.99,473.99,473.99,0
1749812360,473.99,473.99,473.99,473.99,0
1749812365,473.96,473.98,473.96,473.98,10
1749812370,474.02,474.02,474.02,474.02,2
1749812375,474.02,474.02,474.02,474.02,0
1749812380,474.02,474.02,474.02,474.02,0
1749812385,474.02,474.02,474.02,474.02,0
1749812390,474.02,474.02,474.02,474.02,0
1749812395,474.02,474.02,474.02,474.02,0
1749812400,474.02,474.02,474.02,474.02,2
1749812405,474.02,474.02,474.02,474.02,0
1749812410,474.02,474.02,474.02,474.02,0
1749812415,474.02,474.02,474.02,474.02,0
1749812420,474.02,474.02,474.02,474.02,0
1749812425,474.13,474.13,474.13,474.13,2
1749812430,474.13,474.13,474.13,474.13,0
1749812435,474.13,474.13,474.13,474.13,0
1749812440,474.13,474.13,474.13,474.13,0
1749812445,474.29,474.31,474.29,474.31,5
1749812450,474.31,474.31,474.31,474.31,0
1749812455,474.31,474.31,474.31,474.31,0
1749812460,474.31,474.31,474.31,474.31,0
1749812465,474.31,474.31,474.31,474.31,0
1749812470,474.31,474.31,474.31,474.31,0
1749812475,474.63,474.66,474.63,474.66,11
1749812480,474.6,474.6,474.6,474.6,5
1749812485,474.6,474.6,474.6,474.6,0
1749812490,474.6,474.6,474.6,474.6,0
1749812495,474.6,474.6,474.6,474.6,0
1749812500,474.62,474.62,474.62,474.62,13
1749812505,474.62,474.62,474.62,474.62,0
1749812510,474.62,474.62,474.62,474.62,0
1749812515,474.62,474.62,474.62,474.62,0
1749812520,474.62,474.62,474.62,474.62,0
1749812525,474.62,474.62,474.62,474.62,0
1749812530,474.62,474.62,474.62,474.62,0
1749812535,474.62,474.62,474.62,474.62,0
1749812540,474.62,474.62,474.62,474.62,0
1749812545,474.62,474.62,474.62,474.62,0
1749812550,474.62,474.62,474.62,474.62,0
1749812555,474.62,474.62,474.62,474.62,0
1749812560,474.62,474.62,474.62,474.62,0
1749812565,474.62,474.62,474.62,474.62,0
1749812570,474.62,474.62,474.62,474.62,0
1749812575,474.62,474.62,474.62,474.62,0
1749812580,474.62,474.62,474.62,474.62,0
1749812585,474.62,474.62,474.62,474.62,0
1749812590,474.62,474.62,474.62,474.62,0
1749812595,474.65,474.65,474.65,474.65,2
1749812600,474.65,474.65,474.65,474.65,0
1749812605,474.65,474.65,474.65,474.65,0
1749812610,474.65,474.65,474.65,474.65,0
1749812615,474.65,474.65,474.65,474.65,0
1749812620,474.65,474.65,474.65,474.65,0
1749812625,474.65,474.65,474.65,474.65,0
1749812630,474.65,474.65,474.65,474.65,0
1749812635,474.65,474.65,474.65,474.65,0
1749812640,474.65,474.65,474.65,474.65,0
1749812645,474.65,474.65,474.65,474.65,0
1749812650,474.65,474.65,474.65,474.65,0
1749812655,474.65,474.65,474.65,474.65,0
1749812660,474.65,474.65,474.65,474.65,0
1749812665,474.65,474.65,474.65,474.65,0
1749812670,474.65,474.65,474.65,474.65,0
1749812675,474.65,474.65,474.65,474.65,0
1749812680,474.65,474.65,474.65,474.65,0
1749812685,474.65,474.65,474.65,474.65,0
1749812690,474.65,474.65,474.65,474.65,0
1749812695,474.65,474.65,474.65,474.65,0
1749812700,474.65,474.65,474.65,474.65,0
1749812705,474.65,474.65,474.65,474.65,0
1749812710,474.65,474.65,474.65,474.65,0
1749812715,474.65,474.65,474.65,474.65,0
1749812720,474.65,474.65,474.65,474.65,0
1749812725,474.65,474.65,474.65,474.65,0
1749812730,474.65,474.65,474.65,474.65,0
1749812735,474.65,474.65,474.65,474.65,0
1749812740,474.65,474.65,474.65,474.65,0
1749812745,474.65,474.65,474.65,474.65,0
1749812750,474.65,474.65,474.65,474.65,0
1749812755,474.65,474.65,474.65,474.65,0
1749812760,474.89,474.89,474.89,474.89,5
1749812765,474.79,474.79,474.79,474.79,5
1749812770,474.79,474.79,474.79,474.79,0
1749812775,474.79,474.79,474.79,474.79,0
1749812780,474.85,475.0,474.85,475.0,20
1749812785,475.0,475.0,475.0,475.0,0
1749812790,475.0,475.0,475.0,475.0,0
1749812795,475.0,475.0,475.0,475.0,0
1749812800,475.0,475.0,475.0,475.0,0
1749812805,475.0,475.0,475.0,475.0,7
1749812810,475.0,475.0,475.0,475.0,0
1749812815,475.0,475.0,475.0,475.0,0
1749812820,475.0,475.0,475.0,475.0,0
1749812825,475.0,475.0,475.0,475.0,0
1749812830,475.0,475.0,475.0,475.0,0
1749812835,475.0,475.0,475.0,475.0,0
1749812840,475.0,475.0,475.0,475.0,0
1749812845,475.0,475.0,475.0,475.0,0
1749812850,475.0,475.0,475.0,475.0,0
1749812855,475.0,475.0,475.0,475.0,0
1749812860,475.0,475.0,475.0,475.0,0
1749812865,475.0,475.0,475.0,475.0,0
1749812870,475.0,475.0,475.0,475.0,0
1749812875,475.0,475.0,475.0,475.0,0
1749812880,475.13,475.13,475.06,475.06,7
1749812885,475.06,475.06,475.06,475.06,0
1749812890,475.06,475.06,475.06,475.06,0
1749812895,475.06,475.06,475.06,475.06,0
1749812900,475.06,475.06,475.06,475.06,0
1749812905,475.06,475.06,475.06,475.06,0
1749812910,475.06,475.06,475.06,475.06,0
1749812915,475.01,475.01,475.01,475.01,2
1749812920,475.01,475.01,475.01,475.01,0
1749812925,475.01,475.01,475.01,475.01,0
1749812930,475.01,475.01,475.01,475.01,0
1749812935,475.01,475.01,475.01,475.01,0
1749812940,475.01,475.01,475.01,475.01,0
1749812945,475.01,475.01,475.01,475.01,0
1749812950,475.01,475.01,475.01,475.01,0
1749812955,475.01,475.01,475.01,475.01,0
1749812960,475.01,475.01,475.01,475.01,0
1749812965,475.33,475.33,475.33,475.33,2
1749812970,475.33,475.33,475.33,475.33,0
1749812975,475.33,475.33,475.33,475.33,0
1749812980,475.33,475.33,475.33,475.33,0
1749812985,475.33,475.33,475.33,475.33,0
1749812990,475.35,475.35,475.35,475.35,5
1749812995,475.35,475.35,475.35,475.35,0
1749813000,475.35,475.35,475.35,475.35,0
1749813005,475.26,475.26,475.18,475.18,13
1749813010,475.18,475.18,475.18,475.18,0
1749813015,475.18,475.18,475.18,475.18,0
1749813020,475.18,475.18,475.18,475.18,0
1749813025,475.18,475.18,475.18,475.18,0
1749813030,475.18,475.18,475.18,475.18,0
1749813035,475.18,475.18,475.18,475.18,0
1749813040,475.18,475.18,475.18,475.18,0
1749813045,475.18,475.18,475.18,475.18,0
1749813050,475.18,475.18,475.18,475.18,0
1749813055,475.18,475.18,475.18,475.18,0
1749813060,475.18,475.18,475.18,475.18,0
1749813065,475.18,475.18,475.18,475.18,0
1749813070,475.0,475.0,474.88,474.88,8
1749813075,474.88,474.88,474.88,474.88,0
1749813080,474.88,474.88,474.88,474.88,0
1749813085,474.75,474.75,474.75,474.75,2
1749813090,474.75,474.75,474.75,474.75,0
1749813095,474.75,474.75,474.75,474.75,0
1749813100,474.75,474.75,474.75,474.75,0
1749813105,474.75,474.75,474.75,474.75,0
1749813110,474.75,474.75,474.75,474.75,0
1749813115,474.75,474.75,474.75,474.75,0
1749813120,474.75,474.75,474.75,474.75,0
1749813125,474.75,474.75,474.75,474.75,0
1749813130,474.75,474.75,474.75,474.75,0
1749813135,474.63,474.63,474.6,474.6,12
1749813140,474.6,474.6,474.6,474.6,0
1749813145,474.6,474.6,474.6,474.6,0
1749813150,474.6,474.6,474.6,474.6,0
1749813155,474.6,474.6,474.6,474.6,0
1749813160,474.6,474.6,474.6,474.6,0
1749813165,474.6,474.6,474.6,474.6,0
1749813170,474.6,474.6,474.6,474.6,0
1749813175,474.6,474.6,474.6,474.6,0
1749813180,474.6,474.6,474.6,474.6,0
1749813185,474.6,474.6,474.6,474.6,0
1749813190,474.6,474.6,474.6,474.6,0
1749813195,474.6,474.6,474.6,474.6,0
1749813200,474.6,474.6,474.6,474.6,0
1749813205,474.6,474.6,474.6,474.6,0
1749813210,474.6,474.6,474.6,474.6,0
1749813215,474.6,474.6,474.6,474.6,0
1749813220,474.6,474.6,474.6,474.6,0
1749813225,474.6,474.6,474.6,474.6,0
1749813230,474.6,474.6,474.6,474.6,0
1749813235,474.6,474.6,474.6,474.6,0
1749813240,474.3,474.3,474.3,474.3,3
1749813245,474.3,474.3,474.3,474.3,0
1749813250,474.3,474.3,474.3,474.3,0
1749813255,474.3,474.3,474.3,474.3,0
1749813260,474.3,474.3,474.3,474.3,0
1749813265,474.3,474.3,474.3,474.3,0
1749813270,474.3,474.3,474.3,474.3,0
1749813275,474.3,474.3,474.3,474.3,0
1749813280,474.3,474.3,474.3,474.3,0
1749813285,474.3,474.3,474.3,474.3,0
1749813290,474.2,474.2,474.2,474.2,3
1749813295,474.2,474.2,474.2,474.2,0
1749813300,474.2,474.2,474.2,474.2,0
1749813305,474.2,474.2,474.2,474.2,0
1749813310,474.2,474.2,474.2,474.2,0
1749813315,474.2,474.2,474.2,474.2,0
1749813320,474.2,474.2,474.2,474.2,0
1749813325,474.2,474.2,474.2,474.2,0
1749813330,474.2,474.2,474.2,474.2,0
1749813335,474.2,474.2,474.2,474.2,0
1749813340,474.2,474.2,474.2,474.2,0
1749813345,474.2,474.2,474.2,474.2,0
1749813350,474.2,474.2,474.2,474.2,0
1749813355,474.2,474.2,474.2,474.2,0
1749813360,474.2,474.2,474.2,474.2,0
1749813365,474.2,474.2,474.2,474.2,0
1749813370,474.2,474.2,474.2,474.2,0
1749813375,474.2,474.2,474.2,474.2,0
1749813380,474.2,474.2,474.2,474.2,0
1749813385,474.2,474.2,474.2,474.2,0
1749813390,474.2,474.2,474.2,474.2,0
1749813395,474.2,474.2,474.2,474.2,0
1749813400,474.2,474.2,474.2,474.2,0
1749813405,474.2,474.2,474.2,474.2,0
1749813410,474.2,474.2,474.2,474.2,0
1749813415,474.2,474.2,474.2,474.2,0
1749813420,474.2,474.2,474.2,474.2,0
1749813425,474.2,474.2,474.2,474.2,0
1749813430,474.2,474.2,474.2,474.2,0
1749813435,474.2,474.2,474.2,474.2,0
1749813440,474.2,474.2,474.2,474.2,0
1749813445,474.2,474.2,474.2,474.2,0
1749813450,474.2,474.2,474.2,474.2,0
1749813455,474.06,474.06,474.06,474.06,2
1749813460,474.06,474.06,474.06,474.06,0
1749813465,474.06,474.06,474.06,474.06,0
1749813470,474.06,474.06,474.06,474.06,0
1749813475,474.06,474.06,474.06,474.06,0
1749813480,474.06,474.06,474.06,474.06,0
1749813485,474.06,474.06,474.06,474.06,0
1749813490,474.06,474.06,474.06,474.06,0
1749813495,474.06,474.06,474.06,474.06,0
1749813500,474.06,474.06,474.06,474.06,0
1749813505,474.06,474.06,474.06,474.06,0
1749813510,473.98,473.98,473.98,473.98,2
1749813515,473.98,473.98,473.98,473.98,0
1749813520,473.98,473.98,473.98,473.98,0
1749813525,473.98,473.98,473.98,473.98,0
1749813530,473.98,473.98,473.98,473.98,0
1749813535,473.98,473.98,473.98,473.98,0
1749813540,473.98,473.98,473.98,473.98,0
1749813545,473.98,473.98,473.98,473.98,0
1749813550,473.98,473.98,473.98,473.98,0
1749813555,473.98,473.98,473.98,473.98,0
1749813560,473.98,473.98,473.98,473.98,0
1749813565,473.98,473.98,473.98,473.98,0
1749813570,473.98,473.98,473.98,473.98,0
1749813575,473.98,473.98,473.98,473.98,0
1749813580,473.98,473.98,473.98,473.98,0
1749813585,473.98,473.98,473.98,473.98,0
1749813590,473.98,473.98,473.98,473.98,0
1749813595,473.98,473.98,473.98,473.98,0
1749813600,474.16,474.16,474.16,474.16,3
1749813605,474.16,474.16,474.16,474.16,0
1749813610,474.16,474.16,474.16,474.16,0
1749813615,474.16,474.16,474.16,474.16,0
1749813620,474.16,474.16,474.16,474.16,0
1749813625,474.16,474.16,474.16,474.16,0
1749813630,474.16,474.16,474.16,474.16,0
1749813635,474.16,474.16,474.16,474.16,0
1749813640,474.35,474.37,474.35,474.37,5
1749813645,474.37,474.37,474.37,474.37,0
1749813650,474.37,474.37,474.37,474.37,0
1749813655,474.37,474.37,474.37,474.37,0
1749813660,474.37,474.37,474.37,474.37,0
1749813665,474.44,474.44,474.44,474.44,2
1749813670,474.44,474.44,474.44,474.44,2
1749813675,474.44,474.44,474.44,474.44,0
1749813680,474.44,474.44,474.44,474.44,0
1749813685,474.44,474.44,474.44,474.44,0
1749813690,474.44,474.44,474.44,474.44,0
1749813695,474.44,474.44,474.44,474.44,0
1749813700,474.44,474.44,474.44,474.44,0
1749813705,474.44,474.44,474.44,474.44,0
1749813710,474.44,474.44,474.44,474.44,0
1749813715,474.44,474.44,474.44,474.44,0
1749813720,474.44,474.44,474.44,474.44,0
1749813725,474.44,474.44,474.44,474.44,0
1749813730,474.44,474.44,474.44,474.44,0
1749813735,474.44,474.44,474.44,474.44,0
1749813740,474.44,474.44,474.44,474.44,0
1749813745,474.44,474.44,474.44,474.44,0
1749813750,474.44,474.44,474.44,474.44,0
1749813755,474.44,474.44,474.44,474.44,0
1749813760,474.6,474.6,474.6,474.6,2
1749813765,474.74,475.0,474.73,475.0,26
1749813770,475.0,475.0,475.0,475.0,0
1749813775,475.0,475.0,475.0,475.0,0
1749813780,475.0,475.0,475.0,475.0,0
1749813785,475.0,475.0,475.0,475.0,0
1749813790,475.0,475.0,475.0,475.0,0
1749813795,475.0,475.0,475.0,475.0,0
1749813800,475.0,475.0,475.0,475.0,0
1749813805,475.0,475.0,475.0,475.0,0
1749813810,474.8,474.8,474.8,474.8,4
1749813815,474.8,474.8,474.8,474.8,0
1749813820,474.8,474.8,474.8,474.8,0
1749813825,474.8,474.8,474.8,474.8,0
1749813830,474.8,474.8,474.8,474.8,0
1749813835,474.8,474.8,474.8,474.8,0
1749813840,474.8,474.8,474.8,474.8,0
1749813845,474.8,474.8,474.8,474.8,0
1749813850,474.8,474.8,474.8,474.8,0
1749813855,474.8,474.8,474.8,474.8,0
1749813860,474.8,474.8,474.8,474.8,0
1749813865,474.8,474.8,474.8,474.8,0
1749813870,474.8,474.8,474.8,474.8,0
1749813875,474.8,474.8,474.8,474.8,0
1749813880,474.8,474.8,474.8,474.8,0
1749813885,474.8,474.8,474.8,474.8,0
1749813890,474.8,474.8,474.8,474.8,0
1749813895,474.8,474.8,474.8,474.8,0
1749813900,474.8,474.8,474.8,474.8,0
1749813905,474.8,474.8,474.8,474.8,3
1749813910,474.8,474.8,474.8,474.8,0
1749813915,474.8,474.8,474.8,474.8,0
1749813920,474.6,474.6,474.6,474.6,3
1749813925,474.6,474.6,474.6,474.6,0
1749813930,474.6,474.6,474.6,474.6,0
1749813935,474.6,474.6,474.6,474.6,0
1749813940,474.6,474.6,474.6,474.6,0
1749813945,474.6,474.6,474.6,474.6,0
1749813950,474.6,474.6,474.6,474.6,0
1749813955,474.6,474.6,474.6,474.6,0
1749813960,474.6,474.6,474.6,474.6,0
1749813965,474.6,474.6,474.6,474.6,0
1749813970,474.6,474.6,474.6,474.6,0
1749813975,474.6,474.6,474.6,474.6,0
1749813980,474.6,474.6,474.6,474.6,0
1749813985,474.6,474.6,474.6,474.6,0
1749813990,474.6,474.6,474.6,474.6,0
1749813995,474.6,474.6,474.6,474.6,0
1749814000,474.6,474.6,474.6,474.6,0
1749814005,474.6,474.6,474.6,474.6,0
1749814010,474.6,474.6,474.6,474.6,0
1749814015,474.6,474.6,474.6,474.6,0
1749814020,474.6,474.6,474.6,474.6,0
1749814025,474.6,474.6,474.6,474.6,0
1749814030,474.6,474.6,474.6,474.6,0
1749814035,474.6,474.6,474.6,474.6,0
1749814040,474.6,474.6,474.6,474.6,0
1749814045,474.6,474.6,474.6,474.6,0
1749814050,474.6,474.6,474.6,474.6,0
1749814055,474.6,474.6,474.6,474.6,0
1749814060,474.6,474.6,474.6,474.6,0
1749814065,474.6,474.6,474.6,474.6,0
1749814070,474.6,474.6,474.6,474.6,0
1749814075,474.6,474.6,474.6,474.6,0
1749814080,474.6,474.6,474.6,474.6,0
1749814085,474.6,474.6,474.6,474.6,0
1749814090,474.6,474.6,474.6,474.6,0
1749814095,474.6,474.6,474.6,474.6,0
1749814100,474.6,474.6,474.6,474.6,0
1749814105,474.6,474.6,474.6,474.6,0
1749814110,474.6,474.6,474.6,474.6,0
1749814115,474.6,474.6,474.6,474.6,0
1749814120,474.6,474.6,474.6,474.6,0
1749814125,474.6,474.6,474.6,474.6,0
1749814130,474.4,474.4,474.4,474.4,22
1749814135,474.4,474.4,474.4,474.4,0
