Date,Open,High,Low,Close,Volume
1763543120,492.06,492.06,492.06,492.06,0
1763543125,492.06,492.06,492.06,492.06,0
1763543130,492.06,492.06,492.06,492.06,0
1763543135,492.06,492.06,492.06,492.06,0
1763543140,492.06,492.06,492.06,492.06,0
1763543145,492.06,492.06,492.06,492.06,0
1763543150,492.06,492.06,492.06,492.06,0
1763543155,492.06,492.06,492.06,492.06,0
1763543160,492.06,492.06,492.06,492.06,0
1763543165,492.06,492.06,492.06,492.06,0
1763543170,492.06,492.06,492.06,492.06,0
1763543175,492.43,492.6,492.43,492.58,10
1763543180,492.6,492.6,492.59,492.59,4
1763543185,492.59,492.59,492.59,492.59,0
1763543190,492.59,492.59,492.59,492.59,0
1763543195,492.59,492.59,492.59,492.59,0
1763543200,492.59,492.59,492.59,492.59,0
1763543205,492.59,492.59,492.59,492.59,0
1763543210,492.59,492.59,492.59,492.59,0
1763543215,492.59,492.59,492.59,492.59,0
1763543220,492.59,492.59,492.59,492.59,0
1763543225,492.59,492.59,492.59,492.59,0
1763543230,492.59,492.59,492.59,492.59,0
1763543235,492.59,492.59,492.59,492.59,0
1763543240,492.59,492.59,492.59,492.59,0
1763543245,492.59,492.59,492.59,492.59,0
1763543250,492.59,492.59,492.59,492.59,0
1763543255,492.59,492.59,492.59,492.59,0
1763543260,492.59,492.59,492.59,492.59,0
1763543265,492.3,492.3,492.3,492.3,1
1763543270,492.3,492.3,492.3,492.3,0
1763543275,492.3,492.3,492.3,492.3,0
1763543280,492.3,492.3,492.3,492.3,0
1763543285,492.3,492.3,492.3,492.3,0
1763543290,492.3,492.3,492.3,492.3,0
1763543295,492.3,492.3,492.3,492.3,0
1763543300,492.3,492.3,492.3,492.3,0
1763543305,492.3,492.3,492.3,492.3,0
1763543310,492.3,492.3,492.3,492.3,0
1763543315,492.3,492.3,492.3,492.3,0
1763543320,492.3,492.3,492.3,492.3,0
1763543325,492.3,492.3,492.3,492.3,0
1763543330,492.3,492.3,492.3,492.3,0
1763543335,492.3,492.3,492.3,492.3,0
1763543340,492.3,492.3,492.3,492.3,0
1763543345,492.3,492.3,492.3,492.3,0
1763543350,492.3,492.3,492.3,492.3,0
1763543355,492.3,492.3,492.3,492.3,0
1763543360,492.3,492.3,492.3,492.3,0
1763543365,492.3,492.3,492.3,492.3,0
1763543370,492.3,492.3,492.3,492.3,0
1763543375,492.3,492.3,492.3,492.3,0
1763543380,492.3,492.3,492.3,492.3,0
1763543385,492.3,492.3,492.3,492.3,0
1763543390,492.3,492.3,492.3,492.3,0
1763543395,492.3,492.3,492.3,492.3,0
1763543400,492.3,492.3,492.3,492.3,0
1763543405,492.3,492.3,492.3,492.3,0
1763543410,492.39,492.39,492.39,492.39,2
1763543415,492.39,492.39,492.39,492.39,0
1763543420,492.39,492.39,492.39,492.39,0
1763543425,492.39,492.39,492.39,492.39,0
1763543430,492.39,492.39,492.39,492.39,0
1763543435,492.39,492.39,492.39,492.39,0
1763543440,492.39,492.39,492.39,492.39,0
1763543445,492.39,492.39,492.39,492.39,0
1763543450,492.39,492.39,492.39,492.39,0
1763543455,492.39,492.39,492.39,492.39,0
1763543460,492.39,492.39,492.39,492.39,0
1763543465,492.39,492.39,492.39,492.39,0
1763543470,492.39,492.39,492.39,492.39,0
1763543475,492.39,492.39,492.39,492.39,0
1763543480,492.39,492.39,492.39,492.39,0
1763543485,492.62,492.62,492.62,492.62,1
1763543490,492.62,492.62,492.62,492.62,0
1763543495,492.62,492.62,492.62,492.62,0
1763543500,492.62,492.62,492.62,492.62,0
1763543505,492.62,492.62,492.62,492.62,0
1763543510,492.62,492.62,492.62,492.62,0
1763543515,492.62,492.62,492.62,492.62,0
1763543520,492.62,492.62,492.62,492.62,0
1763543525,492.62,492.62,492.62,492.62,0
1763543530,492.62,492.62,492.62,492.62,0
1763543535,492.62,492.62,492.62,492.62,0
1763543540,492.62,492.62,492.62,492.62,0
1763543545,492.62,492.62,492.62,492.62,0
1763543550,492.62,492.62,492.62,492.62,0
1763543555,492.62,492.62,492.62,492.62,0
1763543560,492.62,492.62,492.62,492.62,0
1763543565,492.62,492.62,492.62,492.62,0
1763543570,492.62,492.62,492.62,492.62,0
1763543575,492.62,492.62,492.62,492.62,0
1763543580,492.62,492.62,492.62,492.62,0
1763543585,492.62,492.62,492.62,492.62,0
1763543590,492.62,492.62,492.62,492.62,0
1763543595,492.62,492.62,492.62,492.62,0
1763543600,492.62,492.62,492.62,492.62,0
1763543605,492.62,492.62,492.62,492.62,0
1763543610,492.62,492.62,492.62,492.62,0
1763543615,492.62,492.62,492.62,492.62,0
1763543620,492.62,492.62,492.62,492.62,0
1763543625,492.62,492.62,492.62,492.62,0
1763543630,492.62,492.62,492.62,492.62,0
1763543635,492.62,492.62,492.62,492.62,0
1763543640,492.62,492.62,492.62,492.62,0
1763543645,492.62,492.62,492.62,492.62,0
1763543650,492.62,492.62,492.62,492.62,0
1763543655,492.62,492.62,492.62,492.62,0
1763543660,492.62,492.62,492.62,492.62,0
1763543665,492.62,492.62,492.62,492.62,0
1763543670,492.62,492.62,492.62,492.62,0
1763543675,492.62,492.62,492.62,492.62,0
1763543680,492.62,492.62,492.62,492.62,0
1763543685,492.62,492.62,492.62,492.62,0
1763543690,492.62,492.62,492.62,492.62,0
1763543695,492.62,492.62,492.62,492.62,0
1763543700,492.62,492.62,492.62,492.62,0
1763543705,492.62,492.62,492.62,492.62,0
1763543710,492.62,492.62,492.62,492.62,0
1763543715,492.62,492.62,492.62,492.62,0
1763543720,492.62,492.62,492.62,492.62,0
1763543725,492.62,492.62,492.62,492.62,0
1763543730,492.62,492.62,492.62,492.62,0
1763543735,492.62,492.62,492.62,492.62,0
1763543740,492.62,492.62,492.62,492.62,0
1763543745,492.62,492.62,492.62,492.62,0
1763543750,492.62,492.62,492.62,492.62,0
1763543755,492.62,492.62,492.62,492.62,0
1763543760,492.62,492.62,492.62,492.62,0
1763543765,492.5,492.5,492.49,492.49,3
1763543770,492.5,492.5,492.49,492.49,8
1763543775,492.49,492.49,492.49,492.49,0
1763543780,492.49,492.49,492.49,492.49,0
1763543785,492.49,492.49,492.49,492.49,0
1763543790,492.49,492.49,492.49,492.49,0
1763543795,492.49,492.49,492.49,492.49,0
1763543800,492.49,492.49,492.49,492.49,0
1763543805,492.49,492.49,492.49,492.49,0
1763543810,492.49,492.49,492.49,492.49,0
1763543815,492.49,492.49,492.49,492.49,0
1763543820,492.49,492.49,492.49,492.49,0
1763543825,492.49,492.49,492.49,492.49,0
1763543830,492.49,492.49,492.49,492.49,0
1763543835,492.49,492.49,492.49,492.49,0
1763543840,492.49,492.49,492.49,492.49,0
1763543845,492.49,492.49,492.49,492.49,0
1763543850,492.49,492.49,492.49,492.49,0
1763543855,492.49,492.49,492.49,492.49,0
1763543860,492.49,492.49,492.49,492.49,0
1763543865,492.49,492.49,492.49,492.49,0
1763543870,492.49,492.49,492.49,492.49,0
1763543875,492.49,492.49,492.49,492.49,0
1763543880,492.49,492.49,492.49,492.49,0
1763543885,492.49,492.49,492.49,492.49,0
1763543890,492.49,492.49,492.49,492.49,0
1763543895,492.49,492.49,492.49,492.49,0
1763543900,492.49,492.49,492.49,492.49,0
1763543905,492.49,492.49,492.49,492.49,0
1763543910,492.49,492.49,492.49,492.49,0
1763543915,492.49,492.49,492.49,492.49,0
1763543920,492.49,492.49,492.49,492.49,0
1763543925,492.49,492.49,492.49,492.49,0
1763543930,492.49,492.49,492.49,492.49,0
1763543935,492.49,492.49,492.49,492.49,0
1763543940,492.87,492.87,492.87,492.87,1
1763543945,492.87,492.87,492.87,492.87,0
1763543950,492.87,492.87,492.87,492.87,0
1763543955,492.87,492.87,492.87,492.87,0
1763543960,492.87,492.87,492.87,492.87,0
1763543965,492.87,492.87,492.87,492.87,0
1763543970,492.87,492.87,492.87,492.87,0
1763543975,492.7,492.7,492.7,492.7,1
1763543980,492.7,492.7,492.7,492.7,0
1763543985,492.7,492.7,492.7,492.7,0
1763543990,492.7,492.7,492.7,492.7,0
1763543995,492.7,492.7,492.7,492.7,0
1763544000,492.7,492.7,492.7,492.7,0
1763544005,492.7,492.7,492.7,492.7,0
1763544010,492.7,492.7,492.7,492.7,0
1763544015,492.7,492.7,492.7,492.7,0
1763544020,492.7,492.7,492.7,492.7,0
1763544025,492.7,492.7,492.7,492.7,0
1763544030,492.7,492.7,492.7,492.7,0
1763544035,492.7,492.7,492.7,492.7,0
1763544040,492.7,492.7,492.7,492.7,0
1763544045,492.7,492.7,492.7,492.7,0
1763544050,492.7,492.7,492.7,492.7,0
1763544055,492.7,492.7,492.7,492.7,0
1763544060,492.7,492.7,492.7,492.7,0
1763544065,492.7,492.7,492.7,492.7,0
1763544070,492.7,492.7,492.7,492.7,0
1763544075,492.7,492.7,492.7,492.7,0
1763544080,492.7,492.7,492.7,492.7,0
1763544085,492.7,492.7,492.7,492.7,0
1763544090,492.88,492.88,492.88,492.88,2
1763544095,492.88,492.88,492.88,492.88,0
1763544100,492.88,492.88,492.88,492.88,0
1763544105,492.88,492.88,492.88,492.88,0
1763544110,492.88,492.88,492.88,492.88,0
1763544115,492.88,492.88,492.88,492.88,0
1763544120,492.88,492.88,492.88,492.88,0
1763544125,492.88,492.88,492.88,492.88,0
1763544130,492.88,492.88,492.88,492.88,0
1763544135,492.88,492.88,492.88,492.88,0
1763544140,492.88,492.88,492.88,492.88,0
1763544145,492.88,492.88,492.88,492.88,0
1763544150,492.88,492.88,492.88,492.88,0
1763544155,492.88,492.88,492.88,492.88,0
1763544160,492.88,492.88,492.88,492.88,0
1763544165,492.75,492.75,492.74,492.74,2
1763544170,492.74,492.74,492.74,492.74,0
1763544175,492.72,492.72,492.72,492.72,2
1763544180,492.72,492.72,492.72,492.72,0
1763544185,492.72,492.72,492.72,492.72,0
1763544190,492.66,492.66,492.66,492.66,1
1763544195,492.66,492.66,492.66,492.66,0
1763544200,492.66,492.66,492.66,492.66,0
1763544205,492.66,492.66,492.66,492.66,0
1763544210,492.66,492.66,492.66,492.66,0
1763544215,492.66,492.66,492.66,492.66,0
1763544220,492.66,492.66,492.66,492.66,0
1763544225,492.66,492.66,492.66,492.66,0
1763544230,492.66,492.66,492.66,492.66,0
1763544235,492.66,492.66,492.66,492.66,0
1763544240,492.66,492.66,492.66,492.66,0
1763544245,492.66,492.66,492.66,492.66,0
1763544250,492.66,492.66,492.66,492.66,0
1763544255,492.66,492.66,492.66,492.66,0
1763544260,492.66,492.66,492.66,492.66,0
1763544265,492.66,492.66,492.66,492.66,0
1763544270,492.66,492.66,492.66,492.66,0
1763544275,492.66,492.66,492.66,492.66,0
1763544280,492.66,492.66,492.66,492.66,0
1763544285,492.66,492.66,492.66,492.66,0
1763544290,492.66,492.66,492.66,492.66,0
1763544295,492.79,492.79,492.79,492.79,2
1763544300,492.8,492.8,492.8,492.8,1
1763544305,492.8,492.8,492.8,492.8,0
1763544310,492.8,492.8,492.8,492.8,0
1763544315,492.8,492.8,492.8,492.8,0
1763544320,492.8,492.8,492.8,492.8,0
1763544325,492.8,492.8,492.8,492.8,0
1763544330,492.8,492.8,492.8,492.8,0
1763544335,492.8,492.8,492.8,492.8,0
1763544340,492.8,492.8,492.8,492.8,0
1763544345,492.8,492.8,492.8,492.8,0
1763544350,492.8,492.8,492.8,492.8,0
1763544355,492.8,492.8,492.8,492.8,0
1763544360,492.8,492.8,492.8,492.8,0
1763544365,492.8,492.8,492.8,492.8,0
1763544370,492.8,492.8,492.8,492.8,0
1763544375,492.8,492.8,492.8,492.8,0
1763544380,492.8,492.8,492.8,492.8,0
1763544385,492.8,492.8,492.8,492.8,0
1763544390,492.8,492.8,492.8,492.8,0
1763544395,492.8,492.8,492.8,492.8,0
1763544400,492.8,492.8,492.8,492.8,0
1763544405,492.8,492.8,492.8,492.8,0
1763544410,492.8,492.8,492.8,492.8,0
1763544415,492.8,492.8,492.8,492.8,0
1763544420,492.8,492.8,492.8,492.8,0
1763544425,492.8,492.8,492.8,492.8,0
1763544430,492.8,492.8,492.8,492.8,0
1763544435,492.8,492.8,492.8,492.8,0
1763544440,492.8,492.8,492.8,492.8,0
1763544445,492.8,492.8,492.8,492.8,0
1763544450,492.8,492.8,492.8,492.8,0
1763544455,492.8,492.8,492.8,492.8,0
1763544460,492.8,492.8,492.8,492.8,0
1763544465,492.8,492.8,492.8,492.8,0
1763544470,492.8,492.8,492.8,492.8,0
1763544475,492.8,492.8,492.8,492.8,0
1763544480,492.8,492.8,492.8,492.8,0
1763544485,492.8,492.8,492.8,492.8,0
1763544490,492.8,492.8,492.8,492.8,0
1763544495,492.91,492.91,492.91,492.91,1
1763544500,492.91,492.91,492.91,492.91,0
1763544505,492.91,492.91,492.91,492.91,0
1763544510,492.96,492.96,492.95,492.95,8
1763544515,492.95,492.95,492.95,492.95,0
1763544520,492.95,492.95,492.95,492.95,0
1763544525,492.95,492.95,492.95,492.95,1
1763544530,492.95,492.95,492.95,492.95,0
1763544535,492.95,492.95,492.95,492.95,0
1763544540,492.95,492.95,492.95,492.95,0
1763544545,492.95,492.95,492.95,492.95,0
1763544550,492.95,492.95,492.95,492.95,0
1763544555,492.95,492.95,492.95,492.95,0
1763544560,493.0,493.0,493.0,493.0,8
1763544565,493.0,493.0,493.0,493.0,0
1763544570,493.0,493.0,493.0,493.0,0
1763544575,492.99,492.99,492.99,492.99,1
1763544580,492.99,492.99,492.99,492.99,0
1763544585,493.0,493.0,493.0,493.0,1
1763544590,493.0,493.0,493.0,493.0,0
1763544595,493.0,493.0,493.0,493.0,0
1763544600,493.0,493.0,493.0,493.0,0
1763544605,493.0,493.0,493.0,493.0,0
1763544610,493.0,493.0,493.0,493.0,0
1763544615,493.0,493.0,493.0,493.0,0
1763544620,493.0,493.0,493.0,493.0,0
1763544625,493.0,493.0,493.0,493.0,0
1763544630,493.0,493.0,493.0,493.0,0
1763544635,493.0,493.0,493.0,493.0,0
1763544640,493.0,493.0,493.0,493.0,0
1763544645,493.0,493.0,493.0,493.0,0
1763544650,493.5,493.5,493.5,493.5,2
1763544655,493.5,493.5,493.5,493.5,0
1763544660,493.5,493.5,493.5,493.5,0
1763544665,493.5,493.5,493.5,493.5,0
1763544670,493.5,493.5,493.5,493.5,0
1763544675,493.5,493.5,493.5,493.5,0
1763544680,493.5,493.5,493.5,493.5,0
1763544685,493.5,493.5,493.5,493.5,0
1763544690,493.5,493.5,493.5,493.5,0
1763544695,493.5,493.5,493.5,493.5,0
1763544700,493.5,493.5,493.5,493.5,0
1763544705,493.5,493.5,493.5,493.5,0
1763544710,493.5,493.5,493.5,493.5,0
1763544715,493.5,493.5,493.5,493.5,0
1763544720,493.5,493.5,493.5,493.5,0
1763544725,493.5,493.5,493.5,493.5,0
1763544730,493.5,493.5,493.5,493.5,0
1763544735,493.5,493.5,493.5,493.5,0
1763544740,493.5,493.5,493.5,493.5,0
1763544745,493.5,493.5,493.5,493.5,0
1763544750,493.5,493.5,493.5,493.5,0
1763544755,493.5,493.5,493.5,493.5,0
1763544760,493.5,493.5,493.5,493.5,0
1763544765,493.5,493.5,493.5,493.5,0
1763544770,493.5,493.5,493.5,493.5,0
1763544775,493.5,493.5,493.5,493.5,0
1763544780,493.5,493.5,493.5,493.5,0
1763544785,493.5,493.5,493.5,493.5,0
1763544790,493.5,493.5,493.5,493.5,0
1763544795,493.5,493.5,493.5,493.5,0
1763544800,493.5,493.5,493.5,493.5,0
1763544805,493.39,493.39,493.39,493.39,1
1763544810,493.39,493.39,493.39,493.39,0
1763544815,493.39,493.39,493.39,493.39,0
1763544820,493.39,493.39,493.39,493.39,0
1763544825,493.39,493.39,493.39,493.39,0
1763544830,493.39,493.39,493.39,493.39,0
1763544835,493.39,493.39,493.39,493.39,0
1763544840,493.29,493.29,493.29,493.29,1
1763544845,493.29,493.29,493.29,493.29,0
1763544850,493.29,493.29,493.29,493.29,0
1763544855,493.29,493.29,493.29,493.29,0
1763544860,493.29,493.29,493.29,493.29,0
1763544865,493.29,493.29,493.29,493.29,0
1763544870,493.29,493.29,493.29,493.29,0
1763544875,493.29,493.29,493.29,493.29,0
1763544880,493.29,493.29,493.29,493.29,0
1763544885,493.29,493.29,493.29,493.29,0
1763544890,493.29,493.29,493.29,493.29,0
1763544895,493.29,493.29,493.29,493.29,0
1763544900,493.29,493.29,493.29,493.29,0
1763544905,493.29,493.29,493.29,493.29,0
1763544910,493.29,493.29,493.29,493.29,0
1763544915,493.29,493.29,493.29,493.29,0
1763544920,493.29,493.29,493.29,493.29,0
1763544925,493.29,493.29,493.29,493.29,0
1763544930,493.29,493.29,493.29,493.29,0
1763544935,493.29,493.29,493.29,493.29,0
1763544940,493.29,493.29,493.29,493.29,0
1763544945,493.29,493.29,493.29,493.29,0
1763544950,493.29,493.29,493.29,493.29,0
1763544955,493.29,493.29,493.29,493.29,0
1763544960,493.29,493.29,493.29,493.29,0
1763544965,493.29,493.29,493.29,493.29,0
1763544970,493.29,493.29,493.29,493.29,0
1763544975,493.29,493.29,493.29,493.29,0
1763544980,493.29,493.29,493.29,493.29,0
1763544985,493.29,493.29,493.29,493.29,0
1763544990,493.29,493.29,493.29,493.29,0
1763544995,493.29,493.29,493.29,493.29,0
1763545000,493.29,493.29,493.29,493.29,0
1763545005,493.29,493.29,493.29,493.29,0
1763545010,493.29,493.29,493.29,493.29,0
1763545015,493.29,493.29,493.29,493.29,0
1763545020,493.29,493.29,493.29,493.29,0
1763545025,493.29,493.29,493.29,493.29,0
1763545030,493.29,493.29,493.29,493.29,0
1763545035,493.29,493.29,493.29,493.29,0
1763545040,493.29,493.29,493.29,493.29,0
1763545045,493.29,493.29,493.29,493.29,0
1763545050,493.29,493.29,493.29,493.29,0
1763545055,493.29,493.29,493.29,493.29,0
1763545060,493.29,493.29,493.29,493.29,0
1763545065,493.29,493.29,493.29,493.29,0
1763545070,493.29,493.29,493.29,493.29,0
1763545075,493.29,493.29,493.29,493.29,0
1763545080,493.29,493.29,493.29,493.29,0
1763545085,493.29,493.29,493.29,493.29,0
1763545090,493.29,493.29,493.29,493.29,0
1763545095,493.29,493.29,493.29,493.29,0
1763545100,493.29,493.29,493.29,493.29,0
1763545105,493.29,493.29,493.29,493.29,0
1763545110,493.29,493.29,493.29,493.29,0
1763545115,493.29,493.29,493.29,493.29,0
1763545120,493.29,493.29,493.29,493.29,0
1763545125,493.29,493.29,493.29,493.29,0
1763545130,493.29,493.29,493.29,493.29,0
1763545135,493.29,493.29,493.29,493.29,0
1763545140,493.29,493.29,493.29,493.29,0
1763545145,493.29,493.29,493.29,493.29,0
1763545150,493.29,493.29,493.29,493.29,0
1763545155,493.29,493.29,493.29,493.29,0
1763545160,493.29,493.29,493.29,493.29,0
1763545165,493.29,493.29,493.29,493.29,0
1763545170,493.29,493.29,493.29,493.29,0
1763545175,493.29,493.29,493.29,493.29,0
1763545180,493.29,493.29,493.29,493.29,0
1763545185,493.29,493.29,493.29,493.29,0
1763545190,493.29,493.29,493.29,493.29,0
1763545195,493.29,493.29,493.29,493.29,0
1763545200,493.29,493.29,493.29,493.29,0
1763545205,493.29,493.29,493.29,493.29,0
1763545210,493.29,493.29,493.29,493.29,0
1763545215,493.29,493.29,493.29,493.29,0
1763545220,493.29,493.29,493.29,493.29,0
1763545225,493.29,493.29,493.29,493.29,0
1763545230,493.29,493.29,493.29,493.29,0
1763545235,493.29,493.29,493.29,493.29,0
1763545240,493.29,493.29,493.29,493.29,0
1763545245,493.29,493.29,493.29,493.29,0
1763545250,493.29,493.29,493.29,493.29,0
1763545255,493.29,493.29,493.29,493.29,0
1763545260,493.29,493.29,493.29,493.29,0
1763545265,493.29,493.29,493.29,493.29,0
1763545270,493.29,493.29,493.29,493.29,0
1763545275,493.29,493.29,493.29,493.29,0
1763545280,493.29,493.29,493.29,493.29,0
1763545285,493.29,493.29,493.29,493.29,0
1763545290,493.29,493.29,493.29,493.29,0
1763545295,493.29,493.29,493.29,493.29,0
1763545300,493.29,493.29,493.29,493.29,0
1763545305,493.29,493.29,493.29,493.29,0
1763545310,493.29,493.29,493.29,493.29,0
1763545315,493.29,493.29,493.29,493.29,0
1763545320,493.29,493.29,493.29,493.29,0
1763545325,493.29,493.29,493.29,493.29,0
1763545330,493.29,493.29,493.29,493.29,0
1763545335,493.29,493.29,493.29,493.29,0
1763545340,493.34,493.35,493.34,493.35,4
1763545345,493.35,493.35,493.35,493.35,0
1763545350,493.35,493.35,493.35,493.35,0
1763545355,493.35,493.35,493.35,493.35,0
1763545360,493.35,493.35,493.35,493.35,0
1763545365,493.35,493.35,493.35,493.35,0
1763545370,493.35,493.35,493.35,493.35,0
1763545375,493.35,493.35,493.35,493.35,0
1763545380,493.35,493.35,493.35,493.35,0
1763545385,493.35,493.35,493.35,493.35,0
1763545390,493.35,493.35,493.35,493.35,0
1763545395,493.35,493.35,493.35,493.35,0
1763545400,493.35,493.35,493.35,493.35,0
1763545405,493.35,493.35,493.35,493.35,0
1763545410,493.35,493.35,493.35,493.35,0
1763545415,493.35,493.35,493.35,493.35,0
1763545420,493.35,493.35,493.35,493.35,0
1763545425,493.35,493.35,493.35,493.35,0
1763545430,493.35,493.35,493.35,493.35,0
1763545435,493.35,493.35,493.35,493.35,0
1763545440,493.35,493.35,493.35,493.35,0
1763545445,493.35,493.35,493.35,493.35,0
1763545450,493.35,493.35,493.35,493.35,0
1763545455,493.35,493.35,493.35,493.35,0
1763545460,493.35,493.35,493.35,493.35,0
1763545465,493.35,493.35,493.35,493.35,0
1763545470,493.35,493.35,493.35,493.35,0
1763545475,493.35,493.35,493.35,493.35,0
1763545480,493.35,493.35,493.35,493.35,0
1763545485,493.35,493.35,493.35,493.35,0
1763545490,493.35,493.35,493.35,493.35,0
1763545495,493.35,493.35,493.35,493.35,0
1763545500,493.35,493.35,493.35,493.35,0
1763545505,493.35,493.35,493.35,493.35,0
1763545510,493.35,493.35,493.35,493.35,0
1763545515,493.35,493.35,493.35,493.35,0
1763545520,493.35,493.35,493.35,493.35,0
1763545525,493.35,493.35,493.35,493.35,0
1763545530,493.35,493.35,493.35,493.35,0
1763545535,493.35,493.35,493.35,493.35,0
1763545540,493.35,493.35,493.35,493.35,0
1763545545,493.35,493.35,493.35,493.35,0
1763545550,493.35,493.35,493.35,493.35,0
1763545555,493.35,493.35,493.35,493.35,0
1763545560,493.35,493.35,493.35,493.35,0
1763545565,493.35,493.35,493.35,493.35,0
1763545570,493.35,493.35,493.35,493.35,0
1763545575,493.35,493.35,493.35,493.35,0
1763545580,493.35,493.35,493.35,493.35,0
1763545585,493.35,493.35,493.35,493.35,0
1763545590,493.35,493.35,493.35,493.35,0
1763545595,493.35,493.35,493.35,493.35,0
1763545600,493.35,493.35,493.35,493.35,0
1763545605,493.35,493.35,493.35,493.35,0
1763545610,493.35,493.35,493.35,493.35,0
1763545615,493.35,493.35,493.35,493.35,0
1763545620,493.35,493.35,493.35,493.35,0
1763545625,493.35,493.35,493.35,493.35,0
1763545630,493.35,493.35,493.35,493.35,0
1763545635,493.35,493.35,493.35,493.35,0
1763545640,493.35,493.35,493.35,493.35,0
1763545645,493.35,493.35,493.35,493.35,0
1763545650,493.35,493.35,493.35,493.35,0
1763545655,493.35,493.35,493.35,493.35,0
1763545660,493.35,493.35,493.35,493.35,0
1763545665,493.35,493.35,493.35,493.35,0
1763545670,493.35,493.35,493.35,493.35,0
1763545675,493.35,493.35,493.35,493.35,0
1763545680,493.35,493.35,493.35,493.35,0
1763545685,493.35,493.35,493.35,493.35,0
1763545690,493.35,493.35,493.35,493.35,0
1763545695,493.35,493.35,493.35,493.35,0
1763545700,493.35,493.35,493.35,493.35,0
1763545705,493.35,493.35,493.35,493.35,0
1763545710,493.35,493.35,493.35,493.35,0
1763545715,493.35,493.35,493.35,493.35,0
1763545720,493.35,493.35,493.35,493.35,0
1763545725,493.35,493.35,493.35,493.35,0
1763545730,493.35,493.35,493.35,493.35,0
1763545735,493.35,493.35,493.35,493.35,0
1763545740,493.35,493.35,493.35,493.35,0
1763545745,493.35,493.35,493.35,493.35,0
1763545750,493.35,493.35,493.35,493.35,0
1763545755,493.35,493.35,493.35,493.35,0
1763545760,493.35,493.35,493.35,493.35,0
1763545765,493.35,493.35,493.35,493.35,0
1763545770,493.35,493.35,493.35,493.35,0
1763545775,493.35,493.35,493.35,493.35,0
1763545780,493.35,493.35,493.35,493.35,0
1763545785,493.35,493.35,493.35,493.35,0
1763545790,493.35,493.35,493.35,493.35,0
1763545795,493.35,493.35,493.35,493.35,0
1763545800,493.35,493.35,493.35,493.35,0
1763545805,493.35,493.35,493.35,493.35,0
1763545810,493.35,493.35,493.35,493.35,0
1763545815,493.35,493.35,493.35,493.35,0
1763545820,493.35,493.35,493.35,493.35,0
1763545825,493.35,493.35,493.35,493.35,0
1763545830,493.35,493.35,493.35,493.35,0
