Date,Open,High,Low,Close,Volume
1747316505,18.83,18.83,18.83,18.83,0
1747316510,18.83,18.83,18.83,18.83,0
1747316515,18.83,18.83,18.83,18.83,0
1747316520,18.84,18.84,18.84,18.84,0
1747316525,18.84,18.84,18.84,18.84,0
1747316530,18.84,18.84,18.84,18.84,0
1747316535,18.82,18.82,18.82,18.82,0
1747316540,18.82,18.82,18.82,18.82,0
1747316545,18.82,18.82,18.82,18.82,0
1747316550,18.81,18.81,18.81,18.81,0
1747316555,18.81,18.81,18.81,18.81,0
1747316560,18.81,18.81,18.81,18.81,0
1747316565,18.81,18.81,18.81,18.81,0
1747316570,18.81,18.81,18.81,18.81,0
1747316575,18.81,18.81,18.81,18.81,0
1747316580,18.82,18.82,18.82,18.82,0
1747316585,18.82,18.82,18.82,18.82,0
1747316590,18.82,18.82,18.82,18.82,0
1747316595,18.78,18.78,18.78,18.78,0
1747316600,18.78,18.78,18.78,18.78,0
1747316605,18.78,18.78,18.78,18.78,0
1747316610,18.8,18.8,18.8,18.8,0
1747316615,18.8,18.8,18.8,18.8,0
1747316620,18.8,18.8,18.8,18.8,0
1747316625,18.79,18.79,18.79,18.79,0
1747316630,18.79,18.79,18.79,18.79,0
1747316635,18.79,18.79,18.79,18.79,0
1747316640,18.8,18.8,18.8,18.8,0
1747316645,18.8,18.8,18.8,18.8,0
1747316650,18.8,18.8,18.8,18.8,0
1747316655,18.78,18.78,18.78,18.78,0
1747316660,18.78,18.78,18.78,18.78,0
1747316665,18.78,18.78,18.78,18.78,0
1747316670,18.77,18.77,18.77,18.77,0
1747316675,18.77,18.77,18.77,18.77,0
1747316680,18.77,18.77,18.77,18.77,0
1747316685,18.76,18.76,18.76,18.76,0
1747316690,18.76,18.76,18.76,18.76,0
1747316695,18.76,18.76,18.76,18.76,0
1747316700,18.77,18.77,18.77,18.77,0
1747316705,18.77,18.77,18.77,18.77,0
1747316710,18.77,18.77,18.77,18.77,0
1747316715,18.77,18.77,18.77,18.77,0
1747316720,18.77,18.77,18.77,18.77,0
1747316725,18.77,18.77,18.77,18.77,0
1747316730,18.79,18.79,18.79,18.79,0
1747316735,18.79,18.79,18.79,18.79,0
1747316740,18.79,18.79,18.79,18.79,0
1747316745,18.78,18.78,18.78,18.78,0
1747316750,18.78,18.78,18.78,18.78,0
1747316755,18.78,18.78,18.78,18.78,0
1747316760,18.8,18.8,18.8,18.8,0
1747316765,18.8,18.8,18.8,18.8,0
1747316770,18.8,18.8,18.8,18.8,0
1747316775,18.83,18.83,18.83,18.83,0
1747316780,18.83,18.83,18.83,18.83,0
1747316785,18.83,18.83,18.83,18.83,0
1747316790,18.84,18.84,18.84,18.84,0
1747316795,18.84,18.84,18.84,18.84,0
1747316800,18.84,18.84,18.84,18.84,0
1747316805,18.85,18.85,18.85,18.85,0
1747316810,18.85,18.85,18.85,18.85,0
1747316815,18.85,18.85,18.85,18.85,0
1747316820,18.93,18.93,18.93,18.93,0
1747316825,18.93,18.93,18.93,18.93,0
1747316830,18.93,18.93,18.93,18.93,0
1747316835,18.91,18.91,18.91,18.91,0
1747316840,18.91,18.91,18.91,18.91,0
1747316845,18.91,18.91,18.91,18.91,0
1747316850,18.95,18.95,18.95,18.95,0
1747316855,18.95,18.95,18.95,18.95,0
1747316860,18.95,18.95,18.95,18.95,0
1747316865,18.95,18.95,18.95,18.95,0
1747316870,18.95,18.95,18.95,18.95,0
1747316875,18.95,18.95,18.95,18.95,0
1747316880,18.89,18.89,18.89,18.89,0
1747316885,18.89,18.89,18.89,18.89,0
1747316890,18.89,18.89,18.89,18.89,0
1747316895,18.93,18.93,18.93,18.93,0
1747316900,18.93,18.93,18.93,18.93,0
1747316905,18.93,18.93,18.93,18.93,0
1747316910,18.94,18.94,18.94,18.94,0
1747316915,18.94,18.94,18.94,18.94,0
1747316920,18.94,18.94,18.94,18.94,0
1747316925,18.94,18.94,18.94,18.94,0
1747316930,18.94,18.94,18.94,18.94,0
1747316935,18.94,18.94,18.94,18.94,0
1747316940,18.95,18.95,18.95,18.95,0
1747316945,18.95,18.95,18.95,18.95,0
1747316950,18.95,18.95,18.95,18.95,0
1747316955,18.96,18.96,18.96,18.96,0
1747316960,18.96,18.96,18.96,18.96,0
1747316965,18.96,18.96,18.96,18.96,0
1747316970,18.95,18.95,18.95,18.95,0
1747316975,18.95,18.95,18.95,18.95,0
1747316980,18.95,18.95,18.95,18.95,0
1747316985,18.95,18.95,18.95,18.95,0
1747316990,18.95,18.95,18.95,18.95,0
1747316995,18.95,18.95,18.95,18.95,0
1747317000,18.94,18.94,18.94,18.94,0
1747317005,18.94,18.94,18.94,18.94,0
1747317010,18.94,18.94,18.94,18.94,0
1747317015,18.95,18.95,18.95,18.95,0
1747317020,18.95,18.95,18.95,18.95,0
1747317025,18.95,18.95,18.95,18.95,0
1747317030,18.95,18.95,18.95,18.95,0
1747317035,18.95,18.95,18.95,18.95,0
1747317040,18.95,18.95,18.95,18.95,0
1747317045,18.95,18.95,18.95,18.95,0
1747317050,18.95,18.95,18.95,18.95,0
1747317055,18.95,18.95,18.95,18.95,0
1747317060,18.95,18.95,18.95,18.95,0
1747317065,18.95,18.95,18.95,18.95,0
1747317070,18.95,18.95,18.95,18.95,0
1747317075,18.93,18.93,18.93,18.93,0
1747317080,18.93,18.93,18.93,18.93,0
1747317085,18.93,18.93,18.93,18.93,0
1747317090,18.97,18.97,18.97,18.97,0
1747317095,18.97,18.97,18.97,18.97,0
1747317100,18.97,18.97,18.97,18.97,0
1747317105,18.96,18.96,18.96,18.96,0
1747317110,18.96,18.96,18.96,18.96,0
1747317115,18.96,18.96,18.96,18.96,0
1747317120,18.96,18.96,18.96,18.96,0
1747317125,18.96,18.96,18.96,18.96,0
1747317130,18.96,18.96,18.96,18.96,0
1747317135,18.94,18.94,18.94,18.94,0
1747317140,18.94,18.94,18.94,18.94,0
1747317145,18.94,18.94,18.94,18.94,0
1747317150,18.93,18.93,18.93,18.93,0
1747317155,18.93,18.93,18.93,18.93,0
1747317160,18.93,18.93,18.93,18.93,0
1747317165,18.89,18.89,18.89,18.89,0
1747317170,18.89,18.89,18.89,18.89,0
1747317175,18.89,18.89,18.89,18.89,0
1747317180,18.84,18.84,18.84,18.84,0
1747317185,18.84,18.84,18.84,18.84,0
1747317190,18.84,18.84,18.84,18.84,0
1747317195,18.88,18.88,18.88,18.88,0
1747317200,18.88,18.88,18.88,18.88,0
1747317205,18.88,18.88,18.88,18.88,0
1747317210,18.84,18.84,18.84,18.84,0
1747317215,18.84,18.84,18.84,18.84,0
1747317220,18.84,18.84,18.84,18.84,0
1747317225,18.81,18.81,18.81,18.81,0
1747317230,18.81,18.81,18.81,18.81,0
1747317235,18.81,18.81,18.81,18.81,0
1747317240,18.8,18.8,18.8,18.8,0
1747317245,18.8,18.8,18.8,18.8,0
1747317250,18.8,18.8,18.8,18.8,0
1747317255,18.76,18.76,18.76,18.76,0
1747317260,18.76,18.76,18.76,18.76,0
1747317265,18.76,18.76,18.76,18.76,0
1747317270,18.78,18.78,18.78,18.78,0
1747317275,18.78,18.78,18.78,18.78,0
1747317280,18.78,18.78,18.78,18.78,0
1747317285,18.78,18.78,18.78,18.78,0
1747317290,18.78,18.78,18.78,18.78,0
1747317295,18.78,18.78,18.78,18.78,0
1747317300,18.78,18.78,18.78,18.78,0
1747317305,18.78,18.78,18.78,18.78,0
1747317310,18.78,18.78,18.78,18.78,0
1747317315,18.81,18.81,18.81,18.81,0
1747317320,18.81,18.81,18.81,18.81,0
1747317325,18.81,18.81,18.81,18.81,0
1747317330,18.78,18.78,18.78,18.78,0
1747317335,18.78,18.78,18.78,18.78,0
1747317340,18.78,18.78,18.78,18.78,0
1747317345,18.79,18.79,18.79,18.79,0
1747317350,18.79,18.79,18.79,18.79,0
1747317355,18.79,18.79,18.79,18.79,0
1747317360,18.79,18.79,18.79,18.79,0
1747317365,18.79,18.79,18.79,18.79,0
1747317370,18.79,18.79,18.79,18.79,0
1747317375,18.82,18.82,18.82,18.82,0
1747317380,18.82,18.82,18.82,18.82,0
1747317385,18.82,18.82,18.82,18.82,0
1747317390,18.79,18.79,18.79,18.79,0
1747317395,18.79,18.79,18.79,18.79,0
1747317400,18.79,18.79,18.79,18.79,0
1747317405,18.78,18.78,18.78,18.78,0
1747317410,18.78,18.78,18.78,18.78,0
1747317415,18.78,18.78,18.78,18.78,0
1747317420,18.76,18.76,18.76,18.76,0
1747317425,18.76,18.76,18.76,18.76,0
1747317430,18.76,18.76,18.76,18.76,0
1747317435,18.78,18.78,18.78,18.78,0
1747317440,18.78,18.78,18.78,18.78,0
1747317445,18.78,18.78,18.78,18.78,0
1747317450,18.79,18.79,18.79,18.79,0
1747317455,18.79,18.79,18.79,18.79,0
1747317460,18.79,18.79,18.79,18.79,0
1747317465,18.8,18.8,18.8,18.8,0
1747317470,18.8,18.8,18.8,18.8,0
1747317475,18.8,18.8,18.8,18.8,0
1747317480,18.8,18.8,18.8,18.8,0
1747317485,18.8,18.8,18.8,18.8,0
1747317490,18.8,18.8,18.8,18.8,0
1747317495,18.8,18.8,18.8,18.8,0
1747317500,18.8,18.8,18.8,18.8,0
1747317505,18.8,18.8,18.8,18.8,0
1747317510,18.79,18.79,18.79,18.79,0
1747317515,18.79,18.79,18.79,18.79,0
1747317520,18.79,18.79,18.79,18.79,0
1747317525,18.78,18.78,18.78,18.78,0
1747317530,18.78,18.78,18.78,18.78,0
1747317535,18.78,18.78,18.78,18.78,0
1747317540,18.78,18.78,18.78,18.78,0
1747317545,18.78,18.78,18.78,18.78,0
1747317550,18.78,18.78,18.78,18.78,0
1747317555,18.78,18.78,18.78,18.78,0
1747317560,18.78,18.78,18.78,18.78,0
1747317565,18.78,18.78,18.78,18.78,0
1747317570,18.75,18.75,18.75,18.75,0
1747317575,18.75,18.75,18.75,18.75,0
1747317580,18.75,18.75,18.75,18.75,0
1747317585,18.76,18.76,18.76,18.76,0
1747317590,18.76,18.76,18.76,18.76,0
1747317595,18.76,18.76,18.76,18.76,0
1747317600,18.76,18.76,18.76,18.76,0
1747317605,18.76,18.76,18.76,18.76,0
1747317610,18.76,18.76,18.76,18.76,0
1747317615,18.73,18.73,18.73,18.73,0
1747317620,18.73,18.73,18.73,18.73,0
1747317625,18.73,18.73,18.73,18.73,0
1747317630,18.71,18.71,18.71,18.71,0
1747317635,18.71,18.71,18.71,18.71,0
1747317640,18.71,18.71,18.71,18.71,0
1747317645,18.71,18.71,18.71,18.71,0
1747317650,18.71,18.71,18.71,18.71,0
1747317655,18.71,18.71,18.71,18.71,0
1747317660,18.7,18.7,18.7,18.7,0
1747317665,18.7,18.7,18.7,18.7,0
1747317670,18.7,18.7,18.7,18.7,0
1747317675,18.67,18.67,18.67,18.67,0
1747317680,18.67,18.67,18.67,18.67,0
1747317685,18.67,18.67,18.67,18.67,0
1747317690,18.66,18.66,18.66,18.66,0
1747317695,18.66,18.66,18.66,18.66,0
1747317700,18.66,18.66,18.66,18.66,0
1747317705,18.62,18.62,18.62,18.62,0
1747317710,18.62,18.62,18.62,18.62,0
1747317715,18.62,18.62,18.62,18.62,0
1747317720,18.61,18.61,18.61,18.61,0
1747317725,18.61,18.61,18.61,18.61,0
1747317730,18.61,18.61,18.61,18.61,0
1747317735,18.64,18.64,18.64,18.64,0
1747317740,18.64,18.64,18.64,18.64,0
1747317745,18.64,18.64,18.64,18.64,0
1747317750,18.64,18.64,18.64,18.64,0
1747317755,18.64,18.64,18.64,18.64,0
1747317760,18.64,18.64,18.64,18.64,0
1747317765,18.65,18.65,18.65,18.65,0
1747317770,18.65,18.65,18.65,18.65,0
1747317775,18.65,18.65,18.65,18.65,0
1747317780,18.67,18.67,18.67,18.67,0
1747317785,18.67,18.67,18.67,18.67,0
1747317790,18.67,18.67,18.67,18.67,0
1747317795,18.66,18.66,18.66,18.66,0
1747317800,18.66,18.66,18.66,18.66,0
1747317805,18.66,18.66,18.66,18.66,0
1747317810,18.66,18.66,18.66,18.66,0
1747317815,18.66,18.66,18.66,18.66,0
1747317820,18.66,18.66,18.66,18.66,0
1747317825,18.66,18.66,18.66,18.66,0
1747317830,18.66,18.66,18.66,18.66,0
1747317835,18.66,18.66,18.66,18.66,0
1747317840,18.67,18.67,18.67,18.67,0
1747317845,18.67,18.67,18.67,18.67,0
1747317850,18.67,18.67,18.67,18.67,0
1747317855,18.65,18.65,18.65,18.65,0
1747317860,18.65,18.65,18.65,18.65,0
1747317865,18.65,18.65,18.65,18.65,0
1747317870,18.67,18.67,18.67,18.67,0
1747317875,18.67,18.67,18.67,18.67,0
1747317880,18.67,18.67,18.67,18.67,0
1747317885,18.68,18.68,18.68,18.68,0
1747317890,18.68,18.68,18.68,18.68,0
1747317895,18.68,18.68,18.68,18.68,0
1747317900,18.66,18.66,18.66,18.66,0
1747317905,18.66,18.66,18.66,18.66,0
1747317910,18.66,18.66,18.66,18.66,0
1747317915,18.68,18.68,18.68,18.68,0
1747317920,18.68,18.68,18.68,18.68,0
1747317925,18.68,18.68,18.68,18.68,0
1747317930,18.68,18.68,18.68,18.68,0
1747317935,18.68,18.68,18.68,18.68,0
1747317940,18.68,18.68,18.68,18.68,0
1747317945,18.68,18.68,18.68,18.68,0
1747317950,18.68,18.68,18.68,18.68,0
1747317955,18.68,18.68,18.68,18.68,0
1747317960,18.68,18.68,18.68,18.68,0
1747317965,18.68,18.68,18.68,18.68,0
1747317970,18.68,18.68,18.68,18.68,0
1747317975,18.69,18.69,18.69,18.69,0
1747317980,18.69,18.69,18.69,18.69,0
1747317985,18.69,18.69,18.69,18.69,0
1747317990,18.74,18.74,18.74,18.74,0
1747317995,18.74,18.74,18.74,18.74,0
1747318000,18.74,18.74,18.74,18.74,0
1747318005,18.71,18.71,18.71,18.71,0
1747318010,18.71,18.71,18.71,18.71,0
1747318015,18.71,18.71,18.71,18.71,0
1747318020,18.71,18.71,18.71,18.71,0
1747318025,18.71,18.71,18.71,18.71,0
1747318030,18.71,18.71,18.71,18.71,0
1747318035,18.71,18.71,18.71,18.71,0
1747318040,18.71,18.71,18.71,18.71,0
1747318045,18.71,18.71,18.71,18.71,0
1747318050,18.71,18.71,18.71,18.71,0
1747318055,18.71,18.71,18.71,18.71,0
1747318060,18.71,18.71,18.71,18.71,0
1747318065,18.71,18.71,18.71,18.71,0
1747318070,18.71,18.71,18.71,18.71,0
1747318075,18.71,18.71,18.71,18.71,0
1747318080,18.7,18.7,18.7,18.7,0
1747318085,18.7,18.7,18.7,18.7,0
1747318090,18.7,18.7,18.7,18.7,0
1747318095,18.7,18.7,18.7,18.7,0
1747318100,18.7,18.7,18.7,18.7,0
1747318105,18.7,18.7,18.7,18.7,0
1747318110,18.71,18.71,18.71,18.71,0
1747318115,18.71,18.71,18.71,18.71,0
1747318120,18.71,18.71,18.71,18.71,0
1747318125,18.72,18.72,18.72,18.72,0
1747318130,18.72,18.72,18.72,18.72,0
1747318135,18.72,18.72,18.72,18.72,0
1747318140,18.71,18.71,18.71,18.71,0
1747318145,18.71,18.71,18.71,18.71,0
1747318150,18.71,18.71,18.71,18.71,0
1747318155,18.72,18.72,18.72,18.72,0
1747318160,18.72,18.72,18.72,18.72,0
1747318165,18.72,18.72,18.72,18.72,0
1747318170,18.71,18.71,18.71,18.71,0
1747318175,18.71,18.71,18.71,18.71,0
1747318180,18.71,18.71,18.71,18.71,0
1747318185,18.71,18.71,18.71,18.71,0
1747318190,18.71,18.71,18.71,18.71,0
1747318195,18.71,18.71,18.71,18.71,0
1747318200,18.72,18.72,18.72,18.72,0
1747318205,18.72,18.72,18.72,18.72,0
1747318210,18.72,18.72,18.72,18.72,0
1747318215,18.75,18.75,18.75,18.75,0
1747318220,18.75,18.75,18.75,18.75,0
1747318225,18.75,18.75,18.75,18.75,0
1747318230,18.76,18.76,18.76,18.76,0
1747318235,18.76,18.76,18.76,18.76,0
1747318240,18.76,18.76,18.76,18.76,0
1747318245,18.81,18.81,18.81,18.81,0
1747318250,18.81,18.81,18.81,18.81,0
1747318255,18.81,18.81,18.81,18.81,0
1747318260,18.77,18.77,18.77,18.77,0
1747318265,18.77,18.77,18.77,18.77,0
1747318270,18.77,18.77,18.77,18.77,0
1747318275,18.76,18.76,18.76,18.76,0
1747318280,18.76,18.76,18.76,18.76,0
1747318285,18.76,18.76,18.76,18.76,0
1747318290,18.76,18.76,18.76,18.76,0
1747318295,18.76,18.76,18.76,18.76,0
1747318300,18.76,18.76,18.76,18.76,0
1747318305,18.76,18.76,18.76,18.76,0
1747318310,18.76,18.76,18.76,18.76,0
1747318315,18.76,18.76,18.76,18.76,0
1747318320,18.75,18.75,18.75,18.75,0
1747318325,18.75,18.75,18.75,18.75,0
1747318330,18.75,18.75,18.75,18.75,0
1747318335,18.76,18.76,18.76,18.76,0
1747318340,18.76,18.76,18.76,18.76,0
1747318345,18.76,18.76,18.76,18.76,0
1747318350,18.71,18.71,18.71,18.71,0
1747318355,18.71,18.71,18.71,18.71,0
1747318360,18.71,18.71,18.71,18.71,0
1747318365,18.73,18.73,18.73,18.73,0
1747318370,18.73,18.73,18.73,18.73,0
1747318375,18.73,18.73,18.73,18.73,0
1747318380,18.73,18.73,18.73,18.73,0
1747318385,18.73,18.73,18.73,18.73,0
1747318390,18.73,18.73,18.73,18.73,0
1747318395,18.74,18.74,18.74,18.74,0
1747318400,18.74,18.74,18.74,18.74,0
1747318405,18.74,18.74,18.74,18.74,0
1747318410,18.73,18.73,18.73,18.73,0
1747318415,18.73,18.73,18.73,18.73,0
1747318420,18.73,18.73,18.73,18.73,0
1747318425,18.71,18.71,18.71,18.71,0
1747318430,18.71,18.71,18.71,18.71,0
1747318435,18.71,18.71,18.71,18.71,0
1747318440,18.72,18.72,18.72,18.72,0
1747318445,18.72,18.72,18.72,18.72,0
1747318450,18.72,18.72,18.72,18.72,0
1747318455,18.69,18.69,18.69,18.69,0
1747318460,18.69,18.69,18.69,18.69,0
1747318465,18.69,18.69,18.69,18.69,0
1747318470,18.71,18.71,18.71,18.71,0
1747318475,18.71,18.71,18.71,18.71,0
1747318480,18.71,18.71,18.71,18.71,0
1747318485,18.67,18.67,18.67,18.67,0
1747318490,18.67,18.67,18.67,18.67,0
1747318495,18.67,18.67,18.67,18.67,0
1747318500,18.64,18.64,18.64,18.64,0
1747318505,18.64,18.64,18.64,18.64,0
1747318510,18.64,18.64,18.64,18.64,0
1747318515,18.63,18.63,18.63,18.63,0
1747318520,18.63,18.63,18.63,18.63,0
1747318525,18.63,18.63,18.63,18.63,0
1747318530,18.69,18.69,18.69,18.69,0
1747318535,18.69,18.69,18.69,18.69,0
1747318540,18.69,18.69,18.69,18.69,0
1747318545,18.7,18.7,18.7,18.7,0
1747318550,18.7,18.7,18.7,18.7,0
1747318555,18.7,18.7,18.7,18.7,0
1747318560,18.68,18.68,18.68,18.68,0
1747318565,18.68,18.68,18.68,18.68,0
1747318570,18.68,18.68,18.68,18.68,0
1747318575,18.66,18.66,18.66,18.66,0
1747318580,18.66,18.66,18.66,18.66,0
1747318585,18.66,18.66,18.66,18.66,0
1747318590,18.72,18.72,18.72,18.72,0
1747318595,18.72,18.72,18.72,18.72,0
1747318600,18.72,18.72,18.72,18.72,0
1747318605,18.77,18.77,18.77,18.77,0
1747318610,18.77,18.77,18.77,18.77,0
1747318615,18.77,18.77,18.77,18.77,0
1747318620,18.72,18.72,18.72,18.72,0
1747318625,18.72,18.72,18.72,18.72,0
1747318630,18.72,18.72,18.72,18.72,0
1747318635,18.75,18.75,18.75,18.75,0
1747318640,18.75,18.75,18.75,18.75,0
1747318645,18.75,18.75,18.75,18.75,0
1747318650,18.74,18.74,18.74,18.74,0
1747318655,18.74,18.74,18.74,18.74,0
1747318660,18.74,18.74,18.74,18.74,0
1747318665,18.71,18.71,18.71,18.71,0
1747318670,18.71,18.71,18.71,18.71,0
1747318675,18.71,18.71,18.71,18.71,0
1747318680,18.7,18.7,18.7,18.7,0
1747318685,18.7,18.7,18.7,18.7,0
1747318690,18.7,18.7,18.7,18.7,0
1747318695,18.7,18.7,18.7,18.7,0
1747318700,18.7,18.7,18.7,18.7,0
1747318705,18.7,18.7,18.7,18.7,0
1747318710,18.65,18.65,18.65,18.65,0
1747318715,18.65,18.65,18.65,18.65,0
1747318720,18.65,18.65,18.65,18.65,0
1747318725,18.66,18.66,18.66,18.66,0
1747318730,18.66,18.66,18.66,18.66,0
1747318735,18.66,18.66,18.66,18.66,0
1747318740,18.65,18.65,18.65,18.65,0
1747318745,18.65,18.65,18.65,18.65,0
1747318750,18.65,18.65,18.65,18.65,0
1747318755,18.66,18.66,18.66,18.66,0
1747318760,18.66,18.66,18.66,18.66,0
1747318765,18.66,18.66,18.66,18.66,0
1747318770,18.63,18.63,18.63,18.63,0
1747318775,18.63,18.63,18.63,18.63,0
1747318780,18.63,18.63,18.63,18.63,0
1747318785,18.61,18.61,18.61,18.61,0
1747318790,18.61,18.61,18.61,18.61,0
1747318795,18.61,18.61,18.61,18.61,0
1747318800,18.61,18.61,18.61,18.61,0
1747318805,18.61,18.61,18.61,18.61,0
1747318810,18.61,18.61,18.61,18.61,0
1747318815,18.59,18.59,18.59,18.59,0
1747318820,18.59,18.59,18.59,18.59,0
1747318825,18.59,18.59,18.59,18.59,0
1747318830,18.59,18.59,18.59,18.59,0
