Date,Open,High,Low,Close,Volume
1759392360,723.3,723.3,723.3,723.3,2
1759392365,723.3,723.3,723.3,723.3,0
1759392370,723.3,723.3,723.3,723.3,0
1759392375,723.3,723.3,723.3,723.3,0
1759392380,723.3,723.3,723.3,723.3,0
1759392385,723.3,723.3,723.3,723.3,0
1759392390,723.3,723.3,723.3,723.3,0
1759392395,723.3,723.3,723.3,723.3,0
1759392400,723.3,723.3,723.3,723.3,0
1759392405,723.3,723.3,723.3,723.3,0
1759392410,723.43,723.43,723.43,723.43,2
1759392415,723.43,723.43,723.43,723.43,0
1759392420,723.43,723.43,723.43,723.43,0
1759392425,723.43,723.43,723.43,723.43,0
1759392430,723.43,723.43,723.43,723.43,0
1759392435,723.43,723.43,723.43,723.43,0
1759392440,723.43,723.43,723.43,723.43,0
1759392445,723.43,723.43,723.43,723.43,0
1759392450,723.43,723.43,723.43,723.43,0
1759392455,723.43,723.43,723.43,723.43,0
1759392460,723.43,723.43,723.43,723.43,0
1759392465,723.43,723.43,723.43,723.43,0
1759392470,723.43,723.43,723.43,723.43,0
1759392475,723.43,723.43,723.43,723.43,0
1759392480,723.43,723.43,723.43,723.43,0
1759392485,723.0,723.0,723.0,723.0,7
1759392490,723.0,723.0,723.0,723.0,0
1759392495,723.0,723.0,723.0,723.0,0
1759392500,723.0,723.0,723.0,723.0,0
1759392505,723.0,723.0,723.0,723.0,0
1759392510,723.0,723.0,723.0,723.0,0
1759392515,723.0,723.0,723.0,723.0,0
1759392520,723.0,723.0,723.0,723.0,0
1759392525,723.0,723.0,723.0,723.0,0
1759392530,723.0,723.0,723.0,723.0,0
1759392535,723.0,723.0,723.0,723.0,0
1759392540,723.0,723.0,723.0,723.0,0
1759392545,723.0,723.0,723.0,723.0,0
1759392550,723.0,723.0,723.0,723.0,0
1759392555,723.0,723.0,723.0,723.0,0
1759392560,723.0,723.0,723.0,723.0,0
1759392565,723.0,723.0,723.0,723.0,3
1759392570,723.0,723.0,723.0,723.0,0
1759392575,723.0,723.0,723.0,723.0,0
1759392580,723.0,723.0,723.0,723.0,0
1759392585,723.0,723.0,723.0,723.0,0
1759392590,723.0,723.0,723.0,723.0,0
1759392595,723.0,723.0,723.0,723.0,0
1759392600,723.0,723.0,723.0,723.0,0
1759392605,723.0,723.0,723.0,723.0,0
1759392610,723.0,723.0,723.0,723.0,0
1759392615,723.0,723.0,723.0,723.0,0
1759392620,723.0,723.0,723.0,723.0,0
1759392625,723.0,723.0,723.0,723.0,0
1759392630,723.0,723.0,723.0,723.0,0
1759392635,723.0,723.0,723.0,723.0,0
1759392640,723.0,723.0,723.0,723.0,0
1759392645,723.0,723.0,723.0,723.0,0
1759392650,723.0,723.0,723.0,723.0,0
1759392655,723.0,723.0,723.0,723.0,0
1759392660,723.0,723.0,723.0,723.0,0
1759392665,723.0,723.0,723.0,723.0,0
1759392670,722.89,723.0,722.77,722.77,15
1759392675,722.77,722.77,722.77,722.77,0
1759392680,722.77,722.77,722.77,722.77,0
1759392685,722.77,722.77,722.77,722.77,0
1759392690,722.77,722.77,722.77,722.77,0
1759392695,722.77,722.77,722.77,722.77,0
1759392700,722.77,722.77,722.77,722.77,0
1759392705,722.77,722.77,722.77,722.77,0
1759392710,722.77,722.77,722.77,722.77,0
1759392715,722.77,722.77,722.77,722.77,0
1759392720,722.77,722.77,722.77,722.77,0
1759392725,722.77,722.77,722.77,722.77,0
1759392730,722.77,722.77,722.77,722.77,0
1759392735,722.77,722.77,722.77,722.77,0
1759392740,722.77,722.77,722.77,722.77,0
1759392745,722.77,722.77,722.77,722.77,0
1759392750,722.77,722.77,722.77,722.77,0
1759392755,722.77,722.77,722.77,722.77,0
1759392760,722.77,722.77,722.77,722.77,0
1759392765,722.77,722.77,722.77,722.77,0
1759392770,722.76,722.76,722.76,722.76,5
1759392775,722.76,722.76,722.76,722.76,0
1759392780,722.76,722.76,722.76,722.76,0
1759392785,722.76,722.76,722.76,722.76,0
1759392790,722.76,722.76,722.76,722.76,0
1759392795,722.76,722.76,722.76,722.76,0
1759392800,722.76,722.76,722.76,722.76,0
1759392805,722.76,722.76,722.76,722.76,0
1759392810,722.76,722.76,722.76,722.76,0
1759392815,722.6,722.6,722.6,722.6,2
1759392820,722.6,722.6,722.6,722.6,0
1759392825,722.6,722.6,722.6,722.6,2
1759392830,722.6,722.6,722.6,722.6,0
1759392835,722.6,722.6,722.6,722.6,0
1759392840,722.6,722.6,722.6,722.6,0
1759392845,722.6,722.6,722.6,722.6,0
1759392850,722.6,722.6,722.6,722.6,0
1759392855,722.6,722.6,722.6,722.6,0
1759392860,722.6,722.6,722.6,722.6,0
1759392865,722.6,722.6,722.6,722.6,0
1759392870,722.6,722.6,722.6,722.6,0
1759392875,722.6,722.6,722.6,722.6,0
1759392880,722.6,722.6,722.6,722.6,0
1759392885,722.6,722.6,722.6,722.6,0
1759392890,722.6,722.6,722.6,722.6,0
1759392895,722.6,722.6,722.6,722.6,0
1759392900,722.6,722.6,722.6,722.6,0
1759392905,722.6,722.6,722.6,722.6,0
1759392910,722.6,722.6,722.6,722.6,0
1759392915,722.6,722.6,722.6,722.6,0
1759392920,722.6,722.6,722.6,722.6,0
1759392925,722.6,722.6,722.6,722.6,0
1759392930,722.6,722.6,722.6,722.6,0
1759392935,722.6,722.6,722.6,722.6,0
1759392940,722.6,722.6,722.6,722.6,0
1759392945,722.6,722.6,722.6,722.6,0
1759392950,722.6,722.6,722.6,722.6,0
1759392955,722.6,722.6,722.6,722.6,0
1759392960,722.6,722.6,722.6,722.6,0
1759392965,722.6,722.6,722.6,722.6,0
1759392970,722.6,722.6,722.6,722.6,0
1759392975,722.6,722.6,722.6,722.6,0
1759392980,722.6,722.6,722.6,722.6,0
1759392985,722.6,722.6,722.6,722.6,0
1759392990,722.6,722.6,722.6,722.6,0
1759392995,722.6,722.6,722.6,722.6,0
1759393000,722.6,722.6,722.6,722.6,0
1759393005,722.79,722.79,722.79,722.79,34
1759393010,722.79,722.79,722.79,722.79,0
1759393015,722.79,722.79,722.79,722.79,0
1759393020,722.79,722.79,722.79,722.79,0
1759393025,722.79,722.79,722.79,722.79,0
1759393030,722.79,722.79,722.79,722.79,0
1759393035,722.79,722.79,722.79,722.79,0
1759393040,722.79,722.79,722.79,722.79,0
1759393045,722.79,722.79,722.79,722.79,0
1759393050,722.79,722.79,722.79,722.79,0
1759393055,722.79,722.79,722.79,722.79,0
1759393060,722.79,722.79,722.79,722.79,0
1759393065,722.79,722.79,722.79,722.79,0
1759393070,722.79,722.79,722.79,722.79,0
1759393075,722.79,722.79,722.79,722.79,0
1759393080,722.79,722.79,722.79,722.79,0
1759393085,722.79,722.79,722.79,722.79,0
1759393090,722.79,722.79,722.79,722.79,0
1759393095,722.79,722.79,722.79,722.79,0
1759393100,722.79,722.79,722.79,722.79,0
1759393105,722.79,722.79,722.79,722.79,0
1759393110,722.79,722.79,722.79,722.79,0
1759393115,723.04,723.04,723.04,723.04,3
1759393120,723.04,723.04,723.04,723.04,0
1759393125,723.04,723.04,723.04,723.04,0
1759393130,723.04,723.04,723.04,723.04,0
1759393135,723.04,723.04,723.04,723.04,0
1759393140,723.04,723.04,723.04,723.04,0
1759393145,723.04,723.04,723.04,723.04,0
1759393150,723.04,723.04,723.04,723.04,0
1759393155,723.04,723.04,723.04,723.04,0
1759393160,723.04,723.04,723.04,723.04,0
1759393165,723.04,723.04,723.04,723.04,0
1759393170,723.04,723.04,723.04,723.04,0
1759393175,723.04,723.04,723.04,723.04,0
1759393180,723.04,723.04,723.04,723.04,0
1759393185,723.04,723.04,723.04,723.04,0
1759393190,723.04,723.04,723.04,723.04,0
1759393195,723.04,723.04,723.04,723.04,0
1759393200,723.04,723.04,723.04,723.04,0
1759393205,723.04,723.04,723.04,723.04,0
1759393210,723.04,723.04,723.04,723.04,0
1759393215,723.04,723.04,723.04,723.04,0
1759393220,723.04,723.04,723.04,723.04,0
1759393225,723.04,723.04,723.04,723.04,0
1759393230,723.04,723.04,723.04,723.04,0
1759393235,723.04,723.04,723.04,723.04,0
1759393240,723.04,723.04,723.04,723.04,0
1759393245,723.04,723.04,723.04,723.04,0
1759393250,723.04,723.04,723.04,723.04,0
1759393255,723.04,723.04,723.04,723.04,0
1759393260,723.04,723.04,723.04,723.04,0
1759393265,723.15,723.15,723.15,723.15,6
1759393270,723.15,723.15,723.15,723.15,0
1759393275,723.15,723.15,723.15,723.15,0
1759393280,723.0,723.0,723.0,723.0,12
1759393285,723.0,723.0,723.0,723.0,0
1759393290,723.0,723.0,723.0,723.0,0
1759393295,723.0,723.0,723.0,723.0,0
1759393300,723.0,723.0,723.0,723.0,0
1759393305,723.0,723.0,723.0,723.0,0
1759393310,723.0,723.0,723.0,723.0,0
1759393315,723.0,723.0,723.0,723.0,0
1759393320,723.0,723.0,723.0,723.0,0
1759393325,723.0,723.0,723.0,723.0,0
1759393330,723.0,723.0,723.0,723.0,0
1759393335,723.0,723.0,723.0,723.0,0
1759393340,723.0,723.0,723.0,723.0,0
1759393345,723.0,723.0,723.0,723.0,0
1759393350,723.0,723.0,723.0,723.0,0
1759393355,723.0,723.0,723.0,723.0,0
1759393360,723.0,723.0,723.0,723.0,0
1759393365,723.0,723.0,723.0,723.0,0
1759393370,723.0,723.0,723.0,723.0,0
1759393375,723.0,723.0,723.0,723.0,0
1759393380,723.0,723.0,723.0,723.0,0
1759393385,723.0,723.0,723.0,723.0,0
1759393390,723.0,723.0,723.0,723.0,0
1759393395,723.0,723.0,723.0,723.0,0
1759393400,723.0,723.0,723.0,723.0,0
1759393405,723.0,723.0,723.0,723.0,0
1759393410,723.0,723.0,723.0,723.0,0
1759393415,723.0,723.0,723.0,723.0,0
1759393420,723.0,723.0,723.0,723.0,0
1759393425,723.0,723.0,723.0,723.0,0
1759393430,723.0,723.0,723.0,723.0,0
1759393435,723.0,723.0,723.0,723.0,0
1759393440,723.0,723.0,723.0,723.0,0
1759393445,723.0,723.0,723.0,723.0,0
1759393450,723.0,723.0,723.0,723.0,0
1759393455,723.0,723.0,723.0,723.0,0
1759393460,723.0,723.0,723.0,723.0,0
1759393465,723.0,723.0,723.0,723.0,0
1759393470,723.0,723.0,723.0,723.0,0
1759393475,723.0,723.0,723.0,723.0,0
1759393480,723.0,723.0,723.0,723.0,0
1759393485,723.0,723.0,723.0,723.0,0
1759393490,723.0,723.0,723.0,723.0,0
1759393495,723.0,723.0,723.0,723.0,0
1759393500,723.0,723.0,723.0,723.0,0
1759393505,723.0,723.0,723.0,723.0,0
1759393510,723.0,723.0,723.0,723.0,0
1759393515,723.0,723.0,723.0,723.0,0
1759393520,723.0,723.0,723.0,723.0,0
1759393525,723.52,723.52,723.52,723.52,2
1759393530,723.52,723.52,723.52,723.52,0
1759393535,723.52,723.52,723.52,723.52,0
1759393540,723.52,723.52,723.52,723.52,0
1759393545,723.52,723.52,723.52,723.52,0
1759393550,723.52,723.52,723.52,723.52,0
1759393555,723.52,723.52,723.52,723.52,0
1759393560,723.52,723.52,723.52,723.52,0
1759393565,723.52,723.52,723.52,723.52,0
1759393570,723.52,723.52,723.52,723.52,0
1759393575,723.52,723.52,723.52,723.52,0
1759393580,723.52,723.52,723.52,723.52,0
1759393585,723.52,723.52,723.52,723.52,0
1759393590,723.52,723.52,723.52,723.52,0
1759393595,723.52,723.52,723.52,723.52,0
1759393600,723.52,723.52,723.52,723.52,0
1759393605,723.52,723.52,723.52,723.52,0
1759393610,723.52,723.52,723.52,723.52,0
1759393615,723.52,723.52,723.52,723.52,0
1759393620,723.52,723.52,723.52,723.52,0
1759393625,723.52,723.52,723.52,723.52,0
1759393630,723.52,723.52,723.52,723.52,0
1759393635,723.52,723.52,723.52,723.52,0
1759393640,723.52,723.52,723.52,723.52,0
1759393645,723.52,723.52,723.52,723.52,0
1759393650,723.52,723.52,723.52,723.52,0
1759393655,723.52,723.52,723.52,723.52,0
1759393660,723.52,723.52,723.52,723.52,0
1759393665,723.52,723.52,723.52,723.52,0
1759393670,723.52,723.52,723.52,723.52,0
1759393675,723.52,723.52,723.52,723.52,0
1759393680,723.52,723.52,723.52,723.52,0
1759393685,723.52,723.52,723.52,723.52,0
1759393690,723.52,723.52,723.52,723.52,0
1759393695,723.52,723.52,723.52,723.52,0
1759393700,723.52,723.52,723.52,723.52,0
1759393705,723.52,723.52,723.52,723.52,0
1759393710,723.52,723.52,723.52,723.52,0
1759393715,723.52,723.52,723.52,723.52,0
1759393720,723.52,723.52,723.52,723.52,0
1759393725,723.52,723.52,723.52,723.52,0
1759393730,723.52,723.52,723.52,723.52,0
1759393735,723.52,723.52,723.52,723.52,0
1759393740,723.52,723.52,723.52,723.52,0
1759393745,723.52,723.52,723.52,723.52,0
1759393750,723.52,723.52,723.52,723.52,0
1759393755,723.52,723.52,723.52,723.52,0
1759393760,723.0,723.25,723.0,723.0,45
1759393765,723.0,723.0,723.0,723.0,0
1759393770,723.0,723.0,723.0,723.0,0
1759393775,723.0,723.0,723.0,723.0,0
1759393780,723.0,723.0,723.0,723.0,0
1759393785,723.0,723.0,723.0,723.0,0
1759393790,723.0,723.0,723.0,723.0,0
1759393795,723.0,723.0,723.0,723.0,0
1759393800,723.0,723.0,723.0,723.0,0
1759393805,723.0,723.0,723.0,723.0,0
1759393810,723.0,723.0,723.0,723.0,0
1759393815,723.0,723.0,723.0,723.0,0
1759393820,723.0,723.0,723.0,723.0,0
1759393825,723.0,723.0,723.0,723.0,0
1759393830,723.0,723.0,723.0,723.0,0
1759393835,723.0,723.0,723.0,723.0,0
1759393840,723.0,723.0,723.0,723.0,0
1759393845,723.0,723.0,723.0,723.0,0
1759393850,723.0,723.0,723.0,723.0,0
1759393855,723.0,723.0,723.0,723.0,0
1759393860,723.0,723.0,723.0,723.0,0
1759393865,723.0,723.0,723.0,723.0,0
1759393870,723.0,723.0,723.0,723.0,0
1759393875,723.0,723.0,723.0,723.0,0
1759393880,723.0,723.0,723.0,723.0,0
1759393885,723.0,723.0,723.0,723.0,0
1759393890,723.0,723.0,723.0,723.0,0
1759393895,723.0,723.0,723.0,723.0,0
1759393900,723.0,723.0,723.0,723.0,0
1759393905,723.0,723.0,723.0,723.0,0
1759393910,723.0,723.0,723.0,723.0,0
1759393915,723.0,723.0,723.0,723.0,0
1759393920,723.0,723.0,723.0,723.0,0
1759393925,723.0,723.0,723.0,723.0,0
1759393930,723.0,723.0,723.0,723.0,0
1759393935,723.0,723.0,723.0,723.0,0
1759393940,723.0,723.0,723.0,723.0,0
1759393945,723.0,723.0,723.0,723.0,0
1759393950,723.0,723.0,723.0,723.0,0
1759393955,723.0,723.0,723.0,723.0,0
1759393960,723.0,723.0,723.0,723.0,0
1759393965,723.0,723.0,723.0,723.0,0
1759393970,723.0,723.0,723.0,723.0,0
1759393975,723.0,723.0,723.0,723.0,0
1759393980,723.0,723.0,723.0,723.0,0
1759393985,723.0,723.0,723.0,723.0,0
1759393990,723.0,723.0,723.0,723.0,0
1759393995,723.0,723.0,723.0,723.0,0
1759394000,723.0,723.0,723.0,723.0,0
1759394005,723.0,723.0,723.0,723.0,0
1759394010,723.0,723.0,723.0,723.0,0
1759394015,723.0,723.0,723.0,723.0,0
1759394020,723.0,723.0,723.0,723.0,0
1759394025,723.0,723.0,723.0,723.0,0
1759394030,723.0,723.0,723.0,723.0,0
1759394035,723.0,723.0,723.0,723.0,0
1759394040,723.0,723.0,723.0,723.0,0
1759394045,723.0,723.0,723.0,723.0,0
1759394050,723.0,723.0,723.0,723.0,0
1759394055,723.0,723.0,723.0,723.0,0
1759394060,723.0,723.0,723.0,723.0,0
1759394065,723.0,723.0,723.0,723.0,0
1759394070,723.0,723.0,723.0,723.0,0
1759394075,723.0,723.0,723.0,723.0,0
1759394080,723.0,723.0,723.0,723.0,0
1759394085,723.0,723.0,723.0,723.0,0
1759394090,723.0,723.0,723.0,723.0,0
1759394095,723.0,723.0,723.0,723.0,0
1759394100,723.0,723.0,723.0,723.0,0
1759394105,723.0,723.0,723.0,723.0,0
1759394110,723.0,723.0,723.0,723.0,0
1759394115,723.0,723.0,723.0,723.0,0
1759394120,723.0,723.0,723.0,723.0,0
1759394125,723.0,723.0,723.0,723.0,0
1759394130,723.0,723.0,723.0,723.0,0
1759394135,723.0,723.0,723.0,723.0,0
1759394140,723.0,723.0,723.0,723.0,0
1759394145,723.0,723.0,723.0,723.0,0
1759394150,723.0,723.0,723.0,723.0,0
1759394155,723.0,723.0,723.0,723.0,0
1759394160,723.0,723.0,723.0,723.0,0
1759394165,722.75,722.75,722.75,722.75,2
1759394170,722.75,722.75,722.75,722.75,0
1759394175,722.75,722.75,722.75,722.75,0
1759394180,722.75,722.75,722.75,722.75,0
1759394185,722.75,722.75,722.75,722.75,0
1759394190,722.5,722.5,722.25,722.25,11
1759394195,722.25,722.25,722.25,722.25,0
1759394200,722.25,722.25,722.25,722.25,0
1759394205,722.25,722.25,722.25,722.25,0
1759394210,722.25,722.25,722.25,722.25,0
1759394215,722.25,722.25,722.25,722.25,0
1759394220,722.25,722.25,722.25,722.25,0
1759394225,722.25,722.25,722.25,722.25,0
1759394230,722.25,722.25,722.25,722.25,0
1759394235,722.25,722.25,722.25,722.25,0
1759394240,722.25,722.25,722.25,722.25,0
1759394245,722.25,722.25,722.25,722.25,0
1759394250,722.25,722.25,722.25,722.25,0
1759394255,722.25,722.25,722.25,722.25,0
1759394260,722.25,722.25,722.25,722.25,0
1759394265,722.25,722.25,722.25,722.25,0
1759394270,722.25,722.25,722.25,722.25,0
1759394275,722.25,722.25,722.25,722.25,0
1759394280,722.25,722.25,722.25,722.25,0
1759394285,722.25,722.25,722.25,722.25,0
1759394290,722.25,722.25,722.25,722.25,0
1759394295,722.25,722.25,722.25,722.25,0
1759394300,722.25,722.25,722.25,722.25,0
1759394305,722.25,722.25,722.25,722.25,0
1759394310,722.25,722.25,722.25,722.25,0
1759394315,722.25,722.25,722.25,722.25,0
1759394320,722.25,722.25,722.25,722.25,0
1759394325,722.25,722.25,722.25,722.25,0
1759394330,722.25,722.25,722.25,722.25,0
1759394335,722.25,722.25,722.25,722.25,0
1759394340,722.25,722.25,722.25,722.25,0
1759394345,722.25,722.25,722.25,722.25,0
1759394350,722.25,722.25,722.25,722.25,0
1759394355,722.25,722.25,722.25,722.25,0
1759394360,722.25,722.25,722.25,722.25,0
1759394365,722.25,722.25,722.25,722.25,0
1759394370,722.3,722.3,722.0,722.0,43
1759394375,722.0,722.0,722.0,722.0,0
1759394380,722.0,722.0,722.0,722.0,0
1759394385,722.0,722.0,722.0,722.0,0
1759394390,722.0,722.0,722.0,722.0,0
1759394395,722.0,722.0,722.0,722.0,0
1759394400,722.0,722.0,722.0,722.0,0
1759394405,722.0,722.0,722.0,722.0,0
1759394410,722.0,722.0,722.0,722.0,0
1759394415,722.0,722.0,722.0,722.0,0
1759394420,722.0,722.0,722.0,722.0,0
1759394425,722.0,722.0,722.0,722.0,0
1759394430,722.0,722.0,722.0,722.0,0
1759394435,722.0,722.0,722.0,722.0,0
1759394440,722.0,722.0,722.0,722.0,0
1759394445,722.0,722.0,722.0,722.0,0
1759394450,722.0,722.0,722.0,722.0,0
1759394455,722.0,722.0,722.0,722.0,0
1759394460,722.0,722.0,722.0,722.0,0
1759394465,722.0,722.0,722.0,722.0,2
1759394470,722.0,722.0,722.0,722.0,0
1759394475,722.0,722.0,722.0,722.0,0
1759394480,722.0,722.0,722.0,722.0,0
1759394485,722.0,722.0,722.0,722.0,0
1759394490,722.0,722.0,722.0,722.0,0
1759394495,722.0,722.0,722.0,722.0,10
1759394500,722.0,722.0,722.0,722.0,0
1759394505,722.0,722.0,722.0,722.0,0
1759394510,722.0,722.0,722.0,722.0,0
1759394515,722.0,722.0,722.0,722.0,0
1759394520,722.0,722.0,722.0,722.0,0
1759394525,722.0,722.0,722.0,722.0,0
1759394530,722.0,722.0,722.0,722.0,0
1759394535,722.0,722.0,722.0,722.0,0
1759394540,722.0,722.0,722.0,722.0,3
1759394545,722.3,722.3,722.3,722.3,14
1759394550,722.3,722.3,722.3,722.3,0
1759394555,722.3,722.3,722.3,722.3,0
1759394560,722.3,722.3,722.3,722.3,0
1759394565,722.3,722.3,722.3,722.3,0
1759394570,722.3,722.3,722.3,722.3,0
1759394575,722.3,722.3,722.3,722.3,0
1759394580,722.3,722.3,722.3,722.3,0
1759394585,722.3,722.3,722.3,722.3,0
1759394590,722.3,722.3,722.3,722.3,0
1759394595,722.3,722.3,722.3,722.3,0
1759394600,722.3,722.3,722.3,722.3,0
1759394605,722.3,722.3,722.3,722.3,0
1759394610,721.8,721.8,721.8,721.8,6
1759394615,721.85,721.85,721.8,721.8,5
1759394620,721.8,721.8,721.8,721.8,0
1759394625,721.8,721.8,721.8,721.8,0
1759394630,721.8,721.8,721.8,721.8,0
1759394635,721.8,721.8,721.8,721.8,0
1759394640,721.8,721.8,721.8,721.8,0
1759394645,721.8,721.8,721.8,721.8,0
1759394650,721.8,721.8,721.8,721.8,0
1759394655,721.8,721.8,721.8,721.8,0
1759394660,721.8,721.8,721.8,721.8,0
1759394665,721.8,721.8,721.8,721.8,0
1759394670,721.8,721.8,721.8,721.8,0
1759394675,721.8,721.8,721.8,721.8,0
1759394680,721.8,721.8,721.8,721.8,0
1759394685,721.8,721.8,721.8,721.8,0
1759394690,721.8,721.8,721.8,721.8,0
1759394695,721.8,721.8,721.8,721.8,0
1759394700,721.8,721.8,721.8,721.8,0
1759394705,722.21,722.21,722.21,722.21,3
1759394710,722.21,722.21,722.21,722.21,0
1759394715,722.21,722.21,722.21,722.21,0
1759394720,722.21,722.21,722.21,722.21,0
1759394725,722.21,722.21,722.21,722.21,0
1759394730,722.21,722.21,722.21,722.21,0
1759394735,722.21,722.21,722.21,722.21,0
1759394740,722.21,722.21,722.21,722.21,0
1759394745,722.21,722.21,722.21,722.21,0
1759394750,722.21,722.21,722.21,722.21,0
1759394755,722.21,722.21,722.21,722.21,0
1759394760,722.21,722.21,722.21,722.21,0
1759394765,722.21,722.21,722.21,722.21,0
1759394770,722.21,722.21,722.21,722.21,0
1759394775,722.21,722.21,722.21,722.21,0
1759394780,722.21,722.21,722.21,722.21,0
1759394785,722.21,722.21,722.21,722.21,0
1759394790,722.21,722.21,722.21,722.21,0
1759394795,722.21,722.21,722.21,722.21,0
1759394800,722.21,722.21,722.21,722.21,0
1759394805,722.21,722.21,722.21,722.21,0
1759394810,722.21,722.21,722.21,722.21,0
1759394815,722.21,722.21,722.21,722.21,0
1759394820,722.21,722.21,722.21,722.21,0
1759394825,722.21,722.21,722.21,722.21,0
1759394830,722.21,722.21,722.21,722.21,0
1759394835,722.21,722.21,722.21,722.21,0
1759394840,722.21,722.21,722.21,722.21,0
1759394845,722.21,722.21,722.21,722.21,0
1759394850,722.21,722.21,722.21,722.21,0
1759394855,722.21,722.21,722.21,722.21,0
1759394860,722.21,722.21,722.21,722.21,0
1759394865,722.21,722.21,722.21,722.21,0
1759394870,722.21,722.21,722.21,722.21,0
1759394875,722.21,722.21,722.21,722.21,0
1759394880,722.21,722.21,722.21,722.21,0
1759394885,722.21,722.21,722.21,722.21,0
1759394890,722.21,722.21,722.21,722.21,0
1759394895,722.21,722.21,722.21,722.21,0
1759394900,722.21,722.21,722.21,722.21,0
1759394905,722.21,722.21,722.21,722.21,0
1759394910,722.21,722.21,722.21,722.21,0
1759394915,722.21,722.21,722.21,722.21,0
1759394920,722.21,722.21,722.21,722.21,0
1759394925,722.21,722.21,722.21,722.21,0
1759394930,722.21,722.21,722.21,722.21,0
1759394935,722.21,722.21,722.21,722.21,0
1759394940,722.21,722.21,722.21,722.21,0
1759394945,722.21,722.21,722.21,722.21,0
1759394950,722.21,722.21,722.21,722.21,0
1759394955,722.21,722.21,722.21,722.21,0
1759394960,722.21,722.21,722.21,722.21,0
1759394965,722.21,722.21,722.21,722.21,0
1759394970,722.21,722.21,722.21,722.21,0
1759394975,722.21,722.21,722.21,722.21,0
1759394980,722.21,722.21,722.21,722.21,0
1759394985,722.21,722.21,722.21,722.21,0
1759394990,722.21,722.21,722.21,722.21,0
1759394995,722.21,722.21,722.21,722.21,0
1759395000,722.21,722.21,722.21,722.21,0
1759395005,722.21,722.21,722.21,722.21,0
1759395010,722.21,722.21,722.21,722.21,0
1759395015,722.21,722.21,722.21,722.21,0
1759395020,722.21,722.21,722.21,722.21,0
1759395025,722.21,722.21,722.21,722.21,0
1759395030,722.21,722.21,722.21,722.21,0
