Date,Open,High,Low,Close,Volume
1753740685,6427.0,6427.25,6427.0,6427.25,16
1753740690,6427.0,6427.25,6427.0,6427.25,2
1753740695,6427.25,6427.25,6427.25,6427.25,0
1753740700,6427.0,6427.0,6427.0,6427.0,5
1753740705,6427.0,6427.0,6427.0,6427.0,9
1753740710,6427.0,6427.0,6427.0,6427.0,1
1753740715,6427.0,6427.0,6427.0,6427.0,14
1753740720,6427.0,6427.0,6427.0,6427.0,0
1753740725,6427.0,6427.0,6427.0,6427.0,3
1753740730,6427.0,6427.0,6427.0,6427.0,0
1753740735,6427.0,6427.0,6427.0,6427.0,0
1753740740,6426.75,6426.75,6426.5,6426.5,20
1753740745,6426.75,6426.75,6426.75,6426.75,9
1753740750,6426.75,6426.75,6426.75,6426.75,4
1753740755,6426.75,6426.75,6426.75,6426.75,12
1753740760,6426.75,6426.75,6426.75,6426.75,1
1753740765,6426.75,6426.75,6426.75,6426.75,1
1753740770,6426.75,6426.75,6426.75,6426.75,0
1753740775,6426.75,6426.75,6426.75,6426.75,0
1753740780,6426.75,6426.75,6426.75,6426.75,2
1753740785,6426.75,6426.75,6426.5,6426.75,3
1753740790,6427.0,6427.0,6427.0,6427.0,2
1753740795,6427.0,6427.0,6427.0,6427.0,0
1753740800,6427.0,6427.0,6427.0,6427.0,18
1753740805,6427.0,6427.0,6427.0,6427.0,0
1753740810,6426.75,6426.75,6426.75,6426.75,4
1753740815,6427.0,6427.0,6426.75,6426.75,7
1753740820,6427.0,6427.0,6427.0,6427.0,7
1753740825,6427.0,6427.25,6427.0,6427.0,16
1753740830,6427.0,6427.0,6427.0,6427.0,6
1753740835,6426.75,6426.75,6426.75,6426.75,1
1753740840,6426.75,6426.75,6426.75,6426.75,0
1753740845,6427.0,6427.0,6427.0,6427.0,2
1753740850,6427.0,6427.0,6427.0,6427.0,0
1753740855,6426.75,6426.75,6426.75,6426.75,1
1753740860,6426.75,6426.75,6426.75,6426.75,1
1753740865,6427.0,6427.25,6427.0,6427.25,8
1753740870,6427.25,6427.5,6427.25,6427.5,16
1753740875,6427.5,6427.5,6427.25,6427.5,5
1753740880,6427.5,6427.5,6427.25,6427.25,2
1753740885,6427.5,6427.5,6427.25,6427.25,4
1753740890,6427.25,6427.75,6427.25,6427.5,47
1753740895,6427.5,6427.5,6427.5,6427.5,26
1753740900,6427.5,6428.0,6427.5,6427.75,50
1753740905,6427.75,6428.5,6427.75,6428.5,131
1753740910,6428.25,6428.5,6428.25,6428.25,18
1753740915,6428.25,6428.5,6428.25,6428.5,15
1753740920,6428.5,6428.5,6428.5,6428.5,20
1753740925,6428.75,6429.0,6428.75,6428.75,80
1753740930,6428.75,6428.75,6428.75,6428.75,6
1753740935,6428.5,6428.75,6428.5,6428.75,11
1753740940,6428.75,6428.75,6428.75,6428.75,1
1753740945,6428.75,6428.75,6428.75,6428.75,0
1753740950,6428.75,6428.75,6428.75,6428.75,11
1753740955,6429.0,6429.0,6429.0,6429.0,3
1753740960,6429.0,6429.0,6429.0,6429.0,14
1753740965,6428.75,6428.75,6428.75,6428.75,11
1753740970,6428.75,6428.75,6428.5,6428.5,2
1753740975,6428.5,6428.5,6428.5,6428.5,2
1753740980,6428.75,6428.75,6428.75,6428.75,3
1753740985,6428.5,6428.75,6428.5,6428.75,5
1753740990,6428.5,6428.5,6428.5,6428.5,25
1753740995,6428.5,6428.5,6428.5,6428.5,1
1753741000,6428.5,6428.5,6428.5,6428.5,0
1753741005,6428.75,6428.75,6428.75,6428.75,5
1753741010,6428.5,6428.5,6428.5,6428.5,1
1753741015,6428.75,6428.75,6428.75,6428.75,1
1753741020,6428.75,6428.75,6428.75,6428.75,2
1753741025,6428.75,6428.75,6428.75,6428.75,34
1753741030,6428.75,6428.75,6428.75,6428.75,1
1753741035,6428.75,6428.75,6428.75,6428.75,2
1753741040,6428.75,6428.75,6428.75,6428.75,0
1753741045,6428.75,6428.75,6428.75,6428.75,0
1753741050,6428.75,6428.75,6428.75,6428.75,2
1753741055,6428.5,6428.5,6428.0,6428.0,29
1753741060,6428.0,6428.0,6428.0,6428.0,0
1753741065,6428.0,6428.0,6428.0,6428.0,0
1753741070,6428.25,6428.25,6428.25,6428.25,1
1753741075,6428.25,6428.25,6428.25,6428.25,10
1753741080,6428.25,6428.25,6428.25,6428.25,4
1753741085,6428.25,6428.25,6428.25,6428.25,2
1753741090,6428.25,6428.25,6428.25,6428.25,0
1753741095,6428.25,6428.5,6428.25,6428.5,6
1753741100,6428.25,6428.25,6428.25,6428.25,1
1753741105,6428.25,6428.25,6428.25,6428.25,0
1753741110,6428.25,6428.25,6428.25,6428.25,0
1753741115,6428.5,6428.5,6428.5,6428.5,12
1753741120,6428.5,6428.5,6428.5,6428.5,11
1753741125,6428.5,6428.75,6428.5,6428.75,8
1753741130,6428.75,6428.75,6428.5,6428.5,2
1753741135,6428.75,6428.75,6428.5,6428.5,46
1753741140,6428.5,6428.5,6427.75,6428.5,86
1753741145,6428.25,6428.5,6428.25,6428.5,11
1753741150,6428.5,6428.5,6428.5,6428.5,0
1753741155,6428.5,6428.5,6428.5,6428.5,4
1753741160,6428.5,6428.5,6428.5,6428.5,0
1753741165,6428.25,6428.25,6428.25,6428.25,1
1753741170,6428.5,6428.5,6428.25,6428.25,12
1753741175,6428.25,6428.25,6428.25,6428.25,0
1753741180,6428.0,6428.0,6428.0,6428.0,19
1753741185,6428.0,6428.0,6428.0,6428.0,11
1753741190,6428.0,6428.0,6428.0,6428.0,0
1753741195,6428.0,6428.0,6428.0,6428.0,0
1753741200,6428.0,6428.0,6428.0,6428.0,1
1753741205,6428.0,6428.0,6428.0,6428.0,2
1753741210,6428.0,6428.0,6428.0,6428.0,3
1753741215,6428.0,6428.0,6428.0,6428.0,0
1753741220,6428.0,6428.0,6428.0,6428.0,3
1753741225,6428.25,6428.25,6428.25,6428.25,4
1753741230,6428.25,6428.25,6428.0,6428.0,2
1753741235,6428.25,6428.25,6428.0,6428.0,4
1753741240,6428.25,6428.25,6428.25,6428.25,1
1753741245,6428.25,6428.25,6428.25,6428.25,19
1753741250,6428.25,6428.25,6428.25,6428.25,0
1753741255,6428.25,6428.25,6428.25,6428.25,15
1753741260,6428.25,6428.25,6428.25,6428.25,1
1753741265,6428.25,6428.25,6428.25,6428.25,5
1753741270,6428.25,6428.25,6428.25,6428.25,5
1753741275,6428.25,6428.25,6428.25,6428.25,36
1753741280,6428.0,6428.25,6428.0,6428.25,5
1753741285,6428.25,6428.25,6428.25,6428.25,0
1753741290,6428.25,6428.25,6428.25,6428.25,0
1753741295,6428.0,6428.0,6428.0,6428.0,1
1753741300,6428.0,6428.0,6428.0,6428.0,0
1753741305,6428.0,6428.0,6428.0,6428.0,4
1753741310,6428.0,6428.25,6428.0,6428.0,42
1753741315,6428.0,6428.0,6428.0,6428.0,0
1753741320,6428.0,6428.0,6428.0,6428.0,0
1753741325,6428.0,6428.0,6428.0,6428.0,5
1753741330,6428.0,6428.0,6428.0,6428.0,17
1753741335,6428.0,6428.0,6428.0,6428.0,2
1753741340,6428.0,6428.0,6428.0,6428.0,2
1753741345,6428.0,6428.0,6428.0,6428.0,0
1753741350,6428.0,6428.0,6428.0,6428.0,1
1753741355,6428.0,6428.0,6428.0,6428.0,0
1753741360,6428.25,6428.25,6428.25,6428.25,2
1753741365,6428.25,6428.25,6428.25,6428.25,13
1753741370,6428.5,6428.5,6428.25,6428.25,59
1753741375,6428.25,6428.25,6428.25,6428.25,7
1753741380,6428.5,6428.5,6428.5,6428.5,2
1753741385,6428.5,6428.5,6428.5,6428.5,0
1753741390,6428.5,6428.5,6428.5,6428.5,0
1753741395,6428.25,6428.25,6428.25,6428.25,14
1753741400,6428.25,6428.25,6428.25,6428.25,0
1753741405,6428.0,6428.0,6428.0,6428.0,16
1753741410,6428.0,6428.25,6428.0,6428.25,5
1753741415,6428.25,6428.25,6428.25,6428.25,2
1753741420,6428.25,6428.25,6428.25,6428.25,3
1753741425,6428.25,6428.25,6428.25,6428.25,0
1753741430,6428.25,6428.25,6428.25,6428.25,0
1753741435,6428.25,6428.25,6428.25,6428.25,11
1753741440,6428.5,6428.5,6428.25,6428.25,2
1753741445,6428.25,6428.25,6428.25,6428.25,6
1753741450,6428.25,6428.25,6428.25,6428.25,0
1753741455,6428.25,6428.25,6428.25,6428.25,1
1753741460,6428.25,6428.25,6428.25,6428.25,0
1753741465,6428.5,6428.5,6428.5,6428.5,2
1753741470,6428.25,6428.5,6428.25,6428.5,9
1753741475,6428.5,6428.5,6428.5,6428.5,5
1753741480,6428.5,6428.5,6428.5,6428.5,1
1753741485,6428.5,6428.5,6428.5,6428.5,1
1753741490,6428.5,6428.5,6428.5,6428.5,1
1753741495,6428.75,6428.75,6428.5,6428.5,25
1753741500,6428.5,6428.5,6428.5,6428.5,1
1753741505,6428.5,6428.5,6428.5,6428.5,16
1753741510,6428.5,6428.5,6428.0,6428.25,30
1753741515,6428.25,6428.25,6428.25,6428.25,7
1753741520,6428.25,6428.25,6428.25,6428.25,6
1753741525,6428.25,6428.75,6428.25,6428.75,53
1753741530,6428.5,6428.75,6428.5,6428.75,14
1753741535,6428.75,6428.75,6428.75,6428.75,0
1753741540,6428.5,6428.5,6428.5,6428.5,15
1753741545,6428.5,6428.5,6428.5,6428.5,0
1753741550,6428.5,6428.5,6428.5,6428.5,15
1753741555,6428.5,6428.5,6428.5,6428.5,0
1753741560,6428.5,6428.5,6428.5,6428.5,0
1753741565,6428.25,6428.25,6428.25,6428.25,2
1753741570,6428.5,6428.5,6428.5,6428.5,1
1753741575,6428.5,6428.5,6428.5,6428.5,2
1753741580,6428.25,6428.25,6428.25,6428.25,1
1753741585,6428.25,6428.25,6428.25,6428.25,6
1753741590,6428.25,6428.25,6428.25,6428.25,0
1753741595,6428.25,6428.25,6428.25,6428.25,0
1753741600,6428.25,6428.25,6428.25,6428.25,0
1753741605,6428.25,6428.25,6428.25,6428.25,1
1753741610,6428.25,6428.25,6428.25,6428.25,1
1753741615,6428.25,6428.25,6428.25,6428.25,0
1753741620,6428.25,6428.25,6428.25,6428.25,0
1753741625,6428.25,6428.25,6428.25,6428.25,0
1753741630,6428.25,6428.25,6428.25,6428.25,0
1753741635,6428.25,6428.25,6428.25,6428.25,1
1753741640,6428.25,6428.25,6428.25,6428.25,0
1753741645,6428.25,6428.25,6428.25,6428.25,0
1753741650,6428.25,6428.25,6428.25,6428.25,0
1753741655,6428.25,6428.25,6428.25,6428.25,0
1753741660,6428.25,6428.25,6428.0,6428.0,14
1753741665,6428.0,6428.0,6428.0,6428.0,13
1753741670,6428.25,6428.25,6428.25,6428.25,1
1753741675,6428.25,6428.25,6428.25,6428.25,0
1753741680,6428.25,6428.25,6428.25,6428.25,0
1753741685,6428.25,6428.25,6428.25,6428.25,0
1753741690,6428.25,6428.25,6428.25,6428.25,0
1753741695,6428.0,6428.0,6427.75,6427.75,15
1753741700,6427.75,6427.75,6427.75,6427.75,2
1753741705,6427.75,6427.75,6427.5,6427.5,38
1753741710,6427.75,6427.75,6427.75,6427.75,6
1753741715,6427.75,6427.75,6427.75,6427.75,16
1753741720,6428.0,6428.0,6428.0,6428.0,9
1753741725,6428.0,6428.0,6428.0,6428.0,0
1753741730,6428.0,6428.0,6428.0,6428.0,0
1753741735,6428.0,6428.0,6428.0,6428.0,0
1753741740,6428.0,6428.0,6428.0,6428.0,0
1753741745,6428.0,6428.0,6428.0,6428.0,6
1753741750,6428.0,6428.0,6428.0,6428.0,0
1753741755,6428.0,6428.0,6428.0,6428.0,5
1753741760,6428.0,6428.25,6428.0,6428.25,7
1753741765,6428.25,6428.25,6428.25,6428.25,0
1753741770,6428.25,6428.25,6428.25,6428.25,15
1753741775,6428.25,6428.25,6428.25,6428.25,0
1753741780,6428.25,6428.25,6428.25,6428.25,0
1753741785,6428.0,6428.0,6428.0,6428.0,1
1753741790,6428.0,6428.0,6428.0,6428.0,0
1753741795,6428.0,6428.0,6428.0,6428.0,0
1753741800,6428.0,6428.0,6428.0,6428.0,0
1753741805,6428.0,6428.25,6428.0,6428.25,2
1753741810,6428.25,6428.25,6428.25,6428.25,16
1753741815,6428.0,6428.0,6428.0,6428.0,1
1753741820,6428.25,6428.25,6428.0,6428.0,35
1753741825,6427.75,6427.75,6427.5,6427.5,21
1753741830,6427.5,6427.5,6427.5,6427.5,8
1753741835,6427.5,6427.5,6427.5,6427.5,1
1753741840,6427.75,6427.75,6427.5,6427.5,26
1753741845,6427.5,6427.5,6427.5,6427.5,0
1753741850,6427.75,6427.75,6427.5,6427.5,2
1753741855,6427.75,6427.75,6427.75,6427.75,17
1753741860,6427.75,6427.75,6427.75,6427.75,7
1753741865,6427.75,6427.75,6427.75,6427.75,5
1753741870,6427.75,6427.75,6427.75,6427.75,4
1753741875,6427.75,6427.75,6427.5,6427.5,10
1753741880,6427.25,6427.25,6427.0,6427.25,30
1753741885,6427.25,6427.5,6427.25,6427.25,9
1753741890,6427.25,6427.25,6427.25,6427.25,3
1753741895,6427.25,6427.25,6427.25,6427.25,3
1753741900,6427.25,6427.25,6427.25,6427.25,0
1753741905,6427.25,6427.25,6427.25,6427.25,0
1753741910,6427.25,6427.25,6427.25,6427.25,0
1753741915,6427.25,6427.25,6427.25,6427.25,16
1753741920,6427.25,6427.25,6427.25,6427.25,2
1753741925,6427.5,6427.5,6427.5,6427.5,16
1753741930,6427.5,6427.5,6427.5,6427.5,3
1753741935,6427.5,6427.5,6427.5,6427.5,3
1753741940,6427.5,6427.5,6427.5,6427.5,0
1753741945,6427.5,6427.5,6427.5,6427.5,0
1753741950,6427.5,6427.5,6427.5,6427.5,9
1753741955,6427.5,6427.5,6427.5,6427.5,11
1753741960,6427.5,6427.5,6427.5,6427.5,0
1753741965,6427.5,6427.5,6427.5,6427.5,0
1753741970,6427.5,6427.5,6427.5,6427.5,1
1753741975,6427.5,6427.5,6427.5,6427.5,0
1753741980,6427.5,6427.5,6427.5,6427.5,5
1753741985,6427.75,6427.75,6427.75,6427.75,23
1753741990,6427.75,6428.0,6427.75,6427.75,24
1753741995,6427.75,6427.75,6427.75,6427.75,6
1753742000,6427.75,6427.75,6427.75,6427.75,4
1753742005,6427.75,6428.0,6427.75,6428.0,5
1753742010,6428.0,6428.0,6428.0,6428.0,11
1753742015,6428.0,6428.0,6428.0,6428.0,0
1753742020,6428.25,6428.25,6428.25,6428.25,2
1753742025,6428.25,6428.25,6428.25,6428.25,0
1753742030,6428.0,6428.25,6428.0,6428.25,4
1753742035,6428.0,6428.0,6428.0,6428.0,10
1753742040,6428.0,6428.0,6428.0,6428.0,0
1753742045,6428.0,6428.0,6428.0,6428.0,17
1753742050,6428.0,6428.0,6428.0,6428.0,5
1753742055,6428.0,6428.0,6428.0,6428.0,0
1753742060,6428.0,6428.0,6428.0,6428.0,0
1753742065,6428.0,6428.0,6428.0,6428.0,3
1753742070,6427.75,6427.75,6427.75,6427.75,22
1753742075,6427.75,6427.75,6427.75,6427.75,0
1753742080,6427.75,6427.75,6427.75,6427.75,0
1753742085,6427.5,6427.5,6427.5,6427.5,51
1753742090,6427.5,6427.5,6427.25,6427.25,7
1753742095,6427.5,6427.5,6427.5,6427.5,1
1753742100,6427.25,6427.25,6427.25,6427.25,1
1753742105,6427.5,6427.5,6427.5,6427.5,2
1753742110,6427.5,6427.5,6427.5,6427.5,0
1753742115,6427.25,6427.25,6427.25,6427.25,7
1753742120,6427.5,6427.5,6427.5,6427.5,14
1753742125,6427.5,6427.5,6427.5,6427.5,0
1753742130,6427.5,6427.5,6427.5,6427.5,0
1753742135,6427.5,6427.5,6427.5,6427.5,0
1753742140,6427.5,6427.75,6427.5,6427.75,9
1753742145,6427.5,6427.5,6427.5,6427.5,2
1753742150,6427.5,6427.5,6427.5,6427.5,0
1753742155,6427.5,6427.5,6427.5,6427.5,21
1753742160,6427.5,6427.5,6427.5,6427.5,0
1753742165,6427.5,6427.5,6427.5,6427.5,0
1753742170,6427.75,6427.75,6427.75,6427.75,3
1753742175,6427.5,6427.5,6427.5,6427.5,6
1753742180,6427.5,6427.75,6427.5,6427.5,6
1753742185,6427.5,6427.5,6427.5,6427.5,0
1753742190,6427.5,6427.5,6427.5,6427.5,2
1753742195,6427.5,6427.5,6427.5,6427.5,0
1753742200,6427.5,6427.5,6427.5,6427.5,1
1753742205,6427.5,6427.5,6427.5,6427.5,0
1753742210,6427.25,6427.25,6427.25,6427.25,1
1753742215,6427.25,6427.25,6427.25,6427.25,0
1753742220,6427.25,6427.25,6427.25,6427.25,0
1753742225,6427.5,6427.5,6427.5,6427.5,4
1753742230,6427.5,6427.5,6427.5,6427.5,0
1753742235,6427.5,6427.5,6427.5,6427.5,0
1753742240,6427.5,6427.5,6427.5,6427.5,0
1753742245,6427.5,6427.5,6427.5,6427.5,0
1753742250,6427.5,6427.5,6427.5,6427.5,0
1753742255,6427.75,6427.75,6427.75,6427.75,11
1753742260,6428.0,6428.0,6428.0,6428.0,1
1753742265,6427.75,6428.0,6427.75,6427.75,12
1753742270,6428.0,6428.0,6428.0,6428.0,5
1753742275,6428.0,6428.0,6428.0,6428.0,0
1753742280,6428.0,6428.0,6428.0,6428.0,2
1753742285,6428.0,6428.0,6428.0,6428.0,0
1753742290,6428.0,6428.0,6428.0,6428.0,0
1753742295,6428.0,6428.0,6428.0,6428.0,0
1753742300,6428.0,6428.0,6428.0,6428.0,2
1753742305,6428.0,6428.0,6428.0,6428.0,2
1753742310,6428.0,6428.0,6428.0,6428.0,0
1753742315,6428.0,6428.0,6427.75,6427.75,21
1753742320,6427.75,6427.75,6427.75,6427.75,0
1753742325,6427.75,6427.75,6427.75,6427.75,0
1753742330,6427.75,6427.75,6427.75,6427.75,0
1753742335,6427.5,6427.5,6427.5,6427.5,1
1753742340,6427.5,6427.5,6427.5,6427.5,0
1753742345,6427.5,6427.5,6427.5,6427.5,0
1753742350,6427.5,6427.5,6427.5,6427.5,3
1753742355,6427.5,6427.5,6427.5,6427.5,0
1753742360,6427.75,6427.75,6427.75,6427.75,1
1753742365,6427.75,6427.75,6427.75,6427.75,0
1753742370,6427.75,6427.75,6427.75,6427.75,0
1753742375,6427.75,6427.75,6427.25,6427.25,28
1753742380,6427.5,6427.5,6427.5,6427.5,2
1753742385,6427.5,6427.5,6427.5,6427.5,8
1753742390,6427.5,6427.5,6427.5,6427.5,3
1753742395,6427.25,6427.5,6427.25,6427.25,3
1753742400,6427.25,6427.25,6427.25,6427.25,12
1753742405,6427.25,6427.25,6427.25,6427.25,0
1753742410,6427.25,6427.25,6427.25,6427.25,0
1753742415,6427.25,6427.25,6427.25,6427.25,0
1753742420,6427.25,6427.25,6427.25,6427.25,0
1753742425,6427.25,6427.25,6427.25,6427.25,0
1753742430,6427.25,6427.25,6427.25,6427.25,0
1753742435,6427.25,6427.25,6427.25,6427.25,0
1753742440,6427.25,6427.25,6427.25,6427.25,2
1753742445,6427.25,6427.25,6427.25,6427.25,0
1753742450,6427.25,6427.25,6427.25,6427.25,1
1753742455,6427.25,6427.25,6427.25,6427.25,0
1753742460,6427.25,6427.25,6427.25,6427.25,0
1753742465,6427.25,6427.25,6427.25,6427.25,0
1753742470,6427.0,6427.0,6427.0,6427.0,1
1753742475,6427.0,6427.0,6427.0,6427.0,18
1753742480,6427.0,6427.0,6427.0,6427.0,4
1753742485,6427.0,6427.0,6427.0,6427.0,0
1753742490,6427.0,6427.0,6427.0,6427.0,0
1753742495,6427.0,6427.0,6427.0,6427.0,0
1753742500,6427.0,6427.0,6427.0,6427.0,0
1753742505,6427.0,6427.0,6427.0,6427.0,0
1753742510,6427.25,6427.25,6427.25,6427.25,1
1753742515,6427.25,6427.25,6427.25,6427.25,14
1753742520,6427.25,6427.25,6427.25,6427.25,13
1753742525,6427.25,6427.25,6427.25,6427.25,0
1753742530,6427.25,6427.25,6427.25,6427.25,0
1753742535,6427.25,6427.25,6427.25,6427.25,0
1753742540,6427.25,6427.25,6427.25,6427.25,0
1753742545,6427.25,6427.25,6427.25,6427.25,4
1753742550,6427.25,6427.25,6427.25,6427.25,1
1753742555,6427.0,6427.0,6427.0,6427.0,9
1753742560,6427.0,6427.0,6427.0,6427.0,15
1753742565,6427.0,6427.0,6427.0,6427.0,0
1753742570,6427.0,6427.0,6427.0,6427.0,0
1753742575,6427.0,6427.0,6427.0,6427.0,10
1753742580,6427.0,6427.0,6427.0,6427.0,0
