Date,Open,High,Low,Close,Volume
1754304120,291.38,291.38,291.38,291.38,0
1754304125,291.38,291.38,291.38,291.38,0
1754304130,291.38,291.38,291.38,291.38,0
1754304135,291.38,291.38,291.38,291.38,0
1754304140,291.38,291.38,291.38,291.38,0
1754304145,291.38,291.38,291.38,291.38,0
1754304150,291.38,291.38,291.38,291.38,0
1754304155,291.38,291.38,291.38,291.38,0
1754304160,291.38,291.38,291.38,291.38,0
1754304165,291.38,291.38,291.38,291.38,0
1754304170,291.38,291.38,291.38,291.38,0
1754304175,291.38,291.38,291.38,291.38,0
1754304180,291.38,291.38,291.38,291.38,0
1754304185,291.38,291.38,291.38,291.38,0
1754304190,291.38,291.38,291.38,291.38,0
1754304195,291.38,291.38,291.38,291.38,0
1754304200,291.38,291.38,291.38,291.38,0
1754304205,291.38,291.38,291.38,291.38,0
1754304210,291.38,291.38,291.38,291.38,0
1754304215,291.38,291.38,291.38,291.38,0
1754304220,291.38,291.38,291.38,291.38,0
1754304225,291.38,291.38,291.38,291.38,0
1754304230,291.38,291.38,291.38,291.38,0
1754304235,291.38,291.38,291.38,291.38,0
1754304240,291.38,291.38,291.38,291.38,0
1754304245,291.38,291.38,291.38,291.38,0
1754304250,291.38,291.38,291.38,291.38,0
1754304255,291.38,291.38,291.38,291.38,0
1754304260,291.38,291.38,291.38,291.38,0
1754304265,291.38,291.38,291.38,291.38,0
1754304270,291.38,291.38,291.38,291.38,0
1754304275,291.38,291.38,291.38,291.38,0
1754304280,291.38,291.38,291.38,291.38,0
1754304285,291.38,291.38,291.38,291.38,0
1754304290,291.38,291.38,291.38,291.38,0
1754304295,291.38,291.38,291.38,291.38,0
1754304300,291.38,291.38,291.38,291.38,0
1754304305,291.38,291.38,291.38,291.38,0
1754304310,291.38,291.38,291.38,291.38,0
1754304315,291.38,291.38,291.38,291.38,0
1754304320,291.38,291.38,291.38,291.38,0
1754304325,291.38,291.38,291.38,291.38,0
1754304330,291.38,291.38,291.38,291.38,0
1754304335,291.38,291.38,291.38,291.38,0
1754304340,291.38,291.38,291.38,291.38,0
1754304345,291.38,291.38,291.38,291.38,0
1754304350,291.38,291.38,291.38,291.38,0
1754304355,291.38,291.38,291.38,291.38,0
1754304360,291.38,291.38,291.38,291.38,0
1754304365,291.38,291.38,291.38,291.38,0
1754304370,291.38,291.38,291.38,291.38,0
1754304375,291.38,291.38,291.38,291.38,0
1754304380,291.38,291.38,291.38,291.38,0
1754304385,291.38,291.38,291.38,291.38,0
1754304390,291.38,291.38,291.38,291.38,0
1754304395,291.38,291.38,291.38,291.38,0
1754304400,291.38,291.38,291.38,291.38,0
1754304405,291.38,291.38,291.38,291.38,0
1754304410,291.38,291.38,291.38,291.38,0
1754304415,291.38,291.38,291.38,291.38,0
1754304420,291.38,291.38,291.38,291.38,0
1754304425,291.38,291.38,291.38,291.38,0
1754304430,291.38,291.38,291.38,291.38,0
1754304435,291.38,291.38,291.38,291.38,0
1754304440,291.38,291.38,291.38,291.38,0
1754304445,291.38,291.38,291.38,291.38,0
1754304450,291.38,291.38,291.38,291.38,0
1754304455,291.38,291.38,291.38,291.38,0
1754304460,291.38,291.38,291.38,291.38,0
1754304465,291.38,291.38,291.38,291.38,0
1754304470,291.38,291.38,291.38,291.38,0
1754304475,291.38,291.38,291.38,291.38,0
1754304480,291.38,291.38,291.38,291.38,0
1754304485,291.38,291.38,291.38,291.38,0
1754304490,291.38,291.38,291.38,291.38,0
1754304495,291.38,291.38,291.38,291.38,0
1754304500,291.38,291.38,291.38,291.38,0
1754304505,291.38,291.38,291.38,291.38,0
1754304510,291.38,291.38,291.38,291.38,0
1754304515,291.38,291.38,291.38,291.38,0
1754304520,291.38,291.38,291.38,291.38,0
1754304525,291.38,291.38,291.38,291.38,0
1754304530,291.38,291.38,291.38,291.38,0
1754304535,291.38,291.38,291.38,291.38,0
1754304540,291.38,291.38,291.38,291.38,0
1754304545,291.38,291.38,291.38,291.38,0
1754304550,291.38,291.38,291.38,291.38,0
1754304555,291.38,291.38,291.38,291.38,0
1754304560,291.38,291.38,291.38,291.38,0
1754304565,291.38,291.38,291.38,291.38,0
1754304570,291.38,291.38,291.38,291.38,0
1754304575,291.38,291.38,291.38,291.38,0
1754304580,291.38,291.38,291.38,291.38,0
1754304585,291.38,291.38,291.38,291.38,0
1754304590,291.38,291.38,291.38,291.38,0
1754304595,291.38,291.38,291.38,291.38,0
1754304600,291.38,291.38,291.38,291.38,0
1754304605,291.38,291.38,291.38,291.38,0
1754304610,291.38,291.38,291.38,291.38,0
1754304615,291.38,291.38,291.38,291.38,0
1754304620,291.38,291.38,291.38,291.38,0
1754304625,291.38,291.38,291.38,291.38,0
1754304630,291.38,291.38,291.38,291.38,0
1754304635,291.38,291.38,291.38,291.38,0
1754304640,291.38,291.38,291.38,291.38,0
1754304645,291.38,291.38,291.38,291.38,0
1754304650,291.38,291.38,291.38,291.38,0
1754304655,291.38,291.38,291.38,291.38,0
1754304660,291.38,291.38,291.38,291.38,0
1754304665,291.38,291.38,291.38,291.38,0
1754304670,291.38,291.38,291.38,291.38,0
1754304675,291.38,291.38,291.38,291.38,0
1754304680,291.38,291.38,291.38,291.38,0
1754304685,291.38,291.38,291.38,291.38,0
1754304690,291.38,291.38,291.38,291.38,0
1754304695,291.38,291.38,291.38,291.38,0
1754304700,291.38,291.38,291.38,291.38,0
1754304705,291.38,291.38,291.38,291.38,0
1754304710,291.38,291.38,291.38,291.38,0
1754304715,291.38,291.38,291.38,291.38,0
1754304720,291.38,291.38,291.38,291.38,0
1754304725,291.38,291.38,291.38,291.38,0
1754304730,291.38,291.38,291.38,291.38,0
1754304735,291.38,291.38,291.38,291.38,0
1754304740,291.38,291.38,291.38,291.38,0
1754304745,291.38,291.38,291.38,291.38,0
1754304750,291.38,291.38,291.38,291.38,0
1754304755,291.38,291.38,291.38,291.38,0
1754304760,291.38,291.38,291.38,291.38,0
1754304765,291.38,291.38,291.38,291.38,0
1754304770,291.38,291.38,291.38,291.38,0
1754304775,291.38,291.38,291.38,291.38,0
1754304780,291.38,291.38,291.38,291.38,0
1754304785,291.38,291.38,291.38,291.38,0
1754304790,291.38,291.38,291.38,291.38,0
1754304795,291.38,291.38,291.38,291.38,0
1754304800,291.38,291.38,291.38,291.38,0
1754304805,291.38,291.38,291.38,291.38,0
1754304810,291.38,291.38,291.38,291.38,0
1754304815,291.38,291.38,291.38,291.38,0
1754304820,291.38,291.38,291.38,291.38,0
1754304825,291.38,291.38,291.38,291.38,0
1754304830,291.38,291.38,291.38,291.38,0
1754304835,291.38,291.38,291.38,291.38,0
1754304840,291.38,291.38,291.38,291.38,0
1754304845,291.38,291.38,291.38,291.38,0
1754304850,291.38,291.38,291.38,291.38,0
1754304855,291.38,291.38,291.38,291.38,0
1754304860,291.38,291.38,291.38,291.38,0
1754304865,291.38,291.38,291.38,291.38,0
1754304870,291.38,291.38,291.38,291.38,0
1754304875,291.38,291.38,291.38,291.38,0
1754304880,291.38,291.38,291.38,291.38,0
1754304885,291.38,291.38,291.38,291.38,0
1754304890,291.38,291.38,291.38,291.38,0
1754304895,291.38,291.38,291.38,291.38,0
1754304900,291.38,291.38,291.38,291.38,0
1754304905,291.38,291.38,291.38,291.38,0
1754304910,291.38,291.38,291.38,291.38,0
1754304915,291.38,291.38,291.38,291.38,0
1754304920,291.38,291.38,291.38,291.38,0
1754304925,291.38,291.38,291.38,291.38,0
1754304930,291.38,291.38,291.38,291.38,0
1754304935,291.38,291.38,291.38,291.38,0
1754304940,291.38,291.38,291.38,291.38,0
1754304945,291.38,291.38,291.38,291.38,0
1754304950,291.38,291.38,291.38,291.38,0
1754304955,291.38,291.38,291.38,291.38,0
1754304960,291.38,291.38,291.38,291.38,0
1754304965,291.38,291.38,291.38,291.38,0
1754304970,291.38,291.38,291.38,291.38,0
1754304975,291.38,291.38,291.38,291.38,0
1754304980,291.38,291.38,291.38,291.38,0
1754304985,291.38,291.38,291.38,291.38,0
1754304990,291.38,291.38,291.38,291.38,0
1754304995,291.38,291.38,291.38,291.38,0
1754305000,291.38,291.38,291.38,291.38,0
1754305005,291.38,291.38,291.38,291.38,0
1754305010,291.38,291.38,291.38,291.38,0
1754305015,291.38,291.38,291.38,291.38,0
1754305020,291.38,291.38,291.38,291.38,0
1754305025,291.38,291.38,291.38,291.38,0
1754305030,291.38,291.38,291.38,291.38,0
1754305035,291.38,291.38,291.38,291.38,0
1754305040,291.38,291.38,291.38,291.38,0
1754305045,291.38,291.38,291.38,291.38,0
1754305050,291.38,291.38,291.38,291.38,0
1754305055,291.38,291.38,291.38,291.38,0
1754305060,291.38,291.38,291.38,291.38,0
1754305065,291.38,291.38,291.38,291.38,0
1754305070,291.38,291.38,291.38,291.38,0
1754305075,291.38,291.38,291.38,291.38,0
1754305080,291.38,291.38,291.38,291.38,0
1754305085,291.38,291.38,291.38,291.38,0
1754305090,291.38,291.38,291.38,291.38,0
1754305095,291.38,291.38,291.38,291.38,0
1754305100,291.38,291.38,291.38,291.38,0
1754305105,291.38,291.38,291.38,291.38,0
1754305110,291.38,291.38,291.38,291.38,0
1754305115,291.38,291.38,291.38,291.38,0
1754305120,291.38,291.38,291.38,291.38,0
1754305125,291.38,291.38,291.38,291.38,0
1754305130,291.38,291.38,291.38,291.38,0
1754305135,291.38,291.38,291.38,291.38,0
1754305140,291.38,291.38,291.38,291.38,0
1754305145,291.38,291.38,291.38,291.38,0
1754305150,291.38,291.38,291.38,291.38,0
1754305155,291.38,291.38,291.38,291.38,0
1754305160,291.38,291.38,291.38,291.38,0
1754305165,291.38,291.38,291.38,291.38,0
1754305170,291.38,291.38,291.38,291.38,0
1754305175,291.38,291.38,291.38,291.38,0
1754305180,291.38,291.38,291.38,291.38,0
1754305185,291.38,291.38,291.38,291.38,0
1754305190,291.38,291.38,291.38,291.38,0
1754305195,291.38,291.38,291.38,291.38,0
1754305200,290.58,290.58,290.58,290.58,2
1754305205,290.58,290.58,290.58,290.58,0
1754305210,290.58,290.58,290.58,290.58,0
1754305215,290.58,290.58,290.58,290.58,0
1754305220,290.58,290.58,290.58,290.58,0
1754305225,290.58,290.58,290.58,290.58,0
1754305230,290.58,290.58,290.58,290.58,0
1754305235,290.58,290.58,290.58,290.58,0
1754305240,290.58,290.58,290.58,290.58,0
1754305245,290.58,290.58,290.58,290.58,0
1754305250,290.58,290.58,290.58,290.58,0
1754305255,290.58,290.58,290.58,290.58,0
1754305260,290.58,290.58,290.58,290.58,0
1754305265,290.58,290.58,290.58,290.58,0
1754305270,290.58,290.58,290.58,290.58,0
1754305275,290.58,290.58,290.58,290.58,0
1754305280,290.58,290.58,290.58,290.58,0
1754305285,290.58,290.58,290.58,290.58,0
1754305290,290.58,290.58,290.58,290.58,0
1754305295,290.58,290.58,290.58,290.58,0
1754305300,290.58,290.58,290.58,290.58,0
1754305305,290.58,290.58,290.58,290.58,0
1754305310,290.58,290.58,290.58,290.58,0
1754305315,290.58,290.58,290.58,290.58,0
1754305320,290.58,290.58,290.58,290.58,0
1754305325,290.58,290.58,290.58,290.58,0
1754305330,290.58,290.58,290.58,290.58,0
1754305335,290.58,290.58,290.58,290.58,0
1754305340,290.58,290.58,290.58,290.58,0
1754305345,290.58,290.58,290.58,290.58,0
1754305350,290.58,290.58,290.58,290.58,0
1754305355,290.58,290.58,290.58,290.58,0
1754305360,290.58,290.58,290.58,290.58,0
1754305365,290.58,290.58,290.58,290.58,0
1754305370,290.58,290.58,290.58,290.58,0
1754305375,290.58,290.58,290.58,290.58,0
1754305380,290.58,290.58,290.58,290.58,0
1754305385,290.58,290.58,290.58,290.58,0
1754305390,290.58,290.58,290.58,290.58,0
1754305395,290.58,290.58,290.58,290.58,0
1754305400,290.58,290.58,290.58,290.58,0
1754305405,290.58,290.58,290.58,290.58,0
1754305410,290.58,290.58,290.58,290.58,0
1754305415,290.58,290.58,290.58,290.58,0
1754305420,290.58,290.58,290.58,290.58,0
1754305425,290.58,290.58,290.58,290.58,0
1754305430,290.58,290.58,290.58,290.58,0
1754305435,290.58,290.58,290.58,290.58,0
1754305440,290.4,290.4,290.4,290.4,6
1754305445,290.4,290.4,290.4,290.4,0
1754305450,290.4,290.4,290.4,290.4,0
1754305455,290.4,290.4,290.4,290.4,0
1754305460,290.4,290.4,290.4,290.4,0
1754305465,290.4,290.4,290.4,290.4,0
1754305470,290.4,290.4,290.4,290.4,0
1754305475,290.4,290.4,290.4,290.4,0
1754305480,290.4,290.4,290.4,290.4,0
1754305485,290.4,290.4,290.4,290.4,0
1754305490,290.4,290.4,290.4,290.4,0
1754305495,290.4,290.4,290.4,290.4,0
1754305500,290.4,290.4,290.4,290.4,0
1754305505,290.4,290.4,290.4,290.4,0
1754305510,290.4,290.4,290.4,290.4,0
1754305515,290.4,290.4,290.4,290.4,0
1754305520,290.4,290.4,290.4,290.4,0
1754305525,290.4,290.4,290.4,290.4,0
1754305530,290.4,290.4,290.4,290.4,0
1754305535,290.4,290.4,290.4,290.4,0
1754305540,290.4,290.4,290.4,290.4,0
1754305545,290.4,290.4,290.4,290.4,0
1754305550,290.4,290.4,290.4,290.4,0
1754305555,290.4,290.4,290.4,290.4,0
1754305560,290.4,290.4,290.4,290.4,0
1754305565,290.4,290.4,290.4,290.4,0
1754305570,290.4,290.4,290.4,290.4,0
1754305575,290.4,290.4,290.4,290.4,0
1754305580,290.4,290.4,290.4,290.4,0
1754305585,290.4,290.4,290.4,290.4,0
1754305590,290.4,290.4,290.4,290.4,0
1754305595,290.4,290.4,290.4,290.4,0
1754305600,290.4,290.4,290.4,290.4,0
1754305605,290.4,290.4,290.4,290.4,0
1754305610,290.4,290.4,290.4,290.4,0
1754305615,290.4,290.4,290.4,290.4,0
1754305620,290.4,290.4,290.4,290.4,0
1754305625,290.4,290.4,290.4,290.4,0
1754305630,290.4,290.4,290.4,290.4,0
1754305635,290.4,290.4,290.4,290.4,0
1754305640,290.4,290.4,290.4,290.4,0
1754305645,290.4,290.4,290.4,290.4,0
1754305650,290.4,290.4,290.4,290.4,0
1754305655,290.4,290.4,290.4,290.4,0
1754305660,290.4,290.4,290.4,290.4,0
1754305665,290.4,290.4,290.4,290.4,0
1754305670,290.4,290.4,290.4,290.4,0
1754305675,290.4,290.4,290.4,290.4,0
1754305680,290.4,290.4,290.4,290.4,0
1754305685,290.4,290.4,290.4,290.4,0
1754305690,290.4,290.4,290.4,290.4,0
1754305695,290.4,290.4,290.4,290.4,0
1754305700,290.4,290.4,290.4,290.4,0
1754305705,290.4,290.4,290.4,290.4,0
1754305710,290.4,290.4,290.4,290.4,0
1754305715,290.4,290.4,290.4,290.4,0
1754305720,290.4,290.4,290.4,290.4,0
1754305725,290.4,290.4,290.4,290.4,0
1754305730,290.4,290.4,290.4,290.4,0
1754305735,290.4,290.4,290.4,290.4,0
1754305740,290.4,290.4,290.4,290.4,0
1754305745,290.4,290.4,290.4,290.4,0
1754305750,290.4,290.4,290.4,290.4,0
1754305755,290.4,290.4,290.4,290.4,0
1754305760,290.4,290.4,290.4,290.4,0
1754305765,290.4,290.4,290.4,290.4,0
1754305770,290.4,290.4,290.4,290.4,0
1754305775,290.4,290.4,290.4,290.4,0
1754305780,290.4,290.4,290.4,290.4,0
1754305785,290.4,290.4,290.4,290.4,0
1754305790,290.4,290.4,290.4,290.4,0
1754305795,290.4,290.4,290.4,290.4,0
1754305800,290.4,290.4,290.4,290.4,0
1754305805,290.4,290.4,290.4,290.4,0
1754305810,290.4,290.4,290.4,290.4,0
1754305815,290.4,290.4,290.4,290.4,0
1754305820,290.4,290.4,290.4,290.4,0
1754305825,290.4,290.4,290.4,290.4,0
1754305830,290.4,290.4,290.4,290.4,0
1754305835,290.4,290.4,290.4,290.4,0
1754305840,290.4,290.4,290.4,290.4,0
1754305845,290.4,290.4,290.4,290.4,0
1754305850,290.4,290.4,290.4,290.4,0
1754305855,290.4,290.4,290.4,290.4,0
1754305860,290.4,290.4,290.4,290.4,0
1754305865,290.4,290.4,290.4,290.4,0
1754305870,290.4,290.4,290.4,290.4,0
1754305875,290.4,290.4,290.4,290.4,0
1754305880,290.4,290.4,290.4,290.4,0
1754305885,290.4,290.4,290.4,290.4,0
1754305890,290.4,290.4,290.4,290.4,0
1754305895,290.4,290.4,290.4,290.4,0
1754305900,290.4,290.4,290.4,290.4,0
1754305905,290.4,290.4,290.4,290.4,0
1754305910,290.4,290.4,290.4,290.4,0
1754305915,290.4,290.4,290.4,290.4,0
1754305920,290.4,290.4,290.4,290.4,0
1754305925,290.4,290.4,290.4,290.4,0
1754305930,290.4,290.4,290.4,290.4,0
1754305935,290.4,290.4,290.4,290.4,0
1754305940,290.4,290.4,290.4,290.4,0
1754305945,290.4,290.4,290.4,290.4,0
1754305950,290.4,290.4,290.4,290.4,0
1754305955,290.4,290.4,290.4,290.4,0
1754305960,290.4,290.4,290.4,290.4,0
1754305965,290.4,290.4,290.4,290.4,0
1754305970,290.4,290.4,290.4,290.4,0
1754305975,290.4,290.4,290.4,290.4,0
1754305980,290.4,290.4,290.4,290.4,0
1754305985,290.4,290.4,290.4,290.4,0
1754305990,290.4,290.4,290.4,290.4,0
1754305995,290.4,290.4,290.4,290.4,0
1754306000,290.4,290.4,290.4,290.4,0
1754306005,290.4,290.4,290.4,290.4,0
1754306010,290.4,290.4,290.4,290.4,0
1754306015,290.4,290.4,290.4,290.4,0
1754306020,290.4,290.4,290.4,290.4,0
1754306025,290.4,290.4,290.4,290.4,0
1754306030,290.4,290.4,290.4,290.4,0
1754306035,290.4,290.4,290.4,290.4,0
1754306040,290.4,290.4,290.4,290.4,0
1754306045,290.4,290.4,290.4,290.4,0
1754306050,290.4,290.4,290.4,290.4,0
1754306055,290.4,290.4,290.4,290.4,0
1754306060,290.4,290.4,290.4,290.4,0
1754306065,290.4,290.4,290.4,290.4,0
1754306070,290.4,290.4,290.4,290.4,0
1754306075,290.4,290.4,290.4,290.4,0
1754306080,290.4,290.4,290.4,290.4,0
1754306085,290.4,290.4,290.4,290.4,0
1754306090,290.4,290.4,290.4,290.4,0
1754306095,290.4,290.4,290.4,290.4,0
1754306100,290.4,290.4,290.4,290.4,0
1754306105,290.4,290.4,290.4,290.4,0
1754306110,290.4,290.4,290.4,290.4,0
1754306115,290.4,290.4,290.4,290.4,0
1754306120,290.4,290.4,290.4,290.4,0
1754306125,290.4,290.4,290.4,290.4,0
1754306130,290.4,290.4,290.4,290.4,0
1754306135,290.4,290.4,290.4,290.4,0
1754306140,290.4,290.4,290.4,290.4,0
1754306145,290.4,290.4,290.4,290.4,0
1754306150,290.4,290.4,290.4,290.4,0
1754306155,290.4,290.4,290.4,290.4,0
1754306160,290.4,290.4,290.4,290.4,0
1754306165,290.4,290.4,290.4,290.4,0
1754306170,290.4,290.4,290.4,290.4,0
1754306175,290.4,290.4,290.4,290.4,0
1754306180,290.4,290.4,290.4,290.4,0
1754306185,290.4,290.4,290.4,290.4,0
1754306190,290.4,290.4,290.4,290.4,0
1754306195,290.4,290.4,290.4,290.4,0
1754306200,290.4,290.4,290.4,290.4,0
1754306205,290.4,290.4,290.4,290.4,0
1754306210,290.4,290.4,290.4,290.4,0
1754306215,290.4,290.4,290.4,290.4,0
1754306220,290.4,290.4,290.4,290.4,0
1754306225,290.4,290.4,290.4,290.4,0
1754306230,290.4,290.4,290.4,290.4,0
1754306235,290.4,290.4,290.4,290.4,0
1754306240,290.4,290.4,290.4,290.4,0
1754306245,290.4,290.4,290.4,290.4,0
1754306250,290.4,290.4,290.4,290.4,0
1754306255,290.4,290.4,290.4,290.4,0
1754306260,290.4,290.4,290.4,290.4,0
1754306265,290.4,290.4,290.4,290.4,0
1754306270,290.4,290.4,290.4,290.4,0
1754306275,290.4,290.4,290.4,290.4,0
1754306280,290.4,290.4,290.4,290.4,0
1754306285,290.4,290.4,290.4,290.4,0
1754306290,290.4,290.4,290.4,290.4,0
1754306295,290.4,290.4,290.4,290.4,0
1754306300,290.4,290.4,290.4,290.4,0
1754306305,290.4,290.4,290.4,290.4,0
1754306310,290.4,290.4,290.4,290.4,0
1754306315,290.4,290.4,290.4,290.4,0
1754306320,290.4,290.4,290.4,290.4,0
1754306325,290.4,290.4,290.4,290.4,0
1754306330,290.4,290.4,290.4,290.4,0
1754306335,290.4,290.4,290.4,290.4,0
1754306340,290.4,290.4,290.4,290.4,0
1754306345,290.4,290.4,290.4,290.4,0
1754306350,290.4,290.4,290.4,290.4,0
1754306355,290.4,290.4,290.4,290.4,0
1754306360,290.4,290.4,290.4,290.4,0
1754306365,290.4,290.4,290.4,290.4,0
1754306370,290.4,290.4,290.4,290.4,0
1754306375,290.4,290.4,290.4,290.4,0
1754306380,290.4,290.4,290.4,290.4,0
1754306385,290.4,290.4,290.4,290.4,0
1754306390,290.4,290.4,290.4,290.4,0
1754306395,290.4,290.4,290.4,290.4,0
1754306400,290.4,290.4,290.4,290.4,0
1754306405,290.4,290.4,290.4,290.4,0
1754306410,290.4,290.4,290.4,290.4,0
1754306415,290.4,290.4,290.4,290.4,0
1754306420,290.4,290.4,290.4,290.4,0
1754306425,290.4,290.4,290.4,290.4,0
1754306430,290.4,290.4,290.4,290.4,0
1754306435,290.4,290.4,290.4,290.4,0
1754306440,290.4,290.4,290.4,290.4,0
1754306445,290.4,290.4,290.4,290.4,0
1754306450,290.4,290.4,290.4,290.4,0
1754306455,290.4,290.4,290.4,290.4,0
1754306460,290.4,290.4,290.4,290.4,0
1754306465,290.4,290.4,290.4,290.4,0
1754306470,290.4,290.4,290.4,290.4,0
1754306475,290.4,290.4,290.4,290.4,0
1754306480,290.4,290.4,290.4,290.4,0
1754306485,290.4,290.4,290.4,290.4,0
1754306490,290.4,290.4,290.4,290.4,0
1754306495,290.4,290.4,290.4,290.4,0
1754306500,290.4,290.4,290.4,290.4,0
1754306505,290.4,290.4,290.4,290.4,0
1754306510,290.4,290.4,290.4,290.4,0
1754306515,290.4,290.4,290.4,290.4,0
1754306520,290.4,290.4,290.4,290.4,0
1754306525,290.4,290.4,290.4,290.4,0
1754306530,290.4,290.4,290.4,290.4,0
1754306535,290.4,290.4,290.4,290.4,0
1754306540,290.4,290.4,290.4,290.4,0
1754306545,290.4,290.4,290.4,290.4,0
1754306550,290.4,290.4,290.4,290.4,0
1754306555,290.4,290.4,290.4,290.4,0
1754306560,290.4,290.4,290.4,290.4,0
1754306565,290.4,290.4,290.4,290.4,0
1754306570,290.4,290.4,290.4,290.4,0
1754306575,290.4,290.4,290.4,290.4,0
1754306580,290.4,290.4,290.4,290.4,0
1754306585,290.4,290.4,290.4,290.4,0
1754306590,290.4,290.4,290.4,290.4,0
1754306595,290.4,290.4,290.4,290.4,0
1754306600,290.4,290.4,290.4,290.4,0
1754306605,290.4,290.4,290.4,290.4,0
1754306610,290.4,290.4,290.4,290.4,0
1754306615,290.4,290.4,290.4,290.4,0
1754306620,290.4,290.4,290.4,290.4,0
1754306625,290.4,290.4,290.4,290.4,0
1754306630,290.4,290.4,290.4,290.4,0
1754306635,290.4,290.4,290.4,290.4,0
1754306640,290.4,290.4,290.4,290.4,0
1754306645,290.4,290.4,290.4,290.4,0
1754306650,290.4,290.4,290.4,290.4,0
1754306655,290.4,290.4,290.4,290.4,0
1754306660,290.4,290.4,290.4,290.4,0
1754306665,290.4,290.4,290.4,290.4,0
1754306670,290.4,290.4,290.4,290.4,0
1754306675,290.4,290.4,290.4,290.4,0
1754306680,290.4,290.4,290.4,290.4,0
1754306685,290.4,290.4,290.4,290.4,0
1754306690,290.4,290.4,290.4,290.4,0
1754306695,290.4,290.4,290.4,290.4,0
1754306700,290.4,290.4,290.4,290.4,0
1754306705,290.4,290.4,290.4,290.4,0
1754306710,290.4,290.4,290.4,290.4,0
1754306715,290.4,290.4,290.4,290.4,0
1754306720,290.4,290.4,290.4,290.4,0
1754306725,290.4,290.4,290.4,290.4,0
1754306730,290.4,290.4,290.4,290.4,0
1754306735,290.4,290.4,290.4,290.4,0
1754306740,290.4,290.4,290.4,290.4,0
1754306745,290.4,290.4,290.4,290.4,0
1754306750,290.4,290.4,290.4,290.4,0
1754306755,290.4,290.4,290.4,290.4,0
1754306760,290.4,290.4,290.4,290.4,0
1754306765,290.4,290.4,290.4,290.4,0
1754306770,290.4,290.4,290.4,290.4,0
1754306775,290.4,290.4,290.4,290.4,0
1754306780,290.4,290.4,290.4,290.4,0
1754306785,290.4,290.4,290.4,290.4,0
1754306790,290.4,290.4,290.4,290.4,0
1754306795,290.4,290.4,290.4,290.4,0
1754306800,290.4,290.4,290.4,290.4,0
1754306805,290.4,290.4,290.4,290.4,0
1754306810,290.4,290.4,290.4,290.4,0
1754306815,290.4,290.4,290.4,290.4,0
1754306820,290.4,290.4,290.4,290.4,0
1754306825,290.4,290.4,290.4,290.4,0
1754306830,290.4,290.4,290.4,290.4,0
1754306835,290.4,290.4,290.4,290.4,0
1754306840,290.4,290.4,290.4,290.4,0
1754306845,290.4,290.4,290.4,290.4,0
1754306850,290.4,290.4,290.4,290.4,0
1754306855,290.4,290.4,290.4,290.4,0
1754306860,290.4,290.4,290.4,290.4,0
1754306865,290.4,290.4,290.4,290.4,0
1754306870,290.4,290.4,290.4,290.4,0
1754306875,290.4,290.4,290.4,290.4,0
1754306880,290.4,290.4,290.4,290.4,0
1754306885,290.4,290.4,290.4,290.4,0
1754306890,290.4,290.4,290.4,290.4,0
1754306895,290.4,290.4,290.4,290.4,0
1754306900,290.4,290.4,290.4,290.4,0
1754306905,290.4,290.4,290.4,290.4,0
1754306910,290.4,290.4,290.4,290.4,0
1754306915,290.4,290.4,290.4,290.4,0
1754306920,290.4,290.4,290.4,290.4,0
1754306925,290.4,290.4,290.4,290.4,0
1754306930,290.4,290.4,290.4,290.4,0
1754306935,290.4,290.4,290.4,290.4,0
1754306940,290.4,290.4,290.4,290.4,0
1754306945,290.4,290.4,290.4,290.4,0
1754306950,290.4,290.4,290.4,290.4,0
1754306955,290.4,290.4,290.4,290.4,0
1754306960,290.4,290.4,290.4,290.4,0
1754306965,290.4,290.4,290.4,290.4,0
1754306970,290.4,290.4,290.4,290.4,0
1754306975,290.4,290.4,290.4,290.4,0
1754306980,290.4,290.4,290.4,290.4,0
1754306985,290.4,290.4,290.4,290.4,0
1754306990,290.4,290.4,290.4,290.4,0
1754306995,290.4,290.4,290.4,290.4,0
1754307000,290.4,290.4,290.4,290.4,0
1754307005,290.4,290.4,290.4,290.4,0
1754307010,290.4,290.4,290.4,290.4,0
1754307015,290.4,290.4,290.4,290.4,0
1754307020,290.4,290.4,290.4,290.4,0
1754307025,290.4,290.4,290.4,290.4,0
1754307030,290.4,290.4,290.4,290.4,0
1754307035,290.4,290.4,290.4,290.4,0
1754307040,290.4,290.4,290.4,290.4,0
1754307045,290.4,290.4,290.4,290.4,0
1754307050,290.4,290.4,290.4,290.4,0
1754307055,290.4,290.4,290.4,290.4,0
1754307060,290.4,290.4,290.4,290.4,0
1754307065,290.4,290.4,290.4,290.4,0
1754307070,290.4,290.4,290.4,290.4,0
1754307075,290.4,290.4,290.4,290.4,0
1754307080,290.4,290.4,290.4,290.4,0
1754307085,290.4,290.4,290.4,290.4,0
1754307090,290.4,290.4,290.4,290.4,0
1754307095,290.4,290.4,290.4,290.4,0
1754307100,290.4,290.4,290.4,290.4,0
1754307105,290.4,290.4,290.4,290.4,0
1754307110,290.4,290.4,290.4,290.4,0
1754307115,290.4,290.4,290.4,290.4,0
1754307120,290.4,290.4,290.4,290.4,0
1754307125,290.4,290.4,290.4,290.4,0
1754307130,290.4,290.4,290.4,290.4,0
1754307135,290.4,290.4,290.4,290.4,0
1754307140,290.4,290.4,290.4,290.4,0
1754307145,290.4,290.4,290.4,290.4,0
1754307150,290.4,290.4,290.4,290.4,0
