Date,Open,High,Low,Close,Volume
1754557975,292.6,292.6,292.6,292.6,0
1754557980,292.6,292.6,292.6,292.6,0
1754557985,292.6,292.6,292.6,292.6,0
1754557990,292.6,292.6,292.6,292.6,0
1754557995,292.6,292.6,292.6,292.6,0
1754558000,292.6,292.6,292.6,292.6,0
1754558005,292.6,292.6,292.6,292.6,0
1754558010,292.6,292.6,292.6,292.6,0
1754558015,292.6,292.6,292.6,292.6,0
1754558020,292.6,292.6,292.6,292.6,0
1754558025,292.6,292.6,292.6,292.6,0
1754558030,292.6,292.6,292.6,292.6,0
1754558035,292.6,292.6,292.6,292.6,0
1754558040,292.6,292.6,292.6,292.6,0
1754558045,292.6,292.6,292.6,292.6,0
1754558050,292.6,292.6,292.6,292.6,0
1754558055,292.6,292.6,292.6,292.6,0
1754558060,292.6,292.6,292.6,292.6,0
1754558065,292.6,292.6,292.6,292.6,0
1754558070,292.6,292.6,292.6,292.6,0
1754558075,292.6,292.6,292.6,292.6,0
1754558080,292.6,292.6,292.6,292.6,0
1754558085,292.6,292.6,292.6,292.6,0
1754558090,292.6,292.6,292.6,292.6,0
1754558095,292.6,292.6,292.6,292.6,0
1754558100,292.6,292.6,292.6,292.6,0
1754558105,292.6,292.6,292.6,292.6,0
1754558110,292.6,292.6,292.6,292.6,0
1754558115,292.6,292.6,292.6,292.6,0
1754558120,292.6,292.6,292.6,292.6,0
1754558125,292.6,292.6,292.6,292.6,0
1754558130,292.6,292.6,292.6,292.6,0
1754558135,292.6,292.6,292.6,292.6,0
1754558140,292.6,292.6,292.6,292.6,0
1754558145,292.6,292.6,292.6,292.6,0
1754558150,292.6,292.6,292.6,292.6,0
1754558155,292.6,292.6,292.6,292.6,0
1754558160,292.6,292.6,292.6,292.6,0
1754558165,292.6,292.6,292.6,292.6,0
1754558170,292.6,292.6,292.6,292.6,0
1754558175,292.6,292.6,292.6,292.6,0
1754558180,292.6,292.6,292.6,292.6,0
1754558185,292.6,292.6,292.6,292.6,0
1754558190,292.6,292.6,292.6,292.6,0
1754558195,292.6,292.6,292.6,292.6,0
1754558200,292.6,292.6,292.6,292.6,0
1754558205,292.6,292.6,292.6,292.6,0
1754558210,292.6,292.6,292.6,292.6,0
1754558215,292.6,292.6,292.6,292.6,0
1754558220,292.6,292.6,292.6,292.6,0
1754558225,292.6,292.6,292.6,292.6,0
1754558230,292.6,292.6,292.6,292.6,0
1754558235,292.6,292.6,292.6,292.6,0
1754558240,292.6,292.6,292.6,292.6,0
1754558245,292.6,292.6,292.6,292.6,0
1754558250,292.6,292.6,292.6,292.6,0
1754558255,292.6,292.6,292.6,292.6,0
1754558260,292.6,292.6,292.6,292.6,0
1754558265,292.6,292.6,292.6,292.6,0
1754558270,292.6,292.6,292.6,292.6,0
1754558275,292.6,292.6,292.6,292.6,0
1754558280,292.6,292.6,292.6,292.6,0
1754558285,292.6,292.6,292.6,292.6,0
1754558290,292.6,292.6,292.6,292.6,0
1754558295,292.6,292.6,292.6,292.6,0
1754558300,292.6,292.6,292.6,292.6,0
1754558305,292.6,292.6,292.6,292.6,0
1754558310,292.6,292.6,292.6,292.6,0
1754558315,292.6,292.6,292.6,292.6,0
1754558320,292.6,292.6,292.6,292.6,0
1754558325,292.6,292.6,292.6,292.6,0
1754558330,292.6,292.6,292.6,292.6,0
1754558335,292.6,292.6,292.6,292.6,0
1754558340,292.6,292.6,292.6,292.6,0
1754558345,292.6,292.6,292.6,292.6,0
1754558350,292.6,292.6,292.6,292.6,0
1754558355,292.6,292.6,292.6,292.6,0
1754558360,292.6,292.6,292.6,292.6,0
1754558365,292.6,292.6,292.6,292.6,0
1754558370,292.6,292.6,292.6,292.6,0
1754558375,292.6,292.6,292.6,292.6,0
1754558380,292.6,292.6,292.6,292.6,0
1754558385,292.6,292.6,292.6,292.6,0
1754558390,292.6,292.6,292.6,292.6,0
1754558395,292.6,292.6,292.6,292.6,0
1754558400,292.6,292.6,292.6,292.6,0
1754558405,292.6,292.6,292.6,292.6,0
1754558410,292.6,292.6,292.6,292.6,0
1754558415,292.6,292.6,292.6,292.6,0
1754558420,292.6,292.6,292.6,292.6,0
1754558425,292.6,292.6,292.6,292.6,0
1754558430,292.6,292.6,292.6,292.6,0
1754558435,292.6,292.6,292.6,292.6,0
1754558440,292.6,292.6,292.6,292.6,0
1754558445,292.6,292.6,292.6,292.6,0
1754558450,292.6,292.6,292.6,292.6,0
1754558455,292.6,292.6,292.6,292.6,0
1754558460,292.6,292.6,292.6,292.6,0
1754558465,292.6,292.6,292.6,292.6,0
1754558470,292.6,292.6,292.6,292.6,0
1754558475,292.6,292.6,292.6,292.6,0
1754558480,292.6,292.6,292.6,292.6,0
1754558485,292.6,292.6,292.6,292.6,0
1754558490,292.6,292.6,292.6,292.6,0
1754558495,292.6,292.6,292.6,292.6,0
1754558500,292.6,292.6,292.6,292.6,0
1754558505,292.6,292.6,292.6,292.6,0
1754558510,292.6,292.6,292.6,292.6,0
1754558515,292.6,292.6,292.6,292.6,0
1754558520,292.6,292.6,292.6,292.6,0
1754558525,292.6,292.6,292.6,292.6,0
1754558530,292.6,292.6,292.6,292.6,0
1754558535,292.6,292.6,292.6,292.6,0
1754558540,292.6,292.6,292.6,292.6,0
1754558545,292.6,292.6,292.6,292.6,0
1754558550,292.6,292.6,292.6,292.6,0
1754558555,292.6,292.6,292.6,292.6,0
1754558560,292.6,292.6,292.6,292.6,0
1754558565,292.6,292.6,292.6,292.6,0
1754558570,292.6,292.6,292.6,292.6,0
1754558575,292.6,292.6,292.6,292.6,0
1754558580,292.6,292.6,292.6,292.6,0
1754558585,292.6,292.6,292.6,292.6,0
1754558590,292.6,292.6,292.6,292.6,0
1754558595,292.6,292.6,292.6,292.6,0
1754558600,292.6,292.6,292.6,292.6,0
1754558605,292.6,292.6,292.6,292.6,0
1754558610,292.6,292.6,292.6,292.6,0
1754558615,292.6,292.6,292.6,292.6,0
1754558620,292.6,292.6,292.6,292.6,0
1754558625,292.6,292.6,292.6,292.6,0
1754558630,292.6,292.6,292.6,292.6,0
1754558635,292.6,292.6,292.6,292.6,0
1754558640,292.6,292.6,292.6,292.6,0
1754558645,292.6,292.6,292.6,292.6,0
1754558650,292.6,292.6,292.6,292.6,0
1754558655,292.6,292.6,292.6,292.6,0
1754558660,292.6,292.6,292.6,292.6,0
1754558665,292.6,292.6,292.6,292.6,0
1754558670,292.6,292.6,292.6,292.6,0
1754558675,292.6,292.6,292.6,292.6,0
1754558680,292.6,292.6,292.6,292.6,0
1754558685,292.6,292.6,292.6,292.6,0
1754558690,292.6,292.6,292.6,292.6,0
1754558695,292.6,292.6,292.6,292.6,0
1754558700,292.6,292.6,292.6,292.6,0
1754558705,292.6,292.6,292.6,292.6,0
1754558710,292.6,292.6,292.6,292.6,0
1754558715,292.6,292.6,292.6,292.6,0
1754558720,292.6,292.6,292.6,292.6,0
1754558725,292.6,292.6,292.6,292.6,0
1754558730,292.6,292.6,292.6,292.6,0
1754558735,292.6,292.6,292.6,292.6,0
1754558740,292.6,292.6,292.6,292.6,0
1754558745,292.6,292.6,292.6,292.6,0
1754558750,292.6,292.6,292.6,292.6,0
1754558755,292.6,292.6,292.6,292.6,0
1754558760,292.6,292.6,292.6,292.6,0
1754558765,292.6,292.6,292.6,292.6,0
1754558770,292.6,292.6,292.6,292.6,0
1754558775,292.6,292.6,292.6,292.6,0
1754558780,292.6,292.6,292.6,292.6,0
1754558785,292.6,292.6,292.6,292.6,0
1754558790,292.6,292.6,292.6,292.6,0
1754558795,292.6,292.6,292.6,292.6,0
1754558800,292.6,292.6,292.6,292.6,0
1754558805,292.6,292.6,292.6,292.6,0
1754558810,292.6,292.6,292.6,292.6,0
1754558815,292.6,292.6,292.6,292.6,0
1754558820,292.6,292.6,292.6,292.6,0
1754558825,292.6,292.6,292.6,292.6,0
1754558830,292.6,292.6,292.6,292.6,0
1754558835,292.6,292.6,292.6,292.6,0
1754558840,292.6,292.6,292.6,292.6,0
1754558845,292.6,292.6,292.6,292.6,0
1754558850,292.6,292.6,292.6,292.6,0
1754558855,292.6,292.6,292.6,292.6,0
1754558860,292.6,292.6,292.6,292.6,0
1754558865,292.6,292.6,292.6,292.6,0
1754558870,292.6,292.6,292.6,292.6,0
1754558875,292.6,292.6,292.6,292.6,0
1754558880,292.6,292.6,292.6,292.6,0
1754558885,292.6,292.6,292.6,292.6,0
1754558890,292.6,292.6,292.6,292.6,0
1754558895,292.6,292.6,292.6,292.6,0
1754558900,292.6,292.6,292.6,292.6,0
1754558905,292.6,292.6,292.6,292.6,0
1754558910,292.6,292.6,292.6,292.6,0
1754558915,292.6,292.6,292.6,292.6,0
1754558920,292.6,292.6,292.6,292.6,0
1754558925,292.6,292.6,292.6,292.6,0
1754558930,292.6,292.6,292.6,292.6,0
1754558935,292.6,292.6,292.6,292.6,0
1754558940,292.6,292.6,292.6,292.6,0
1754558945,292.6,292.6,292.6,292.6,0
1754558950,292.6,292.6,292.6,292.6,0
1754558955,292.6,292.6,292.6,292.6,0
1754558960,292.6,292.6,292.6,292.6,0
1754558965,292.6,292.6,292.6,292.6,0
1754558970,292.6,292.6,292.6,292.6,0
1754558975,292.6,292.6,292.6,292.6,0
1754558980,292.6,292.6,292.6,292.6,0
1754558985,292.6,292.6,292.6,292.6,0
1754558990,292.6,292.6,292.6,292.6,0
1754558995,292.6,292.6,292.6,292.6,0
1754559000,292.6,292.6,292.6,292.6,0
1754559005,292.6,292.6,292.6,292.6,0
1754559010,292.6,292.6,292.6,292.6,0
1754559015,292.6,292.6,292.6,292.6,0
1754559020,292.6,292.6,292.6,292.6,0
1754559025,292.6,292.6,292.6,292.6,0
1754559030,292.6,292.6,292.6,292.6,0
1754559035,292.6,292.6,292.6,292.6,0
1754559040,292.6,292.6,292.6,292.6,0
1754559045,292.6,292.6,292.6,292.6,0
1754559050,292.6,292.6,292.6,292.6,0
1754559055,292.6,292.6,292.6,292.6,0
1754559060,292.6,292.6,292.6,292.6,0
1754559065,292.6,292.6,292.6,292.6,0
1754559070,292.6,292.6,292.6,292.6,0
1754559075,292.6,292.6,292.6,292.6,0
1754559080,292.6,292.6,292.6,292.6,0
1754559085,292.6,292.6,292.6,292.6,0
1754559090,292.6,292.6,292.6,292.6,0
1754559095,292.6,292.6,292.6,292.6,0
1754559100,292.6,292.6,292.6,292.6,0
1754559105,292.6,292.6,292.6,292.6,0
1754559110,292.6,292.6,292.6,292.6,0
1754559115,292.6,292.6,292.6,292.6,0
1754559120,292.6,292.6,292.6,292.6,0
1754559125,292.6,292.6,292.6,292.6,0
1754559130,292.6,292.6,292.6,292.6,0
1754559135,292.6,292.6,292.6,292.6,0
1754559140,292.6,292.6,292.6,292.6,0
1754559145,292.6,292.6,292.6,292.6,0
1754559150,292.6,292.6,292.6,292.6,0
1754559155,292.6,292.6,292.6,292.6,0
1754559160,292.6,292.6,292.6,292.6,0
1754559165,292.6,292.6,292.6,292.6,0
1754559170,292.6,292.6,292.6,292.6,0
1754559175,292.6,292.6,292.6,292.6,0
1754559180,292.6,292.6,292.6,292.6,0
1754559185,292.6,292.6,292.6,292.6,0
1754559190,292.6,292.6,292.6,292.6,0
1754559195,292.6,292.6,292.6,292.6,0
1754559200,292.6,292.6,292.6,292.6,0
1754559205,292.6,292.6,292.6,292.6,0
1754559210,292.6,292.6,292.6,292.6,0
1754559215,292.6,292.6,292.6,292.6,0
1754559220,292.6,292.6,292.6,292.6,0
1754559225,292.6,292.6,292.6,292.6,0
1754559230,292.6,292.6,292.6,292.6,0
1754559235,292.6,292.6,292.6,292.6,0
1754559240,292.6,292.6,292.6,292.6,0
1754559245,292.6,292.6,292.6,292.6,0
1754559250,292.6,292.6,292.6,292.6,0
1754559255,292.6,292.6,292.6,292.6,0
1754559260,292.6,292.6,292.6,292.6,0
1754559265,292.6,292.6,292.6,292.6,0
1754559270,292.6,292.6,292.6,292.6,0
1754559275,292.6,292.6,292.6,292.6,0
1754559280,292.6,292.6,292.6,292.6,0
1754559285,292.6,292.6,292.6,292.6,0
1754559290,292.6,292.6,292.6,292.6,0
1754559295,292.6,292.6,292.6,292.6,0
1754559300,292.6,292.6,292.6,292.6,0
1754559305,292.6,292.6,292.6,292.6,0
1754559310,292.6,292.6,292.6,292.6,0
1754559315,292.6,292.6,292.6,292.6,0
1754559320,292.6,292.6,292.6,292.6,0
1754559325,292.6,292.6,292.6,292.6,0
1754559330,292.6,292.6,292.6,292.6,0
1754559335,292.6,292.6,292.6,292.6,0
1754559340,292.6,292.6,292.6,292.6,0
1754559345,292.6,292.6,292.6,292.6,0
1754559350,292.6,292.6,292.6,292.6,0
1754559355,292.6,292.6,292.6,292.6,0
1754559360,292.6,292.6,292.6,292.6,0
1754559365,292.6,292.6,292.6,292.6,0
1754559370,292.6,292.6,292.6,292.6,0
1754559375,292.6,292.6,292.6,292.6,0
1754559380,292.6,292.6,292.6,292.6,0
1754559385,292.6,292.6,292.6,292.6,0
1754559390,292.6,292.6,292.6,292.6,0
1754559395,292.6,292.6,292.6,292.6,0
1754559400,292.6,292.6,292.6,292.6,0
1754559405,292.6,292.6,292.6,292.6,0
1754559410,292.6,292.6,292.6,292.6,0
1754559415,292.6,292.6,292.6,292.6,0
1754559420,292.6,292.6,292.6,292.6,0
1754559425,292.6,292.6,292.6,292.6,0
1754559430,292.6,292.6,292.6,292.6,0
1754559435,292.6,292.6,292.6,292.6,0
1754559440,292.6,292.6,292.6,292.6,0
1754559445,292.6,292.6,292.6,292.6,0
1754559450,292.6,292.6,292.6,292.6,0
1754559455,292.6,292.6,292.6,292.6,0
1754559460,292.6,292.6,292.6,292.6,0
1754559465,292.6,292.6,292.6,292.6,0
1754559470,292.6,292.6,292.6,292.6,0
1754559475,292.6,292.6,292.6,292.6,0
1754559480,292.6,292.6,292.6,292.6,0
1754559485,292.6,292.6,292.6,292.6,0
1754559490,292.6,292.6,292.6,292.6,0
1754559495,292.6,292.6,292.6,292.6,0
1754559500,292.6,292.6,292.6,292.6,0
1754559505,292.6,292.6,292.6,292.6,0
1754559510,292.6,292.6,292.6,292.6,0
1754559515,292.6,292.6,292.6,292.6,0
1754559520,292.6,292.6,292.6,292.6,0
1754559525,292.6,292.6,292.6,292.6,0
1754559530,292.6,292.6,292.6,292.6,0
1754559535,292.6,292.6,292.6,292.6,0
1754559540,292.6,292.6,292.6,292.6,0
1754559545,292.6,292.6,292.6,292.6,0
1754559550,292.6,292.6,292.6,292.6,0
1754559555,292.6,292.6,292.6,292.6,0
1754559560,292.6,292.6,292.6,292.6,0
1754559565,292.6,292.6,292.6,292.6,0
1754559570,292.6,292.6,292.6,292.6,0
1754559575,292.6,292.6,292.6,292.6,0
1754559580,292.6,292.6,292.6,292.6,0
1754559585,292.6,292.6,292.6,292.6,0
1754559590,292.6,292.6,292.6,292.6,0
1754559595,292.6,292.6,292.6,292.6,0
1754559600,292.6,292.6,292.6,292.6,0
1754559605,292.6,292.6,292.6,292.6,0
1754559610,292.6,292.6,292.6,292.6,0
1754559615,292.6,292.6,292.6,292.6,0
1754559620,292.6,292.6,292.6,292.6,0
1754559625,292.6,292.6,292.6,292.6,0
1754559630,292.6,292.6,292.6,292.6,0
1754559635,292.6,292.6,292.6,292.6,0
1754559640,292.6,292.6,292.6,292.6,0
1754559645,292.6,292.6,292.6,292.6,0
1754559650,292.6,292.6,292.6,292.6,0
1754559655,292.6,292.6,292.6,292.6,0
1754559660,292.6,292.6,292.6,292.6,0
1754559665,292.6,292.6,292.6,292.6,0
1754559670,292.6,292.6,292.6,292.6,0
1754559675,292.6,292.6,292.6,292.6,0
1754559680,292.6,292.6,292.6,292.6,0
1754559685,292.6,292.6,292.6,292.6,0
1754559690,292.6,292.6,292.6,292.6,0
1754559695,292.6,292.6,292.6,292.6,0
1754559700,292.6,292.6,292.6,292.6,0
1754559705,292.6,292.6,292.6,292.6,0
1754559710,292.6,292.6,292.6,292.6,0
1754559715,292.6,292.6,292.6,292.6,0
1754559720,292.6,292.6,292.6,292.6,0
1754559725,292.6,292.6,292.6,292.6,0
1754559730,292.6,292.6,292.6,292.6,0
1754559735,292.6,292.6,292.6,292.6,0
1754559740,292.6,292.6,292.6,292.6,0
1754559745,292.6,292.6,292.6,292.6,0
1754559750,292.6,292.6,292.6,292.6,0
1754559755,292.6,292.6,292.6,292.6,0
1754559760,292.6,292.6,292.6,292.6,0
1754559765,292.6,292.6,292.6,292.6,0
1754559770,292.6,292.6,292.6,292.6,0
1754559775,292.6,292.6,292.6,292.6,0
1754559780,292.6,292.6,292.6,292.6,0
1754559785,292.6,292.6,292.6,292.6,0
1754559790,292.6,292.6,292.6,292.6,0
1754559795,292.6,292.6,292.6,292.6,0
1754559800,292.6,292.6,292.6,292.6,0
1754559805,292.6,292.6,292.6,292.6,0
1754559810,292.6,292.6,292.6,292.6,0
1754559815,292.6,292.6,292.6,292.6,0
1754559820,292.6,292.6,292.6,292.6,0
1754559825,292.6,292.6,292.6,292.6,0
1754559830,292.6,292.6,292.6,292.6,0
1754559835,292.6,292.6,292.6,292.6,0
1754559840,292.6,292.6,292.6,292.6,0
1754559845,292.6,292.6,292.6,292.6,0
1754559850,292.6,292.6,292.6,292.6,0
1754559855,292.6,292.6,292.6,292.6,0
1754559860,292.6,292.6,292.6,292.6,0
1754559865,292.6,292.6,292.6,292.6,0
1754559870,292.6,292.6,292.6,292.6,0
1754559875,292.6,292.6,292.6,292.6,0
1754559880,292.6,292.6,292.6,292.6,0
1754559885,292.6,292.6,292.6,292.6,0
1754559890,292.6,292.6,292.6,292.6,0
1754559895,292.6,292.6,292.6,292.6,0
1754559900,292.6,292.6,292.6,292.6,0
1754559905,292.6,292.6,292.6,292.6,0
1754559910,292.6,292.6,292.6,292.6,0
1754559915,292.6,292.6,292.6,292.6,0
1754559920,292.6,292.6,292.6,292.6,0
1754559925,292.6,292.6,292.6,292.6,0
1754559930,292.6,292.6,292.6,292.6,0
1754559935,292.6,292.6,292.6,292.6,0
1754559940,292.6,292.6,292.6,292.6,0
1754559945,292.6,292.6,292.6,292.6,0
1754559950,292.6,292.6,292.6,292.6,0
1754559955,292.6,292.6,292.6,292.6,0
1754559960,292.6,292.6,292.6,292.6,0
1754559965,292.6,292.6,292.6,292.6,0
1754559970,292.6,292.6,292.6,292.6,0
1754559975,292.6,292.6,292.6,292.6,0
1754559980,292.6,292.6,292.6,292.6,0
1754559985,292.6,292.6,292.6,292.6,0
1754559990,292.6,292.6,292.6,292.6,0
1754559995,292.6,292.6,292.6,292.6,0
1754560000,292.6,292.6,292.6,292.6,0
1754560005,292.6,292.6,292.6,292.6,0
1754560010,292.6,292.6,292.6,292.6,0
1754560015,292.6,292.6,292.6,292.6,0
1754560020,292.6,292.6,292.6,292.6,0
1754560025,292.6,292.6,292.6,292.6,0
1754560030,292.6,292.6,292.6,292.6,0
1754560035,292.6,292.6,292.6,292.6,0
1754560040,292.6,292.6,292.6,292.6,0
1754560045,292.6,292.6,292.6,292.6,0
1754560050,292.6,292.6,292.6,292.6,0
1754560055,292.6,292.6,292.6,292.6,0
1754560060,292.6,292.6,292.6,292.6,0
1754560065,292.6,292.6,292.6,292.6,0
1754560070,292.6,292.6,292.6,292.6,0
1754560075,292.6,292.6,292.6,292.6,0
1754560080,292.6,292.6,292.6,292.6,0
1754560085,292.6,292.6,292.6,292.6,0
1754560090,292.6,292.6,292.6,292.6,0
1754560095,292.6,292.6,292.6,292.6,0
1754560100,292.6,292.6,292.6,292.6,0
1754560105,292.6,292.6,292.6,292.6,0
1754560110,292.6,292.6,292.6,292.6,0
1754560115,292.6,292.6,292.6,292.6,0
1754560120,292.6,292.6,292.6,292.6,0
1754560125,292.6,292.6,292.6,292.6,0
1754560130,292.6,292.6,292.6,292.6,0
1754560135,292.6,292.6,292.6,292.6,0
1754560140,292.6,292.6,292.6,292.6,0
1754560145,293.07,293.07,293.03,293.03,6
1754560150,293.03,293.03,293.03,293.03,0
1754560155,293.03,293.03,293.03,293.03,0
1754560160,293.03,293.03,293.03,293.03,0
1754560165,293.03,293.03,293.03,293.03,0
1754560170,293.03,293.03,293.03,293.03,0
1754560175,293.03,293.03,293.03,293.03,0
1754560180,293.03,293.03,293.03,293.03,0
1754560185,293.03,293.03,293.03,293.03,0
1754560190,293.03,293.03,293.03,293.03,0
1754560195,293.03,293.03,293.03,293.03,0
1754560200,293.03,293.03,293.03,293.03,0
1754560205,292.86,292.86,292.86,292.86,2
1754560210,292.86,292.86,292.86,292.86,0
1754560215,292.86,292.86,292.86,292.86,0
1754560220,292.86,292.86,292.86,292.86,0
1754560225,292.86,292.86,292.86,292.86,0
1754560230,292.86,292.86,292.86,292.86,0
1754560235,292.86,292.86,292.86,292.86,0
1754560240,292.86,292.86,292.86,292.86,0
1754560245,292.86,292.86,292.86,292.86,0
1754560250,292.86,292.86,292.86,292.86,0
1754560255,292.86,292.86,292.86,292.86,0
1754560260,292.86,292.86,292.86,292.86,0
1754560265,292.86,292.86,292.86,292.86,0
1754560270,292.86,292.86,292.86,292.86,0
1754560275,292.86,292.86,292.86,292.86,0
1754560280,292.86,292.86,292.86,292.86,0
1754560285,292.86,292.86,292.86,292.86,0
1754560290,292.86,292.86,292.86,292.86,0
1754560295,292.86,292.86,292.86,292.86,0
1754560300,292.86,292.86,292.86,292.86,0
1754560305,292.86,292.86,292.86,292.86,0
1754560310,292.86,292.86,292.86,292.86,0
1754560315,292.86,292.86,292.86,292.86,0
1754560320,292.86,292.86,292.86,292.86,0
1754560325,292.86,292.86,292.86,292.86,0
1754560330,292.86,292.86,292.86,292.86,0
1754560335,292.86,292.86,292.86,292.86,0
1754560340,292.86,292.86,292.86,292.86,0
1754560345,292.86,292.86,292.86,292.86,0
1754560350,292.86,292.86,292.86,292.86,0
1754560355,292.86,292.86,292.86,292.86,0
1754560360,292.86,292.86,292.86,292.86,0
1754560365,292.86,292.86,292.86,292.86,0
1754560370,292.86,292.86,292.86,292.86,0
1754560375,292.86,292.86,292.86,292.86,0
1754560380,292.86,292.86,292.86,292.86,0
1754560385,292.86,292.86,292.86,292.86,0
1754560390,292.86,292.86,292.86,292.86,0
1754560395,292.86,292.86,292.86,292.86,0
1754560400,292.86,292.86,292.86,292.86,0
1754560405,292.86,292.86,292.86,292.86,0
1754560410,292.86,292.86,292.86,292.86,0
1754560415,292.86,292.86,292.86,292.86,0
1754560420,292.86,292.86,292.86,292.86,0
1754560425,292.86,292.86,292.86,292.86,0
1754560430,292.86,292.86,292.86,292.86,0
1754560435,292.86,292.86,292.86,292.86,0
1754560440,292.86,292.86,292.86,292.86,0
1754560445,292.86,292.86,292.86,292.86,0
1754560450,292.86,292.86,292.86,292.86,0
1754560455,292.86,292.86,292.86,292.86,0
1754560460,292.86,292.86,292.86,292.86,0
1754560465,292.86,292.86,292.86,292.86,0
1754560470,292.86,292.86,292.86,292.86,0
1754560475,292.86,292.86,292.86,292.86,0
1754560480,292.86,292.86,292.86,292.86,0
1754560485,292.86,292.86,292.86,292.86,0
1754560490,292.86,292.86,292.86,292.86,0
1754560495,292.86,292.86,292.86,292.86,0
1754560500,292.86,292.86,292.86,292.86,0
1754560505,292.86,292.86,292.86,292.86,0
1754560510,292.86,292.86,292.86,292.86,0
1754560515,292.86,292.86,292.86,292.86,0
1754560520,292.86,292.86,292.86,292.86,0
1754560525,292.86,292.86,292.86,292.86,0
1754560530,292.86,292.86,292.86,292.86,0
1754560535,292.86,292.86,292.86,292.86,0
1754560540,292.86,292.86,292.86,292.86,0
1754560545,292.86,292.86,292.86,292.86,0
1754560550,292.86,292.86,292.86,292.86,0
1754560555,292.86,292.86,292.86,292.86,0
1754560560,292.86,292.86,292.86,292.86,0
1754560565,292.86,292.86,292.86,292.86,0
1754560570,292.86,292.86,292.86,292.86,0
1754560575,292.86,292.86,292.86,292.86,0
1754560580,292.86,292.86,292.86,292.86,0
1754560585,292.86,292.86,292.86,292.86,0
1754560590,292.86,292.86,292.86,292.86,0
1754560595,292.86,292.86,292.86,292.86,0
1754560600,292.86,292.86,292.86,292.86,0
1754560605,292.86,292.86,292.86,292.86,0
1754560610,292.86,292.86,292.86,292.86,0
1754560615,292.86,292.86,292.86,292.86,0
1754560620,292.86,292.86,292.86,292.86,0
1754560625,292.86,292.86,292.86,292.86,0
1754560630,292.86,292.86,292.86,292.86,0
1754560635,292.86,292.86,292.86,292.86,0
1754560640,292.86,292.86,292.86,292.86,0
1754560645,292.86,292.86,292.86,292.86,0
1754560650,292.86,292.86,292.86,292.86,0
1754560655,292.86,292.86,292.86,292.86,0
1754560660,292.86,292.86,292.86,292.86,0
1754560665,292.86,292.86,292.86,292.86,0
1754560670,292.86,292.86,292.86,292.86,0
1754560675,292.86,292.86,292.86,292.86,0
1754560680,292.86,292.86,292.86,292.86,0
1754560685,292.86,292.86,292.86,292.86,0
1754560690,292.86,292.86,292.86,292.86,0
1754560695,292.86,292.86,292.86,292.86,0
1754560700,292.86,292.86,292.86,292.86,0
1754560705,292.86,292.86,292.86,292.86,0
1754560710,292.86,292.86,292.86,292.86,0
1754560715,292.86,292.86,292.86,292.86,0
1754560720,292.86,292.86,292.86,292.86,0
1754560725,292.86,292.86,292.86,292.86,0
1754560730,292.85,293.04,292.8,292.8,22
1754560735,292.8,292.8,292.8,292.8,0
1754560740,292.8,292.8,292.8,292.8,0
1754560745,292.8,292.8,292.8,292.8,0
