Date,Open,High,Low,Close,Volume
1743169020,565.75,566.14,565.74,566.14,1138
1743169025,566.16,566.16,566.04,566.04,371
1743169030,566.02,566.11,565.96,566.09,154
1743169035,566.08,566.09,566.03,566.09,140
1743169040,566.08,566.12,565.95,566.12,296
1743169045,566.12,566.15,565.97,565.98,138
1743169050,565.97,565.98,565.89,565.9,321
1743169055,565.91,565.97,565.77,565.77,122
1743169060,565.79,565.84,565.69,565.69,362
1743169065,565.68,565.8,565.68,565.7,118
1743169070,565.7,565.78,565.69,565.77,78
1743169075,565.78,565.83,565.78,565.79,32
1743169080,565.79,565.88,565.77,565.78,220
1743169085,565.8,565.83,565.7,565.78,91
1743169090,565.78,565.78,565.72,565.76,25
1743169095,565.8,565.81,565.67,565.67,108
1743169100,565.68,565.78,565.68,565.75,212
1743169105,565.77,565.94,565.76,565.9,157
1743169110,565.89,565.92,565.8,565.88,100
1743169115,565.89,566.06,565.89,566.0,611
1743169120,566.01,566.09,565.99,566.06,119
1743169125,566.06,566.13,566.05,566.13,70
1743169130,566.13,566.23,566.13,566.2,94
1743169135,566.18,566.25,566.15,566.15,106
1743169140,566.13,566.27,566.13,566.25,3533
1743169145,566.23,566.26,566.08,566.13,241
1743169150,566.17,566.27,566.14,566.22,386
1743169155,566.19,566.23,566.18,566.22,197
1743169160,566.25,566.26,566.09,566.09,334
1743169165,566.09,566.1,566.0,566.1,456
1743169170,566.11,566.23,566.1,566.23,53
1743169175,566.2,566.21,566.17,566.18,54
1743169180,566.16,566.16,566.0,566.07,151
1743169185,566.04,566.06,565.97,566.0,44
1743169190,565.92,566.07,565.89,566.03,146
1743169195,566.05,566.09,565.98,566.01,41
1743169200,565.97,565.99,565.92,565.96,62
1743169205,565.9,566.02,565.88,565.97,145
1743169210,565.88,566.09,565.88,566.08,106
1743169215,566.07,566.18,566.06,566.16,219
1743169220,566.19,566.2,566.02,566.02,90
1743169225,566.01,566.01,565.89,565.97,99
1743169230,565.95,565.98,565.8,565.83,294
1743169235,565.84,565.85,565.78,565.82,272
1743169240,565.82,565.83,565.74,565.83,231
1743169245,565.82,566.04,565.82,565.93,110
1743169250,565.96,566.0,565.9,565.9,31
1743169255,565.89,565.93,565.82,565.93,87
1743169260,565.92,565.98,565.87,565.97,151
1743169265,565.96,566.01,565.9,565.9,60
1743169270,565.92,565.93,565.75,565.8,188
1743169275,565.77,565.9,565.77,565.9,41
1743169280,565.78,565.78,565.66,565.67,175
1743169285,565.65,565.66,565.52,565.52,67
1743169290,565.54,565.75,565.54,565.74,162
1743169295,565.69,565.7,565.57,565.6,102
1743169300,565.63,565.67,565.55,565.56,38
1743169305,565.56,565.59,565.52,565.59,125
1743169310,565.59,565.66,565.56,565.58,51
1743169315,565.5,565.6,565.5,565.6,112
1743169320,565.55,565.55,565.26,565.26,293
1743169325,565.25,565.32,565.19,565.27,287
1743169330,565.32,565.32,565.22,565.25,51
1743169335,565.28,565.3,565.23,565.28,101
1743169340,565.3,565.54,565.3,565.51,121
1743169345,565.51,565.78,565.5,565.78,94
1743169350,565.75,566.0,565.75,565.93,280
1743169355,565.93,566.04,565.91,566.04,107
1743169360,566.06,566.13,566.04,566.13,222
1743169365,566.13,566.2,566.1,566.15,125
1743169370,566.12,566.2,566.11,566.2,135
1743169375,566.15,566.21,566.12,566.13,63
1743169380,566.19,566.24,566.13,566.19,172
1743169385,566.14,566.22,566.07,566.22,265
1743169390,566.2,566.25,566.14,566.14,43
1743169395,566.18,566.21,566.03,566.06,718
1743169400,566.17,566.24,565.46,565.64,2022
1743169405,565.69,565.73,565.62,565.68,253
1743169410,565.7,565.7,565.45,565.56,262
1743169415,565.53,565.59,565.43,565.59,267
1743169420,565.57,565.62,565.48,565.62,313
1743169425,565.55,565.55,565.39,565.39,87
1743169430,565.37,565.45,565.35,565.39,142
1743169435,565.31,565.37,565.31,565.37,54
1743169440,565.39,565.49,565.28,565.28,176
1743169445,565.37,565.43,565.32,565.32,128
1743169450,565.29,565.3,565.26,565.26,41
1743169455,565.25,565.25,565.09,565.16,396
1743169460,565.15,565.15,565.03,565.13,173
1743169465,565.13,565.14,565.04,565.06,90
1743169470,565.09,565.23,565.09,565.15,147
1743169475,565.19,565.19,565.05,565.11,102
1743169480,565.13,565.19,565.1,565.18,289
1743169485,565.2,565.28,565.2,565.25,73
1743169490,565.27,565.3,565.25,565.3,228
1743169495,565.28,565.28,565.01,565.01,168
1743169500,565.04,565.1,564.99,565.09,167
1743169505,565.06,565.06,564.95,564.96,149
1743169510,564.96,565.03,564.91,565.03,174
1743169515,565.04,565.11,564.99,564.99,176
1743169520,565.02,565.05,564.94,565.05,250
1743169525,565.04,565.06,565.0,565.02,71
1743169530,565.05,565.24,565.05,565.23,171
1743169535,565.23,565.44,565.23,565.39,895
1743169540,565.38,565.38,565.19,565.27,146
1743169545,565.27,565.27,565.2,565.2,106
1743169550,565.22,565.22,565.05,565.05,50
1743169555,565.02,565.1,565.02,565.06,161
1743169560,565.09,565.1,564.87,564.87,755
1743169565,564.85,564.9,564.8,564.89,187
1743169570,564.92,564.97,564.87,564.93,143
1743169575,564.93,565.06,564.92,564.99,98
1743169580,564.98,565.06,564.98,565.0,64
1743169585,565.0,565.12,564.98,565.12,83
1743169590,565.12,565.23,565.11,565.21,346
1743169595,565.2,565.21,564.96,565.05,209
1743169600,565.06,565.11,565.05,565.08,69
1743169605,565.08,565.19,565.07,565.1,211
1743169610,565.08,565.09,565.05,565.08,40
1743169615,565.06,565.06,564.99,565.0,151
1743169620,565.02,565.05,564.82,564.83,96
1743169625,564.86,564.98,564.85,564.98,86
1743169630,564.98,565.01,564.92,565.0,62
1743169635,565.04,565.15,565.04,565.13,59
1743169640,565.15,565.21,565.09,565.14,118
1743169645,565.16,565.34,565.16,565.24,354
1743169650,565.27,565.3,565.26,565.28,115
1743169655,565.27,565.39,565.26,565.38,57
1743169660,565.39,565.39,565.33,565.34,60
1743169665,565.32,565.53,565.32,565.52,203
1743169670,565.5,565.56,565.43,565.44,63
1743169675,565.4,565.4,565.35,565.36,66
1743169680,565.35,565.4,565.32,565.34,69
1743169685,565.35,565.35,565.29,565.32,56
1743169690,565.33,565.33,565.26,565.29,100
1743169695,565.29,565.29,565.16,565.19,101
1743169700,565.18,565.21,565.15,565.18,76
1743169705,565.16,565.18,565.08,565.11,134
1743169710,565.1,565.14,565.07,565.09,2538
1743169715,565.07,565.15,565.07,565.11,165
1743169720,565.09,565.11,565.04,565.11,45
1743169725,565.12,565.19,565.11,565.19,64
1743169730,565.2,565.21,565.17,565.19,42
1743169735,565.2,565.2,565.08,565.15,282
1743169740,565.2,565.21,564.98,564.98,62
1743169745,564.97,564.98,564.83,564.92,250
1743169750,564.94,565.01,564.94,564.96,37
1743169755,564.95,565.13,564.95,565.12,72
1743169760,565.1,565.1,565.01,565.01,22
1743169765,565.06,565.06,565.04,565.04,32
1743169770,565.06,565.06,565.03,565.05,42
1743169775,565.06,565.11,565.0,565.1,19
1743169780,565.1,565.15,565.1,565.12,38
1743169785,565.06,565.16,565.05,565.16,24
1743169790,565.12,565.12,565.09,565.09,34
1743169795,565.15,565.15,565.11,565.11,75
1743169800,565.13,565.15,565.03,565.1,131
1743169805,565.12,565.15,565.06,565.15,111
1743169810,565.14,565.19,565.07,565.12,63
1743169815,565.15,565.2,565.09,565.18,118
1743169820,565.2,565.22,565.15,565.15,80
1743169825,565.18,565.22,565.14,565.14,109
1743169830,565.13,565.2,565.12,565.2,12
1743169835,565.14,565.2,565.11,565.18,38
1743169840,565.2,565.37,565.2,565.35,237
1743169845,565.27,565.35,565.27,565.33,66
1743169850,565.25,565.27,565.2,565.2,40
1743169855,565.18,565.38,565.17,565.38,24
1743169860,565.38,565.4,565.25,565.26,124
1743169865,565.21,565.24,565.16,565.18,126
1743169870,565.2,565.22,565.15,565.15,48
1743169875,565.16,565.21,565.13,565.13,172
1743169880,565.14,565.14,564.95,564.96,78
1743169885,564.98,565.02,564.9,564.93,226
1743169890,564.92,564.93,564.81,564.81,117
1743169895,564.82,564.89,564.71,564.72,120
1743169900,564.72,564.77,564.69,564.75,110
1743169905,564.75,564.78,564.66,564.66,74
1743169910,564.65,564.7,564.63,564.69,379
1743169915,564.65,564.68,564.61,564.68,58
1743169920,564.67,564.74,564.67,564.73,152
1743169925,564.64,564.71,564.62,564.62,89
1743169930,564.6,564.71,564.57,564.66,216
1743169935,564.6,564.66,564.59,564.61,109
1743169940,564.61,564.65,564.53,564.62,182
1743169945,564.6,564.65,564.59,564.61,78
1743169950,564.65,564.72,564.64,564.7,107
1743169955,564.75,564.75,564.62,564.62,76
1743169960,564.62,564.68,564.59,564.59,103
1743169965,564.53,564.53,564.27,564.27,534
1743169970,564.26,564.34,564.24,564.28,143
1743169975,564.28,564.33,564.27,564.28,181
1743169980,564.23,564.28,564.19,564.19,296
1743169985,564.24,564.24,564.12,564.13,197
1743169990,564.12,564.17,564.11,564.17,248
1743169995,564.17,564.23,564.17,564.2,125
1743170000,564.16,564.17,564.13,564.17,114
1743170005,564.16,564.26,564.15,564.2,140
1743170010,564.17,564.17,564.13,564.15,77
1743170015,564.16,564.16,564.12,564.16,99
1743170020,564.17,564.22,564.17,564.21,77
1743170025,564.23,564.38,564.23,564.35,187
1743170030,564.27,564.35,564.27,564.28,440
1743170035,564.3,564.37,564.28,564.35,316
1743170040,564.31,564.37,564.28,564.31,50
1743170045,564.33,564.53,564.32,564.49,62
1743170050,564.52,564.52,564.45,564.46,42
1743170055,564.46,564.65,564.46,564.65,135
1743170060,564.62,564.63,564.53,564.59,37
1743170065,564.55,564.6,564.53,564.57,81
1743170070,564.55,564.55,564.45,564.45,42
1743170075,564.45,564.51,564.41,564.47,77
1743170080,564.5,564.5,564.48,564.48,46
1743170085,564.49,564.5,564.41,564.41,66
1743170090,564.45,564.45,564.45,564.45,5
1743170095,564.35,564.37,564.33,564.37,61
1743170100,564.35,564.39,564.32,564.37,42
1743170105,564.34,564.34,564.2,564.2,41
1743170110,564.17,564.22,564.15,564.17,326
1743170115,564.17,564.21,564.15,564.17,153
1743170120,564.18,564.22,564.18,564.22,91
1743170125,564.19,564.25,564.17,564.2,46
1743170130,564.15,564.2,564.14,564.2,106
1743170135,564.15,564.19,564.07,564.11,95
1743170140,564.11,564.22,564.05,564.17,290
1743170145,564.19,564.21,564.09,564.11,167
1743170150,564.09,564.11,564.07,564.09,69
1743170155,564.1,564.1,564.04,564.05,22
1743170160,564.03,564.09,564.01,564.01,353
1743170165,564.01,564.02,563.97,563.99,428
1743170170,563.98,564.0,563.97,564.0,37
1743170175,563.99,563.99,563.9,563.91,247
1743170180,563.91,563.98,563.87,563.93,149
1743170185,563.93,563.95,563.9,563.94,95
1743170190,563.95,563.95,563.85,563.87,87
1743170195,563.88,563.99,563.87,563.99,701
1743170200,563.99,564.14,563.94,563.96,345
1743170205,563.97,564.02,563.96,563.98,52
1743170210,563.96,563.96,563.87,563.91,120
1743170215,563.87,563.96,563.84,563.96,48
1743170220,563.89,563.89,563.85,563.86,18
1743170225,563.89,563.97,563.89,563.92,846
1743170230,563.92,564.02,563.91,564.02,557
1743170235,564.01,564.07,563.96,564.04,260
1743170240,564.07,564.07,563.97,564.01,254
1743170245,564.0,564.04,563.96,564.04,131
1743170250,564.03,564.05,564.02,564.02,120
1743170255,564.01,564.05,564.0,564.01,220
1743170260,563.99,564.01,563.95,563.99,60
1743170265,564.0,564.03,563.99,564.0,269
1743170270,564.01,564.03,563.98,564.02,74
1743170275,564.04,564.08,564.0,564.0,55
1743170280,564.0,564.0,563.95,563.99,260
1743170285,564.02,564.11,564.02,564.08,85
1743170290,564.08,564.1,564.04,564.1,217
1743170295,564.12,564.21,564.12,564.21,224
1743170300,564.22,564.23,564.11,564.14,128
1743170305,564.1,564.15,564.08,564.13,104
1743170310,564.15,564.22,564.14,564.14,203
1743170315,564.16,564.17,564.09,564.09,22
1743170320,564.02,564.1,564.01,564.1,111
1743170325,564.09,564.1,564.06,564.06,38
1743170330,564.06,564.08,564.02,564.06,162
1743170335,564.04,564.04,564.0,564.0,388
1743170340,563.98,563.98,563.76,563.85,282
1743170345,563.86,563.97,563.86,563.95,264
1743170350,563.94,564.01,563.94,563.97,64
1743170355,563.98,564.03,563.98,563.98,47
1743170360,563.97,564.0,563.91,563.99,25
1743170365,564.0,564.0,563.93,563.94,52
1743170370,563.94,563.95,563.89,563.95,65
1743170375,563.93,563.95,563.92,563.92,28
1743170380,563.9,563.91,563.82,563.91,34
1743170385,563.93,563.93,563.91,563.91,5
1743170390,563.93,563.99,563.92,563.93,215
1743170395,563.92,563.94,563.87,563.94,77
1743170400,563.84,563.96,562.92,563.1,2782
1743170405,563.14,563.56,563.11,563.51,914
1743170410,563.56,563.92,563.49,563.91,943
1743170415,563.91,564.16,563.79,563.86,878
1743170420,563.86,563.99,563.83,563.83,333
1743170425,563.89,564.19,563.86,564.13,451
1743170430,564.12,564.36,564.0,564.21,705
1743170435,564.21,564.31,564.12,564.23,1084
1743170440,564.18,564.18,563.98,564.07,381
1743170445,564.03,564.16,563.99,563.99,82
1743170450,563.99,564.01,563.92,564.0,214
1743170455,563.98,563.98,563.83,563.88,307
1743170460,563.85,563.89,563.67,563.79,361
1743170465,563.77,563.77,563.57,563.63,986
1743170470,563.67,563.78,563.62,563.66,145
1743170475,563.71,563.77,563.64,563.64,408
1743170480,563.65,563.67,563.44,563.49,366
1743170485,563.5,563.64,563.48,563.64,176
1743170490,563.7,563.8,563.7,563.8,169
1743170495,563.81,563.97,563.76,563.92,118
1743170500,563.89,564.0,563.77,563.99,123
1743170505,563.99,564.05,563.96,563.96,85
1743170510,563.97,563.98,563.85,563.89,173
1743170515,563.92,564.02,563.83,563.98,372
1743170520,563.91,563.96,563.85,563.85,132
1743170525,563.82,563.9,563.74,563.77,142
1743170530,563.76,563.81,563.66,563.66,324
1743170535,563.68,563.77,563.68,563.75,67
1743170540,563.75,563.84,563.72,563.72,71
1743170545,563.7,563.75,563.67,563.75,87
1743170550,563.72,563.75,563.72,563.75,15
1743170555,563.78,563.93,563.75,563.93,231
1743170560,563.91,563.95,563.86,563.87,66
1743170565,563.89,563.97,563.89,563.97,267
1743170570,563.98,564.07,563.98,564.07,223
1743170575,564.03,564.16,564.03,564.12,474
1743170580,564.13,564.13,564.06,564.12,220
1743170585,564.13,564.13,564.02,564.05,118
1743170590,564.04,564.33,564.04,564.25,331
1743170595,564.24,564.24,564.04,564.09,516
1743170600,564.05,564.17,564.03,564.12,168
1743170605,564.13,564.13,563.95,563.99,226
1743170610,563.98,564.0,563.9,563.95,123
1743170615,563.97,563.97,563.84,563.84,143
1743170620,563.84,563.85,563.72,563.76,162
1743170625,563.74,563.79,563.74,563.77,43
1743170630,563.76,563.76,563.68,563.7,474
1743170635,563.7,563.75,563.68,563.73,42
1743170640,563.72,563.75,563.65,563.75,112
1743170645,563.74,563.77,563.67,563.77,95
1743170650,563.79,563.83,563.73,563.83,149
1743170655,563.82,563.84,563.7,563.76,282
1743170660,563.75,563.81,563.74,563.79,47
1743170665,563.85,563.87,563.8,563.82,32
1743170670,563.82,563.86,563.77,563.83,60
1743170675,563.82,563.83,563.6,563.6,139
1743170680,563.62,563.64,563.56,563.57,140
1743170685,563.65,563.69,563.63,563.67,21
1743170690,563.68,563.7,563.68,563.69,44
1743170695,563.67,563.67,563.64,563.67,7
1743170700,563.73,563.74,563.61,563.61,89
1743170705,563.59,563.68,563.59,563.66,92
1743170710,563.59,563.67,563.59,563.66,88
1743170715,563.65,563.68,563.63,563.63,43
1743170720,563.67,563.69,563.64,563.64,19
1743170725,563.59,563.64,563.59,563.64,46
1743170730,563.65,563.66,563.48,563.52,125
1743170735,563.48,563.57,563.46,563.53,143
1743170740,563.51,563.54,563.49,563.49,294
1743170745,563.52,563.52,563.44,563.44,116
1743170750,563.45,563.45,563.38,563.44,829
1743170755,563.5,563.52,563.34,563.36,191
1743170760,563.36,563.42,563.26,563.26,223
1743170765,563.28,563.29,563.23,563.26,259
1743170770,563.26,563.33,563.25,563.28,137
1743170775,563.28,563.41,563.25,563.35,168
1743170780,563.36,563.38,563.23,563.27,111
1743170785,563.27,563.3,563.23,563.29,200
1743170790,563.27,563.29,563.2,563.22,121
1743170795,563.18,563.24,563.18,563.23,93
1743170800,563.24,563.26,563.14,563.16,215
1743170805,563.16,563.17,563.06,563.09,426
1743170810,563.08,563.1,562.91,562.95,1028
1743170815,562.92,562.94,562.89,562.94,314
1743170820,562.9,562.9,562.68,562.79,999
1743170825,562.75,562.78,562.67,562.74,247
1743170830,562.75,562.77,562.65,562.75,372
1743170835,562.8,562.9,562.74,562.74,142
1743170840,562.74,562.82,562.68,562.82,362
1743170845,562.8,562.81,562.71,562.79,227
1743170850,562.79,562.85,562.77,562.79,151
1743170855,562.84,562.89,562.8,562.86,270
1743170860,562.83,562.92,562.78,562.9,721
1743170865,562.94,562.94,562.8,562.82,268
1743170870,562.81,562.91,562.81,562.86,138
1743170875,562.88,562.89,562.85,562.88,274
1743170880,562.91,562.93,562.81,562.91,129
1743170885,562.89,562.9,562.83,562.9,304
1743170890,562.85,562.88,562.73,562.73,444
1743170895,562.72,562.74,562.71,562.72,113
1743170900,562.7,562.72,562.27,562.29,900
1743170905,562.29,562.29,562.16,562.23,861
1743170910,562.2,562.21,562.08,562.12,295
1743170915,562.14,562.25,562.11,562.18,184
1743170920,562.16,562.22,562.09,562.19,231
1743170925,562.17,562.2,562.16,562.18,384
1743170930,562.2,562.26,562.17,562.26,449
1743170935,562.26,562.32,562.23,562.23,228
1743170940,562.28,562.3,562.02,562.09,587
1743170945,562.07,562.24,562.05,562.15,776
1743170950,562.14,562.24,562.09,562.24,351
1743170955,562.21,562.26,562.17,562.23,369
1743170960,562.22,562.3,562.18,562.23,457
1743170965,562.25,562.26,562.18,562.25,118
1743170970,562.21,562.33,562.2,562.21,233
1743170975,562.25,562.25,562.2,562.23,102
1743170980,562.24,562.36,562.23,562.31,302
1743170985,562.31,562.38,562.29,562.32,138
1743170990,562.31,562.37,562.28,562.36,129
1743170995,562.33,562.34,562.24,562.28,388
1743171000,562.3,562.31,562.16,562.22,503
1743171005,562.23,562.3,562.14,562.19,786
1743171010,562.19,562.22,562.17,562.21,126
1743171015,562.24,562.33,562.17,562.33,181
1743171020,562.35,562.43,562.35,562.42,1272
1743171025,562.44,562.48,562.36,562.37,623
1743171030,562.38,562.43,562.27,562.35,472
1743171035,562.36,562.4,562.2,562.28,701
1743171040,562.24,562.24,562.09,562.14,534
1743171045,562.15,562.15,561.96,561.97,431
1743171050,561.97,562.13,561.97,562.04,412
1743171055,562.05,562.14,562.05,562.12,183
1743171060,562.12,562.12,561.96,561.99,988
1743171065,561.97,562.06,561.96,562.0,311
1743171070,562.0,562.03,561.97,561.98,259
1743171075,561.98,562.07,561.94,561.96,410
1743171080,561.97,561.97,561.91,561.96,367
1743171085,561.96,562.09,561.95,562.06,251
1743171090,562.07,562.15,562.02,562.11,382
1743171095,562.11,562.11,562.0,562.07,427
1743171100,562.07,562.18,562.07,562.15,447
1743171105,562.13,562.15,562.09,562.09,192
1743171110,562.07,562.17,562.01,562.11,481
1743171115,562.11,562.17,562.1,562.14,654
1743171120,562.1,562.12,561.86,561.9,768
1743171125,561.9,561.92,561.77,561.82,502
1743171130,561.81,561.83,561.75,561.78,370
1743171135,561.77,561.77,561.58,561.68,1304
1743171140,561.68,561.73,561.58,561.59,796
1743171145,561.63,561.68,561.56,561.61,728
1743171150,561.64,561.64,561.41,561.43,825
1743171155,561.43,561.49,561.41,561.45,997
1743171160,561.45,561.59,561.45,561.49,833
1743171165,561.48,561.51,561.35,561.37,1282
1743171170,561.37,561.39,561.3,561.35,767
1743171175,561.34,561.37,561.31,561.33,1131
1743171180,561.34,561.42,561.2,561.42,1004
1743171185,561.42,561.51,561.38,561.44,481
1743171190,561.43,561.48,561.39,561.45,193
1743171195,561.44,561.52,561.41,561.44,604
1743171200,561.46,561.51,561.41,561.49,681
1743171205,561.45,561.47,561.37,561.43,348
1743171210,561.43,561.44,561.31,561.32,192
1743171215,561.31,561.43,561.29,561.42,185
1743171220,561.41,561.43,561.38,561.4,190
1743171225,561.38,561.4,561.33,561.38,321
1743171230,561.36,561.42,561.34,561.35,191
1743171235,561.35,561.42,561.34,561.36,163
1743171240,561.36,561.41,561.28,561.29,524
1743171245,561.27,561.29,561.15,561.16,290
1743171250,561.19,561.32,561.17,561.22,386
1743171255,561.21,561.21,561.16,561.21,828
1743171260,561.22,561.42,561.18,561.42,408
1743171265,561.41,561.55,561.41,561.48,405
1743171270,561.46,561.51,561.42,561.44,550
1743171275,561.41,561.42,561.34,561.37,232
1743171280,561.38,561.45,561.33,561.45,164
1743171285,561.45,561.52,561.45,561.46,749
1743171290,561.45,561.47,561.36,561.43,281
1743171295,561.42,561.43,561.34,561.38,375
1743171300,561.39,561.39,561.3,561.32,356
1743171305,561.31,561.39,561.28,561.31,235
1743171310,561.3,561.44,561.3,561.36,539
1743171315,561.34,561.37,561.29,561.37,127
1743171320,561.35,561.36,561.29,561.3,215
1743171325,561.27,561.27,561.08,561.13,509
1743171330,561.11,561.2,561.09,561.15,301
1743171335,561.16,561.17,561.11,561.16,223
1743171340,561.17,561.36,561.15,561.33,376
1743171345,561.33,561.42,561.29,561.38,595
1743171350,561.38,561.5,561.38,561.43,399
1743171355,561.42,561.45,561.29,561.36,859
1743171360,561.35,561.49,561.31,561.45,277
1743171365,561.45,561.45,561.3,561.34,341
1743171370,561.33,561.34,561.27,561.27,259
1743171375,561.25,561.29,561.18,561.21,240
1743171380,561.2,561.31,561.19,561.27,195
1743171385,561.25,561.3,561.18,561.27,400
1743171390,561.27,561.29,561.11,561.14,336
1743171395,561.14,561.16,560.97,560.97,547
1743171400,560.96,561.01,560.94,560.97,452
1743171405,560.97,561.04,560.95,561.0,1007
1743171410,560.99,561.06,560.88,561.05,1892
1743171415,561.05,561.16,561.04,561.16,332
1743171420,561.14,561.29,561.14,561.29,330
1743171425,561.25,561.38,561.22,561.28,210
1743171430,561.22,561.36,561.22,561.33,194
1743171435,561.32,561.37,561.31,561.34,264
1743171440,561.34,561.4,561.21,561.21,470
1743171445,561.23,561.24,561.08,561.08,240
1743171450,561.04,561.13,561.03,561.08,385
1743171455,561.1,561.19,561.08,561.14,443
1743171460,561.12,561.13,561.01,561.06,643
1743171465,561.04,561.2,561.03,561.2,277
1743171470,561.2,561.27,561.19,561.25,206
1743171475,561.23,561.27,561.22,561.26,485
1743171480,561.26,561.26,561.03,561.03,377
1743171485,561.05,561.06,560.95,560.96,463
1743171490,560.96,561.08,560.96,561.08,620
1743171495,561.08,561.11,560.92,561.0,431
1743171500,561.03,561.03,560.94,560.98,196
1743171505,560.99,561.0,560.92,560.92,495
1743171510,560.92,561.03,560.91,560.94,179
1743171515,560.93,561.0,560.92,560.92,139
1743171520,560.94,560.98,560.91,560.95,123
1743171525,560.96,560.99,560.93,560.95,300
1743171530,560.94,560.96,560.88,560.89,196
1743171535,560.88,560.95,560.88,560.93,367
1743171540,560.92,560.94,560.86,560.87,273
1743171545,560.87,560.87,560.81,560.82,146
1743171550,560.84,560.91,560.81,560.87,1003
1743171555,560.9,560.92,560.85,560.86,212
1743171560,560.85,560.87,560.63,560.8,1172
1743171565,560.74,560.8,560.73,560.79,111
1743171570,560.76,560.82,560.76,560.78,86
1743171575,560.75,560.82,560.7,560.82,153
1743171580,560.85,560.86,560.71,560.79,190
1743171585,560.76,560.77,560.71,560.74,188
1743171590,560.76,560.76,560.68,560.69,801
1743171595,560.68,560.78,560.67,560.76,157
1743171600,560.75,560.91,560.75,560.9,261
1743171605,560.9,560.95,560.83,560.84,1137
1743171610,560.82,560.94,560.79,560.89,202
1743171615,560.89,560.91,560.72,560.73,210
1743171620,560.73,560.76,560.69,560.69,115
1743171625,560.67,560.69,560.6,560.65,266
