Date,Open,High,Low,Close,Volume
1745242990,5212.34,5212.34,5212.08,5212.15,0
1745242995,5211.51,5212.36,5211.51,5211.71,0
1745243000,5211.53,5211.62,5211.43,5211.43,0
1745243005,5211.06,5211.38,5211.06,5211.38,0
1745243010,5211.44,5211.44,5210.87,5210.89,0
1745243015,5210.86,5210.86,5210.28,5210.28,0
1745243020,5209.98,5210.8,5209.98,5210.8,0
1745243025,5210.74,5210.95,5210.74,5210.75,0
1745243030,5211.1,5211.1,5210.82,5210.97,0
1745243035,5211.15,5211.43,5211.15,5211.22,0
1745243040,5211.12,5211.12,5210.34,5210.36,0
1745243045,5210.69,5210.94,5209.96,5209.96,0
1745243050,5210.0,5210.31,5209.91,5210.31,0
1745243055,5210.27,5210.27,5210.1,5210.11,0
1745243060,5210.35,5210.48,5210.31,5210.48,0
1745243065,5210.49,5210.49,5210.32,5210.34,0
1745243070,5210.46,5211.3,5210.46,5211.3,0
1745243075,5211.75,5211.88,5211.62,5211.81,0
1745243080,5211.9,5211.98,5211.65,5211.98,0
1745243085,5211.9,5212.35,5211.9,5212.35,0
1745243090,5212.23,5212.3,5211.83,5211.83,0
1745243095,5211.97,5211.97,5211.8,5211.81,0
1745243100,5211.75,5211.75,5210.25,5210.5,0
1745243105,5210.42,5210.42,5209.86,5209.86,0
1745243110,5210.04,5210.04,5209.52,5209.52,0
1745243115,5209.64,5210.86,5209.64,5210.62,0
1745243120,5210.56,5210.91,5210.47,5210.71,0
1745243125,5210.58,5213.29,5210.58,5213.29,0
1745243130,5213.27,5213.27,5212.28,5212.47,0
1745243135,5212.12,5212.12,5211.15,5211.36,0
1745243140,5211.34,5211.66,5211.25,5211.27,0
1745243145,5211.38,5211.38,5211.14,5211.23,0
1745243150,5211.21,5211.28,5210.88,5210.88,0
1745243155,5210.92,5210.92,5210.22,5210.22,0
1745243160,5210.21,5210.21,5209.34,5209.34,0
1745243165,5209.21,5209.21,5208.8,5208.87,0
1745243170,5208.93,5209.38,5208.91,5209.38,0
1745243175,5209.29,5209.29,5208.18,5208.19,0
1745243180,5208.11,5208.11,5207.83,5207.86,0
1745243185,5207.84,5207.84,5207.68,5207.68,0
1745243190,5207.65,5207.67,5207.49,5207.64,0
1745243195,5207.67,5207.67,5207.4,5207.58,0
1745243200,5207.46,5207.46,5207.11,5207.32,0
1745243205,5207.35,5207.35,5207.03,5207.07,0
1745243210,5207.39,5207.85,5207.08,5207.08,0
1745243215,5207.14,5207.44,5207.14,5207.44,0
1745243220,5207.52,5207.52,5206.79,5207.04,0
1745243225,5206.94,5206.94,5206.54,5206.56,0
1745243230,5206.29,5206.29,5204.58,5204.58,0
1745243235,5204.77,5205.3,5204.77,5205.3,0
1745243240,5205.25,5205.3,5204.77,5204.77,0
1745243245,5204.58,5205.8,5204.58,5205.45,0
1745243250,5205.47,5207.3,5205.47,5207.3,0
1745243255,5207.03,5207.03,5206.54,5206.65,0
1745243260,5206.85,5206.85,5206.49,5206.64,0
1745243265,5206.39,5206.39,5205.75,5205.75,0
1745243270,5205.63,5206.18,5205.56,5206.18,0
1745243275,5206.26,5206.89,5206.26,5206.57,0
1745243280,5206.42,5207.03,5206.42,5207.03,0
1745243285,5207.27,5207.27,5206.74,5206.74,0
1745243290,5206.7,5207.18,5206.7,5207.18,0
1745243295,5207.13,5207.13,5206.82,5206.87,0
1745243300,5207.03,5207.38,5207.03,5207.38,0
1745243305,5207.18,5208.02,5207.18,5207.8,0
1745243310,5207.61,5207.61,5206.6,5206.6,0
1745243315,5206.66,5206.66,5206.48,5206.48,0
1745243320,5206.41,5206.41,5205.98,5205.98,0
1745243325,5205.99,5206.56,5205.99,5206.42,0
1745243330,5206.51,5213.64,5206.51,5213.64,0
1745243335,5213.08,5213.08,5211.68,5211.68,0
1745243340,5211.59,5211.92,5211.56,5211.87,0
1745243345,5212.01,5212.95,5212.01,5212.95,0
1745243350,5213.82,5213.99,5213.48,5213.99,0
1745243355,5213.95,5213.96,5213.29,5213.29,0
1745243360,5212.81,5212.81,5211.98,5211.98,0
1745243365,5211.83,5211.99,5211.36,5211.36,0
1745243370,5211.44,5212.08,5211.43,5212.08,0
1745243375,5212.41,5213.38,5212.41,5213.38,0
1745243380,5213.12,5213.12,5212.98,5213.07,0
1745243385,5213.35,5213.86,5213.35,5213.6,0
1745243390,5213.35,5213.53,5213.13,5213.35,0
1745243395,5213.26,5213.26,5212.4,5212.4,0
1745243400,5212.37,5212.6,5212.04,5212.6,0
1745243405,5212.46,5214.09,5212.46,5214.09,0
1745243410,5214.25,5214.87,5214.25,5214.87,0
1745243415,5213.99,5213.99,5212.86,5212.86,0
1745243420,5212.66,5213.37,5212.46,5213.37,0
1745243425,5213.3,5213.32,5213.17,5213.17,0
1745243430,5212.73,5213.5,5212.52,5213.5,0
1745243435,5213.47,5213.47,5212.65,5212.65,0
1745243440,5212.63,5212.63,5211.82,5211.82,0
1745243445,5211.41,5211.41,5210.82,5210.94,0
1745243450,5211.02,5211.02,5210.73,5210.89,0
1745243455,5210.75,5210.75,5210.47,5210.68,0
1745243460,5210.38,5210.38,5209.97,5209.97,0
1745243465,5210.04,5210.65,5209.94,5210.65,0
1745243470,5210.91,5211.15,5210.2,5210.2,0
1745243475,5210.23,5210.27,5210.09,5210.2,0
1745243480,5209.75,5209.92,5209.64,5209.64,0
1745243485,5209.57,5209.7,5209.57,5209.7,0
1745243490,5209.72,5209.74,5209.36,5209.36,0
1745243495,5209.45,5209.45,5209.32,5209.41,0
1745243500,5209.47,5209.47,5208.86,5208.86,0
1745243505,5208.91,5209.11,5208.91,5209.08,0
1745243510,5208.96,5208.96,5208.49,5208.49,0
1745243515,5208.3,5208.3,5207.76,5207.76,0
1745243520,5207.61,5207.61,5206.05,5206.05,0
1745243525,5206.39,5207.55,5206.1,5207.55,0
1745243530,5207.98,5208.37,5207.98,5208.37,0
1745243535,5208.52,5208.52,5208.03,5208.1,0
1745243540,5208.2,5208.2,5207.72,5207.72,0
1745243545,5207.52,5207.52,5206.77,5207.17,0
1745243550,5206.96,5207.05,5206.76,5207.05,0
1745243555,5207.12,5207.12,5206.93,5206.93,0
1745243560,5207.17,5207.17,5206.76,5206.76,0
1745243565,5206.21,5206.21,5204.39,5204.57,0
1745243570,5204.26,5204.26,5203.6,5203.74,0
1745243575,5204.4,5204.65,5204.14,5204.49,0
1745243580,5204.31,5204.85,5204.31,5204.85,0
1745243585,5204.93,5205.49,5204.93,5205.15,0
1745243590,5205.03,5205.24,5205.0,5205.0,0
1745243595,5205.06,5205.16,5204.76,5204.76,0
1745243600,5204.57,5204.89,5204.57,5204.7,0
1745243605,5204.69,5205.01,5204.58,5205.01,0
1745243610,5205.31,5205.31,5204.94,5204.94,0
1745243615,5204.88,5204.88,5204.35,5204.35,0
1745243620,5204.06,5204.19,5203.87,5203.87,0
1745243625,5204.02,5204.02,5203.67,5203.75,0
1745243630,5203.66,5203.81,5203.65,5203.81,0
1745243635,5203.69,5203.69,5203.38,5203.38,0
1745243640,5203.44,5203.49,5202.89,5203.49,0
1745243645,5203.37,5203.37,5202.78,5202.78,0
1745243650,5202.15,5202.36,5202.15,5202.21,0
1745243655,5202.36,5202.4,5202.1,5202.4,0
1745243660,5202.96,5203.41,5202.96,5202.99,0
1745243665,5203.06,5203.06,5202.86,5202.96,0
1745243670,5203.29,5203.29,5203.01,5203.01,0
1745243675,5203.06,5203.18,5202.92,5202.92,0
1745243680,5202.59,5202.63,5202.48,5202.48,0
1745243685,5202.5,5202.66,5202.47,5202.57,0
1745243690,5202.81,5202.97,5202.61,5202.97,0
1745243695,5203.06,5203.24,5203.06,5203.24,0
1745243700,5203.3,5203.6,5202.92,5202.92,0
1745243705,5202.79,5202.98,5202.66,5202.74,0
1745243710,5202.55,5202.55,5202.3,5202.48,0
1745243715,5203.21,5203.25,5203.11,5203.11,0
1745243720,5202.87,5203.37,5202.84,5203.24,0
1745243725,5203.18,5203.18,5202.95,5202.96,0
1745243730,5202.93,5203.21,5202.89,5202.89,0
1745243735,5203.05,5203.08,5202.56,5202.56,0
1745243740,5201.57,5202.41,5201.57,5202.41,0
1745243745,5202.35,5202.45,5202.13,5202.13,0
1745243750,5202.45,5202.45,5202.09,5202.09,0
1745243755,5202.05,5202.43,5202.02,5202.43,0
1745243760,5202.53,5202.87,5202.53,5202.59,0
1745243765,5203.09,5203.09,5201.48,5201.48,0
1745243770,5201.3,5201.34,5201.12,5201.12,0
1745243775,5201.01,5201.16,5200.75,5200.98,0
1745243780,5200.75,5200.79,5200.53,5200.53,0
1745243785,5200.4,5200.76,5200.4,5200.76,0
1745243790,5200.69,5200.69,5200.0,5200.0,0
1745243795,5199.62,5199.88,5199.62,5199.82,0
1745243800,5199.62,5199.63,5199.24,5199.24,0
1745243805,5199.31,5199.93,5199.3,5199.79,0
1745243810,5199.54,5199.75,5199.34,5199.75,0
1745243815,5199.76,5199.8,5199.74,5199.79,0
1745243820,5199.85,5200.04,5199.76,5200.04,0
1745243825,5200.0,5200.0,5199.36,5199.58,0
1745243830,5199.76,5200.52,5199.76,5200.41,0
1745243835,5200.57,5200.57,5199.68,5199.68,0
1745243840,5199.6,5199.6,5199.11,5199.11,0
1745243845,5198.97,5198.97,5198.91,5198.92,0
1745243850,5198.96,5199.24,5198.94,5199.24,0
1745243855,5199.28,5199.28,5198.89,5198.89,0
1745243860,5198.76,5198.76,5198.63,5198.67,0
1745243865,5198.65,5198.67,5198.51,5198.56,0
1745243870,5198.66,5198.66,5198.03,5198.03,0
1745243875,5198.06,5198.06,5197.9,5197.9,0
1745243880,5197.69,5197.73,5197.38,5197.38,0
1745243885,5197.4,5197.83,5197.4,5197.62,0
1745243890,5197.54,5197.57,5197.21,5197.21,0
1745243895,5197.23,5197.46,5197.2,5197.2,0
1745243900,5197.35,5197.37,5197.29,5197.37,0
1745243905,5197.32,5197.32,5197.07,5197.22,0
1745243910,5197.17,5197.17,5196.3,5196.3,0
1745243915,5196.36,5196.5,5195.96,5196.25,0
1745243920,5196.13,5196.33,5195.78,5196.33,0
1745243925,5195.97,5195.97,5195.65,5195.72,0
1745243930,5195.81,5195.84,5195.4,5195.4,0
1745243935,5195.34,5195.46,5195.21,5195.3,0
1745243940,5195.06,5195.06,5194.27,5194.27,0
1745243945,5193.8,5193.8,5192.21,5192.21,0
1745243950,5192.28,5192.8,5192.28,5192.71,0
1745243955,5192.66,5193.42,5192.64,5193.42,0
1745243960,5193.8,5193.81,5193.61,5193.61,0
1745243965,5193.62,5193.71,5193.42,5193.42,0
1745243970,5193.95,5194.01,5193.82,5194.01,0
1745243975,5193.65,5193.65,5192.94,5192.94,0
1745243980,5192.98,5193.02,5192.88,5192.91,0
1745243985,5192.78,5192.78,5192.69,5192.72,0
1745243990,5192.77,5192.77,5192.55,5192.55,0
1745243995,5192.58,5192.58,5191.93,5191.93,0
1745244000,5191.47,5191.47,5190.27,5190.3,0
1745244005,5190.67,5191.21,5190.67,5190.84,0
1745244010,5189.91,5190.1,5189.72,5190.1,0
1745244015,5190.51,5190.64,5190.51,5190.64,0
1745244020,5189.41,5189.41,5188.69,5188.69,0
1745244025,5188.66,5188.71,5187.87,5187.87,0
1745244030,5188.05,5188.05,5186.23,5186.23,0
1745244035,5185.97,5185.97,5185.33,5185.33,0
1745244040,5185.02,5185.24,5184.8,5184.8,0
1745244045,5184.92,5186.09,5184.92,5185.83,0
1745244050,5185.98,5185.98,5185.48,5185.48,0
1745244055,5185.37,5185.49,5185.22,5185.37,0
1745244060,5185.5,5187.23,5185.5,5187.23,0
1745244065,5187.43,5187.43,5186.53,5186.53,0
1745244070,5186.25,5186.25,5185.34,5185.52,0
1745244075,5185.6,5185.6,5185.26,5185.26,0
1745244080,5185.44,5185.7,5185.39,5185.64,0
1745244085,5185.61,5185.66,5185.41,5185.66,0
1745244090,5185.75,5185.78,5185.7,5185.74,0
1745244095,5185.56,5185.84,5185.56,5185.7,0
1745244100,5185.78,5185.78,5185.46,5185.57,0
1745244105,5185.39,5185.46,5184.87,5184.87,0
1745244110,5184.77,5184.94,5184.73,5184.94,0
1745244115,5184.83,5184.96,5184.8,5184.88,0
1745244120,5185.1,5185.1,5183.86,5183.86,0
1745244125,5183.68,5183.68,5182.92,5182.92,0
1745244130,5182.19,5182.19,5181.45,5181.45,0
1745244135,5182.49,5182.73,5182.2,5182.73,0
1745244140,5182.81,5183.28,5182.23,5183.28,0
1745244145,5183.46,5183.99,5183.08,5183.99,0
1745244150,5183.63,5183.63,5182.92,5182.94,0
1745244155,5182.61,5182.61,5182.24,5182.24,0
1745244160,5182.11,5182.26,5182.11,5182.22,0
1745244165,5182.34,5182.34,5182.0,5182.02,0
1745244170,5181.94,5183.2,5181.94,5183.17,0
1745244175,5183.59,5184.66,5183.59,5184.61,0
1745244180,5184.54,5184.73,5184.25,5184.25,0
1745244185,5183.52,5183.64,5182.58,5182.58,0
1745244190,5182.36,5182.43,5182.26,5182.43,0
1745244195,5182.3,5182.3,5181.79,5181.79,0
1745244200,5181.36,5181.36,5181.21,5181.21,0
1745244205,5180.7,5180.87,5180.28,5180.28,0
1745244210,5180.47,5180.47,5180.08,5180.08,0
1745244215,5180.17,5180.23,5179.99,5180.23,0
1745244220,5180.17,5180.18,5180.01,5180.17,0
1745244225,5180.34,5180.41,5180.34,5180.36,0
1745244230,5180.31,5180.84,5180.24,5180.84,0
1745244235,5181.12,5181.12,5180.77,5180.85,0
1745244240,5180.83,5181.49,5180.83,5181.49,0
1745244245,5181.48,5182.84,5181.48,5182.84,0
1745244250,5183.03,5183.2,5183.03,5183.03,0
1745244255,5182.99,5184.29,5182.99,5184.21,0
1745244260,5184.38,5184.66,5184.38,5184.66,0
1745244265,5184.72,5185.01,5184.72,5184.9,0
1745244270,5184.98,5185.04,5184.55,5184.67,0
1745244275,5184.63,5184.63,5182.72,5182.78,0
1745244280,5182.91,5183.63,5182.91,5183.63,0
1745244285,5183.81,5184.0,5183.81,5183.85,0
1745244290,5183.89,5183.98,5183.87,5183.87,0
1745244295,5184.11,5184.19,5184.0,5184.19,0
1745244300,5184.07,5184.42,5183.75,5184.42,0
1745244305,5184.28,5184.28,5184.01,5184.1,0
1745244310,5184.35,5184.35,5183.37,5183.37,0
1745244315,5182.98,5183.38,5182.98,5183.38,0
1745244320,5183.25,5183.25,5182.5,5182.5,0
1745244325,5182.47,5182.56,5181.87,5181.87,0
1745244330,5181.39,5182.11,5181.39,5182.11,0
1745244335,5181.88,5181.88,5181.45,5181.45,0
1745244340,5181.48,5182.87,5181.46,5182.87,0
1745244345,5182.76,5182.76,5182.5,5182.64,0
1745244350,5182.71,5183.34,5182.71,5183.28,0
1745244355,5183.15,5183.8,5183.15,5183.61,0
1745244360,5183.93,5183.93,5183.28,5183.28,0
1745244365,5183.19,5183.89,5182.9,5183.89,0
1745244370,5183.75,5183.79,5183.07,5183.07,0
1745244375,5183.12,5183.12,5182.12,5182.29,0
1745244380,5182.42,5182.42,5180.64,5180.64,0
1745244385,5180.61,5180.7,5180.49,5180.49,0
1745244390,5180.39,5180.39,5180.11,5180.11,0
1745244395,5180.35,5181.38,5180.35,5181.38,0
1745244400,5181.43,5181.56,5181.41,5181.41,0
1745244405,5181.39,5181.95,5181.39,5181.95,0
1745244410,5181.96,5182.73,5181.96,5182.73,0
1745244415,5182.04,5182.1,5181.42,5181.42,0
1745244420,5181.21,5181.21,5180.69,5180.77,0
1745244425,5181.12,5182.03,5181.12,5181.8,0
1745244430,5181.96,5181.96,5181.43,5181.47,0
1745244435,5181.32,5182.06,5181.29,5182.06,0
1745244440,5182.34,5183.56,5182.34,5183.56,0
1745244445,5183.5,5183.5,5183.19,5183.31,0
1745244450,5183.1,5183.48,5183.1,5183.48,0
1745244455,5183.41,5183.46,5183.14,5183.46,0
1745244460,5183.31,5183.57,5183.0,5183.57,0
1745244465,5183.37,5183.4,5182.88,5182.88,0
1745244470,5182.28,5182.28,5181.32,5181.32,0
1745244475,5181.33,5181.33,5181.04,5181.05,0
1745244480,5181.11,5181.13,5180.6,5180.6,0
1745244485,5180.46,5180.55,5180.25,5180.55,0
1745244490,5180.48,5180.48,5179.5,5179.5,0
1745244495,5179.62,5179.66,5179.57,5179.57,0
1745244500,5179.85,5180.14,5179.71,5179.71,0
1745244505,5179.73,5179.78,5179.41,5179.78,0
1745244510,5179.88,5179.88,5179.59,5179.59,0
1745244515,5179.62,5179.98,5179.61,5179.98,0
1745244520,5180.01,5180.01,5179.45,5179.45,0
1745244525,5179.3,5179.39,5179.07,5179.18,0
1745244530,5179.16,5179.39,5179.16,5179.39,0
1745244535,5179.88,5180.32,5179.74,5180.32,0
1745244540,5180.31,5180.35,5179.91,5179.91,0
1745244545,5179.82,5180.87,5179.82,5180.87,0
1745244550,5181.08,5181.08,5180.98,5181.02,0
1745244555,5181.01,5181.01,5180.7,5180.81,0
1745244560,5180.99,5180.99,5179.64,5179.64,0
1745244565,5179.66,5180.25,5179.66,5180.25,0
1745244570,5180.12,5180.12,5180.05,5180.1,0
1745244575,5180.36,5180.36,5180.06,5180.06,0
1745244580,5180.08,5180.08,5179.74,5179.98,0
1745244585,5179.88,5180.07,5179.88,5180.07,0
1745244590,5180.17,5180.61,5180.17,5180.35,0
1745244595,5180.18,5180.21,5179.72,5179.72,0
1745244600,5179.9,5180.68,5179.9,5180.62,0
1745244605,5181.54,5182.55,5181.54,5182.55,0
1745244610,5182.26,5182.56,5182.26,5182.56,0
1745244615,5182.58,5182.66,5182.09,5182.12,0
1745244620,5182.76,5183.86,5182.76,5183.86,0
1745244625,5183.88,5184.03,5183.57,5184.03,0
1745244630,5183.66,5183.66,5183.26,5183.51,0
1745244635,5183.98,5183.98,5182.85,5182.9,0
1745244640,5182.89,5183.24,5182.89,5183.19,0
1745244645,5183.65,5184.06,5183.65,5184.02,0
1745244650,5184.08,5184.08,5183.47,5183.47,0
1745244655,5183.54,5183.62,5183.27,5183.27,0
1745244660,5182.76,5182.76,5181.17,5181.17,0
1745244665,5181.16,5181.35,5181.13,5181.35,0
1745244670,5182.05,5182.39,5181.94,5182.39,0
1745244675,5182.15,5182.23,5182.08,5182.17,0
1745244680,5182.16,5182.2,5182.11,5182.2,0
1745244685,5182.21,5182.37,5182.13,5182.13,0
1745244690,5182.05,5182.08,5182.0,5182.08,0
1745244695,5182.04,5182.32,5181.93,5182.32,0
1745244700,5182.25,5182.89,5182.24,5182.89,0
1745244705,5183.04,5183.58,5183.04,5183.58,0
1745244710,5183.53,5183.76,5183.48,5183.76,0
1745244715,5183.85,5183.86,5183.67,5183.73,0
1745244720,5183.67,5183.67,5183.06,5183.06,0
1745244725,5182.79,5183.41,5182.73,5183.24,0
1745244730,5182.96,5182.98,5182.6,5182.6,0
1745244735,5182.48,5182.57,5182.48,5182.56,0
1745244740,5182.69,5182.83,5182.53,5182.82,0
1745244745,5182.9,5183.26,5182.9,5183.25,0
1745244750,5183.28,5183.28,5183.07,5183.18,0
1745244755,5183.26,5184.46,5183.26,5184.46,0
1745244760,5184.45,5184.55,5184.36,5184.55,0
1745244765,5184.36,5184.39,5184.32,5184.39,0
1745244770,5184.34,5184.54,5184.34,5184.5,0
1745244775,5184.59,5184.59,5184.45,5184.45,0
1745244780,5184.37,5184.37,5182.67,5182.67,0
