Date,Open,High,Low,Close,Volume
1748352820,585.45,585.51,585.45,585.47,217
1748352825,585.47,585.47,585.39,585.41,186
1748352830,585.41,585.44,585.35,585.43,1069
1748352835,585.42,585.5,585.4,585.48,274
1748352840,585.49,585.56,585.44,585.49,1014
1748352845,585.48,585.48,585.34,585.39,616
1748352850,585.39,585.4,585.3,585.34,560
1748352855,585.34,585.35,585.21,585.22,946
1748352860,585.23,585.32,585.22,585.26,488
1748352865,585.25,585.36,585.24,585.36,400
1748352870,585.36,585.36,585.05,585.06,554
1748352875,585.06,585.12,584.99,585.01,1970
1748352880,585.03,585.04,584.8,584.95,830
1748352885,584.97,585.02,584.87,584.91,342
1748352890,584.92,585.11,584.92,585.07,281
1748352895,585.06,585.2,585.06,585.08,269
1748352900,585.1,585.12,584.97,584.99,1022
1748352905,585.02,585.08,584.97,585.05,481
1748352910,585.04,585.05,584.87,584.88,493
1748352915,584.89,584.92,584.82,584.82,1246
1748352920,584.83,584.83,584.53,584.53,2155
1748352925,584.53,584.66,584.47,584.5,857
1748352930,584.5,584.67,584.48,584.65,1307
1748352935,584.63,584.64,584.5,584.53,313
1748352940,584.53,584.63,584.49,584.53,519
1748352945,584.52,584.7,584.52,584.7,508
1748352950,584.7,584.77,584.61,584.67,307
1748352955,584.68,584.81,584.67,584.75,418
1748352960,584.73,584.73,584.57,584.6,474
1748352965,584.59,584.67,584.46,584.64,753
1748352970,584.63,584.64,584.48,584.51,890
1748352975,584.5,584.76,584.5,584.74,393
1748352980,584.72,584.73,584.48,584.55,622
1748352985,584.55,584.69,584.51,584.62,299
1748352990,584.59,584.64,584.53,584.53,464
1748352995,584.55,584.56,584.37,584.4,448
1748353000,584.41,584.58,584.4,584.57,352
1748353005,584.58,584.61,584.49,584.52,1289
1748353010,584.53,584.64,584.49,584.63,467
1748353015,584.65,584.7,584.59,584.67,500
1748353020,584.66,584.66,584.44,584.54,477
1748353025,584.55,584.68,584.52,584.68,272
1748353030,584.66,584.82,584.63,584.81,679
1748353035,584.79,584.84,584.76,584.8,436
1748353040,584.8,584.87,584.74,584.87,613
1748353045,584.83,584.85,584.76,584.77,595
1748353050,584.78,584.87,584.71,584.87,363
1748353055,584.86,584.86,584.75,584.76,564
1748353060,584.76,584.86,584.76,584.79,359
1748353065,584.78,584.91,584.78,584.87,606
1748353070,584.87,584.97,584.8,584.97,683
1748353075,584.98,585.02,584.87,584.92,646
1748353080,584.94,584.96,584.87,584.87,899
1748353085,584.89,584.99,584.84,584.96,523
1748353090,584.97,585.0,584.86,584.86,548
1748353095,584.87,584.97,584.83,584.95,273
1748353100,584.98,585.02,584.93,585.02,1003
1748353105,585.04,585.09,585.01,585.07,491
1748353110,585.07,585.13,585.04,585.07,534
1748353115,585.08,585.1,585.06,585.09,330
1748353120,585.08,585.09,585.01,585.08,438
1748353125,585.09,585.16,585.07,585.12,339
1748353130,585.11,585.13,585.07,585.09,402
1748353135,585.08,585.1,585.06,585.09,385
1748353140,585.09,585.11,585.01,585.01,539
1748353145,585.02,585.08,584.98,585.06,420
1748353150,585.07,585.14,585.05,585.1,412
1748353155,585.11,585.19,585.11,585.13,355
1748353160,585.13,585.15,585.08,585.13,582
1748353165,585.15,585.24,585.15,585.15,455
1748353170,585.15,585.18,585.09,585.15,179
1748353175,585.16,585.17,585.02,585.17,3451
1748353180,585.18,585.22,585.13,585.19,1590
1748353185,585.18,585.29,585.18,585.25,513
1748353190,585.25,585.25,585.17,585.23,547
1748353195,585.23,585.35,585.22,585.29,288
1748353200,585.31,585.43,585.24,585.35,876
1748353205,585.36,585.37,585.23,585.3,404
1748353210,585.35,585.36,585.26,585.27,151
1748353215,585.28,585.39,585.2,585.38,408
1748353220,585.37,585.48,585.33,585.47,474
1748353225,585.47,585.63,585.47,585.57,409
1748353230,585.57,585.57,585.47,585.49,424
1748353235,585.49,585.53,585.46,585.46,324
1748353240,585.47,585.47,585.24,585.25,618
1748353245,585.24,585.45,585.22,585.45,220
1748353250,585.45,585.53,585.45,585.47,273
1748353255,585.47,585.61,585.46,585.6,157
1748353260,585.59,585.65,585.51,585.53,763
1748353265,585.52,585.59,585.47,585.5,338
1748353270,585.5,585.57,585.44,585.55,153
1748353275,585.54,585.64,585.53,585.58,310
1748353280,585.58,585.58,585.53,585.53,252
1748353285,585.52,585.57,585.49,585.54,948
1748353290,585.59,585.66,585.59,585.65,814
1748353295,585.66,585.67,585.61,585.63,488
1748353300,585.64,585.64,585.53,585.57,319
1748353305,585.57,585.6,585.53,585.55,317
1748353310,585.55,585.58,585.54,585.56,157
1748353315,585.57,585.57,585.48,585.52,193
1748353320,585.53,585.55,585.41,585.41,820
1748353325,585.41,585.51,585.39,585.5,849
1748353330,585.51,585.53,585.48,585.5,581
1748353335,585.5,585.51,585.39,585.49,1065
1748353340,585.47,585.56,585.46,585.56,468
1748353345,585.57,585.58,585.52,585.54,267
1748353350,585.55,585.55,585.46,585.52,580
1748353355,585.51,585.58,585.49,585.52,765
1748353360,585.52,585.55,585.46,585.5,359
1748353365,585.49,585.5,585.29,585.3,668
1748353370,585.3,585.37,585.28,585.33,306
1748353375,585.35,585.35,585.26,585.27,280
1748353380,585.26,585.34,585.2,585.22,329
1748353385,585.23,585.3,585.17,585.28,484
1748353390,585.29,585.44,585.28,585.43,175
1748353395,585.44,585.6,585.43,585.58,255
1748353400,585.58,585.68,585.57,585.67,194
1748353405,585.67,585.69,585.52,585.53,211
1748353410,585.53,585.53,585.42,585.43,207
1748353415,585.45,585.58,585.45,585.57,203
1748353420,585.55,585.6,585.55,585.57,219
1748353425,585.57,585.64,585.57,585.6,237
1748353430,585.6,585.62,585.55,585.58,239
1748353435,585.57,585.6,585.52,585.6,100
1748353440,585.6,585.66,585.54,585.65,348
1748353445,585.66,585.67,585.59,585.65,112
1748353450,585.67,585.7,585.58,585.58,212
1748353455,585.57,585.6,585.55,585.55,105
1748353460,585.61,585.65,585.52,585.65,122
1748353465,585.67,585.67,585.53,585.55,332
1748353470,585.58,585.58,585.52,585.56,99
1748353475,585.57,585.57,585.5,585.55,257
1748353480,585.57,585.6,585.56,585.58,117
1748353485,585.58,585.59,585.42,585.45,293
1748353490,585.48,585.51,585.45,585.49,117
1748353495,585.53,585.63,585.5,585.6,291
1748353500,585.6,585.75,585.58,585.67,780
1748353505,585.68,585.7,585.58,585.62,902
1748353510,585.61,585.64,585.54,585.62,412
1748353515,585.6,585.68,585.6,585.67,116
1748353520,585.66,585.74,585.63,585.7,147
1748353525,585.74,585.8,585.69,585.79,242
1748353530,585.79,585.86,585.74,585.81,452
1748353535,585.78,585.81,585.75,585.77,351
1748353540,585.77,585.85,585.77,585.85,143
1748353545,585.83,585.86,585.78,585.85,111
1748353550,585.85,585.86,585.77,585.78,141
1748353555,585.79,585.84,585.78,585.84,71
1748353560,585.85,585.89,585.78,585.79,370
1748353565,585.79,585.81,585.77,585.79,184
1748353570,585.81,585.86,585.81,585.84,177
1748353575,585.83,585.89,585.8,585.84,326
1748353580,585.85,585.89,585.74,585.83,836
1748353585,585.83,585.83,585.74,585.76,288
1748353590,585.78,585.83,585.77,585.82,129
1748353595,585.86,585.86,585.75,585.76,383
1748353600,585.77,585.77,585.73,585.77,245
1748353605,585.76,585.89,585.76,585.89,890
1748353610,585.89,585.89,585.84,585.84,333
1748353615,585.83,585.92,585.83,585.85,234
1748353620,585.84,585.88,585.79,585.84,1726
1748353625,585.83,585.86,585.81,585.84,239
1748353630,585.83,585.87,585.83,585.87,165
1748353635,585.87,585.93,585.87,585.89,1105
1748353640,585.88,585.89,585.78,585.8,391
1748353645,585.8,586.03,585.78,585.81,2654
1748353650,585.8,585.94,585.76,585.92,394
1748353655,585.91,586.0,585.89,585.94,761
1748353660,585.93,585.98,585.93,585.97,343
1748353665,585.96,585.98,585.91,585.91,571
1748353670,585.9,585.9,585.85,585.89,290
1748353675,585.89,585.92,585.83,585.87,235
1748353680,585.86,585.98,585.86,585.97,590
1748353685,585.97,585.99,585.94,585.96,274
1748353690,585.98,586.05,585.97,586.01,849
1748353695,586.02,586.07,586.01,586.03,289
1748353700,586.03,586.08,586.0,586.06,231
1748353705,586.08,586.12,586.06,586.1,244
1748353710,586.08,586.13,586.06,586.1,296
1748353715,586.09,586.09,586.03,586.06,278
1748353720,586.08,586.12,586.08,586.1,258
1748353725,586.11,586.12,586.04,586.06,268
1748353730,586.05,586.12,586.05,586.12,379
1748353735,586.12,586.12,586.04,586.04,282
1748353740,586.05,586.07,585.99,586.01,1200
1748353745,586.0,586.04,585.98,586.02,248
1748353750,586.01,586.03,585.99,586.02,429
1748353755,586.03,586.07,586.0,586.0,139
1748353760,586.01,586.04,585.99,586.0,158
1748353765,586.0,586.0,585.82,585.83,302
1748353770,585.83,585.93,585.78,585.93,569
1748353775,585.94,585.94,585.84,585.84,290
1748353780,585.85,585.87,585.75,585.79,192
1748353785,585.8,585.85,585.78,585.83,299
1748353790,585.83,585.9,585.83,585.88,220
1748353795,585.88,585.92,585.86,585.88,109
1748353800,585.88,585.93,585.84,585.91,355
1748353805,585.89,585.95,585.87,585.9,323
1748353810,585.9,585.9,585.7,585.73,386
1748353815,585.73,585.74,585.64,585.68,829
1748353820,585.69,585.69,585.56,585.56,380
1748353825,585.56,585.58,585.46,585.46,329
1748353830,585.47,585.74,585.46,585.73,469
1748353835,585.71,585.82,585.7,585.82,124
1748353840,585.84,585.87,585.83,585.84,334
1748353845,585.84,585.94,585.84,585.93,356
1748353850,585.95,585.98,585.93,585.98,306
1748353855,585.98,586.07,585.97,586.05,395
1748353860,586.09,586.13,586.0,586.02,381
1748353865,586.02,586.06,586.0,586.05,332
1748353870,586.05,586.08,586.0,586.04,336
1748353875,586.03,586.1,586.01,586.07,67
1748353880,586.07,586.08,586.02,586.02,202
1748353885,586.01,586.04,585.98,586.04,139
1748353890,586.03,586.07,586.01,586.05,204
1748353895,586.06,586.06,585.95,585.95,218
1748353900,585.97,586.05,585.96,586.02,228
1748353905,586.02,586.05,585.98,586.05,232
1748353910,586.05,586.1,586.05,586.09,148
1748353915,586.07,586.11,586.04,586.06,210
1748353920,586.06,586.07,586.01,586.05,304
1748353925,586.05,586.1,586.04,586.09,188
1748353930,586.09,586.13,586.05,586.08,189
1748353935,586.08,586.11,586.05,586.11,123
1748353940,586.1,586.18,586.1,586.13,314
1748353945,586.13,586.13,586.07,586.11,298
1748353950,586.11,586.16,586.1,586.12,159
1748353955,586.11,586.11,585.93,585.94,298
1748353960,585.93,585.97,585.88,585.94,491
1748353965,585.94,585.96,585.92,585.95,214
1748353970,585.95,586.01,585.94,586.0,227
1748353975,586.0,586.03,585.97,586.01,148
1748353980,586.01,586.03,585.97,585.99,250
1748353985,585.98,585.99,585.91,585.93,417
1748353990,585.93,585.97,585.9,585.97,549
1748353995,585.98,586.0,585.94,586.0,198
1748354000,585.98,586.0,585.94,585.97,128
1748354005,585.97,585.97,585.86,585.86,277
1748354010,585.86,585.92,585.84,585.92,264
1748354015,585.92,585.93,585.89,585.93,158
1748354020,585.93,585.95,585.89,585.9,172
1748354025,585.91,585.94,585.91,585.92,160
1748354030,585.92,586.0,585.92,585.99,128
1748354035,585.98,586.01,585.95,586.01,287
1748354040,586.01,586.01,585.94,585.99,445
1748354045,585.98,585.98,585.91,585.95,270
1748354050,585.96,585.96,585.87,585.92,411
1748354055,585.91,585.92,585.78,585.8,285
1748354060,585.81,585.81,585.71,585.74,285
1748354065,585.75,585.86,585.74,585.84,245
1748354070,585.86,585.87,585.81,585.86,320
1748354075,585.87,585.89,585.82,585.84,295
1748354080,585.85,585.97,585.84,585.95,757
1748354085,585.96,585.97,585.92,585.95,94
1748354090,585.95,586.05,585.94,586.03,326
1748354095,586.02,586.12,586.01,586.05,326
1748354100,586.05,586.08,586.03,586.05,319
1748354105,586.08,586.15,586.07,586.09,816
1748354110,586.12,586.14,586.08,586.08,183
1748354115,586.09,586.13,586.08,586.13,240
1748354120,586.12,586.18,586.11,586.17,373
1748354125,586.16,586.34,586.16,586.33,603
1748354130,586.33,586.35,586.28,586.28,163
1748354135,586.28,586.31,586.26,586.3,133
1748354140,586.31,586.32,586.26,586.26,238
1748354145,586.26,586.28,586.19,586.25,268
1748354150,586.25,586.29,586.24,586.25,149
1748354155,586.25,586.28,586.22,586.27,151
1748354160,586.27,586.3,586.25,586.28,209
1748354165,586.28,586.3,586.25,586.25,212
1748354170,586.25,586.26,586.22,586.24,220
1748354175,586.23,586.25,586.15,586.15,155
1748354180,586.18,586.21,586.17,586.2,143
1748354185,586.2,586.24,586.18,586.23,105
1748354190,586.23,586.24,586.21,586.23,109
1748354195,586.24,586.28,586.22,586.27,171
1748354200,586.26,586.28,586.23,586.27,269
1748354205,586.26,586.27,586.15,586.17,505
1748354210,586.17,586.21,586.17,586.21,252
1748354215,586.21,586.26,586.19,586.25,178
1748354220,586.25,586.28,586.22,586.28,180
1748354225,586.27,586.29,586.19,586.21,165
1748354230,586.2,586.2,586.13,586.16,215
1748354235,586.18,586.21,586.16,586.19,111
1748354240,586.19,586.22,586.18,586.19,121
1748354245,586.19,586.26,586.19,586.21,511
1748354250,586.2,586.23,586.19,586.19,100
1748354255,586.2,586.22,586.19,586.22,173
1748354260,586.21,586.21,586.18,586.21,247
1748354265,586.21,586.22,586.16,586.17,176
1748354270,586.18,586.21,586.17,586.17,256
1748354275,586.17,586.21,586.15,586.16,272
1748354280,586.17,586.2,586.17,586.19,66
1748354285,586.2,586.21,586.19,586.19,104
1748354290,586.19,586.21,586.15,586.2,135
1748354295,586.2,586.22,586.18,586.22,148
1748354300,586.21,586.21,586.11,586.14,145
1748354305,586.14,586.19,586.11,586.19,128
1748354310,586.2,586.21,586.18,586.2,124
1748354315,586.19,586.25,586.19,586.24,119
1748354320,586.23,586.23,586.17,586.17,85
1748354325,586.17,586.21,586.15,586.16,234
1748354330,586.17,586.23,586.16,586.2,159
1748354335,586.2,586.21,586.19,586.2,122
1748354340,586.21,586.27,586.21,586.26,291
1748354345,586.27,586.27,586.26,586.26,107
1748354350,586.26,586.27,586.23,586.24,201
1748354355,586.25,586.25,586.22,586.23,153
1748354360,586.23,586.23,586.18,586.18,149
1748354365,586.2,586.25,586.19,586.25,301
1748354370,586.24,586.24,586.22,586.24,84
1748354375,586.26,586.28,586.24,586.26,202
1748354380,586.24,586.24,586.2,586.21,37
1748354385,586.22,586.22,586.22,586.22,16
1748354390,586.21,586.24,586.18,586.19,167
1748354395,586.19,586.2,586.11,586.13,123
1748354400,586.17,586.65,586.14,586.42,1670
1748354405,586.49,586.62,586.3,586.43,850
1748354410,586.43,586.74,586.42,586.62,1282
1748354415,586.63,586.63,586.4,586.55,897
1748354420,586.56,586.65,586.51,586.6,771
1748354425,586.6,586.78,586.59,586.77,1153
1748354430,586.73,586.75,586.58,586.64,710
1748354435,586.66,586.66,586.56,586.61,220
1748354440,586.64,586.73,586.62,586.71,606
1748354445,586.69,586.84,586.69,586.84,892
1748354450,586.83,586.85,586.78,586.81,583
1748354455,586.81,586.86,586.77,586.77,352
1748354460,586.79,586.89,586.74,586.86,484
1748354465,586.87,586.87,586.77,586.86,376
1748354470,586.86,586.93,586.83,586.83,772
1748354475,586.85,586.85,586.73,586.73,411
1748354480,586.72,586.78,586.7,586.71,341
1748354485,586.7,586.86,586.7,586.84,630
1748354490,586.84,586.87,586.79,586.8,278
1748354495,586.79,586.82,586.75,586.76,631
1748354500,586.76,586.8,586.75,586.78,312
1748354505,586.78,586.81,586.73,586.79,514
1748354510,586.8,586.87,586.77,586.85,223
1748354515,586.89,586.9,586.84,586.84,147
1748354520,586.83,586.91,586.83,586.84,271
1748354525,586.84,586.87,586.83,586.86,115
1748354530,586.86,586.91,586.8,586.81,178
1748354535,586.82,586.85,586.81,586.82,113
1748354540,586.82,586.88,586.75,586.77,219
1748354545,586.77,586.83,586.76,586.83,205
1748354550,586.83,586.87,586.81,586.85,194
1748354555,586.86,586.88,586.81,586.83,341
1748354560,586.85,586.85,586.78,586.82,310
1748354565,586.83,586.88,586.8,586.82,103
1748354570,586.82,586.84,586.79,586.81,184
1748354575,586.81,586.85,586.8,586.85,186
1748354580,586.86,586.89,586.84,586.85,197
1748354585,586.87,586.87,586.81,586.83,221
1748354590,586.84,586.91,586.79,586.88,491
1748354595,586.86,586.87,586.71,586.81,370
1748354600,586.81,586.87,586.8,586.87,186
1748354605,586.87,586.89,586.85,586.89,63
1748354610,586.89,586.9,586.83,586.84,297
1748354615,586.83,586.87,586.8,586.82,258
1748354620,586.81,586.86,586.74,586.74,337
1748354625,586.74,586.8,586.73,586.78,131
1748354630,586.77,586.82,586.77,586.81,118
1748354635,586.8,586.84,586.77,586.84,87
1748354640,586.85,586.91,586.82,586.88,383
1748354645,586.89,586.93,586.87,586.88,461
1748354650,586.88,586.93,586.88,586.91,174
1748354655,586.92,586.92,586.84,586.9,185
1748354660,586.91,586.94,586.91,586.93,216
1748354665,586.94,586.94,586.9,586.92,133
1748354670,586.92,586.97,586.91,586.92,148
1748354675,586.94,586.94,586.86,586.89,125
1748354680,586.89,586.91,586.84,586.85,283
1748354685,586.86,586.88,586.82,586.84,186
1748354690,586.83,586.85,586.79,586.8,233
1748354695,586.79,586.8,586.73,586.8,381
1748354700,586.79,586.93,586.78,586.92,572
1748354705,586.93,586.95,586.91,586.94,275
1748354710,586.93,586.96,586.92,586.93,242
1748354715,586.95,586.96,586.89,586.95,368
1748354720,586.95,587.0,586.93,586.97,976
1748354725,586.97,586.98,586.93,586.94,324
1748354730,586.95,587.01,586.92,586.98,692
1748354735,586.98,587.02,586.9,586.9,763
1748354740,586.9,586.92,586.84,586.84,217
1748354745,586.85,586.86,586.8,586.81,117
1748354750,586.8,586.85,586.8,586.83,284
1748354755,586.83,586.86,586.8,586.83,1203
1748354760,586.82,586.87,586.8,586.86,270
1748354765,586.88,586.93,586.88,586.91,205
1748354770,586.9,586.94,586.88,586.9,221
1748354775,586.9,586.9,586.84,586.89,230
1748354780,586.89,586.89,586.86,586.87,438
1748354785,586.87,586.91,586.87,586.88,254
1748354790,586.88,586.88,586.84,586.85,97
1748354795,586.84,586.84,586.81,586.82,176
1748354800,586.83,586.9,586.83,586.89,332
1748354805,586.89,586.93,586.89,586.93,301
1748354810,586.94,586.99,586.93,586.94,344
1748354815,586.93,586.96,586.91,586.91,226
1748354820,586.92,586.95,586.89,586.95,418
1748354825,586.95,586.95,586.85,586.86,446
1748354830,586.85,586.91,586.83,586.88,279
1748354835,586.87,586.93,586.87,586.9,95
1748354840,586.9,586.92,586.88,586.88,131
1748354845,586.89,586.92,586.87,586.87,116
1748354850,586.88,586.88,586.77,586.8,318
1748354855,586.81,586.84,586.76,586.8,1037
1748354860,586.81,586.85,586.77,586.84,198
1748354865,586.85,586.92,586.81,586.92,477
1748354870,586.9,586.98,586.88,586.97,768
1748354875,586.98,587.0,586.91,586.93,471
1748354880,586.92,586.94,586.88,586.88,384
1748354885,586.88,586.88,586.83,586.86,306
1748354890,586.86,586.89,586.85,586.89,66
1748354895,586.9,586.94,586.89,586.92,161
1748354900,586.92,586.98,586.92,586.95,281
1748354905,586.96,587.02,586.96,587.0,536
1748354910,586.99,587.0,586.95,587.0,196
1748354915,587.01,587.09,587.01,587.08,707
1748354920,587.06,587.09,587.03,587.08,124
1748354925,587.1,587.11,587.06,587.09,197
1748354930,587.09,587.11,587.05,587.05,141
1748354935,587.04,587.06,587.02,587.06,75
1748354940,587.07,587.09,587.06,587.07,122
1748354945,587.09,587.11,587.05,587.07,158
1748354950,587.07,587.09,587.06,587.09,134
1748354955,587.09,587.09,587.01,587.03,169
1748354960,587.02,587.02,586.98,586.99,322
1748354965,587.0,587.06,587.0,587.06,243
1748354970,587.06,587.06,587.02,587.03,153
1748354975,587.04,587.08,587.02,587.07,223
1748354980,587.06,587.08,587.05,587.08,104
1748354985,587.07,587.13,587.07,587.09,187
1748354990,587.08,587.09,587.06,587.09,70
1748354995,587.1,587.1,587.04,587.05,94
1748355000,587.06,587.09,587.05,587.09,87
1748355005,587.1,587.1,587.07,587.09,127
1748355010,587.09,587.11,587.08,587.11,150
1748355015,587.11,587.11,587.04,587.05,524
1748355020,587.05,587.11,587.03,587.1,202
1748355025,587.09,587.1,587.03,587.04,180
1748355030,587.04,587.04,586.98,586.99,437
1748355035,586.99,587.02,586.98,586.99,289
1748355040,586.99,587.07,586.98,587.06,585
1748355045,587.06,587.08,587.03,587.08,71
1748355050,587.09,587.09,587.04,587.05,478
1748355055,587.05,587.07,587.04,587.06,86
1748355060,587.07,587.09,587.05,587.06,394
1748355065,587.07,587.12,587.04,587.11,368
1748355070,587.1,587.1,587.04,587.05,160
1748355075,587.07,587.08,587.01,587.04,68
1748355080,587.04,587.07,587.03,587.07,156
1748355085,587.07,587.09,587.05,587.09,112
1748355090,587.09,587.1,587.06,587.07,234
1748355095,587.05,587.06,587.01,587.01,101
1748355100,587.0,587.02,586.96,586.98,207
1748355105,586.98,587.03,586.98,587.02,166
1748355110,587.03,587.04,587.0,587.01,118
1748355115,587.01,587.02,586.98,586.99,275
1748355120,587.0,587.0,586.95,586.97,247
1748355125,586.96,586.97,586.86,586.87,454
1748355130,586.88,586.94,586.87,586.94,364
1748355135,586.93,587.0,586.88,587.0,585
1748355140,587.0,587.01,586.97,586.98,470
1748355145,586.99,587.05,586.99,587.04,176
1748355150,587.05,587.08,587.03,587.07,391
1748355155,587.07,587.19,587.06,587.18,523
1748355160,587.19,587.21,587.17,587.2,401
1748355165,587.2,587.22,587.17,587.2,293
1748355170,587.19,587.22,587.15,587.18,579
1748355175,587.18,587.19,587.17,587.17,342
1748355180,587.18,587.2,587.1,587.12,465
1748355185,587.13,587.2,587.11,587.2,158
1748355190,587.2,587.22,587.18,587.21,232
1748355195,587.2,587.22,587.19,587.21,177
1748355200,587.21,587.24,587.19,587.23,423
1748355205,587.24,587.24,587.21,587.22,148
1748355210,587.23,587.26,587.22,587.25,545
1748355215,587.24,587.34,587.24,587.33,651
1748355220,587.32,587.33,587.26,587.29,492
1748355225,587.3,587.32,587.27,587.29,191
1748355230,587.29,587.3,587.27,587.29,93
1748355235,587.3,587.31,587.28,587.3,437
1748355240,587.3,587.34,587.27,587.29,318
1748355245,587.29,587.3,587.25,587.26,330
1748355250,587.27,587.32,587.26,587.31,598
1748355255,587.31,587.33,587.29,587.29,216
1748355260,587.29,587.31,587.22,587.23,270
1748355265,587.23,587.24,587.19,587.22,366
1748355270,587.22,587.22,587.08,587.08,422
1748355275,587.07,587.12,587.04,587.09,467
1748355280,587.08,587.13,587.08,587.11,321
1748355285,587.12,587.14,587.01,587.02,113
1748355290,587.03,587.08,587.02,587.04,248
1748355295,587.06,587.06,587.01,587.01,200
1748355300,587.02,587.07,587.02,587.05,425
1748355305,587.05,587.1,587.03,587.07,240
1748355310,587.06,587.16,587.05,587.13,194
1748355315,587.13,587.17,587.12,587.12,129
1748355320,587.11,587.12,587.07,587.07,219
1748355325,587.1,587.1,587.04,587.04,272
1748355330,587.05,587.06,586.99,587.01,494
1748355335,587.01,587.06,586.97,587.06,534
1748355340,587.07,587.13,587.07,587.1,270
1748355345,587.1,587.11,587.05,587.06,242
1748355350,587.06,587.06,587.03,587.06,169
1748355355,587.06,587.09,587.04,587.06,300
1748355360,587.06,587.14,587.03,587.09,425
1748355365,587.1,587.2,587.1,587.13,357
1748355370,587.13,587.21,587.12,587.2,139
1748355375,587.2,587.22,587.13,587.13,215
1748355380,587.15,587.17,587.15,587.15,50
1748355385,587.14,587.14,587.09,587.12,260
1748355390,587.14,587.16,587.13,587.15,168
1748355395,587.16,587.17,587.14,587.16,121
1748355400,587.16,587.24,587.16,587.21,234
1748355405,587.2,587.21,587.18,587.21,239
1748355410,587.21,587.23,587.2,587.23,129
1748355415,587.23,587.26,587.21,587.23,157
1748355420,587.24,587.24,587.22,587.24,192
1748355425,587.25,587.25,587.21,587.22,161
1748355430,587.23,587.23,587.21,587.22,95
1748355435,587.22,587.26,587.22,587.26,354
1748355440,587.26,587.27,587.23,587.26,172
1748355445,587.27,587.3,587.26,587.29,830
1748355450,587.3,587.3,587.27,587.27,238
1748355455,587.28,587.31,587.27,587.3,227
1748355460,587.3,587.41,587.3,587.39,990
1748355465,587.4,587.43,587.38,587.42,256
1748355470,587.43,587.49,587.4,587.41,581
1748355475,587.41,587.44,587.41,587.41,243
1748355480,587.42,587.47,587.42,587.46,250
1748355485,587.45,587.51,587.45,587.5,1081
1748355490,587.52,587.55,587.49,587.49,356
1748355495,587.49,587.5,587.46,587.46,351
1748355500,587.46,587.52,587.43,587.45,465
1748355505,587.46,587.5,587.45,587.48,183
1748355510,587.48,587.51,587.48,587.5,85
1748355515,587.5,587.52,587.48,587.49,115
1748355520,587.48,587.48,587.43,587.46,211
1748355525,587.45,587.47,587.45,587.46,92
1748355530,587.44,587.47,587.44,587.47,171
1748355535,587.46,587.48,587.45,587.48,47
1748355540,587.49,587.53,587.49,587.53,319
1748355545,587.52,587.57,587.51,587.56,213
1748355550,587.55,587.57,587.49,587.52,278
1748355555,587.52,587.55,587.5,587.51,312
1748355560,587.5,587.57,587.5,587.57,313
1748355565,587.56,587.6,587.55,587.57,447
1748355570,587.58,587.59,587.53,587.55,773
1748355575,587.56,587.6,587.55,587.58,228
1748355580,587.59,587.6,587.58,587.58,137
1748355585,587.57,587.59,587.56,587.57,80
1748355590,587.58,587.68,587.58,587.66,517
1748355595,587.67,587.7,587.66,587.67,187
1748355600,587.68,587.69,587.66,587.68,349
1748355605,587.68,587.71,587.62,587.64,783
1748355610,587.65,587.66,587.59,587.65,245
1748355615,587.65,587.67,587.63,587.64,209
1748355620,587.64,587.69,587.62,587.68,283
