Date,Open,High,Low,Close,Volume
1763112470,390.13,390.13,390.03,390.03,205
1763112475,390.05,390.1,390.03,390.09,39
1763112480,390.04,390.1,390.02,390.09,43
1763112485,390.03,390.04,389.63,389.63,377
1763112490,389.63,389.63,389.63,389.63,0
1763112495,389.84,389.84,389.8,389.8,8
1763112500,389.72,389.97,389.72,389.97,14
1763112505,389.96,390.17,389.96,390.17,62
1763112510,390.11,390.36,390.0,390.3,50
1763112515,390.33,390.45,389.0,390.39,166
1763112520,390.32,390.42,390.32,390.42,11
1763112525,390.45,390.45,390.45,390.45,10
1763112530,390.43,390.45,390.43,390.45,7
1763112535,390.39,390.4,390.39,390.39,16
1763112540,390.44,390.5,390.44,390.49,18
1763112545,390.5,390.55,390.35,390.35,18
1763112550,390.35,390.35,390.17,390.3,17
1763112555,390.26,390.26,390.25,390.25,5
1763112560,390.29,390.45,390.29,390.45,8
1763112565,390.46,390.5,390.4,390.4,24
1763112570,390.45,390.45,390.34,390.4,18
1763112575,390.41,390.41,390.4,390.4,6
1763112580,390.34,390.34,390.26,390.26,19
1763112585,390.27,390.27,389.9,389.9,85
1763112590,390.08,390.08,390.08,390.08,2
1763112595,390.08,390.08,390.08,390.08,0
1763112600,390.18,390.2,390.11,390.18,18
1763112605,390.08,390.08,390.05,390.05,12
1763112610,390.12,390.12,390.07,390.07,2
1763112615,390.0,390.01,389.86,390.01,31
1763112620,389.89,389.89,389.88,389.88,11
1763112625,389.88,389.88,389.88,389.88,0
1763112630,389.92,389.92,389.88,389.88,4
1763112635,389.95,390.18,389.95,390.11,19
1763112640,390.11,390.11,389.97,390.03,23
1763112645,390.06,390.09,389.79,389.79,27
1763112650,389.74,389.81,389.26,389.7,87
1763112655,389.72,389.72,389.72,389.72,3
1763112660,389.63,389.68,389.62,389.62,16
1763112665,389.67,389.69,389.63,389.63,15
1763112670,389.7,389.9,389.68,389.8,30
1763112675,389.92,390.04,389.92,390.03,72
1763112680,390.02,390.1,389.99,390.1,30
1763112685,390.12,390.12,390.01,390.07,22
1763112690,390.05,390.24,390.02,390.22,51
1763112695,390.22,390.25,390.15,390.25,24
1763112700,390.36,390.36,390.13,390.13,38
1763112705,390.25,390.35,390.25,390.26,28
1763112710,390.34,390.5,390.34,390.5,37
1763112715,390.48,390.56,390.32,390.43,164
1763112720,390.44,390.44,390.25,390.35,8
1763112725,390.35,390.35,390.3,390.31,10
1763112730,390.44,390.45,390.38,390.38,4
1763112735,390.39,390.41,390.39,390.41,4
1763112740,390.41,390.5,390.32,390.5,27
1763112745,390.5,390.5,390.48,390.5,22
1763112750,390.45,390.5,390.45,390.5,14
1763112755,390.5,390.5,390.5,390.5,2
1763112760,390.5,390.55,390.47,390.5,47
1763112765,390.5,390.5,390.5,390.5,3
1763112770,390.43,390.5,390.43,390.5,31
1763112775,390.48,390.48,390.32,390.33,45
1763112780,390.34,390.34,390.28,390.28,2
1763112785,390.28,390.29,390.23,390.29,15
1763112790,390.22,390.25,390.22,390.25,9
1763112795,390.3,390.3,390.21,390.21,7
1763112800,390.19,390.19,390.11,390.17,10
1763112805,390.19,390.2,389.88,389.88,53
1763112810,389.88,389.88,389.83,389.84,4
1763112815,390.0,390.0,390.0,390.0,2
1763112820,390.01,390.01,390.0,390.0,11
1763112825,390.0,390.0,390.0,390.0,0
1763112830,390.0,390.0,390.0,390.0,0
1763112835,389.81,389.83,389.75,389.81,86
1763112840,389.79,389.79,389.71,389.71,35
1763112845,389.65,389.75,389.64,389.75,6
1763112850,389.62,389.62,389.5,389.51,33
1763112855,389.54,389.54,389.41,389.43,7
1763112860,389.49,389.62,389.42,389.62,25
1763112865,389.53,389.58,389.5,389.51,21
1763112870,389.59,389.59,389.48,389.48,14
1763112875,389.42,389.46,389.42,389.46,5
1763112880,389.4,389.41,389.35,389.36,25
1763112885,389.35,389.4,389.3,389.3,21
1763112890,389.32,389.32,389.29,389.3,15
1763112895,389.25,389.29,389.21,389.29,34
1763112900,389.3,389.3,389.18,389.18,6
1763112905,389.2,389.29,389.14,389.28,50
1763112910,389.26,389.5,389.25,389.5,202
1763112915,389.5,389.75,389.5,389.75,156
1763112920,389.81,389.97,389.68,389.88,53
1763112925,389.88,389.96,389.88,389.96,21
1763112930,389.86,389.86,389.86,389.86,6
1763112935,389.87,390.0,389.87,390.0,4
1763112940,389.99,390.06,389.98,390.0,22
1763112945,390.01,390.06,389.91,389.98,22
1763112950,390.02,390.14,390.02,390.09,10
1763112955,390.18,390.18,390.13,390.13,2
1763112960,390.19,390.19,390.19,390.19,2
1763112965,390.22,390.22,390.22,390.22,2
1763112970,390.3,390.3,390.3,390.3,3
1763112975,390.36,390.36,390.3,390.3,3
1763112980,390.33,390.35,390.33,390.33,9
1763112985,390.28,390.28,390.19,390.19,19
1763112990,390.1,390.17,390.1,390.17,8
1763112995,390.19,390.19,390.18,390.18,3
1763113000,390.18,390.18,390.18,390.18,0
1763113005,390.16,390.31,390.12,390.26,24
1763113010,390.2,390.31,390.2,390.31,4
1763113015,390.27,390.42,390.27,390.36,55
1763113020,390.32,390.32,390.32,390.32,2
1763113025,390.4,390.4,390.33,390.33,4
1763113030,390.45,390.45,390.44,390.45,11
1763113035,390.41,390.5,390.37,390.37,22
1763113040,390.36,390.37,390.32,390.37,10
1763113045,390.3,390.3,390.3,390.3,2
1763113050,390.37,390.37,390.18,390.18,5
1763113055,390.24,390.25,390.21,390.21,6
1763113060,390.2,390.27,390.2,390.27,3
1763113065,390.25,390.28,390.25,390.27,11
1763113070,390.27,390.29,390.27,390.29,18
1763113075,390.29,390.32,390.27,390.32,22
1763113080,390.32,390.32,390.32,390.32,1
1763113085,390.1,390.23,390.1,390.2,7
1763113090,390.2,390.2,390.03,390.08,10
1763113095,390.04,390.04,390.0,390.01,26
1763113100,390.0,390.0,389.86,389.86,4
1763113105,389.81,390.45,389.8,390.19,120
1763113110,390.26,390.28,390.17,390.17,7
1763113115,390.17,390.17,390.17,390.17,0
1763113120,390.17,390.17,390.17,390.17,0
1763113125,390.29,390.41,390.29,390.41,7
1763113130,390.37,390.5,390.3,390.5,27
1763113135,390.42,390.5,390.39,390.44,15
1763113140,390.5,390.52,390.46,390.51,29
1763113145,390.5,390.5,390.48,390.5,49
1763113150,390.5,390.56,390.39,390.56,87
1763113155,390.55,390.64,390.54,390.64,66
1763113160,390.62,390.62,390.62,390.62,2
1763113165,390.73,390.9,390.67,390.9,41
1763113170,390.9,390.98,390.84,390.84,22
1763113175,390.93,390.93,390.93,390.93,2
1763113180,390.8,390.8,390.8,390.8,5
1763113185,390.8,390.8,390.8,390.8,0
1763113190,390.78,390.93,390.78,390.93,16
1763113195,390.87,390.88,390.79,390.88,12
1763113200,390.88,390.88,390.8,390.8,6
1763113205,390.86,390.86,390.86,390.86,2
1763113210,390.8,390.8,390.63,390.63,11
1763113215,390.64,390.67,390.6,390.67,7
1763113220,390.7,390.7,390.7,390.7,1
1763113225,390.7,390.7,390.7,390.7,0
1763113230,390.77,390.77,390.7,390.7,2
1763113235,390.72,390.73,390.72,390.73,4
1763113240,390.7,390.7,390.33,390.33,47
1763113245,390.4,390.41,390.4,390.41,4
1763113250,390.45,390.5,390.45,390.5,12
1763113255,390.67,390.67,390.67,390.67,2
1763113260,390.67,390.67,390.67,390.67,0
1763113265,390.67,390.67,390.67,390.67,0
1763113270,390.72,390.72,390.72,390.72,15
1763113275,390.72,390.72,390.72,390.72,0
1763113280,390.64,390.64,390.64,390.64,3
1763113285,390.5,390.61,390.5,390.55,5
1763113290,390.62,390.63,390.56,390.56,14
1763113295,390.61,390.61,390.61,390.61,1
1763113300,390.6,390.63,390.6,390.63,3
1763113305,390.63,390.63,390.63,390.63,0
1763113310,390.6,390.6,390.6,390.6,7
1763113315,390.57,390.58,390.56,390.58,11
1763113320,390.6,390.6,390.59,390.59,5
1763113325,390.61,390.79,390.61,390.79,49
1763113330,390.79,390.79,390.79,390.79,0
1763113335,390.78,390.81,390.78,390.81,3
1763113340,390.76,390.76,390.76,390.76,1
1763113345,390.77,390.77,390.73,390.73,4
1763113350,390.76,390.76,390.76,390.76,4
1763113355,390.77,390.77,390.77,390.77,1
1763113360,390.75,390.77,390.75,390.77,15
1763113365,390.76,390.76,390.7,390.7,8
1763113370,390.69,390.69,390.69,390.69,2
1763113375,390.79,390.83,390.71,390.71,3
1763113380,390.71,390.82,390.7,390.7,16
1763113385,390.7,390.7,390.7,390.7,2
1763113390,390.69,390.69,390.69,390.69,1
1763113395,390.69,390.69,390.69,390.69,0
1763113400,390.75,390.75,390.73,390.73,2
1763113405,390.71,390.72,390.71,390.72,2
1763113410,390.76,391.05,390.76,391.03,140
1763113415,391.03,391.03,391.03,391.03,0
1763113420,391.03,391.03,391.03,391.03,0
1763113425,391.02,391.03,391.02,391.03,3
1763113430,391.01,391.09,391.0,391.09,20
1763113435,391.07,391.1,391.06,391.1,4
1763113440,391.01,391.01,391.0,391.0,3
1763113445,390.97,390.97,390.97,390.97,1
1763113450,390.97,390.97,390.97,390.97,0
1763113455,390.97,390.97,390.97,390.97,0
1763113460,390.99,390.99,390.99,390.99,1
1763113465,391.01,391.04,391.01,391.04,11
1763113470,391.02,391.02,390.94,390.94,9
1763113475,390.94,390.94,390.94,390.94,0
1763113480,390.94,390.96,390.94,390.96,2
1763113485,390.96,390.96,390.96,390.96,0
1763113490,390.96,390.96,390.96,390.96,0
1763113495,390.94,390.98,390.91,390.91,4
1763113500,390.91,390.96,390.87,390.87,32
1763113505,390.87,390.87,390.87,390.87,0
1763113510,390.75,390.75,390.75,390.75,1
1763113515,390.76,390.82,390.74,390.79,32
1763113520,390.79,390.79,390.79,390.79,0
1763113525,390.79,390.79,390.79,390.79,0
1763113530,390.69,390.69,390.61,390.61,20
1763113535,390.6,390.82,390.4,390.81,105
1763113540,390.75,390.75,390.75,390.75,15
1763113545,390.73,390.75,390.72,390.75,13
1763113550,390.7,390.7,390.7,390.7,12
1763113555,390.7,390.72,390.7,390.72,63
1763113560,390.75,390.75,390.75,390.75,4
1763113565,390.67,390.67,390.65,390.65,52
1763113570,390.53,390.53,390.49,390.49,8
1763113575,390.53,390.59,390.53,390.59,7
1763113580,390.56,390.56,390.56,390.56,3
1763113585,390.6,390.64,390.59,390.59,8
1763113590,390.59,390.59,390.59,390.59,0
1763113595,390.62,390.69,390.61,390.69,9
1763113600,390.69,390.69,390.69,390.69,0
1763113605,390.61,390.61,390.56,390.56,7
1763113610,390.56,390.56,390.56,390.56,0
1763113615,390.56,390.56,390.44,390.44,6
1763113620,390.41,390.41,390.4,390.4,13
1763113625,390.3,390.33,390.24,390.33,22
1763113630,390.25,390.25,390.22,390.22,6
1763113635,390.2,390.2,390.13,390.13,13
1763113640,390.14,390.23,390.14,390.17,6
1763113645,390.15,390.17,390.15,390.17,2
1763113650,390.21,390.21,390.21,390.21,1
1763113655,390.21,390.21,390.21,390.21,0
1763113660,390.17,390.2,390.15,390.2,11
1763113665,390.2,390.2,390.2,390.2,0
1763113670,390.17,390.2,390.17,390.2,6
1763113675,390.16,390.24,390.16,390.24,37
1763113680,390.24,390.24,390.24,390.24,0
1763113685,390.27,390.27,390.26,390.26,3
1763113690,390.28,390.28,390.15,390.22,25
1763113695,390.2,390.2,390.2,390.2,2
1763113700,390.2,390.2,390.2,390.2,0
1763113705,390.18,390.18,390.14,390.14,7
1763113710,390.18,390.18,390.18,390.18,2
1763113715,390.15,390.21,390.15,390.21,20
1763113720,390.18,390.18,390.18,390.18,2
1763113725,390.2,390.21,390.07,390.12,23
1763113730,390.12,390.12,390.12,390.12,0
1763113735,390.04,390.08,390.03,390.08,6
1763113740,390.05,390.05,390.05,390.05,1
1763113745,390.02,390.02,389.87,389.87,76
1763113750,389.87,389.87,389.87,389.87,0
1763113755,389.8,389.8,389.8,389.8,1
1763113760,389.73,389.95,389.71,389.8,27
1763113765,389.8,389.8,389.8,389.8,0
1763113770,389.77,389.86,389.77,389.8,16
1763113775,389.79,389.8,389.79,389.8,5
1763113780,389.81,389.81,389.81,389.81,3
1763113785,389.81,389.85,389.81,389.85,5
1763113790,389.86,389.86,389.84,389.84,3
1763113795,389.84,389.84,389.84,389.84,0
1763113800,389.93,389.99,389.93,389.98,6
1763113805,389.93,389.99,389.9,389.98,40
1763113810,389.91,389.91,389.91,389.91,1
1763113815,389.97,389.97,389.85,389.85,11
1763113820,389.85,389.85,389.85,389.85,0
1763113825,389.85,389.85,389.85,389.85,0
1763113830,389.94,389.94,389.94,389.94,1
