Date,Open,High,Low,Close,Volume
1745415265,5433.12,5433.16,5432.25,5432.51,0
1745415270,5432.96,5432.96,5431.5,5431.5,0
1745415275,5430.94,5431.03,5429.0,5429.0,0
1745415280,5428.87,5428.87,5428.06,5428.61,0
1745415285,5428.48,5428.48,5427.77,5428.27,0
1745415290,5428.77,5429.31,5428.77,5429.31,0
1745415295,5429.25,5429.45,5428.68,5428.84,0
1745415300,5428.48,5428.48,5427.93,5428.09,0
1745415305,5427.63,5427.86,5426.87,5426.87,0
1745415310,5427.26,5427.87,5427.26,5427.81,0
1745415315,5427.82,5427.98,5426.17,5426.17,0
1745415320,5426.38,5427.82,5426.32,5427.82,0
1745415325,5427.65,5427.65,5427.28,5427.35,0
1745415330,5427.58,5427.95,5427.31,5427.31,0
1745415335,5427.53,5428.74,5427.53,5428.74,0
1745415340,5428.37,5428.37,5427.56,5427.56,0
1745415345,5427.04,5427.04,5425.14,5425.14,0
1745415350,5424.47,5424.53,5423.53,5423.53,0
1745415355,5423.08,5423.82,5423.08,5423.33,0
1745415360,5423.37,5424.03,5423.13,5423.61,0
1745415365,5423.28,5423.44,5422.44,5422.44,0
1745415370,5423.0,5423.62,5423.0,5423.62,0
1745415375,5423.33,5423.33,5421.56,5421.88,0
1745415380,5421.82,5421.82,5419.23,5419.23,0
1745415385,5419.18,5419.18,5418.26,5418.78,0
1745415390,5419.43,5419.57,5419.02,5419.02,0
1745415395,5418.64,5418.64,5417.52,5417.52,0
1745415400,5417.28,5417.28,5415.44,5415.44,0
1745415405,5415.72,5415.91,5414.42,5414.42,0
1745415410,5414.73,5414.73,5412.87,5412.87,0
1745415415,5412.19,5413.38,5412.15,5413.24,0
1745415420,5413.15,5414.1,5413.15,5414.1,0
1745415425,5413.86,5414.01,5413.67,5413.67,0
1745415430,5413.93,5413.93,5412.55,5413.65,0
1745415435,5413.04,5413.89,5413.04,5413.88,0
1745415440,5413.77,5414.14,5413.7,5414.0,0
1745415445,5412.96,5413.38,5412.88,5412.88,0
1745415450,5413.19,5413.19,5411.75,5411.75,0
1745415455,5411.62,5411.63,5411.33,5411.33,0
1745415460,5411.78,5437.29,5411.78,5437.29,0
1745415465,5440.35,5445.07,5438.67,5445.07,0
1745415470,5450.12,5450.12,5447.35,5448.4,0
1745415475,5449.53,5452.77,5449.53,5452.5,0
1745415480,5453.94,5460.44,5453.94,5460.44,0
1745415485,5459.76,5459.76,5448.58,5448.79,0
1745415490,5449.0,5450.78,5448.86,5448.86,0
1745415495,5448.91,5449.91,5448.91,5449.83,0
1745415500,5449.77,5449.77,5438.65,5440.89,0
1745415505,5443.66,5449.52,5443.66,5449.52,0
1745415510,5451.28,5451.28,5448.44,5448.59,0
1745415515,5448.05,5448.07,5441.56,5441.56,0
1745415520,5440.08,5440.08,5435.37,5438.17,0
1745415525,5438.61,5443.94,5438.61,5443.94,0
1745415530,5443.83,5443.83,5442.77,5443.71,0
1745415535,5443.96,5445.41,5443.68,5445.41,0
1745415540,5444.75,5444.75,5441.21,5441.21,0
1745415545,5440.9,5440.9,5438.37,5438.77,0
1745415550,5437.18,5437.68,5434.26,5434.26,0
1745415555,5434.11,5435.03,5433.93,5433.93,0
1745415560,5431.97,5431.97,5429.4,5429.4,0
1745415565,5427.87,5431.95,5427.87,5431.9,0
1745415570,5433.43,5433.43,5430.88,5432.79,0
1745415575,5433.2,5434.68,5433.2,5434.68,0
1745415580,5436.02,5436.02,5435.15,5435.15,0
1745415585,5435.39,5435.69,5433.44,5433.44,0
1745415590,5431.54,5433.61,5431.54,5433.35,0
1745415595,5433.53,5435.37,5432.99,5432.99,0
1745415600,5432.58,5432.58,5431.06,5432.11,0
1745415605,5431.53,5431.56,5430.49,5430.49,0
1745415610,5430.72,5433.96,5430.72,5433.96,0
1745415615,5435.68,5437.25,5435.54,5437.25,0
1745415620,5436.51,5437.95,5436.51,5437.31,0
1745415625,5437.76,5439.55,5437.76,5439.55,0
1745415630,5440.24,5440.24,5438.95,5439.5,0
1745415635,5439.81,5442.87,5439.49,5442.87,0
1745415640,5442.78,5443.08,5440.49,5440.49,0
1745415645,5439.73,5440.06,5439.44,5439.94,0
1745415650,5441.13,5441.88,5440.48,5440.48,0
1745415655,5439.83,5439.83,5438.45,5438.46,0
1745415660,5438.43,5438.82,5433.78,5436.26,0
1745415665,5436.47,5438.55,5436.47,5438.42,0
1745415670,5438.61,5438.61,5437.2,5438.26,0
1745415675,5438.06,5439.88,5438.06,5439.88,0
1745415680,5442.56,5445.66,5442.56,5444.55,0
1745415685,5443.99,5444.05,5443.08,5443.49,0
1745415690,5443.03,5443.32,5442.72,5442.85,0
1745415695,5441.39,5441.78,5440.69,5440.69,0
1745415700,5440.77,5442.7,5440.77,5442.7,0
1745415705,5442.57,5448.63,5442.57,5448.63,0
1745415710,5447.53,5447.53,5446.42,5446.42,0
1745415715,5446.78,5446.78,5446.23,5446.23,0
1745415720,5446.11,5446.19,5445.93,5445.95,0
1745415725,5444.93,5446.14,5444.63,5444.93,0
1745415730,5445.08,5445.08,5443.8,5444.61,0
1745415735,5443.6,5443.6,5441.44,5441.44,0
1745415740,5443.06,5443.06,5442.83,5442.83,0
1745415745,5443.67,5444.35,5443.6,5444.16,0
1745415750,5444.25,5446.28,5444.25,5445.29,0
1745415755,5444.61,5444.85,5443.06,5443.06,0
1745415760,5443.18,5443.18,5440.79,5440.79,0
1745415765,5440.51,5443.29,5440.51,5443.29,0
1745415770,5442.13,5442.13,5441.58,5441.88,0
1745415775,5441.52,5441.52,5440.62,5440.74,0
1745415780,5440.23,5441.88,5439.59,5441.06,0
1745415785,5441.34,5441.34,5439.54,5440.5,0
1745415790,5440.53,5443.63,5440.53,5443.63,0
1745415795,5443.59,5444.2,5443.54,5443.76,0
1745415800,5444.84,5444.84,5443.11,5443.69,0
1745415805,5443.77,5443.92,5443.17,5443.3,0
1745415810,5440.22,5441.86,5440.06,5441.82,0
1745415815,5442.93,5442.93,5442.3,5442.36,0
1745415820,5442.31,5443.17,5442.31,5442.32,0
1745415825,5442.21,5443.78,5442.21,5443.78,0
1745415830,5444.07,5444.98,5444.07,5444.98,0
1745415835,5445.34,5446.34,5445.34,5446.34,0
1745415840,5446.91,5448.96,5446.91,5448.96,0
1745415845,5449.41,5449.45,5448.71,5448.71,0
1745415850,5448.23,5448.23,5447.28,5447.28,0
1745415855,5447.3,5447.3,5446.29,5446.56,0
1745415860,5447.89,5452.31,5447.89,5452.31,0
1745415865,5452.14,5452.14,5449.87,5449.98,0
1745415870,5449.73,5449.77,5449.15,5449.54,0
1745415875,5449.34,5449.34,5448.23,5448.23,0
1745415880,5448.2,5449.06,5448.2,5449.06,0
1745415885,5449.12,5449.12,5447.97,5448.85,0
1745415890,5448.16,5448.2,5447.45,5447.45,0
1745415895,5447.25,5447.25,5446.43,5446.43,0
1745415900,5445.38,5450.78,5444.5,5444.5,0
1745415905,5444.87,5445.88,5444.87,5445.88,0
1745415910,5445.5,5446.28,5444.32,5446.28,0
1745415915,5446.71,5449.98,5446.71,5449.9,0
1745415920,5449.47,5449.5,5448.52,5449.25,0
1745415925,5449.06,5449.06,5444.55,5444.55,0
1745415930,5445.85,5447.83,5445.85,5447.41,0
1745415935,5447.87,5453.09,5447.87,5453.09,0
1745415940,5452.76,5452.76,5452.51,5452.68,0
1745415945,5452.46,5452.46,5451.2,5451.88,0
1745415950,5452.04,5452.32,5451.55,5451.55,0
1745415955,5451.78,5452.1,5451.33,5451.33,0
1745415960,5451.64,5452.8,5450.99,5452.8,0
1745415965,5452.13,5452.98,5451.83,5451.83,0
1745415970,5451.33,5451.47,5450.83,5451.38,0
1745415975,5452.44,5453.36,5452.44,5453.33,0
1745415980,5453.52,5453.52,5453.01,5453.05,0
1745415985,5453.21,5453.34,5453.03,5453.26,0
1745415990,5452.5,5455.05,5452.5,5454.34,0
1745415995,5453.5,5453.74,5452.35,5452.35,0
1745416000,5452.91,5453.05,5452.36,5452.69,0
1745416005,5452.16,5452.16,5451.74,5451.74,0
1745416010,5451.77,5452.9,5451.77,5452.81,0
1745416015,5453.13,5453.4,5453.13,5453.4,0
1745416020,5454.12,5454.3,5453.53,5453.92,0
1745416025,5453.91,5455.86,5453.91,5455.56,0
1745416030,5455.29,5455.29,5454.29,5454.4,0
1745416035,5454.58,5454.58,5454.07,5454.18,0
1745416040,5454.5,5454.5,5452.67,5453.23,0
1745416045,5453.83,5454.48,5453.83,5454.33,0
1745416050,5454.41,5454.5,5454.36,5454.45,0
1745416055,5455.26,5455.47,5455.1,5455.47,0
1745416060,5455.61,5455.61,5454.1,5454.16,0
1745416065,5454.11,5454.33,5453.76,5453.76,0
1745416070,5453.52,5453.65,5453.45,5453.45,0
1745416075,5453.46,5453.72,5453.34,5453.72,0
1745416080,5454.17,5455.42,5454.17,5454.69,0
1745416085,5455.33,5455.71,5454.97,5454.97,0
1745416090,5455.43,5457.28,5455.43,5457.28,0
1745416095,5457.79,5458.18,5457.79,5458.18,0
1745416100,5458.15,5458.3,5457.73,5457.86,0
1745416105,5457.91,5458.73,5457.91,5458.63,0
1745416110,5458.36,5458.67,5458.32,5458.32,0
1745416115,5458.28,5458.46,5458.09,5458.09,0
1745416120,5457.19,5457.68,5456.97,5457.68,0
1745416125,5457.13,5457.36,5456.99,5457.04,0
1745416130,5457.14,5457.14,5455.38,5455.38,0
1745416135,5455.34,5455.76,5454.94,5454.94,0
1745416140,5454.93,5456.4,5454.93,5456.4,0
1745416145,5456.41,5456.73,5456.32,5456.73,0
1745416150,5456.84,5458.79,5456.84,5458.79,0
1745416155,5458.86,5458.95,5458.86,5458.88,0
1745416160,5458.93,5459.29,5458.93,5459.29,0
1745416165,5459.39,5459.91,5459.39,5459.91,0
1745416170,5459.92,5460.82,5459.92,5460.14,0
1745416175,5459.82,5460.69,5459.82,5460.69,0
1745416180,5460.55,5460.69,5460.04,5460.04,0
1745416185,5459.59,5459.65,5459.27,5459.65,0
1745416190,5459.59,5460.24,5459.24,5459.69,0
1745416195,5459.33,5459.83,5459.33,5459.79,0
1745416200,5460.37,5460.37,5459.56,5459.92,0
1745416205,5459.85,5460.18,5459.3,5459.3,0
1745416210,5459.11,5459.19,5458.75,5458.94,0
1745416215,5459.39,5459.39,5458.09,5458.52,0
1745416220,5458.57,5458.57,5455.81,5455.97,0
1745416225,5456.14,5457.02,5456.14,5456.7,0
1745416230,5456.43,5457.0,5456.43,5457.0,0
1745416235,5456.83,5458.32,5456.83,5458.08,0
1745416240,5458.19,5458.28,5458.19,5458.28,0
1745416245,5458.02,5458.02,5457.59,5457.63,0
1745416250,5457.53,5457.61,5457.17,5457.17,0
1745416255,5457.6,5458.39,5457.6,5458.32,0
1745416260,5457.97,5459.27,5457.97,5459.27,0
1745416265,5459.98,5459.98,5458.81,5459.27,0
1745416270,5459.84,5460.45,5459.84,5460.45,0
1745416275,5460.56,5460.62,5460.22,5460.22,0
1745416280,5460.12,5462.04,5460.12,5462.04,0
1745416285,5462.3,5462.3,5461.43,5461.63,0
1745416290,5461.71,5461.83,5461.04,5461.04,0
1745416295,5460.12,5460.99,5460.05,5460.99,0
1745416300,5460.9,5461.66,5460.9,5461.66,0
1745416305,5461.69,5462.29,5461.69,5462.29,0
1745416310,5463.56,5464.92,5463.56,5464.91,0
1745416315,5464.89,5465.07,5464.78,5465.04,0
1745416320,5465.37,5465.94,5465.28,5465.91,0
1745416325,5465.31,5465.44,5465.07,5465.07,0
1745416330,5465.27,5465.53,5464.38,5464.38,0
1745416335,5464.29,5464.58,5464.29,5464.4,0
1745416340,5464.32,5464.94,5462.67,5462.67,0
1745416345,5460.33,5460.33,5446.99,5446.99,0
1745416350,5447.96,5456.49,5447.96,5456.49,0
1745416355,5449.08,5451.27,5449.08,5451.27,0
1745416360,5451.89,5452.58,5451.89,5452.58,0
1745416365,5452.55,5452.99,5452.28,5452.28,0
1745416370,5451.39,5451.39,5448.98,5448.98,0
1745416375,5447.63,5448.16,5447.34,5448.15,0
1745416380,5448.37,5450.67,5447.77,5450.67,0
1745416385,5449.67,5449.88,5449.65,5449.88,0
1745416390,5449.56,5450.0,5449.23,5449.23,0
1745416395,5448.64,5448.64,5447.84,5447.84,0
1745416400,5445.68,5446.37,5445.68,5445.83,0
1745416405,5445.98,5446.16,5445.38,5445.38,0
1745416410,5444.92,5445.24,5444.86,5445.24,0
1745416415,5446.29,5447.43,5446.29,5447.43,0
1745416420,5447.8,5447.84,5447.65,5447.81,0
1745416425,5447.72,5447.72,5445.82,5445.82,0
1745416430,5446.03,5446.5,5446.0,5446.5,0
1745416435,5446.35,5446.88,5446.29,5446.88,0
1745416440,5447.94,5448.75,5447.51,5448.1,0
1745416445,5448.72,5450.63,5448.72,5450.63,0
1745416450,5451.34,5452.5,5451.09,5451.09,0
1745416455,5451.08,5451.28,5450.74,5451.28,0
1745416460,5450.79,5451.18,5450.14,5450.14,0
1745416465,5449.83,5449.83,5449.2,5449.48,0
1745416470,5449.23,5449.23,5446.22,5446.22,0
1745416475,5445.6,5446.29,5445.6,5446.29,0
1745416480,5446.26,5446.26,5444.44,5444.44,0
1745416485,5444.18,5444.49,5443.71,5443.85,0
1745416490,5443.58,5444.11,5442.89,5444.11,0
1745416495,5443.83,5444.05,5443.79,5443.79,0
1745416500,5443.82,5443.83,5441.95,5442.43,0
1745416505,5442.39,5442.63,5440.77,5440.77,0
1745416510,5440.76,5440.95,5439.22,5439.22,0
1745416515,5439.78,5439.91,5437.61,5437.61,0
1745416520,5438.02,5438.61,5438.02,5438.21,0
1745416525,5438.3,5438.71,5438.3,5438.71,0
1745416530,5438.81,5439.28,5438.77,5439.28,0
1745416535,5439.48,5439.6,5438.83,5438.83,0
1745416540,5439.07,5439.07,5437.03,5437.03,0
1745416545,5437.11,5437.11,5436.74,5436.74,0
1745416550,5436.83,5437.13,5436.71,5436.82,0
1745416555,5436.38,5437.21,5436.38,5437.21,0
1745416560,5437.25,5439.12,5437.11,5439.11,0
1745416565,5439.3,5439.3,5438.37,5438.8,0
1745416570,5438.65,5439.54,5438.65,5439.54,0
1745416575,5440.06,5440.06,5437.39,5437.39,0
1745416580,5437.21,5437.21,5436.39,5436.8,0
1745416585,5436.79,5437.01,5436.43,5436.43,0
1745416590,5436.73,5438.36,5436.73,5438.36,0
1745416595,5438.54,5441.01,5438.54,5441.01,0
1745416600,5440.96,5441.03,5440.14,5440.14,0
1745416605,5440.93,5441.91,5440.93,5441.82,0
1745416610,5441.86,5442.09,5441.82,5441.94,0
1745416615,5441.92,5445.49,5441.92,5445.49,0
1745416620,5445.7,5445.78,5445.09,5445.09,0
1745416625,5444.64,5444.91,5444.09,5444.91,0
1745416630,5445.35,5445.35,5444.71,5445.1,0
1745416635,5445.2,5445.55,5445.2,5445.25,0
1745416640,5445.97,5446.25,5445.97,5445.98,0
1745416645,5446.0,5446.22,5445.7,5446.22,0
1745416650,5446.43,5446.43,5445.81,5446.15,0
1745416655,5444.94,5446.56,5444.94,5446.56,0
1745416660,5446.84,5447.34,5446.84,5447.34,0
1745416665,5447.07,5447.09,5445.85,5445.85,0
1745416670,5445.86,5445.86,5445.4,5445.4,0
1745416675,5445.11,5445.64,5444.93,5445.62,0
1745416680,5446.4,5446.67,5445.74,5446.67,0
1745416685,5446.56,5446.56,5445.05,5445.05,0
1745416690,5444.98,5446.07,5444.98,5446.07,0
1745416695,5446.14,5446.52,5446.0,5446.47,0
1745416700,5446.39,5446.42,5446.01,5446.42,0
1745416705,5446.28,5447.53,5446.28,5447.53,0
1745416710,5447.6,5447.79,5447.36,5447.36,0
1745416715,5447.39,5447.39,5446.72,5446.72,0
1745416720,5446.06,5446.59,5445.4,5446.59,0
1745416725,5446.49,5446.6,5446.21,5446.21,0
1745416730,5446.27,5446.68,5446.15,5446.68,0
1745416735,5446.58,5446.9,5446.09,5446.9,0
1745416740,5447.75,5450.33,5447.75,5449.6,0
1745416745,5447.6,5447.6,5446.97,5446.97,0
1745416750,5447.33,5448.27,5447.33,5447.98,0
1745416755,5447.43,5448.74,5447.43,5448.74,0
1745416760,5448.81,5448.81,5448.53,5448.53,0
1745416765,5448.68,5448.78,5447.78,5447.78,0
1745416770,5448.81,5448.85,5448.71,5448.81,0
1745416775,5447.38,5447.38,5445.6,5446.48,0
1745416780,5446.64,5447.05,5446.2,5447.05,0
1745416785,5447.2,5448.77,5447.2,5448.77,0
1745416790,5448.67,5448.67,5448.43,5448.43,0
1745416795,5448.29,5450.1,5448.22,5450.1,0
1745416800,5452.46,5458.8,5449.29,5449.29,0
1745416805,5444.36,5445.63,5434.39,5440.99,0
1745416810,5441.51,5464.67,5441.51,5464.67,0
1745416815,5468.71,5469.69,5460.68,5466.63,0
1745416820,5467.16,5467.16,5455.81,5455.81,0
1745416825,5454.89,5454.89,5451.41,5451.41,0
1745416830,5449.89,5449.89,5443.01,5444.7,0
1745416835,5448.69,5448.69,5448.04,5448.2,0
1745416840,5448.22,5448.44,5447.42,5448.44,0
1745416845,5448.64,5448.98,5448.58,5448.86,0
1745416850,5448.59,5449.02,5448.48,5449.02,0
1745416855,5449.04,5449.04,5446.3,5446.66,0
1745416860,5446.92,5448.65,5446.82,5448.65,0
1745416865,5448.31,5448.55,5447.88,5448.55,0
1745416870,5448.49,5448.49,5446.25,5446.55,0
1745416875,5447.41,5449.42,5447.41,5449.42,0
1745416880,5449.63,5451.24,5449.5,5451.24,0
1745416885,5451.33,5451.78,5450.8,5451.78,0
1745416890,5452.07,5452.07,5451.08,5451.08,0
1745416895,5450.05,5450.05,5449.21,5449.21,0
1745416900,5448.64,5448.64,5443.95,5444.64,0
1745416905,5445.45,5445.84,5445.45,5445.84,0
1745416910,5445.83,5445.86,5445.2,5445.2,0
1745416915,5445.28,5446.08,5445.28,5446.08,0
1745416920,5445.57,5445.71,5444.39,5444.39,0
1745416925,5444.75,5445.38,5443.75,5443.75,0
1745416930,5443.76,5443.77,5441.77,5441.77,0
1745416935,5441.88,5442.42,5441.88,5442.26,0
1745416940,5442.31,5442.31,5440.97,5441.11,0
1745416945,5441.25,5441.76,5441.25,5441.69,0
1745416950,5441.8,5442.51,5441.72,5442.51,0
1745416955,5441.44,5441.56,5440.73,5441.56,0
1745416960,5441.61,5444.33,5441.61,5444.33,0
1745416965,5444.32,5445.21,5444.13,5445.21,0
1745416970,5445.27,5445.59,5445.18,5445.59,0
1745416975,5445.9,5446.48,5445.9,5446.48,0
1745416980,5446.04,5446.76,5445.51,5445.51,0
1745416985,5445.33,5446.15,5445.13,5445.13,0
1745416990,5447.22,5447.6,5447.22,5447.39,0
1745416995,5447.16,5447.55,5446.88,5446.88,0
1745417000,5446.9,5446.9,5446.33,5446.8,0
1745417005,5446.57,5446.99,5446.41,5446.99,0
1745417010,5446.92,5446.92,5445.99,5446.45,0
1745417015,5446.44,5446.44,5444.78,5444.78,0
1745417020,5445.7,5446.43,5444.89,5444.89,0
1745417025,5444.8,5444.8,5443.63,5443.9,0
1745417030,5443.68,5443.68,5442.55,5442.83,0
1745417035,5443.06,5444.56,5443.05,5443.05,0
1745417040,5443.37,5443.39,5443.0,5443.3,0
1745417045,5443.01,5444.28,5443.01,5444.24,0
1745417050,5443.85,5443.92,5443.2,5443.22,0
1745417055,5443.19,5443.89,5442.37,5442.37,0
1745417060,5442.04,5442.04,5441.59,5441.85,0
1745417065,5441.99,5444.48,5441.99,5444.48,0
1745417070,5446.96,5449.71,5446.96,5449.71,0
1745417075,5449.49,5449.73,5449.07,5449.73,0
1745417080,5449.72,5450.56,5449.72,5450.56,0
1745417085,5450.61,5450.9,5450.46,5450.9,0
1745417090,5451.57,5452.12,5451.57,5452.12,0
1745417095,5452.4,5452.4,5452.05,5452.05,0
1745417100,5452.06,5452.44,5451.27,5451.27,0
1745417105,5451.02,5451.22,5450.58,5450.58,0
1745417110,5449.75,5449.75,5448.61,5448.61,0
1745417115,5448.81,5448.99,5448.6,5448.6,0
1745417120,5449.29,5450.58,5449.29,5450.46,0
1745417125,5450.43,5451.46,5450.43,5451.46,0
1745417130,5451.5,5451.7,5450.65,5451.32,0
1745417135,5451.5,5451.61,5449.82,5449.82,0
1745417140,5449.64,5449.64,5448.03,5448.03,0
1745417145,5447.96,5448.27,5447.95,5448.27,0
1745417150,5448.14,5448.52,5448.13,5448.52,0
1745417155,5448.53,5448.63,5446.92,5446.92,0
1745417160,5447.07,5447.7,5447.07,5447.7,0
1745417165,5447.54,5449.5,5447.54,5449.5,0
1745417170,5449.74,5451.95,5449.74,5450.22,0
1745417175,5450.61,5450.61,5450.05,5450.25,0
1745417180,5450.21,5450.59,5450.02,5450.59,0
1745417185,5450.13,5451.52,5450.13,5451.52,0
1745417190,5451.45,5451.84,5451.45,5451.7,0
1745417195,5452.0,5452.0,5451.64,5451.84,0
1745417200,5451.74,5452.02,5451.58,5451.58,0
1745417205,5451.77,5451.77,5447.85,5449.92,0
1745417210,5450.22,5450.22,5449.1,5449.1,0
1745417215,5448.88,5450.21,5448.77,5450.21,0
1745417220,5450.24,5451.23,5450.24,5451.23,0
1745417225,5451.85,5452.12,5450.96,5451.06,0
1745417230,5451.17,5451.17,5450.65,5450.65,0
1745417235,5450.88,5452.47,5450.84,5452.42,0
1745417240,5452.29,5452.29,5451.9,5451.9,0
1745417245,5451.81,5451.81,5450.0,5450.0,0
1745417250,5450.01,5450.01,5447.36,5447.36,0
1745417255,5447.53,5448.47,5447.53,5448.43,0
1745417260,5448.42,5448.42,5445.83,5445.83,0
1745417265,5445.14,5445.94,5445.14,5445.94,0
1745417270,5445.2,5445.37,5445.13,5445.24,0
1745417275,5445.25,5445.45,5445.19,5445.45,0
1745417280,5445.33,5446.17,5444.87,5444.87,0
1745417285,5445.05,5445.53,5445.05,5445.34,0
1745417290,5445.57,5446.71,5445.26,5446.57,0
1745417295,5446.14,5447.0,5445.99,5447.0,0
1745417300,5446.9,5448.72,5446.9,5448.72,0
1745417305,5450.34,5451.56,5450.34,5451.12,0
1745417310,5451.68,5454.88,5451.68,5454.17,0
1745417315,5454.01,5454.01,5453.04,5453.04,0
1745417320,5452.81,5452.81,5451.45,5451.99,0
1745417325,5452.1,5452.54,5452.1,5452.4,0
1745417330,5452.28,5452.53,5452.28,5452.53,0
1745417335,5452.79,5452.95,5452.75,5452.95,0
1745417340,5453.36,5455.3,5453.36,5454.62,0
1745417345,5454.19,5455.38,5454.19,5454.99,0
1745417350,5455.15,5455.17,5454.9,5455.09,0
1745417355,5455.23,5455.23,5454.76,5454.76,0
1745417360,5453.95,5453.95,5453.68,5453.69,0
1745417365,5453.61,5453.92,5453.61,5453.92,0
1745417370,5453.32,5453.33,5452.93,5452.98,0
1745417375,5452.44,5453.03,5452.37,5452.97,0
1745417380,5452.87,5453.12,5452.67,5452.7,0
1745417385,5452.99,5452.99,5452.7,5452.82,0
1745417390,5453.02,5453.54,5453.0,5453.54,0
1745417395,5453.94,5454.4,5453.94,5454.38,0
1745417400,5453.82,5453.82,5453.24,5453.54,0
1745417405,5453.38,5455.8,5453.38,5455.8,0
1745417410,5455.85,5456.31,5455.85,5456.21,0
1745417415,5456.05,5456.24,5455.84,5456.24,0
1745417420,5455.91,5455.95,5455.84,5455.95,0
1745417425,5455.65,5455.65,5454.96,5455.0,0
1745417430,5454.58,5454.58,5454.41,5454.48,0
1745417435,5454.53,5454.53,5453.87,5453.87,0
1745417440,5452.39,5453.6,5452.39,5453.6,0
1745417445,5453.89,5453.89,5453.41,5453.41,0
1745417450,5453.52,5454.33,5453.11,5454.33,0
1745417455,5454.4,5454.51,5453.95,5453.95,0
1745417460,5453.51,5455.04,5453.43,5454.55,0
1745417465,5454.44,5454.52,5453.99,5453.99,0
1745417470,5453.95,5454.21,5453.95,5454.07,0
1745417475,5453.93,5454.01,5453.78,5453.78,0
1745417480,5454.18,5454.18,5453.47,5453.47,0
1745417485,5453.55,5454.12,5453.42,5454.12,0
1745417490,5453.8,5455.27,5453.8,5455.05,0
1745417495,5455.27,5456.6,5455.22,5456.6,0
1745417500,5456.2,5456.2,5455.37,5455.37,0
1745417505,5455.3,5455.58,5454.47,5454.79,0
1745417510,5454.7,5455.18,5454.7,5455.18,0
1745417515,5455.29,5455.83,5455.29,5455.83,0
1745417520,5455.82,5455.82,5454.41,5454.69,0
1745417525,5455.4,5455.4,5454.54,5454.54,0
1745417530,5454.64,5454.67,5454.37,5454.67,0
1745417535,5454.8,5455.88,5454.8,5455.88,0
1745417540,5456.19,5456.19,5455.01,5455.07,0
1745417545,5455.14,5455.3,5454.68,5455.3,0
1745417550,5455.42,5455.42,5455.18,5455.37,0
1745417555,5455.51,5456.37,5455.51,5456.37,0
1745417560,5456.38,5456.97,5456.38,5456.97,0
1745417565,5458.17,5458.17,5457.82,5457.82,0
1745417570,5458.06,5458.16,5458.03,5458.16,0
1745417575,5457.99,5459.02,5457.99,5459.02,0
1745417580,5459.55,5459.55,5458.85,5458.85,0
