Date,Open,High,Low,Close,Volume
1757339340,15.23,15.23,15.23,15.23,0
1757339345,15.23,15.23,15.23,15.23,0
1757339350,15.23,15.23,15.23,15.23,0
1757339355,15.23,15.23,15.23,15.23,0
1757339360,15.23,15.23,15.23,15.23,0
1757339365,15.23,15.23,15.23,15.23,0
1757339370,15.22,15.22,15.22,15.22,0
1757339375,15.22,15.22,15.22,15.22,0
1757339380,15.22,15.22,15.22,15.22,0
1757339385,15.21,15.21,15.21,15.21,0
1757339390,15.21,15.21,15.21,15.21,0
1757339395,15.21,15.21,15.21,15.21,0
1757339400,15.21,15.21,15.21,15.21,0
1757339405,15.21,15.21,15.21,15.21,0
1757339410,15.21,15.21,15.21,15.21,0
1757339415,15.27,15.27,15.27,15.27,0
1757339420,15.27,15.27,15.27,15.27,0
1757339425,15.27,15.27,15.27,15.27,0
1757339430,15.26,15.26,15.26,15.26,0
1757339435,15.26,15.26,15.26,15.26,0
1757339440,15.26,15.26,15.26,15.26,0
1757339445,15.28,15.28,15.28,15.28,0
1757339450,15.28,15.28,15.28,15.28,0
1757339455,15.28,15.28,15.28,15.28,0
1757339460,15.28,15.28,15.28,15.28,0
1757339465,15.28,15.28,15.28,15.28,0
1757339470,15.28,15.28,15.28,15.28,0
1757339475,15.3,15.3,15.3,15.3,0
1757339480,15.3,15.3,15.3,15.3,0
1757339485,15.3,15.3,15.3,15.3,0
1757339490,15.31,15.31,15.31,15.31,0
1757339495,15.31,15.31,15.31,15.31,0
1757339500,15.31,15.31,15.31,15.31,0
1757339505,15.23,15.23,15.23,15.23,0
1757339510,15.23,15.23,15.23,15.23,0
1757339515,15.23,15.23,15.23,15.23,0
1757339520,15.26,15.26,15.26,15.26,0
1757339525,15.26,15.26,15.26,15.26,0
1757339530,15.26,15.26,15.26,15.26,0
1757339535,15.27,15.27,15.27,15.27,0
1757339540,15.27,15.27,15.27,15.27,0
1757339545,15.27,15.27,15.27,15.27,0
1757339550,15.29,15.29,15.29,15.29,0
1757339555,15.29,15.29,15.29,15.29,0
1757339560,15.29,15.29,15.29,15.29,0
1757339565,15.26,15.26,15.26,15.26,0
1757339570,15.26,15.26,15.26,15.26,0
1757339575,15.26,15.26,15.26,15.26,0
1757339580,15.26,15.26,15.26,15.26,0
1757339585,15.26,15.26,15.26,15.26,0
1757339590,15.26,15.26,15.26,15.26,0
1757339595,15.27,15.27,15.27,15.27,0
1757339600,15.27,15.27,15.27,15.27,0
1757339605,15.27,15.27,15.27,15.27,0
1757339610,15.25,15.25,15.25,15.25,0
1757339615,15.25,15.25,15.25,15.25,0
1757339620,15.25,15.25,15.25,15.25,0
1757339625,15.29,15.29,15.29,15.29,0
1757339630,15.29,15.29,15.29,15.29,0
1757339635,15.29,15.29,15.29,15.29,0
1757339640,15.29,15.29,15.29,15.29,0
1757339645,15.29,15.29,15.29,15.29,0
1757339650,15.29,15.29,15.29,15.29,0
1757339655,15.26,15.26,15.26,15.26,0
1757339660,15.26,15.26,15.26,15.26,0
1757339665,15.26,15.26,15.26,15.26,0
1757339670,15.25,15.25,15.25,15.25,0
1757339675,15.25,15.25,15.25,15.25,0
1757339680,15.25,15.25,15.25,15.25,0
1757339685,15.23,15.23,15.23,15.23,0
1757339690,15.23,15.23,15.23,15.23,0
1757339695,15.23,15.23,15.23,15.23,0
1757339700,15.24,15.24,15.24,15.24,0
1757339705,15.24,15.24,15.24,15.24,0
1757339710,15.24,15.24,15.24,15.24,0
1757339715,15.25,15.25,15.25,15.25,0
1757339720,15.25,15.25,15.25,15.25,0
1757339725,15.25,15.25,15.25,15.25,0
1757339730,15.23,15.23,15.23,15.23,0
1757339735,15.23,15.23,15.23,15.23,0
1757339740,15.23,15.23,15.23,15.23,0
1757339745,15.22,15.22,15.22,15.22,0
1757339750,15.22,15.22,15.22,15.22,0
1757339755,15.22,15.22,15.22,15.22,0
1757339760,15.2,15.2,15.2,15.2,0
1757339765,15.2,15.2,15.2,15.2,0
1757339770,15.2,15.2,15.2,15.2,0
1757339775,15.23,15.23,15.23,15.23,0
1757339780,15.23,15.23,15.23,15.23,0
1757339785,15.23,15.23,15.23,15.23,0
1757339790,15.21,15.21,15.21,15.21,0
1757339795,15.21,15.21,15.21,15.21,0
1757339800,15.21,15.21,15.21,15.21,0
1757339805,15.21,15.21,15.21,15.21,0
1757339810,15.21,15.21,15.21,15.21,0
1757339815,15.21,15.21,15.21,15.21,0
1757339820,15.21,15.21,15.21,15.21,0
1757339825,15.21,15.21,15.21,15.21,0
1757339830,15.21,15.21,15.21,15.21,0
1757339835,15.21,15.21,15.21,15.21,0
1757339840,15.21,15.21,15.21,15.21,0
1757339845,15.21,15.21,15.21,15.21,0
1757339850,15.25,15.25,15.25,15.25,0
1757339855,15.25,15.25,15.25,15.25,0
1757339860,15.25,15.25,15.25,15.25,0
1757339865,15.24,15.24,15.24,15.24,0
1757339870,15.24,15.24,15.24,15.24,0
1757339875,15.24,15.24,15.24,15.24,0
1757339880,15.24,15.24,15.24,15.24,0
1757339885,15.24,15.24,15.24,15.24,0
1757339890,15.24,15.24,15.24,15.24,0
1757339895,15.25,15.25,15.25,15.25,0
1757339900,15.25,15.25,15.25,15.25,0
1757339905,15.25,15.25,15.25,15.25,0
1757339910,15.29,15.29,15.29,15.29,0
1757339915,15.29,15.29,15.29,15.29,0
1757339920,15.29,15.29,15.29,15.29,0
1757339925,15.28,15.28,15.28,15.28,0
1757339930,15.28,15.28,15.28,15.28,0
1757339935,15.28,15.28,15.28,15.28,0
1757339940,15.29,15.29,15.29,15.29,0
1757339945,15.29,15.29,15.29,15.29,0
1757339950,15.29,15.29,15.29,15.29,0
1757339955,15.3,15.3,15.3,15.3,0
1757339960,15.3,15.3,15.3,15.3,0
1757339965,15.3,15.3,15.3,15.3,0
1757339970,15.29,15.29,15.29,15.29,0
1757339975,15.29,15.29,15.29,15.29,0
1757339980,15.29,15.29,15.29,15.29,0
1757339985,15.31,15.31,15.31,15.31,0
1757339990,15.31,15.31,15.31,15.31,0
1757339995,15.31,15.31,15.31,15.31,0
1757340000,15.32,15.32,15.32,15.32,0
1757340005,15.32,15.32,15.32,15.32,0
1757340010,15.32,15.32,15.32,15.32,0
1757340015,15.37,15.37,15.37,15.37,0
1757340020,15.37,15.37,15.37,15.37,0
1757340025,15.37,15.37,15.37,15.37,0
1757340030,15.35,15.35,15.35,15.35,0
1757340035,15.35,15.35,15.35,15.35,0
1757340040,15.35,15.35,15.35,15.35,0
1757340045,15.35,15.35,15.35,15.35,0
1757340050,15.35,15.35,15.35,15.35,0
1757340055,15.35,15.35,15.35,15.35,0
1757340060,15.35,15.35,15.35,15.35,0
1757340065,15.35,15.35,15.35,15.35,0
1757340070,15.35,15.35,15.35,15.35,0
1757340075,15.35,15.35,15.35,15.35,0
1757340080,15.35,15.35,15.35,15.35,0
1757340085,15.35,15.35,15.35,15.35,0
1757340090,15.37,15.37,15.37,15.37,0
1757340095,15.37,15.37,15.37,15.37,0
1757340100,15.37,15.37,15.37,15.37,0
1757340105,15.39,15.39,15.39,15.39,0
1757340110,15.39,15.39,15.39,15.39,0
1757340115,15.39,15.39,15.39,15.39,0
1757340120,15.39,15.39,15.39,15.39,0
1757340125,15.39,15.39,15.39,15.39,0
1757340130,15.39,15.39,15.39,15.39,0
1757340135,15.38,15.38,15.38,15.38,0
1757340140,15.38,15.38,15.38,15.38,0
1757340145,15.38,15.38,15.38,15.38,0
1757340150,15.38,15.38,15.38,15.38,0
1757340155,15.38,15.38,15.38,15.38,0
1757340160,15.38,15.38,15.38,15.38,0
1757340165,15.36,15.36,15.36,15.36,0
1757340170,15.36,15.36,15.36,15.36,0
1757340175,15.36,15.36,15.36,15.36,0
1757340180,15.35,15.35,15.35,15.35,0
1757340185,15.35,15.35,15.35,15.35,0
1757340190,15.35,15.35,15.35,15.35,0
1757340195,15.35,15.35,15.35,15.35,0
1757340200,15.35,15.35,15.35,15.35,0
1757340205,15.35,15.35,15.35,15.35,0
1757340210,15.34,15.34,15.34,15.34,0
1757340215,15.34,15.34,15.34,15.34,0
1757340220,15.34,15.34,15.34,15.34,0
1757340225,15.35,15.35,15.35,15.35,0
1757340230,15.35,15.35,15.35,15.35,0
1757340235,15.35,15.35,15.35,15.35,0
1757340240,15.33,15.33,15.33,15.33,0
1757340245,15.33,15.33,15.33,15.33,0
1757340250,15.33,15.33,15.33,15.33,0
1757340255,15.34,15.34,15.34,15.34,0
1757340260,15.34,15.34,15.34,15.34,0
1757340265,15.34,15.34,15.34,15.34,0
1757340270,15.32,15.32,15.32,15.32,0
1757340275,15.32,15.32,15.32,15.32,0
1757340280,15.32,15.32,15.32,15.32,0
1757340285,15.32,15.32,15.32,15.32,0
1757340290,15.32,15.32,15.32,15.32,0
1757340295,15.32,15.32,15.32,15.32,0
1757340300,15.32,15.32,15.32,15.32,0
1757340305,15.32,15.32,15.32,15.32,0
1757340310,15.32,15.32,15.32,15.32,0
1757340315,15.34,15.34,15.34,15.34,0
1757340320,15.34,15.34,15.34,15.34,0
1757340325,15.34,15.34,15.34,15.34,0
1757340330,15.32,15.32,15.32,15.32,0
1757340335,15.32,15.32,15.32,15.32,0
1757340340,15.32,15.32,15.32,15.32,0
1757340345,15.32,15.32,15.32,15.32,0
1757340350,15.32,15.32,15.32,15.32,0
1757340355,15.32,15.32,15.32,15.32,0
1757340360,15.29,15.29,15.29,15.29,0
1757340365,15.29,15.29,15.29,15.29,0
1757340370,15.29,15.29,15.29,15.29,0
1757340375,15.26,15.26,15.26,15.26,0
1757340380,15.26,15.26,15.26,15.26,0
1757340385,15.26,15.26,15.26,15.26,0
1757340390,15.25,15.25,15.25,15.25,0
1757340395,15.25,15.25,15.25,15.25,0
1757340400,15.25,15.25,15.25,15.25,0
1757340405,15.27,15.27,15.27,15.27,0
1757340410,15.27,15.27,15.27,15.27,0
1757340415,15.27,15.27,15.27,15.27,0
1757340420,15.25,15.25,15.25,15.25,0
1757340425,15.25,15.25,15.25,15.25,0
1757340430,15.25,15.25,15.25,15.25,0
1757340435,15.26,15.26,15.26,15.26,0
1757340440,15.26,15.26,15.26,15.26,0
1757340445,15.26,15.26,15.26,15.26,0
1757340450,15.25,15.25,15.25,15.25,0
1757340455,15.25,15.25,15.25,15.25,0
1757340460,15.25,15.25,15.25,15.25,0
1757340465,15.23,15.23,15.23,15.23,0
1757340470,15.23,15.23,15.23,15.23,0
1757340475,15.23,15.23,15.23,15.23,0
1757340480,15.24,15.24,15.24,15.24,0
1757340485,15.24,15.24,15.24,15.24,0
1757340490,15.24,15.24,15.24,15.24,0
1757340495,15.23,15.23,15.23,15.23,0
1757340500,15.23,15.23,15.23,15.23,0
1757340505,15.23,15.23,15.23,15.23,0
1757340510,15.23,15.23,15.23,15.23,0
1757340515,15.23,15.23,15.23,15.23,0
1757340520,15.23,15.23,15.23,15.23,0
1757340525,15.24,15.24,15.24,15.24,0
1757340530,15.24,15.24,15.24,15.24,0
1757340535,15.24,15.24,15.24,15.24,0
1757340540,15.23,15.23,15.23,15.23,0
1757340545,15.23,15.23,15.23,15.23,0
1757340550,15.23,15.23,15.23,15.23,0
1757340555,15.25,15.25,15.25,15.25,0
1757340560,15.25,15.25,15.25,15.25,0
1757340565,15.25,15.25,15.25,15.25,0
1757340570,15.25,15.25,15.25,15.25,0
1757340575,15.25,15.25,15.25,15.25,0
1757340580,15.25,15.25,15.25,15.25,0
1757340585,15.26,15.26,15.26,15.26,0
1757340590,15.26,15.26,15.26,15.26,0
1757340595,15.26,15.26,15.26,15.26,0
1757340600,15.27,15.27,15.27,15.27,0
1757340605,15.27,15.27,15.27,15.27,0
1757340610,15.27,15.27,15.27,15.27,0
1757340615,15.27,15.27,15.27,15.27,0
1757340620,15.27,15.27,15.27,15.27,0
1757340625,15.27,15.27,15.27,15.27,0
1757340630,15.27,15.27,15.27,15.27,0
1757340635,15.27,15.27,15.27,15.27,0
1757340640,15.27,15.27,15.27,15.27,0
1757340645,15.27,15.27,15.27,15.27,0
1757340650,15.27,15.27,15.27,15.27,0
1757340655,15.27,15.27,15.27,15.27,0
1757340660,15.28,15.28,15.28,15.28,0
1757340665,15.28,15.28,15.28,15.28,0
1757340670,15.28,15.28,15.28,15.28,0
1757340675,15.28,15.28,15.28,15.28,0
1757340680,15.28,15.28,15.28,15.28,0
1757340685,15.28,15.28,15.28,15.28,0
1757340690,15.27,15.27,15.27,15.27,0
1757340695,15.27,15.27,15.27,15.27,0
1757340700,15.27,15.27,15.27,15.27,0
1757340705,15.25,15.25,15.25,15.25,0
1757340710,15.25,15.25,15.25,15.25,0
1757340715,15.25,15.25,15.25,15.25,0
1757340720,15.25,15.25,15.25,15.25,0
1757340725,15.25,15.25,15.25,15.25,0
1757340730,15.25,15.25,15.25,15.25,0
1757340735,15.28,15.28,15.28,15.28,0
1757340740,15.28,15.28,15.28,15.28,0
1757340745,15.28,15.28,15.28,15.28,0
1757340750,15.32,15.32,15.32,15.32,0
1757340755,15.32,15.32,15.32,15.32,0
1757340760,15.32,15.32,15.32,15.32,0
1757340765,15.29,15.29,15.29,15.29,0
1757340770,15.29,15.29,15.29,15.29,0
1757340775,15.29,15.29,15.29,15.29,0
1757340780,15.28,15.28,15.28,15.28,0
1757340785,15.28,15.28,15.28,15.28,0
1757340790,15.28,15.28,15.28,15.28,0
1757340795,15.29,15.29,15.29,15.29,0
1757340800,15.29,15.29,15.29,15.29,0
1757340805,15.29,15.29,15.29,15.29,0
1757340810,15.31,15.31,15.31,15.31,0
1757340815,15.31,15.31,15.31,15.31,0
1757340820,15.31,15.31,15.31,15.31,0
1757340825,15.29,15.29,15.29,15.29,0
1757340830,15.29,15.29,15.29,15.29,0
1757340835,15.29,15.29,15.29,15.29,0
1757340840,15.3,15.3,15.3,15.3,0
1757340845,15.3,15.3,15.3,15.3,0
1757340850,15.3,15.3,15.3,15.3,0
1757340855,15.29,15.29,15.29,15.29,0
1757340860,15.29,15.29,15.29,15.29,0
1757340865,15.29,15.29,15.29,15.29,0
1757340870,15.31,15.31,15.31,15.31,0
1757340875,15.31,15.31,15.31,15.31,0
1757340880,15.31,15.31,15.31,15.31,0
1757340885,15.31,15.31,15.31,15.31,0
1757340890,15.31,15.31,15.31,15.31,0
1757340895,15.31,15.31,15.31,15.31,0
1757340900,15.32,15.32,15.32,15.32,0
1757340905,15.32,15.32,15.32,15.32,0
1757340910,15.32,15.32,15.32,15.32,0
1757340915,15.33,15.33,15.33,15.33,0
1757340920,15.33,15.33,15.33,15.33,0
1757340925,15.33,15.33,15.33,15.33,0
1757340930,15.32,15.32,15.32,15.32,0
1757340935,15.32,15.32,15.32,15.32,0
1757340940,15.32,15.32,15.32,15.32,0
1757340945,15.31,15.31,15.31,15.31,0
1757340950,15.31,15.31,15.31,15.31,0
1757340955,15.31,15.31,15.31,15.31,0
1757340960,15.32,15.32,15.32,15.32,0
1757340965,15.32,15.32,15.32,15.32,0
1757340970,15.32,15.32,15.32,15.32,0
1757340975,15.35,15.35,15.35,15.35,0
1757340980,15.35,15.35,15.35,15.35,0
1757340985,15.35,15.35,15.35,15.35,0
1757340990,15.33,15.33,15.33,15.33,0
1757340995,15.33,15.33,15.33,15.33,0
1757341000,15.33,15.33,15.33,15.33,0
1757341005,15.34,15.34,15.34,15.34,0
1757341010,15.34,15.34,15.34,15.34,0
1757341015,15.34,15.34,15.34,15.34,0
1757341020,15.34,15.34,15.34,15.34,0
1757341025,15.34,15.34,15.34,15.34,0
1757341030,15.34,15.34,15.34,15.34,0
1757341035,15.34,15.34,15.34,15.34,0
1757341040,15.34,15.34,15.34,15.34,0
1757341045,15.34,15.34,15.34,15.34,0
1757341050,15.36,15.36,15.36,15.36,0
1757341055,15.36,15.36,15.36,15.36,0
1757341060,15.36,15.36,15.36,15.36,0
1757341065,15.36,15.36,15.36,15.36,0
1757341070,15.36,15.36,15.36,15.36,0
1757341075,15.36,15.36,15.36,15.36,0
1757341080,15.39,15.39,15.39,15.39,0
1757341085,15.39,15.39,15.39,15.39,0
1757341090,15.39,15.39,15.39,15.39,0
1757341095,15.37,15.37,15.37,15.37,0
1757341100,15.37,15.37,15.37,15.37,0
1757341105,15.37,15.37,15.37,15.37,0
1757341110,15.36,15.36,15.36,15.36,0
1757341115,15.36,15.36,15.36,15.36,0
1757341120,15.36,15.36,15.36,15.36,0
1757341125,15.38,15.38,15.38,15.38,0
1757341130,15.38,15.38,15.38,15.38,0
1757341135,15.38,15.38,15.38,15.38,0
1757341140,15.41,15.41,15.41,15.41,0
1757341145,15.41,15.41,15.41,15.41,0
1757341150,15.41,15.41,15.41,15.41,0
1757341155,15.42,15.42,15.42,15.42,0
1757341160,15.42,15.42,15.42,15.42,0
1757341165,15.42,15.42,15.42,15.42,0
1757341170,15.41,15.41,15.41,15.41,0
1757341175,15.41,15.41,15.41,15.41,0
1757341180,15.41,15.41,15.41,15.41,0
1757341185,15.4,15.4,15.4,15.4,0
1757341190,15.4,15.4,15.4,15.4,0
1757341195,15.4,15.4,15.4,15.4,0
1757341200,15.41,15.41,15.41,15.41,0
1757341205,15.41,15.41,15.41,15.41,0
1757341210,15.41,15.41,15.41,15.41,0
1757341215,15.44,15.44,15.44,15.44,0
1757341220,15.44,15.44,15.44,15.44,0
1757341225,15.44,15.44,15.44,15.44,0
1757341230,15.44,15.44,15.44,15.44,0
