Date,Open,High,Low,Close,Volume
1758807815,655.21,655.22,655.15,655.17,564
1758807820,655.18,655.24,655.16,655.22,475
1758807825,655.22,655.27,655.17,655.27,473
1758807830,655.25,655.25,655.15,655.21,309
1758807835,655.21,655.23,655.16,655.17,641
1758807840,655.15,655.23,655.14,655.22,551
1758807845,655.22,655.22,655.11,655.17,453
1758807850,655.14,655.18,655.12,655.14,579
1758807855,655.13,655.14,655.08,655.12,743
1758807860,655.11,655.33,655.09,655.29,910
1758807865,655.28,655.4,655.27,655.4,954
1758807870,655.41,655.41,655.23,655.24,652
1758807875,655.23,655.25,655.17,655.23,1100
1758807880,655.23,655.27,655.16,655.18,1072
1758807885,655.18,655.27,655.18,655.27,312
1758807890,655.26,655.43,655.25,655.4,539
1758807895,655.4,655.41,655.29,655.29,576
1758807900,655.28,655.4,655.17,655.4,1035
1758807905,655.41,655.49,655.41,655.47,862
1758807910,655.46,655.51,655.42,655.51,568
1758807915,655.5,655.51,655.42,655.47,785
1758807920,655.47,655.51,655.43,655.48,877
1758807925,655.49,655.62,655.47,655.62,1112
1758807930,655.62,655.75,655.6,655.72,1286
1758807935,655.72,655.82,655.69,655.73,1106
1758807940,655.73,655.75,655.67,655.71,1301
1758807945,655.71,655.81,655.7,655.76,1820
1758807950,655.76,655.84,655.75,655.84,774
1758807955,655.83,655.84,655.75,655.81,1193
1758807960,655.8,655.92,655.76,655.79,1621
1758807965,655.8,655.83,655.78,655.81,1012
1758807970,655.8,655.82,655.74,655.75,1301
1758807975,655.74,655.76,655.58,655.59,735
1758807980,655.59,655.59,655.41,655.46,721
1758807985,655.46,655.47,655.35,655.37,1055
1758807990,655.37,655.47,655.34,655.47,561
1758807995,655.46,655.7,655.46,655.68,859
1758808000,655.7,655.79,655.69,655.79,1669
1758808005,655.8,655.83,655.73,655.76,341
1758808010,655.76,655.82,655.75,655.79,923
1758808015,655.8,655.85,655.77,655.82,491
1758808020,655.79,655.9,655.78,655.89,412
1758808025,655.87,655.88,655.78,655.79,909
1758808030,655.77,655.8,655.68,655.73,1132
1758808035,655.75,655.81,655.71,655.76,1383
1758808040,655.75,655.86,655.74,655.81,1460
1758808045,655.81,655.99,655.8,655.97,645
1758808050,655.96,655.97,655.88,655.89,925
1758808055,655.9,656.03,655.87,656.02,890
1758808060,656.02,656.11,656.0,656.05,914
1758808065,656.05,656.11,656.04,656.09,991
1758808070,656.09,656.14,656.08,656.12,1085
1758808075,656.12,656.12,656.05,656.05,689
1758808080,656.04,656.04,655.9,655.93,740
1758808085,655.93,656.05,655.91,656.05,604
1758808090,656.04,656.08,655.97,656.01,654
1758808095,656.02,656.05,655.92,655.96,865
1758808100,655.96,656.07,655.96,656.03,422
1758808105,656.03,656.12,656.02,656.07,468
1758808110,656.06,656.18,656.06,656.13,615
1758808115,656.11,656.15,656.07,656.13,745
1758808120,656.11,656.18,656.1,656.18,715
1758808125,656.16,656.32,656.15,656.27,1109
1758808130,656.28,656.36,656.27,656.34,654
1758808135,656.34,656.35,656.3,656.32,697
1758808140,656.31,656.43,656.3,656.41,1035
1758808145,656.4,656.43,656.37,656.39,581
1758808150,656.4,656.43,656.3,656.3,578
1758808155,656.3,656.31,656.13,656.13,534
1758808160,656.14,656.17,656.11,656.13,385
1758808165,656.13,656.2,656.11,656.2,570
1758808170,656.21,656.23,656.13,656.13,488
1758808175,656.13,656.22,656.11,656.13,343
1758808180,656.13,656.15,656.11,656.12,205
1758808185,656.11,656.17,656.1,656.15,280
1758808190,656.12,656.21,656.11,656.2,213
1758808195,656.17,656.2,656.13,656.18,325
1758808200,656.17,656.18,656.06,656.07,625
1758808205,656.08,656.35,656.06,656.33,768
1758808210,656.33,656.5,656.32,656.47,1161
1758808215,656.46,656.56,656.44,656.55,684
1758808220,656.55,656.75,656.55,656.75,2167
1758808225,656.75,656.76,656.69,656.69,735
1758808230,656.7,656.83,656.69,656.79,1045
1758808235,656.78,656.93,656.77,656.9,991
1758808240,656.9,656.91,656.74,656.75,1285
1758808245,656.74,656.74,656.61,656.62,967
1758808250,656.62,656.64,656.59,656.62,319
1758808255,656.63,656.64,656.58,656.61,481
1758808260,656.6,656.85,656.6,656.85,545
1758808265,656.85,656.93,656.83,656.9,783
1758808270,656.9,656.92,656.84,656.9,572
1758808275,656.91,656.99,656.9,656.92,652
1758808280,656.93,656.94,656.84,656.84,558
1758808285,656.85,656.86,656.75,656.75,258
1758808290,656.74,656.78,656.71,656.73,341
1758808295,656.74,656.84,656.74,656.75,1022
1758808300,656.74,656.85,656.74,656.8,608
1758808305,656.81,656.84,656.27,656.28,4637
1758808310,656.29,656.36,656.22,656.24,1213
1758808315,656.26,656.3,656.12,656.14,964
1758808320,656.13,656.24,656.08,656.2,1147
1758808325,656.2,656.21,656.16,656.19,436
1758808330,656.18,656.2,656.07,656.1,631
1758808335,656.1,656.14,656.01,656.09,718
1758808340,656.09,656.1,655.98,656.0,358
1758808345,655.99,655.99,655.77,655.78,893
1758808350,655.78,655.8,655.7,655.74,429
1758808355,655.75,655.88,655.75,655.83,677
1758808360,655.82,655.85,655.73,655.85,438
1758808365,655.85,655.9,655.73,655.74,589
1758808370,655.73,655.76,655.72,655.73,362
1758808375,655.73,655.74,655.62,655.64,726
1758808380,655.64,655.77,655.64,655.73,824
1758808385,655.73,655.8,655.7,655.71,544
1758808390,655.71,655.73,655.62,655.69,623
1758808395,655.71,655.74,655.62,655.68,442
1758808400,655.68,655.73,655.65,655.71,341
1758808405,655.69,655.72,655.64,655.67,483
1758808410,655.64,655.7,655.6,655.67,1058
1758808415,655.69,655.7,655.58,655.59,845
1758808420,655.59,655.73,655.57,655.69,461
1758808425,655.69,655.69,655.62,655.65,238
1758808430,655.65,655.72,655.65,655.7,366
1758808435,655.71,655.71,655.63,655.67,387
1758808440,655.68,655.78,655.65,655.78,1452
1758808445,655.76,655.76,655.66,655.66,552
1758808450,655.66,655.74,655.59,655.64,757
1758808455,655.64,655.67,655.58,655.61,287
1758808460,655.62,655.69,655.61,655.67,261
1758808465,655.68,655.74,655.66,655.68,359
1758808470,655.69,655.7,655.62,655.66,263
1758808475,655.65,655.66,655.53,655.57,1201
1758808480,655.58,655.58,655.49,655.53,370
1758808485,655.54,655.61,655.54,655.56,155
1758808490,655.58,655.68,655.58,655.64,253
1758808495,655.65,655.67,655.63,655.65,166
1758808500,655.66,655.77,655.66,655.67,701
1758808505,655.68,655.69,655.62,655.69,222
1758808510,655.68,655.73,655.65,655.65,254
1758808515,655.65,655.65,655.48,655.53,736
1758808520,655.53,655.56,655.45,655.47,691
1758808525,655.48,655.67,655.47,655.67,263
1758808530,655.66,655.97,655.66,655.93,1141
1758808535,655.93,655.94,655.85,655.86,449
1758808540,655.87,655.98,655.86,655.93,988
1758808545,655.92,656.02,655.92,656.01,722
1758808550,656.01,656.04,655.86,655.87,1054
1758808555,655.89,655.9,655.75,655.75,316
1758808560,655.76,655.91,655.74,655.88,319
1758808565,655.86,655.92,655.8,655.92,604
1758808570,655.91,655.91,655.85,655.86,437
1758808575,655.85,655.85,655.71,655.71,282
1758808580,655.72,655.89,655.71,655.87,209
1758808585,655.83,655.9,655.79,655.79,216
1758808590,655.78,655.88,655.75,655.87,225
1758808595,655.89,655.9,655.79,655.81,204
1758808600,655.8,655.85,655.75,655.84,206
1758808605,655.86,655.94,655.78,655.78,379
1758808610,655.78,655.79,655.75,655.77,99
1758808615,655.79,655.87,655.78,655.82,134
1758808620,655.81,655.86,655.76,655.8,287
1758808625,655.81,655.81,655.64,655.68,305
1758808630,655.67,655.73,655.62,655.63,186
1758808635,655.63,655.66,655.55,655.57,345
1758808640,655.55,655.59,655.52,655.53,231
1758808645,655.51,655.52,655.46,655.5,443
1758808650,655.52,655.62,655.52,655.61,653
1758808655,655.61,655.71,655.59,655.6,583
1758808660,655.6,655.66,655.58,655.65,215
1758808665,655.65,655.69,655.62,655.68,278
1758808670,655.66,655.66,655.61,655.64,406
1758808675,655.65,655.65,655.57,655.58,136
1758808680,655.59,655.61,655.52,655.53,774
1758808685,655.55,655.56,655.45,655.47,713
1758808690,655.47,655.49,655.45,655.46,183
1758808695,655.45,655.53,655.45,655.52,130
1758808700,655.5,655.5,655.39,655.42,313
1758808705,655.41,655.48,655.41,655.44,89
1758808710,655.44,655.46,655.28,655.34,1221
1758808715,655.35,655.36,655.25,655.25,373
1758808720,655.27,655.31,655.27,655.3,203
1758808725,655.31,655.31,655.25,655.27,192
1758808730,655.28,655.28,655.19,655.2,373
1758808735,655.2,655.37,655.2,655.36,230
1758808740,655.34,655.43,655.34,655.4,467
1758808745,655.39,655.42,655.36,655.4,160
1758808750,655.39,655.43,655.34,655.43,135
1758808755,655.44,655.56,655.43,655.55,257
1758808760,655.53,655.53,655.43,655.43,89
1758808765,655.42,655.43,655.33,655.38,213
1758808770,655.41,655.47,655.4,655.45,115
1758808775,655.46,655.49,655.42,655.48,223
1758808780,655.5,655.51,655.46,655.47,93
1758808785,655.47,655.53,655.47,655.5,149
1758808790,655.51,655.52,655.48,655.49,91
1758808795,655.48,655.64,655.48,655.64,730
1758808800,655.64,656.01,655.55,655.91,5048
1758808805,655.91,655.96,655.67,655.72,867
1758808810,655.74,655.91,655.74,655.84,954
1758808815,655.82,655.86,655.71,655.74,335
1758808820,655.76,655.8,655.71,655.74,164
1758808825,655.72,655.84,655.68,655.76,836
1758808830,655.74,655.74,655.66,655.69,119
1758808835,655.69,655.71,655.65,655.71,274
1758808840,655.71,655.74,655.63,655.63,347
1758808845,655.66,655.67,655.63,655.63,52
1758808850,655.61,655.67,655.58,655.67,77
1758808855,655.73,655.74,655.69,655.74,123
1758808860,655.73,655.94,655.71,655.92,1295
1758808865,655.96,656.08,655.93,656.06,754
1758808870,656.06,656.07,655.89,655.89,795
1758808875,655.9,655.9,655.75,655.88,423
1758808880,655.92,656.05,655.91,656.0,447
1758808885,656.0,656.07,655.97,656.0,526
1758808890,655.99,656.01,655.89,655.97,349
1758808895,655.97,656.16,655.96,656.16,887
1758808900,656.14,656.32,656.13,656.27,955
1758808905,656.27,656.31,656.24,656.31,793
1758808910,656.3,656.4,656.27,656.37,713
1758808915,656.35,656.42,656.31,656.42,260
1758808920,656.43,656.56,656.43,656.55,707
1758808925,656.55,656.57,656.5,656.53,1049
1758808930,656.52,656.63,656.48,656.62,1169
1758808935,656.61,656.75,656.6,656.66,1432
1758808940,656.66,656.81,656.64,656.76,618
1758808945,656.76,656.76,656.59,656.6,989
1758808950,656.6,656.63,656.54,656.56,959
1758808955,656.58,656.69,656.57,656.67,921
1758808960,656.67,656.67,656.53,656.53,408
1758808965,656.53,656.55,656.48,656.49,700
1758808970,656.46,656.53,656.4,656.5,767
1758808975,656.47,656.47,656.41,656.41,379
1758808980,656.42,656.49,656.38,656.42,380
1758808985,656.38,656.44,656.32,656.36,780
1758808990,656.35,656.47,656.3,656.47,351
1758808995,656.46,656.51,656.39,656.48,505
1758809000,656.49,656.56,656.43,656.51,613
1758809005,656.55,656.59,656.49,656.51,550
1758809010,656.5,656.56,656.48,656.49,313
1758809015,656.5,656.55,656.46,656.46,322
1758809020,656.49,656.62,656.49,656.52,265
1758809025,656.52,656.64,656.51,656.57,173
1758809030,656.58,656.6,656.51,656.53,362
1758809035,656.54,656.75,656.51,656.72,722
1758809040,656.74,656.79,656.72,656.77,383
1758809045,656.8,656.93,656.76,656.89,795
1758809050,656.88,656.92,656.85,656.89,616
1758809055,656.9,656.97,656.88,656.92,1671
1758809060,656.91,656.97,656.89,656.94,375
1758809065,656.94,657.06,656.93,657.02,619
1758809070,657.03,657.04,656.97,657.02,1381
1758809075,657.01,657.07,656.98,657.03,710
1758809080,657.02,657.02,656.95,656.97,1194
1758809085,656.97,656.99,656.92,656.98,524
1758809090,656.97,657.03,656.97,657.02,461
1758809095,657.02,657.03,656.99,657.0,700
1758809100,656.99,657.08,656.94,657.07,562
1758809105,657.07,657.07,656.97,657.02,321
1758809110,657.01,657.01,656.93,656.96,606
1758809115,656.98,657.07,656.95,657.02,440
1758809120,657.01,657.03,656.97,657.02,362
1758809125,657.02,657.06,656.99,657.05,465
1758809130,657.05,657.12,657.05,657.08,485
1758809135,657.07,657.18,657.07,657.13,581
1758809140,657.13,657.14,657.06,657.06,630
1758809145,657.06,657.13,657.02,657.13,242
1758809150,657.11,657.24,657.11,657.23,401
1758809155,657.24,657.31,657.21,657.3,593
1758809160,657.3,657.31,657.21,657.29,1028
1758809165,657.29,657.35,657.28,657.33,607
1758809170,657.33,657.46,657.33,657.42,725
1758809175,657.42,657.56,657.39,657.52,759
1758809180,657.52,657.53,657.41,657.45,912
1758809185,657.45,657.49,657.44,657.49,351
1758809190,657.49,657.5,657.33,657.38,771
1758809195,657.37,657.42,657.32,657.37,513
1758809200,657.36,657.43,657.34,657.34,542
1758809205,657.34,657.46,657.31,657.44,348
1758809210,657.43,657.43,657.32,657.33,214
1758809215,657.33,657.34,657.26,657.34,457
1758809220,657.33,657.44,657.32,657.41,470
1758809225,657.4,657.46,657.4,657.44,1126
1758809230,657.43,657.54,657.43,657.52,852
1758809235,657.51,657.57,657.49,657.57,641
1758809240,657.56,657.58,657.49,657.5,256
1758809245,657.49,657.53,657.4,657.44,412
1758809250,657.45,657.48,657.43,657.46,210
1758809255,657.48,657.5,657.43,657.44,310
1758809260,657.43,657.43,657.27,657.29,591
1758809265,657.3,657.42,657.3,657.39,1159
1758809270,657.39,657.45,657.33,657.33,396
1758809275,657.33,657.39,657.32,657.34,186
1758809280,657.34,657.42,657.27,657.28,796
1758809285,657.3,657.35,657.29,657.33,482
1758809290,657.34,657.48,657.33,657.45,489
1758809295,657.43,657.56,657.43,657.56,467
1758809300,657.56,657.6,657.5,657.52,611
1758809305,657.52,657.57,657.51,657.54,413
1758809310,657.54,657.58,657.5,657.51,552
1758809315,657.52,657.53,657.5,657.51,131
1758809320,657.5,657.55,657.48,657.52,420
1758809325,657.52,657.59,657.51,657.54,560
1758809330,657.52,657.56,657.5,657.51,168
1758809335,657.5,657.53,657.47,657.5,415
1758809340,657.5,657.67,657.5,657.65,676
1758809345,657.64,657.72,657.62,657.71,554
1758809350,657.72,657.85,657.72,657.81,947
1758809355,657.82,657.85,657.8,657.83,575
1758809360,657.84,657.85,657.78,657.81,415
1758809365,657.8,657.83,657.76,657.77,365
1758809370,657.78,657.84,657.78,657.8,304
1758809375,657.8,657.84,657.79,657.81,337
1758809380,657.8,657.82,657.74,657.79,501
1758809385,657.78,657.83,657.77,657.78,310
1758809390,657.79,657.84,657.79,657.83,170
1758809395,657.83,657.93,657.83,657.87,851
1758809400,657.87,657.9,657.74,657.76,801
1758809405,657.76,657.79,657.67,657.68,426
1758809410,657.68,657.71,657.65,657.7,598
1758809415,657.7,657.79,657.69,657.69,659
1758809420,657.68,657.71,657.61,657.69,759
1758809425,657.7,657.74,657.69,657.7,665
1758809430,657.68,657.83,657.68,657.81,479
1758809435,657.82,657.85,657.8,657.81,263
1758809440,657.8,657.87,657.77,657.86,388
1758809445,657.85,657.93,657.83,657.89,602
1758809450,657.91,657.95,657.91,657.92,1086
1758809455,657.92,658.12,657.92,658.11,2228
1758809460,658.1,658.17,658.07,658.13,1005
1758809465,658.14,658.17,658.06,658.11,504
1758809470,658.12,658.19,658.1,658.11,425
1758809475,658.12,658.21,658.11,658.21,376
1758809480,658.21,658.27,658.2,658.25,728
1758809485,658.25,658.25,658.17,658.19,685
1758809490,658.2,658.22,658.18,658.19,333
1758809495,658.19,658.27,658.16,658.16,417
1758809500,658.16,658.22,658.16,658.18,474
1758809505,658.19,658.21,658.05,658.09,568
1758809510,658.12,658.18,658.1,658.11,163
1758809515,658.11,658.14,658.07,658.14,504
1758809520,658.14,658.16,658.08,658.09,646
1758809525,658.09,658.09,658.0,658.02,430
1758809530,658.02,658.04,657.93,658.03,840
1758809535,658.03,658.08,658.0,658.02,514
1758809540,658.01,658.02,657.91,657.92,551
1758809545,657.93,657.96,657.85,657.86,413
1758809550,657.86,657.91,657.84,657.87,438
1758809555,657.87,658.06,657.85,658.06,161
1758809560,658.06,658.11,658.04,658.1,491
1758809565,658.09,658.11,658.04,658.07,264
1758809570,658.06,658.06,657.97,657.97,234
1758809575,657.98,657.99,657.83,657.83,353
1758809580,657.83,657.89,657.83,657.84,842
1758809585,657.85,657.96,657.85,657.93,466
1758809590,657.94,658.01,657.94,657.96,512
1758809595,657.96,657.98,657.92,657.92,108
1758809600,657.94,658.05,657.94,658.04,149
1758809605,658.04,658.04,657.91,657.94,193
1758809610,657.95,658.05,657.95,657.96,221
1758809615,657.95,657.98,657.88,657.88,33
1758809620,657.87,657.91,657.85,657.87,261
1758809625,657.87,657.87,657.83,657.84,86
1758809630,657.84,657.89,657.82,657.82,185
1758809635,657.84,657.95,657.82,657.95,269
1758809640,657.98,658.02,657.94,658.0,501
1758809645,658.0,658.06,657.97,658.01,297
1758809650,657.98,658.0,657.91,657.93,226
1758809655,657.94,657.98,657.91,657.98,311
1758809660,657.99,658.04,657.97,657.98,315
1758809665,657.97,658.01,657.92,657.92,247
1758809670,657.91,657.92,657.89,657.9,127
1758809675,657.88,658.01,657.88,658.0,446
1758809680,658.0,658.0,657.93,657.97,348
1758809685,657.98,658.0,657.95,657.97,245
1758809690,657.93,657.94,657.91,657.94,105
1758809695,657.94,657.99,657.92,657.99,85
1758809700,658.01,658.2,658.0,658.12,920
1758809705,658.12,658.21,658.08,658.21,250
1758809710,658.21,658.34,658.21,658.24,1098
1758809715,658.24,658.32,658.21,658.25,368
1758809720,658.27,658.31,658.25,658.28,404
1758809725,658.28,658.54,658.28,658.49,1317
1758809730,658.5,658.51,658.46,658.48,399
1758809735,658.5,658.55,658.47,658.55,922
1758809740,658.56,658.59,658.53,658.59,650
1758809745,658.59,658.59,658.51,658.52,528
1758809750,658.53,658.54,658.47,658.49,576
1758809755,658.5,658.53,658.48,658.53,955
1758809760,658.53,658.55,658.45,658.46,779
1758809765,658.47,658.51,658.44,658.48,356
1758809770,658.47,658.49,658.41,658.47,546
1758809775,658.48,658.52,658.46,658.5,350
1758809780,658.5,658.53,658.41,658.42,481
1758809785,658.42,658.46,658.38,658.45,488
1758809790,658.45,658.46,658.4,658.44,231
1758809795,658.43,658.56,658.43,658.52,331
1758809800,658.52,658.53,658.46,658.46,332
1758809805,658.47,658.55,658.46,658.5,397
1758809810,658.5,658.5,658.44,658.49,346
1758809815,658.51,658.58,658.51,658.55,160
1758809820,658.54,658.59,658.51,658.55,278
1758809825,658.56,658.57,658.51,658.53,263
1758809830,658.54,658.54,658.51,658.52,346
1758809835,658.51,658.59,658.51,658.58,135
1758809840,658.58,658.63,658.52,658.53,347
1758809845,658.54,658.58,658.48,658.5,303
1758809850,658.48,658.48,658.44,658.44,477
1758809855,658.43,658.44,658.34,658.36,351
1758809860,658.37,658.41,658.35,658.37,1068
1758809865,658.38,658.43,658.38,658.42,147
1758809870,658.44,658.48,658.39,658.41,137
1758809875,658.41,658.43,658.35,658.35,249
1758809880,658.34,658.39,658.3,658.37,826
1758809885,658.36,658.38,658.3,658.3,751
1758809890,658.31,658.33,658.25,658.26,332
1758809895,658.26,658.28,658.17,658.26,1047
1758809900,658.25,658.25,658.19,658.24,267
1758809905,658.23,658.26,658.18,658.22,484
1758809910,658.22,658.23,658.13,658.16,691
1758809915,658.17,658.17,658.0,658.07,1166
1758809920,658.08,658.21,658.08,658.19,622
1758809925,658.19,658.19,658.13,658.16,350
1758809930,658.17,658.2,658.15,658.17,284
1758809935,658.17,658.25,658.16,658.21,194
1758809940,658.21,658.24,658.19,658.2,950
1758809945,658.2,658.25,658.19,658.2,203
1758809950,658.19,658.34,658.19,658.3,475
1758809955,658.29,658.31,658.27,658.28,235
1758809960,658.29,658.38,658.27,658.38,218
1758809965,658.39,658.45,658.33,658.43,785
1758809970,658.42,658.45,658.41,658.44,443
1758809975,658.44,658.45,658.39,658.45,76
1758809980,658.42,658.43,658.38,658.38,134
1758809985,658.39,658.41,658.37,658.4,243
1758809990,658.39,658.42,658.36,658.42,135
1758809995,658.42,658.43,658.41,658.43,88
1758810000,658.42,658.44,658.38,658.4,279
1758810005,658.4,658.4,658.28,658.31,212
