Date,Open,High,Low,Close,Volume
1761041885,444.3,444.3,444.3,444.3,0
1761041890,444.3,444.3,444.3,444.3,0
1761041895,444.3,444.3,444.3,444.3,0
1761041900,444.3,444.3,444.3,444.3,0
1761041905,444.3,444.3,444.3,444.3,0
1761041910,444.3,444.3,444.3,444.3,0
1761041915,444.3,444.3,444.3,444.3,0
1761041920,444.3,444.3,444.3,444.3,0
1761041925,444.3,444.3,444.3,444.3,0
1761041930,444.3,444.3,444.3,444.3,0
1761041935,444.3,444.3,444.3,444.3,0
1761041940,444.3,444.3,444.3,444.3,0
1761041945,444.3,444.3,444.3,444.3,0
1761041950,444.3,444.3,444.3,444.3,0
1761041955,444.3,444.3,444.3,444.3,0
1761041960,444.3,444.3,444.3,444.3,0
1761041965,444.39,444.39,444.39,444.39,2
1761041970,444.39,444.39,444.39,444.39,0
1761041975,444.39,444.39,444.39,444.39,0
1761041980,444.39,444.39,444.39,444.39,0
1761041985,444.39,444.39,444.39,444.39,0
1761041990,444.29,444.29,444.29,444.29,2
1761041995,444.29,444.29,444.29,444.29,0
1761042000,444.29,444.29,444.29,444.29,2
1761042005,444.29,444.29,444.29,444.29,0
1761042010,444.29,444.29,444.29,444.29,0
1761042015,444.29,444.29,444.29,444.29,0
1761042020,444.29,444.29,444.29,444.29,0
1761042025,444.29,444.29,444.29,444.29,0
1761042030,444.14,444.14,444.14,444.14,2
1761042035,444.14,444.14,444.14,444.14,0
1761042040,444.14,444.14,444.14,444.14,0
1761042045,444.14,444.14,444.14,444.14,0
1761042050,444.14,444.14,444.14,444.14,0
1761042055,444.14,444.14,444.14,444.14,0
1761042060,444.13,444.13,444.13,444.13,8
1761042065,444.13,444.13,444.13,444.13,0
1761042070,444.13,444.13,444.13,444.13,0
1761042075,444.13,444.13,444.13,444.13,0
1761042080,444.13,444.13,444.13,444.13,0
1761042085,444.13,444.13,444.13,444.13,0
1761042090,444.13,444.13,444.13,444.13,0
1761042095,444.13,444.13,444.13,444.13,0
1761042100,444.25,444.25,444.25,444.25,2
1761042105,444.25,444.25,444.25,444.25,0
1761042110,444.26,444.26,444.26,444.26,2
1761042115,444.26,444.26,444.26,444.26,0
1761042120,444.26,444.26,444.26,444.26,0
1761042125,444.26,444.26,444.26,444.26,0
1761042130,444.26,444.26,444.26,444.26,0
1761042135,444.26,444.26,444.26,444.26,0
1761042140,444.44,444.44,444.44,444.44,3
1761042145,444.44,444.44,444.44,444.44,0
1761042150,444.44,444.44,444.44,444.44,0
1761042155,444.44,444.44,444.44,444.44,0
1761042160,444.44,444.44,444.44,444.44,0
1761042165,444.44,444.44,444.44,444.44,0
1761042170,444.44,444.44,444.44,444.44,0
1761042175,444.44,444.44,444.44,444.44,0
1761042180,444.44,444.44,444.44,444.44,0
1761042185,444.44,444.44,444.44,444.44,0
1761042190,444.46,444.46,444.46,444.46,3
1761042195,444.46,444.46,444.46,444.46,0
1761042200,444.46,444.46,444.46,444.46,0
1761042205,444.46,444.46,444.46,444.46,0
1761042210,444.46,444.46,444.46,444.46,0
1761042215,444.44,444.44,444.44,444.44,3
1761042220,444.44,444.44,444.44,444.44,0
1761042225,444.44,444.44,444.44,444.44,0
1761042230,444.44,444.44,444.44,444.44,0
1761042235,444.37,444.37,444.37,444.37,2
1761042240,444.3,444.3,444.3,444.3,4
1761042245,444.3,444.3,444.3,444.3,0
1761042250,444.3,444.3,444.3,444.3,0
1761042255,444.3,444.3,444.3,444.3,0
1761042260,444.3,444.3,444.3,444.3,0
1761042265,444.3,444.3,444.3,444.3,0
1761042270,444.3,444.3,444.3,444.3,0
1761042275,444.3,444.3,444.3,444.3,0
1761042280,444.3,444.3,444.3,444.3,0
1761042285,444.3,444.3,444.3,444.3,0
1761042290,444.3,444.3,444.3,444.3,0
1761042295,444.3,444.3,444.3,444.3,0
1761042300,444.3,444.3,444.3,444.3,0
1761042305,444.3,444.3,444.3,444.3,0
1761042310,444.3,444.3,444.3,444.3,0
1761042315,444.3,444.3,444.3,444.3,0
1761042320,444.3,444.3,444.3,444.3,0
1761042325,444.3,444.3,444.3,444.3,0
1761042330,444.3,444.3,444.3,444.3,0
1761042335,444.34,444.34,444.31,444.31,7
1761042340,444.31,444.31,444.31,444.31,0
1761042345,444.39,444.46,444.39,444.46,5
1761042350,444.46,444.46,444.46,444.46,0
1761042355,444.49,444.49,444.49,444.49,2
1761042360,444.49,444.49,444.49,444.49,0
1761042365,444.49,444.49,444.49,444.49,0
1761042370,444.49,444.49,444.49,444.49,0
1761042375,444.49,444.49,444.49,444.49,0
1761042380,444.49,444.49,444.49,444.49,0
1761042385,444.57,444.57,444.57,444.57,6
1761042390,444.57,444.57,444.57,444.57,5
1761042395,444.57,444.57,444.57,444.57,0
1761042400,444.57,444.57,444.57,444.57,0
1761042405,444.57,444.57,444.57,444.57,0
1761042410,444.57,444.57,444.57,444.57,0
1761042415,444.6,444.6,444.59,444.59,5
1761042420,444.52,444.52,444.5,444.5,7
1761042425,444.5,444.5,444.5,444.5,0
1761042430,444.5,444.5,444.5,444.5,0
1761042435,444.5,444.5,444.5,444.5,0
1761042440,444.5,444.5,444.5,444.5,0
1761042445,444.5,444.5,444.5,444.5,0
1761042450,444.5,444.5,444.5,444.5,0
1761042455,444.5,444.5,444.5,444.5,0
1761042460,444.5,444.5,444.5,444.5,0
1761042465,444.5,444.5,444.5,444.5,0
1761042470,444.5,444.5,444.5,444.5,0
1761042475,444.5,444.5,444.5,444.5,0
1761042480,444.5,444.5,444.5,444.5,0
1761042485,444.5,444.5,444.5,444.5,0
1761042490,444.5,444.5,444.5,444.5,0
1761042495,444.5,444.5,444.5,444.5,0
1761042500,444.5,444.5,444.5,444.5,0
1761042505,444.5,444.5,444.5,444.5,0
1761042510,444.5,444.5,444.5,444.5,0
1761042515,444.5,444.5,444.5,444.5,0
1761042520,444.5,444.5,444.5,444.5,0
1761042525,444.5,444.5,444.5,444.5,0
1761042530,444.5,444.5,444.5,444.5,0
1761042535,444.5,444.5,444.5,444.5,0
1761042540,444.5,444.5,444.5,444.5,0
1761042545,444.5,444.5,444.5,444.5,0
1761042550,444.5,444.5,444.5,444.5,3
1761042555,444.5,444.5,444.5,444.5,0
1761042560,444.5,444.5,444.5,444.5,0
1761042565,444.5,444.5,444.5,444.5,0
1761042570,444.5,444.5,444.5,444.5,0
1761042575,444.5,444.5,444.5,444.5,0
1761042580,444.5,444.5,444.5,444.5,0
1761042585,444.5,444.5,444.5,444.5,0
1761042590,444.5,444.5,444.5,444.5,0
1761042595,444.5,444.5,444.5,444.5,0
1761042600,444.5,444.5,444.5,444.5,0
1761042605,444.5,444.5,444.5,444.5,0
1761042610,444.5,444.5,444.5,444.5,0
1761042615,444.5,444.5,444.5,444.5,0
1761042620,444.5,444.5,444.5,444.5,0
1761042625,444.47,444.5,444.47,444.5,23
1761042630,444.5,444.5,444.5,444.5,0
1761042635,444.52,444.52,444.52,444.52,2
1761042640,444.52,444.52,444.52,444.52,0
1761042645,444.52,444.52,444.52,444.52,0
1761042650,444.52,444.52,444.52,444.52,0
1761042655,444.52,444.52,444.52,444.52,0
1761042660,444.58,444.64,444.58,444.64,8
1761042665,444.66,444.66,444.66,444.66,6
1761042670,444.66,444.66,444.66,444.66,0
1761042675,444.66,444.66,444.66,444.66,0
1761042680,444.7,444.77,444.7,444.77,7
1761042685,444.78,444.78,444.78,444.78,2
1761042690,444.78,444.78,444.78,444.78,0
1761042695,444.75,444.75,444.75,444.75,2
1761042700,444.75,444.75,444.75,444.75,0
1761042705,444.75,444.75,444.75,444.75,0
1761042710,444.75,444.75,444.75,444.75,0
1761042715,444.75,444.75,444.75,444.75,0
1761042720,444.75,444.75,444.75,444.75,0
1761042725,444.75,444.75,444.75,444.75,0
1761042730,444.75,444.75,444.75,444.75,0
1761042735,444.75,444.75,444.75,444.75,0
1761042740,444.75,444.75,444.75,444.75,0
1761042745,444.75,444.75,444.75,444.75,0
1761042750,444.75,444.75,444.75,444.75,0
1761042755,444.75,444.75,444.75,444.75,0
1761042760,444.75,444.75,444.75,444.75,0
1761042765,444.75,444.75,444.75,444.75,0
1761042770,444.75,444.75,444.75,444.75,0
1761042775,444.75,444.75,444.75,444.75,0
1761042780,444.75,444.75,444.75,444.75,0
1761042785,444.75,444.75,444.75,444.75,0
1761042790,444.75,444.75,444.75,444.75,0
1761042795,444.73,444.73,444.72,444.72,6
1761042800,444.72,444.72,444.72,444.72,0
1761042805,444.72,444.72,444.72,444.72,0
1761042810,444.72,444.72,444.72,444.72,0
1761042815,444.72,444.72,444.72,444.72,0
1761042820,444.59,444.59,444.59,444.59,2
1761042825,444.59,444.59,444.59,444.59,0
1761042830,444.59,444.59,444.59,444.59,0
1761042835,444.59,444.59,444.59,444.59,0
1761042840,444.59,444.59,444.59,444.59,0
1761042845,444.59,444.59,444.59,444.59,0
1761042850,444.59,444.59,444.59,444.59,0
1761042855,444.59,444.59,444.59,444.59,0
1761042860,444.59,444.59,444.59,444.59,0
1761042865,444.59,444.59,444.59,444.59,0
1761042870,444.59,444.59,444.59,444.59,0
1761042875,444.59,444.59,444.59,444.59,0
1761042880,444.59,444.59,444.59,444.59,0
1761042885,444.59,444.59,444.59,444.59,0
1761042890,444.51,444.51,444.51,444.51,2
1761042895,444.51,444.51,444.51,444.51,0
1761042900,444.51,444.51,444.51,444.51,0
1761042905,444.51,444.51,444.51,444.51,0
1761042910,444.51,444.51,444.51,444.51,0
1761042915,444.51,444.51,444.51,444.51,0
1761042920,444.51,444.51,444.51,444.51,0
1761042925,444.51,444.51,444.51,444.51,0
1761042930,444.51,444.51,444.51,444.51,0
1761042935,444.51,444.51,444.51,444.51,0
1761042940,444.51,444.51,444.51,444.51,0
1761042945,444.51,444.51,444.51,444.51,0
1761042950,444.51,444.51,444.51,444.51,0
1761042955,444.51,444.51,444.51,444.51,0
1761042960,444.51,444.51,444.51,444.51,0
1761042965,444.58,444.58,444.58,444.58,4
1761042970,444.52,444.52,444.5,444.5,6
1761042975,444.5,444.5,444.5,444.5,0
1761042980,444.5,444.5,444.5,444.5,0
1761042985,444.5,444.5,444.5,444.5,0
1761042990,444.5,444.5,444.5,444.5,0
1761042995,444.61,444.61,444.61,444.61,2
1761043000,444.61,444.61,444.61,444.61,0
1761043005,444.61,444.61,444.61,444.61,0
1761043010,444.61,444.61,444.61,444.61,0
1761043015,444.73,444.78,444.73,444.78,5
1761043020,444.78,444.78,444.78,444.78,0
1761043025,444.78,444.78,444.78,444.78,0
1761043030,444.78,444.78,444.78,444.78,0
1761043035,444.78,444.78,444.78,444.78,0
1761043040,444.78,444.78,444.78,444.78,0
1761043045,444.78,444.78,444.78,444.78,0
1761043050,444.78,444.78,444.78,444.78,0
1761043055,444.78,444.78,444.78,444.78,0
1761043060,444.78,444.78,444.78,444.78,0
1761043065,444.78,444.78,444.78,444.78,0
1761043070,444.78,444.78,444.78,444.78,0
1761043075,444.78,444.78,444.78,444.78,0
1761043080,444.78,444.78,444.78,444.78,0
1761043085,444.8,444.8,444.8,444.8,16
1761043090,444.8,444.8,444.8,444.8,0
1761043095,444.8,444.8,444.8,444.8,0
1761043100,444.8,444.8,444.8,444.8,7
1761043105,444.8,444.8,444.8,444.8,0
1761043110,444.8,444.8,444.8,444.8,0
1761043115,444.8,444.8,444.8,444.8,0
1761043120,444.8,444.8,444.8,444.8,0
1761043125,444.8,444.8,444.8,444.8,0
1761043130,444.8,444.8,444.8,444.8,0
1761043135,444.8,444.8,444.8,444.8,0
1761043140,444.8,444.8,444.8,444.8,0
1761043145,444.8,444.8,444.8,444.8,0
1761043150,444.8,444.8,444.8,444.8,0
1761043155,444.8,444.8,444.8,444.8,0
1761043160,444.8,444.8,444.8,444.8,0
1761043165,444.8,444.8,444.8,444.8,0
1761043170,444.8,444.8,444.8,444.8,0
1761043175,444.8,444.8,444.8,444.8,0
1761043180,444.8,444.8,444.8,444.8,0
1761043185,444.8,444.8,444.8,444.8,0
1761043190,444.8,444.8,444.8,444.8,0
1761043195,444.76,444.76,444.76,444.76,2
1761043200,444.76,444.76,444.76,444.76,0
1761043205,444.76,444.76,444.76,444.76,0
1761043210,444.76,444.76,444.76,444.76,0
1761043215,444.76,444.76,444.76,444.76,0
1761043220,444.76,444.76,444.76,444.76,0
1761043225,444.76,444.76,444.76,444.76,0
1761043230,444.76,444.76,444.76,444.76,0
1761043235,444.91,444.91,444.91,444.91,2
1761043240,444.91,444.91,444.91,444.91,0
1761043245,444.91,444.91,444.91,444.91,0
1761043250,444.91,444.91,444.91,444.91,0
1761043255,444.91,444.91,444.91,444.91,0
1761043260,444.91,444.91,444.91,444.91,0
1761043265,445.0,445.0,445.0,445.0,69
1761043270,445.01,445.01,445.01,445.01,2
1761043275,445.01,445.01,445.01,445.01,0
1761043280,445.0,445.0,445.0,445.0,7
1761043285,445.0,445.0,445.0,445.0,0
1761043290,445.0,445.0,445.0,445.0,0
1761043295,444.95,444.95,444.95,444.95,2
1761043300,444.95,444.95,444.95,444.95,0
1761043305,444.95,444.95,444.95,444.95,0
1761043310,444.95,444.95,444.95,444.95,0
1761043315,444.9,444.9,444.9,444.9,9
1761043320,444.9,444.9,444.9,444.9,0
1761043325,444.9,444.9,444.9,444.9,0
1761043330,444.9,444.9,444.9,444.9,0
1761043335,444.9,444.9,444.9,444.9,0
1761043340,444.9,444.9,444.9,444.9,0
1761043345,444.9,444.9,444.9,444.9,0
1761043350,444.9,444.9,444.9,444.9,0
1761043355,444.9,444.9,444.9,444.9,0
1761043360,444.9,444.9,444.9,444.9,0
1761043365,444.9,444.9,444.9,444.9,0
1761043370,444.9,444.9,444.9,444.9,0
1761043375,444.9,444.9,444.9,444.9,0
1761043380,444.9,444.9,444.9,444.9,0
1761043385,444.9,444.9,444.9,444.9,0
1761043390,445.0,445.0,445.0,445.0,3
1761043395,445.0,445.0,445.0,445.0,0
1761043400,445.0,445.0,445.0,445.0,0
1761043405,445.0,445.0,445.0,445.0,0
1761043410,445.0,445.0,445.0,445.0,0
1761043415,445.0,445.0,445.0,445.0,0
1761043420,445.0,445.0,445.0,445.0,0
1761043425,445.0,445.0,445.0,445.0,0
1761043430,445.0,445.0,445.0,445.0,0
1761043435,445.0,445.0,445.0,445.0,0
1761043440,444.94,444.94,444.94,444.94,6
1761043445,444.94,444.94,444.94,444.94,0
1761043450,444.94,444.94,444.94,444.94,0
1761043455,444.94,444.94,444.94,444.94,0
1761043460,444.94,444.94,444.94,444.94,0
1761043465,444.94,444.94,444.94,444.94,0
1761043470,444.94,444.94,444.94,444.94,0
1761043475,444.94,444.94,444.94,444.94,0
1761043480,444.94,444.94,444.94,444.94,0
1761043485,444.94,444.94,444.94,444.94,0
1761043490,444.94,444.94,444.94,444.94,0
1761043495,444.94,444.94,444.94,444.94,0
1761043500,444.94,444.94,444.94,444.94,0
1761043505,444.94,444.94,444.94,444.94,0
1761043510,444.94,444.94,444.94,444.94,0
1761043515,444.94,444.94,444.94,444.94,0
1761043520,444.94,444.94,444.94,444.94,0
1761043525,444.94,444.94,444.94,444.94,0
1761043530,444.94,444.94,444.94,444.94,0
1761043535,444.94,444.94,444.94,444.94,0
1761043540,444.94,444.94,444.94,444.94,0
1761043545,444.94,444.94,444.94,444.94,0
1761043550,444.94,444.94,444.94,444.94,0
1761043555,444.94,444.94,444.94,444.94,0
1761043560,444.94,444.94,444.94,444.94,0
1761043565,444.94,444.94,444.94,444.94,0
1761043570,445.0,445.0,445.0,445.0,2
1761043575,444.96,444.96,444.95,444.96,30
1761043580,444.96,444.96,444.96,444.96,0
1761043585,444.96,444.96,444.96,444.96,0
1761043590,444.84,444.89,444.7,444.7,37
1761043595,444.7,444.7,444.7,444.7,0
1761043600,444.7,444.7,444.7,444.7,0
1761043605,444.7,444.7,444.7,444.7,0
1761043610,444.7,444.7,444.7,444.7,0
1761043615,444.7,444.7,444.7,444.7,0
1761043620,444.7,444.7,444.7,444.7,0
1761043625,444.7,444.7,444.7,444.7,0
1761043630,444.7,444.7,444.7,444.7,0
1761043635,444.7,444.7,444.7,444.7,0
1761043640,444.7,444.7,444.7,444.7,0
1761043645,444.7,444.7,444.7,444.7,0
1761043650,444.7,444.7,444.7,444.7,0
1761043655,444.7,444.7,444.7,444.7,0
1761043660,444.7,444.7,444.7,444.7,0
1761043665,444.7,444.7,444.7,444.7,0
1761043670,444.7,444.7,444.7,444.7,0
1761043675,444.7,444.7,444.7,444.7,0
1761043680,444.7,444.7,444.7,444.7,0
1761043685,444.7,444.7,444.7,444.7,0
1761043690,444.7,444.7,444.7,444.7,0
1761043695,444.7,444.7,444.7,444.7,0
1761043700,444.7,444.7,444.7,444.7,0
1761043705,444.7,444.7,444.7,444.7,0
1761043710,444.7,444.7,444.7,444.7,0
1761043715,444.7,444.7,444.7,444.7,0
1761043720,444.7,444.7,444.7,444.7,0
1761043725,444.7,444.7,444.7,444.7,0
1761043730,444.7,444.7,444.7,444.7,0
1761043735,444.7,444.7,444.7,444.7,0
1761043740,444.7,444.7,444.7,444.7,0
1761043745,444.7,444.7,444.7,444.7,0
1761043750,444.74,444.75,444.74,444.75,5
1761043755,444.75,444.75,444.75,444.75,0
1761043760,444.75,444.75,444.75,444.75,0
1761043765,444.75,444.75,444.75,444.75,0
1761043770,444.75,444.75,444.75,444.75,0
1761043775,444.75,444.75,444.75,444.75,0
1761043780,444.75,444.75,444.75,444.75,0
1761043785,444.75,444.75,444.75,444.75,0
1761043790,444.75,444.75,444.75,444.75,0
1761043795,444.75,444.75,444.75,444.75,0
1761043800,444.75,444.75,444.75,444.75,0
1761043805,444.75,444.75,444.75,444.75,0
1761043810,444.75,444.75,444.75,444.75,4
1761043815,444.75,444.75,444.75,444.75,0
1761043820,444.75,444.75,444.75,444.75,0
1761043825,444.75,444.75,444.75,444.75,0
1761043830,444.75,444.75,444.75,444.75,0
1761043835,444.75,444.75,444.75,444.75,0
1761043840,444.83,444.83,444.83,444.83,2
1761043845,444.83,444.83,444.83,444.83,0
1761043850,444.83,444.83,444.83,444.83,0
1761043855,444.83,444.83,444.83,444.83,0
1761043860,444.83,444.83,444.83,444.83,0
1761043865,444.83,444.83,444.83,444.83,0
1761043870,444.83,444.83,444.83,444.83,0
1761043875,444.83,444.83,444.83,444.83,0
1761043880,444.83,444.83,444.83,444.83,0
1761043885,444.83,444.83,444.83,444.83,0
1761043890,444.83,444.83,444.83,444.83,0
1761043895,444.83,444.83,444.83,444.83,0
1761043900,444.75,444.75,444.75,444.75,2
1761043905,444.75,444.75,444.75,444.75,0
1761043910,444.75,444.75,444.75,444.75,0
1761043915,444.77,444.78,444.77,444.78,7
1761043920,444.78,444.78,444.78,444.78,0
1761043925,444.78,444.78,444.78,444.78,0
1761043930,444.78,444.78,444.78,444.78,0
1761043935,444.78,444.78,444.78,444.78,0
1761043940,444.78,444.78,444.78,444.78,0
1761043945,444.84,444.84,444.84,444.84,45
1761043950,444.84,444.84,444.84,444.84,0
1761043955,444.84,444.84,444.84,444.84,6
1761043960,444.95,444.96,444.95,444.96,7
1761043965,444.96,444.96,444.96,444.96,0
1761043970,444.96,444.96,444.96,444.96,0
1761043975,444.96,444.96,444.96,444.96,0
1761043980,444.96,444.96,444.96,444.96,0
1761043985,444.96,444.96,444.96,444.96,0
1761043990,444.96,444.96,444.96,444.96,0
1761043995,444.96,444.96,444.96,444.96,0
1761044000,444.96,444.96,444.96,444.96,0
1761044005,445.1,445.1,445.1,445.1,2
1761044010,445.1,445.1,445.1,445.1,0
1761044015,445.1,445.1,445.1,445.1,0
1761044020,445.1,445.1,445.1,445.1,0
1761044025,445.1,445.1,445.1,445.1,0
1761044030,445.1,445.1,445.1,445.1,0
1761044035,445.1,445.1,445.1,445.1,0
1761044040,445.1,445.1,445.1,445.1,0
1761044045,445.1,445.1,445.1,445.1,0
1761044050,445.1,445.1,445.1,445.1,0
1761044055,445.1,445.1,445.1,445.1,0
1761044060,445.1,445.1,445.1,445.1,0
1761044065,445.1,445.1,445.1,445.1,0
1761044070,445.1,445.1,445.1,445.1,0
1761044075,445.1,445.1,445.1,445.1,0
1761044080,445.1,445.1,445.1,445.1,0
1761044085,445.3,445.3,445.3,445.3,2
1761044090,445.33,445.33,445.33,445.33,2
1761044095,445.33,445.33,445.33,445.33,0
1761044100,445.28,445.28,445.28,445.28,3
1761044105,445.28,445.28,445.28,445.28,0
1761044110,445.28,445.28,445.28,445.28,0
1761044115,445.28,445.28,445.28,445.28,0
1761044120,445.28,445.28,445.28,445.28,0
1761044125,445.28,445.28,445.28,445.28,0
1761044130,445.28,445.28,445.28,445.28,0
1761044135,445.3,445.3,445.3,445.3,7
1761044140,445.3,445.3,445.3,445.3,0
1761044145,445.28,445.28,445.28,445.28,6
1761044150,445.28,445.28,445.28,445.28,0
1761044155,445.28,445.28,445.28,445.28,0
1761044160,445.28,445.28,445.28,445.28,0
1761044165,445.28,445.28,445.28,445.28,0
1761044170,445.28,445.28,445.28,445.28,0
1761044175,445.28,445.28,445.28,445.28,0
1761044180,445.3,445.3,445.3,445.3,4
1761044185,445.26,445.26,445.25,445.25,7
1761044190,445.25,445.25,445.25,445.25,2
1761044195,445.25,445.25,445.25,445.25,0
1761044200,445.25,445.25,445.17,445.17,6
1761044205,445.17,445.17,445.17,445.17,0
1761044210,445.19,445.2,445.11,445.11,20
1761044215,445.23,445.28,445.23,445.28,15
1761044220,445.28,445.28,445.28,445.28,0
1761044225,445.28,445.28,445.28,445.28,0
1761044230,445.28,445.28,445.28,445.28,0
1761044235,445.27,445.3,445.26,445.26,24
1761044240,445.35,445.35,445.35,445.35,2
1761044245,445.4,445.4,445.38,445.38,12
1761044250,445.38,445.38,445.38,445.38,0
1761044255,445.38,445.38,445.38,445.38,0
1761044260,445.3,445.3,445.3,445.3,11
1761044265,445.3,445.3,445.3,445.3,0
1761044270,445.3,445.3,445.3,445.3,0
1761044275,445.4,445.4,445.4,445.4,2
1761044280,445.4,445.4,445.4,445.4,0
1761044285,445.4,445.4,445.4,445.4,0
1761044290,445.4,445.4,445.4,445.4,0
1761044295,445.4,445.4,445.4,445.4,0
1761044300,445.4,445.4,445.4,445.4,0
1761044305,445.4,445.4,445.4,445.4,0
1761044310,445.3,445.3,445.2,445.2,23
1761044315,445.2,445.2,445.2,445.2,9
1761044320,445.2,445.2,445.2,445.2,0
1761044325,445.08,445.08,444.94,444.94,19
1761044330,444.94,444.94,444.94,444.94,0
1761044335,444.94,444.94,444.94,444.94,0
1761044340,444.86,444.86,444.76,444.76,7
1761044345,444.76,444.76,444.76,444.76,0
1761044350,444.76,444.76,444.76,444.76,0
1761044355,444.76,444.76,444.76,444.76,0
1761044360,444.74,444.74,444.74,444.74,2
1761044365,444.74,444.74,444.74,444.74,0
1761044370,444.74,444.74,444.74,444.74,0
1761044375,444.74,444.74,444.74,444.74,0
1761044380,444.74,444.74,444.74,444.74,0
1761044385,444.74,444.74,444.74,444.74,0
1761044390,444.74,444.74,444.74,444.74,0
1761044395,444.74,444.74,444.74,444.74,0
1761044400,445.04,445.04,445.0,445.0,17
1761044405,445.0,445.0,445.0,445.0,0
1761044410,445.0,445.0,445.0,445.0,0
1761044415,445.0,445.0,445.0,445.0,23
1761044420,445.0,445.0,445.0,445.0,0
1761044425,445.0,445.0,445.0,445.0,0
1761044430,445.0,445.0,445.0,445.0,0
1761044435,445.01,445.03,445.0,445.03,18
1761044440,445.03,445.03,445.03,445.03,0
1761044445,445.03,445.03,445.03,445.03,0
1761044450,445.03,445.03,445.03,445.03,0
1761044455,445.03,445.03,445.03,445.03,0
1761044460,445.03,445.03,445.03,445.03,0
1761044465,445.03,445.03,445.03,445.03,0
1761044470,445.03,445.03,445.03,445.03,0
1761044475,445.03,445.03,445.03,445.03,0
1761044480,445.04,445.04,445.04,445.04,2
1761044485,445.0,445.01,444.99,445.01,49
1761044490,445.01,445.01,445.01,445.01,0
1761044495,445.01,445.01,445.01,445.01,0
1761044500,445.01,445.01,445.01,445.01,0
1761044505,445.02,445.02,445.0,445.0,9
1761044510,444.99,445.0,444.99,445.0,7
1761044515,445.0,445.0,445.0,445.0,0
1761044520,445.0,445.0,445.0,445.0,0
1761044525,445.0,445.0,445.0,445.0,0
1761044530,445.0,445.0,445.0,445.0,0
1761044535,445.0,445.0,445.0,445.0,0
1761044540,445.0,445.0,445.0,445.0,0
1761044545,444.9,444.9,444.9,444.9,12
1761044550,444.9,444.9,444.9,444.9,0
1761044555,444.9,444.9,444.9,444.9,0
1761044560,444.83,444.83,444.65,444.65,19
1761044565,444.75,444.75,444.75,444.75,2
1761044570,444.75,444.75,444.75,444.75,0
1761044575,444.75,444.75,444.75,444.75,0
1761044580,444.75,444.75,444.75,444.75,0
1761044585,444.75,444.75,444.75,444.75,0
1761044590,444.75,444.75,444.75,444.75,0
1761044595,444.75,444.77,444.75,444.77,16
1761044600,444.77,444.77,444.77,444.77,0
1761044605,444.77,444.77,444.77,444.77,0
1761044610,444.77,444.77,444.77,444.77,0
1761044615,444.77,444.77,444.77,444.77,0
1761044620,444.77,444.77,444.77,444.77,0
1761044625,444.77,444.77,444.77,444.77,0
1761044630,444.69,444.69,444.66,444.66,5
1761044635,444.63,444.7,444.63,444.7,22
1761044640,444.7,444.7,444.7,444.7,0
1761044645,444.69,444.69,444.69,444.69,2
1761044650,444.69,444.69,444.69,444.69,0
1761044655,444.95,444.95,444.95,444.95,2
1761044660,444.95,444.95,444.95,444.95,0
1761044665,444.9,444.9,444.9,444.9,9
1761044670,444.9,444.9,444.9,444.9,0
1761044675,444.92,444.92,444.78,444.78,7
1761044680,444.78,444.78,444.78,444.78,0
1761044685,444.9,444.9,444.9,444.9,5
1761044690,444.75,444.75,444.75,444.75,7
1761044695,444.75,444.75,444.75,444.75,0
1761044700,444.75,444.75,444.75,444.75,0
1761044705,444.75,444.75,444.75,444.75,0
1761044710,444.9,444.9,444.9,444.9,2
1761044715,444.8,444.8,444.8,444.8,2
1761044720,444.8,444.8,444.8,444.8,0
1761044725,444.8,444.8,444.8,444.8,0
1761044730,444.8,444.8,444.8,444.8,0
1761044735,444.8,444.8,444.8,444.8,0
1761044740,444.8,444.8,444.8,444.8,0
1761044745,444.8,444.8,444.8,444.8,0
1761044750,444.8,444.8,444.8,444.8,0
1761044755,444.8,444.8,444.8,444.8,0
1761044760,444.8,444.8,444.8,444.8,0
1761044765,444.8,444.8,444.8,444.8,0
1761044770,444.8,444.8,444.8,444.8,0
1761044775,444.8,444.8,444.8,444.8,0
1761044780,444.8,444.8,444.8,444.8,0
1761044785,444.8,444.8,444.8,444.8,0
1761044790,444.8,444.8,444.8,444.8,0
1761044795,444.88,444.89,444.88,444.89,21
1761044800,444.89,444.89,444.89,444.89,0
1761044805,444.8,444.8,444.8,444.8,12
1761044810,444.8,444.8,444.8,444.8,0
1761044815,444.8,444.8,444.8,444.8,0
1761044820,444.89,444.89,444.89,444.89,2
1761044825,444.9,445.0,444.9,445.0,17
1761044830,445.0,445.0,445.0,445.0,0
1761044835,445.0,445.0,445.0,445.0,0
1761044840,445.0,445.0,445.0,445.0,0
1761044845,445.09,445.14,445.09,445.14,40
1761044850,445.14,445.14,445.14,445.14,0
1761044855,445.25,445.25,445.25,445.25,2
1761044860,445.25,445.25,445.25,445.25,0
1761044865,445.25,445.25,445.25,445.25,0
1761044870,445.25,445.25,445.25,445.25,0
1761044875,445.25,445.25,445.25,445.25,0
1761044880,445.25,445.25,445.25,445.25,0
1761044885,445.25,445.25,445.25,445.25,0
1761044890,445.25,445.25,445.25,445.25,0
1761044895,445.01,445.02,445.0,445.0,24
1761044900,444.95,444.95,444.95,444.95,2
1761044905,444.95,444.95,444.95,444.95,0
1761044910,444.95,444.95,444.95,444.95,0
1761044915,444.95,444.95,444.95,444.95,0
