Date,Open,High,Low,Close,Volume
1759392610,520.18,520.18,520.18,520.18,0
1759392615,520.18,520.18,520.18,520.18,0
1759392620,520.18,520.18,520.18,520.18,0
1759392625,520.0,520.0,520.0,520.0,2
1759392630,520.0,520.0,520.0,520.0,0
1759392635,520.0,520.0,520.0,520.0,0
1759392640,520.0,520.0,520.0,520.0,0
1759392645,520.0,520.0,520.0,520.0,0
1759392650,520.0,520.0,520.0,520.0,0
1759392655,520.0,520.0,520.0,520.0,0
1759392660,520.0,520.0,520.0,520.0,0
1759392665,520.0,520.0,520.0,520.0,0
1759392670,520.0,520.0,520.0,520.0,0
1759392675,519.89,519.89,519.87,519.87,5
1759392680,519.87,519.87,519.87,519.87,0
1759392685,519.87,519.87,519.87,519.87,0
1759392690,519.87,519.87,519.87,519.87,0
1759392695,519.87,519.87,519.87,519.87,0
1759392700,519.87,519.87,519.87,519.87,0
1759392705,519.87,519.87,519.87,519.87,0
1759392710,519.87,519.87,519.87,519.87,0
1759392715,519.87,519.87,519.87,519.87,0
1759392720,519.87,519.87,519.87,519.87,0
1759392725,519.87,519.87,519.87,519.87,0
1759392730,519.87,519.87,519.87,519.87,0
1759392735,519.87,519.87,519.87,519.87,0
1759392740,519.87,519.87,519.87,519.87,0
1759392745,519.87,519.87,519.87,519.87,0
1759392750,519.87,519.87,519.87,519.87,0
1759392755,519.87,519.87,519.87,519.87,0
1759392760,519.87,519.87,519.87,519.87,0
1759392765,519.87,519.87,519.87,519.87,0
1759392770,519.87,519.87,519.87,519.87,0
1759392775,519.87,519.87,519.87,519.87,0
1759392780,519.87,519.87,519.87,519.87,0
1759392785,519.87,519.87,519.87,519.87,0
1759392790,519.87,519.87,519.87,519.87,0
1759392795,519.87,519.87,519.87,519.87,0
1759392800,519.87,519.87,519.87,519.87,0
1759392805,519.87,519.87,519.87,519.87,0
1759392810,519.87,519.87,519.87,519.87,0
1759392815,519.87,519.87,519.87,519.87,0
1759392820,519.87,519.87,519.87,519.87,0
1759392825,519.87,519.87,519.87,519.87,0
1759392830,519.87,519.87,519.87,519.87,0
1759392835,519.87,519.87,519.87,519.87,0
1759392840,519.87,519.87,519.87,519.87,0
1759392845,519.87,519.87,519.87,519.87,0
1759392850,519.87,519.87,519.87,519.87,0
1759392855,519.87,519.87,519.87,519.87,0
1759392860,519.87,519.87,519.87,519.87,0
1759392865,519.87,519.87,519.87,519.87,0
1759392870,519.87,519.87,519.87,519.87,0
1759392875,519.87,519.87,519.87,519.87,0
1759392880,519.87,519.87,519.87,519.87,0
1759392885,519.87,519.87,519.87,519.87,0
1759392890,519.87,519.87,519.87,519.87,0
1759392895,519.87,519.87,519.87,519.87,0
1759392900,519.87,519.87,519.87,519.87,0
1759392905,519.87,519.87,519.87,519.87,0
1759392910,519.87,519.87,519.87,519.87,0
1759392915,519.87,519.87,519.87,519.87,0
1759392920,519.87,519.87,519.87,519.87,0
1759392925,519.87,519.87,519.87,519.87,0
1759392930,519.87,519.87,519.87,519.87,0
1759392935,519.87,519.87,519.87,519.87,0
1759392940,519.87,519.87,519.87,519.87,0
1759392945,519.87,519.87,519.87,519.87,0
1759392950,519.87,519.87,519.87,519.87,0
1759392955,519.87,519.87,519.87,519.87,0
1759392960,519.87,519.87,519.87,519.87,0
1759392965,519.87,519.87,519.87,519.87,0
1759392970,519.87,519.87,519.87,519.87,0
1759392975,519.87,519.87,519.87,519.87,0
1759392980,519.87,519.87,519.87,519.87,0
1759392985,519.87,519.87,519.87,519.87,0
1759392990,519.87,519.87,519.87,519.87,0
1759392995,519.87,519.87,519.87,519.87,0
1759393000,519.87,519.87,519.87,519.87,0
1759393005,519.87,519.87,519.87,519.87,0
1759393010,519.87,519.87,519.87,519.87,0
1759393015,519.87,519.87,519.87,519.87,0
1759393020,519.87,519.87,519.87,519.87,0
1759393025,519.87,519.87,519.87,519.87,0
1759393030,519.87,519.87,519.87,519.87,0
1759393035,519.87,519.87,519.87,519.87,0
1759393040,519.87,519.87,519.87,519.87,0
1759393045,519.87,519.87,519.87,519.87,0
1759393050,519.87,519.87,519.87,519.87,0
1759393055,519.87,519.87,519.87,519.87,0
1759393060,519.87,519.87,519.87,519.87,0
1759393065,519.87,519.87,519.87,519.87,0
1759393070,519.87,519.87,519.87,519.87,0
1759393075,519.87,519.87,519.87,519.87,0
1759393080,519.87,519.87,519.87,519.87,0
1759393085,519.87,519.87,519.87,519.87,0
1759393090,519.87,519.87,519.87,519.87,0
1759393095,519.87,519.87,519.87,519.87,0
1759393100,519.87,519.87,519.87,519.87,0
1759393105,519.87,519.87,519.87,519.87,0
1759393110,519.87,519.87,519.87,519.87,0
1759393115,519.87,519.87,519.87,519.87,0
1759393120,519.87,519.87,519.87,519.87,0
1759393125,519.87,519.87,519.87,519.87,0
1759393130,519.87,519.87,519.87,519.87,0
1759393135,519.87,519.87,519.87,519.87,0
1759393140,519.87,519.87,519.87,519.87,0
1759393145,519.87,519.87,519.87,519.87,0
1759393150,519.87,519.87,519.87,519.87,0
1759393155,519.87,519.87,519.87,519.87,0
1759393160,519.87,519.87,519.87,519.87,0
1759393165,519.87,519.87,519.87,519.87,0
1759393170,519.87,519.87,519.87,519.87,0
1759393175,519.87,519.87,519.87,519.87,0
1759393180,519.87,519.87,519.87,519.87,0
1759393185,519.87,519.87,519.87,519.87,0
1759393190,519.87,519.87,519.87,519.87,0
1759393195,519.87,519.87,519.87,519.87,0
1759393200,519.87,519.87,519.87,519.87,0
1759393205,519.87,519.87,519.87,519.87,0
1759393210,519.87,519.87,519.87,519.87,0
1759393215,519.87,519.87,519.87,519.87,0
1759393220,519.87,519.87,519.87,519.87,0
1759393225,519.87,519.87,519.87,519.87,0
1759393230,519.87,519.87,519.87,519.87,0
1759393235,519.87,519.87,519.87,519.87,0
1759393240,519.87,519.87,519.87,519.87,0
1759393245,519.87,519.87,519.87,519.87,0
1759393250,519.87,519.87,519.87,519.87,0
1759393255,519.87,519.87,519.87,519.87,0
1759393260,519.87,519.87,519.87,519.87,0
1759393265,519.87,519.87,519.87,519.87,0
1759393270,519.87,519.87,519.87,519.87,0
1759393275,519.87,519.87,519.87,519.87,0
1759393280,519.87,519.87,519.87,519.87,0
1759393285,519.87,519.87,519.87,519.87,0
1759393290,519.87,519.87,519.87,519.87,0
1759393295,519.87,519.87,519.87,519.87,0
1759393300,519.87,519.87,519.87,519.87,0
1759393305,519.87,519.87,519.87,519.87,0
1759393310,519.87,519.87,519.87,519.87,0
1759393315,519.87,519.87,519.87,519.87,0
1759393320,519.87,519.87,519.87,519.87,0
1759393325,519.87,519.87,519.87,519.87,0
1759393330,519.87,519.87,519.87,519.87,0
1759393335,519.87,519.87,519.87,519.87,0
1759393340,519.87,519.87,519.87,519.87,0
1759393345,519.87,519.87,519.87,519.87,0
1759393350,519.87,519.87,519.87,519.87,0
1759393355,519.87,519.87,519.87,519.87,0
1759393360,519.87,519.87,519.87,519.87,0
1759393365,519.87,519.87,519.87,519.87,0
1759393370,519.87,519.87,519.87,519.87,0
1759393375,519.87,519.87,519.87,519.87,0
1759393380,519.87,519.87,519.87,519.87,0
1759393385,519.87,519.87,519.87,519.87,0
1759393390,519.87,519.87,519.87,519.87,0
1759393395,519.87,519.87,519.87,519.87,0
1759393400,519.87,519.87,519.87,519.87,0
1759393405,519.87,519.87,519.87,519.87,0
1759393410,519.87,519.87,519.87,519.87,0
1759393415,519.87,519.87,519.87,519.87,0
1759393420,519.87,519.87,519.87,519.87,0
1759393425,519.87,519.87,519.87,519.87,0
1759393430,519.87,519.87,519.87,519.87,0
1759393435,519.87,519.87,519.87,519.87,0
1759393440,519.87,519.87,519.87,519.87,0
1759393445,519.87,519.87,519.87,519.87,0
1759393450,519.87,519.87,519.87,519.87,0
1759393455,519.87,519.87,519.87,519.87,0
1759393460,519.87,519.87,519.87,519.87,0
1759393465,519.6,519.6,519.6,519.6,2
1759393470,519.6,519.6,519.6,519.6,0
1759393475,519.6,519.6,519.6,519.6,0
1759393480,519.6,519.6,519.6,519.6,0
1759393485,519.6,519.6,519.6,519.6,0
1759393490,519.6,519.6,519.6,519.6,0
1759393495,519.6,519.6,519.6,519.6,0
1759393500,519.6,519.6,519.6,519.6,0
1759393505,519.6,519.6,519.6,519.6,0
1759393510,519.6,519.6,519.6,519.6,0
1759393515,519.6,519.6,519.6,519.6,0
1759393520,519.6,519.6,519.6,519.6,0
1759393525,519.6,519.6,519.6,519.6,0
1759393530,519.6,519.6,519.6,519.6,0
1759393535,519.6,519.6,519.6,519.6,0
1759393540,519.81,519.81,519.77,519.77,7
1759393545,519.77,519.77,519.77,519.77,0
1759393550,519.77,519.77,519.77,519.77,0
1759393555,519.77,519.77,519.77,519.77,0
1759393560,519.77,519.77,519.77,519.77,0
1759393565,519.77,519.77,519.77,519.77,0
1759393570,519.77,519.77,519.77,519.77,0
1759393575,519.77,519.77,519.77,519.77,0
1759393580,519.77,519.77,519.77,519.77,0
1759393585,519.77,519.77,519.77,519.77,0
1759393590,519.77,519.77,519.77,519.77,0
1759393595,519.77,519.77,519.77,519.77,0
1759393600,519.77,519.77,519.77,519.77,0
1759393605,519.77,519.77,519.77,519.77,0
1759393610,519.77,519.77,519.77,519.77,0
1759393615,519.77,519.77,519.77,519.77,0
1759393620,519.77,519.77,519.77,519.77,0
1759393625,519.77,519.77,519.77,519.77,0
1759393630,519.77,519.77,519.77,519.77,0
1759393635,519.77,519.77,519.77,519.77,0
1759393640,519.77,519.77,519.77,519.77,0
1759393645,519.77,519.77,519.77,519.77,0
1759393650,519.77,519.77,519.77,519.77,0
1759393655,519.77,519.77,519.77,519.77,0
1759393660,519.77,519.77,519.77,519.77,0
1759393665,519.77,519.77,519.77,519.77,0
1759393670,519.77,519.77,519.77,519.77,0
1759393675,519.77,519.77,519.77,519.77,0
1759393680,519.77,519.77,519.77,519.77,0
1759393685,519.77,519.77,519.77,519.77,0
1759393690,519.77,519.77,519.77,519.77,0
1759393695,519.77,519.77,519.77,519.77,0
1759393700,519.77,519.77,519.77,519.77,0
1759393705,519.77,519.77,519.77,519.77,0
1759393710,519.77,519.77,519.77,519.77,0
1759393715,519.77,519.77,519.77,519.77,0
1759393720,519.77,519.77,519.77,519.77,0
1759393725,519.77,519.77,519.77,519.77,0
1759393730,519.77,519.77,519.77,519.77,0
1759393735,519.77,519.77,519.77,519.77,0
1759393740,519.77,519.77,519.77,519.77,0
1759393745,519.77,519.77,519.77,519.77,0
1759393750,519.77,519.77,519.77,519.77,0
1759393755,519.77,519.77,519.77,519.77,0
1759393760,519.77,519.77,519.77,519.77,0
1759393765,519.77,519.77,519.77,519.77,0
1759393770,519.77,519.77,519.77,519.77,0
1759393775,519.77,519.77,519.77,519.77,0
1759393780,519.77,519.77,519.77,519.77,0
1759393785,519.77,519.77,519.77,519.77,0
1759393790,519.77,519.77,519.77,519.77,0
1759393795,519.77,519.77,519.77,519.77,0
1759393800,519.77,519.77,519.77,519.77,0
1759393805,519.77,519.77,519.77,519.77,0
1759393810,519.77,519.77,519.77,519.77,0
1759393815,519.77,519.77,519.77,519.77,0
1759393820,519.77,519.77,519.77,519.77,0
1759393825,519.77,519.77,519.77,519.77,0
1759393830,519.77,519.77,519.77,519.77,0
1759393835,519.77,519.77,519.77,519.77,0
1759393840,519.77,519.77,519.77,519.77,0
1759393845,519.77,519.77,519.77,519.77,0
1759393850,519.77,519.77,519.77,519.77,0
1759393855,519.77,519.77,519.77,519.77,0
1759393860,519.77,519.77,519.77,519.77,0
1759393865,519.77,519.77,519.77,519.77,0
1759393870,519.77,519.77,519.77,519.77,0
1759393875,519.77,519.77,519.77,519.77,0
1759393880,519.77,519.77,519.77,519.77,0
1759393885,519.77,519.77,519.77,519.77,0
1759393890,519.77,519.77,519.77,519.77,0
1759393895,519.77,519.77,519.77,519.77,0
1759393900,519.77,519.77,519.77,519.77,0
1759393905,519.77,519.77,519.77,519.77,0
1759393910,519.77,519.77,519.77,519.77,0
1759393915,519.77,519.77,519.77,519.77,0
1759393920,519.77,519.77,519.77,519.77,0
1759393925,519.77,519.77,519.77,519.77,0
1759393930,519.77,519.77,519.77,519.77,0
1759393935,519.68,519.68,519.68,519.68,2
1759393940,519.68,519.68,519.68,519.68,0
1759393945,519.68,519.68,519.68,519.68,0
1759393950,519.68,519.68,519.68,519.68,0
1759393955,519.68,519.68,519.68,519.68,0
1759393960,519.68,519.68,519.68,519.68,0
1759393965,519.68,519.68,519.68,519.68,0
1759393970,519.68,519.68,519.68,519.68,0
1759393975,519.68,519.68,519.68,519.68,0
1759393980,519.68,519.68,519.68,519.68,0
1759393985,519.68,519.68,519.68,519.68,0
1759393990,519.68,519.68,519.68,519.68,0
1759393995,519.68,519.68,519.68,519.68,0
1759394000,519.68,519.68,519.68,519.68,0
1759394005,519.68,519.68,519.68,519.68,0
1759394010,519.68,519.68,519.68,519.68,0
1759394015,519.68,519.68,519.68,519.68,0
1759394020,519.68,519.68,519.68,519.68,0
1759394025,519.68,519.68,519.68,519.68,0
1759394030,519.68,519.68,519.68,519.68,0
1759394035,519.68,519.68,519.68,519.68,0
1759394040,519.68,519.68,519.68,519.68,0
1759394045,519.68,519.68,519.68,519.68,0
1759394050,519.68,519.68,519.68,519.68,0
1759394055,519.68,519.68,519.68,519.68,0
1759394060,519.68,519.68,519.68,519.68,0
1759394065,519.68,519.68,519.68,519.68,0
1759394070,519.68,519.68,519.68,519.68,0
1759394075,519.68,519.68,519.68,519.68,0
1759394080,519.68,519.68,519.68,519.68,0
1759394085,519.68,519.68,519.68,519.68,0
1759394090,519.68,519.68,519.68,519.68,0
1759394095,519.68,519.68,519.68,519.68,0
1759394100,519.68,519.68,519.68,519.68,0
1759394105,519.68,519.68,519.68,519.68,0
1759394110,519.68,519.68,519.68,519.68,0
1759394115,519.68,519.68,519.68,519.68,0
1759394120,519.68,519.68,519.68,519.68,0
1759394125,519.68,519.68,519.68,519.68,0
1759394130,519.68,519.68,519.68,519.68,0
1759394135,519.68,519.68,519.68,519.68,0
1759394140,519.68,519.68,519.68,519.68,0
1759394145,519.68,519.68,519.68,519.68,0
1759394150,519.68,519.68,519.68,519.68,0
1759394155,519.68,519.68,519.68,519.68,0
1759394160,519.68,519.68,519.68,519.68,0
1759394165,519.68,519.68,519.68,519.68,0
1759394170,519.68,519.68,519.68,519.68,0
1759394175,519.68,519.68,519.68,519.68,0
1759394180,519.68,519.68,519.68,519.68,0
1759394185,519.68,519.68,519.68,519.68,0
1759394190,519.68,519.68,519.68,519.68,0
1759394195,519.68,519.68,519.68,519.68,0
1759394200,519.68,519.68,519.68,519.68,0
1759394205,519.68,519.68,519.68,519.68,0
1759394210,519.68,519.68,519.68,519.68,0
1759394215,519.68,519.68,519.68,519.68,0
1759394220,519.68,519.68,519.68,519.68,0
1759394225,519.68,519.68,519.68,519.68,0
1759394230,519.68,519.68,519.68,519.68,0
1759394235,519.68,519.68,519.68,519.68,0
1759394240,519.68,519.68,519.68,519.68,0
1759394245,519.68,519.68,519.68,519.68,0
1759394250,519.68,519.68,519.68,519.68,0
1759394255,519.68,519.68,519.68,519.68,0
1759394260,519.68,519.68,519.68,519.68,0
1759394265,519.68,519.68,519.68,519.68,0
1759394270,519.68,519.68,519.68,519.68,0
1759394275,519.68,519.68,519.68,519.68,0
1759394280,519.68,519.68,519.68,519.68,0
1759394285,520.07,520.07,520.07,520.07,2
1759394290,520.07,520.07,520.07,520.07,0
1759394295,520.07,520.07,520.07,520.07,0
1759394300,520.07,520.07,520.07,520.07,0
1759394305,520.07,520.07,520.07,520.07,0
1759394310,520.07,520.07,520.07,520.07,0
1759394315,520.07,520.07,520.07,520.07,0
1759394320,520.07,520.07,520.07,520.07,0
1759394325,520.07,520.07,520.07,520.07,0
1759394330,520.07,520.07,520.07,520.07,0
1759394335,520.07,520.07,520.07,520.07,0
1759394340,519.97,519.97,519.7,519.7,27
1759394345,519.7,519.7,519.7,519.7,0
1759394350,519.69,519.69,519.69,519.69,2
1759394355,519.69,519.69,519.69,519.69,0
1759394360,519.69,519.69,519.69,519.69,0
1759394365,519.69,519.69,519.69,519.69,0
1759394370,519.7,519.7,519.7,519.7,10
1759394375,519.7,519.7,519.7,519.7,0
1759394380,519.7,519.7,519.7,519.7,0
1759394385,519.7,519.7,519.7,519.7,0
1759394390,519.7,519.7,519.7,519.7,0
1759394395,519.7,519.7,519.7,519.7,0
1759394400,519.7,519.7,519.7,519.7,0
1759394405,519.7,519.7,519.7,519.7,0
1759394410,519.7,519.7,519.7,519.7,0
1759394415,519.7,519.7,519.7,519.7,0
1759394420,519.7,519.7,519.7,519.7,0
1759394425,519.7,519.7,519.7,519.7,0
1759394430,519.7,519.7,519.7,519.7,0
1759394435,519.7,519.7,519.7,519.7,0
1759394440,519.7,519.7,519.7,519.7,0
1759394445,519.7,519.7,519.7,519.7,0
1759394450,519.7,519.7,519.7,519.7,0
1759394455,519.7,519.7,519.7,519.7,0
1759394460,519.7,519.7,519.7,519.7,0
1759394465,519.7,519.7,519.7,519.7,0
1759394470,519.7,519.7,519.7,519.7,0
1759394475,519.7,519.7,519.7,519.7,0
1759394480,519.7,519.7,519.7,519.7,0
1759394485,519.7,519.7,519.7,519.7,0
1759394490,519.7,519.7,519.7,519.7,0
1759394495,519.7,519.7,519.7,519.7,0
1759394500,519.7,519.7,519.7,519.7,0
1759394505,519.7,519.7,519.7,519.7,0
1759394510,519.7,519.7,519.7,519.7,0
1759394515,519.7,519.7,519.7,519.7,0
1759394520,519.7,519.7,519.7,519.7,0
1759394525,519.95,519.95,519.95,519.95,2
1759394530,519.95,519.95,519.95,519.95,0
1759394535,519.95,519.95,519.95,519.95,0
1759394540,519.95,519.95,519.95,519.95,0
1759394545,519.95,519.95,519.95,519.95,0
1759394550,519.95,519.95,519.95,519.95,0
1759394555,519.95,519.95,519.95,519.95,0
1759394560,519.95,519.95,519.95,519.95,0
1759394565,519.95,519.95,519.95,519.95,0
1759394570,519.95,519.95,519.95,519.95,0
1759394575,519.95,519.95,519.95,519.95,0
1759394580,519.95,519.95,519.95,519.95,0
1759394585,519.95,519.95,519.95,519.95,0
1759394590,519.95,519.95,519.95,519.95,0
1759394595,519.95,519.95,519.95,519.95,0
1759394600,519.95,519.95,519.95,519.95,0
1759394605,519.95,519.95,519.95,519.95,0
1759394610,519.95,519.95,519.95,519.95,0
1759394615,519.95,519.95,519.95,519.95,0
1759394620,519.95,519.95,519.95,519.95,0
1759394625,519.95,519.95,519.95,519.95,0
1759394630,519.95,519.95,519.95,519.95,0
1759394635,519.95,519.95,519.95,519.95,0
1759394640,519.95,519.95,519.95,519.95,0
1759394645,519.95,519.95,519.95,519.95,0
1759394650,519.95,519.95,519.95,519.95,0
1759394655,519.95,519.95,519.95,519.95,0
1759394660,519.95,519.95,519.95,519.95,0
1759394665,519.95,519.95,519.95,519.95,0
1759394670,519.95,519.95,519.95,519.95,0
1759394675,519.95,519.95,519.95,519.95,0
1759394680,519.95,519.95,519.95,519.95,0
1759394685,519.95,519.95,519.95,519.95,0
1759394690,519.95,519.95,519.95,519.95,0
1759394695,519.95,519.95,519.95,519.95,0
1759394700,519.95,519.95,519.95,519.95,0
1759394705,519.95,519.95,519.95,519.95,0
1759394710,519.95,519.95,519.95,519.95,0
1759394715,519.95,519.95,519.95,519.95,0
1759394720,519.95,519.95,519.95,519.95,0
1759394725,519.95,519.95,519.95,519.95,0
1759394730,519.95,519.95,519.95,519.95,0
1759394735,519.95,519.95,519.95,519.95,0
1759394740,519.95,519.95,519.95,519.95,0
1759394745,519.95,519.95,519.95,519.95,0
1759394750,519.95,519.95,519.95,519.95,0
1759394755,519.95,519.95,519.95,519.95,0
1759394760,519.95,519.95,519.95,519.95,0
1759394765,519.95,519.95,519.95,519.95,0
1759394770,519.95,519.95,519.95,519.95,0
1759394775,519.95,519.95,519.95,519.95,0
1759394780,519.95,519.95,519.95,519.95,0
1759394785,519.95,519.95,519.95,519.95,0
1759394790,519.95,519.95,519.95,519.95,0
1759394795,519.7,519.7,519.7,519.7,2
1759394800,519.7,519.7,519.7,519.7,0
1759394805,519.7,519.7,519.7,519.7,0
1759394810,519.7,519.7,519.7,519.7,0
1759394815,519.7,519.7,519.7,519.7,0
1759394820,519.7,519.7,519.7,519.7,0
1759394825,519.7,519.7,519.7,519.7,0
1759394830,519.7,519.7,519.7,519.7,0
1759394835,519.7,519.7,519.7,519.7,0
1759394840,519.7,519.7,519.7,519.7,0
1759394845,519.7,519.7,519.7,519.7,0
1759394850,519.7,519.7,519.7,519.7,0
1759394855,519.7,519.7,519.7,519.7,0
1759394860,519.7,519.7,519.7,519.7,0
1759394865,519.7,519.7,519.7,519.7,0
1759394870,519.7,519.7,519.7,519.7,0
1759394875,519.7,519.7,519.7,519.7,0
1759394880,519.7,519.7,519.7,519.7,0
1759394885,519.7,519.7,519.7,519.7,0
1759394890,519.7,519.7,519.7,519.7,0
1759394895,519.8,519.8,519.8,519.8,2
1759394900,519.8,519.8,519.8,519.8,0
1759394905,519.8,519.8,519.8,519.8,0
1759394910,519.8,519.8,519.8,519.8,0
1759394915,519.8,519.8,519.8,519.8,0
1759394920,519.8,519.8,519.8,519.8,0
1759394925,519.8,519.8,519.8,519.8,0
1759394930,519.8,519.8,519.8,519.8,0
1759394935,519.8,519.8,519.8,519.8,0
1759394940,519.8,519.8,519.8,519.8,0
1759394945,519.8,519.8,519.8,519.8,0
1759394950,519.8,519.8,519.8,519.8,0
1759394955,519.8,519.8,519.8,519.8,0
1759394960,519.8,519.8,519.8,519.8,0
1759394965,519.8,519.8,519.8,519.8,0
1759394970,519.8,519.8,519.8,519.8,0
1759394975,519.8,519.8,519.8,519.8,0
1759394980,519.8,519.8,519.8,519.8,0
1759394985,519.8,519.8,519.8,519.8,0
1759394990,519.8,519.8,519.8,519.8,0
1759394995,519.8,519.8,519.8,519.8,0
1759395000,519.8,519.8,519.8,519.8,0
1759395005,519.8,519.8,519.8,519.8,0
1759395010,519.8,519.8,519.8,519.8,0
1759395015,519.8,519.8,519.8,519.8,0
1759395020,519.8,519.8,519.8,519.8,0
1759395025,519.8,519.8,519.8,519.8,0
1759395030,519.8,519.8,519.8,519.8,0
1759395035,519.8,519.8,519.8,519.8,0
1759395040,519.8,519.8,519.8,519.8,0
1759395045,519.8,519.8,519.8,519.8,0
1759395050,519.8,519.8,519.8,519.8,0
1759395055,519.8,519.8,519.8,519.8,0
1759395060,519.8,519.8,519.8,519.8,0
1759395065,519.8,519.8,519.8,519.8,0
1759395070,519.8,519.8,519.8,519.8,0
1759395075,519.8,519.8,519.8,519.8,0
1759395080,519.8,519.8,519.8,519.8,0
1759395085,519.8,519.8,519.8,519.8,0
1759395090,519.8,519.8,519.8,519.8,0
1759395095,519.8,519.8,519.8,519.8,0
