Date,Open,High,Low,Close,Volume
1741012560,5975.7,5976.47,5975.7,5975.73,0
1741012565,5975.01,5975.51,5974.74,5975.51,0
1741012570,5975.35,5975.35,5973.55,5973.61,0
1741012575,5973.62,5973.62,5972.7,5972.7,0
1741012580,5972.16,5972.55,5971.77,5972.51,0
1741012585,5972.36,5973.08,5972.36,5973.08,0
1741012590,5973.72,5974.42,5973.72,5974.22,0
1741012595,5974.57,5976.74,5974.57,5976.74,0
1741012600,5977.22,5977.86,5976.81,5976.86,0
1741012605,5977.07,5978.05,5977.07,5978.01,0
1741012610,5978.13,5978.88,5978.07,5978.8,0
1741012615,5978.73,5979.53,5978.73,5979.3,0
1741012620,5979.48,5980.46,5979.43,5979.5,0
1741012625,5979.4,5979.49,5978.36,5978.36,0
1741012630,5978.18,5978.35,5977.93,5977.93,0
1741012635,5977.99,5978.89,5977.99,5978.73,0
1741012640,5978.75,5978.75,5977.95,5978.11,0
1741012645,5978.66,5979.21,5978.36,5978.36,0
1741012650,5978.22,5978.22,5976.51,5976.79,0
1741012655,5976.47,5976.47,5975.7,5975.86,0
1741012660,5976.1,5976.1,5975.16,5975.16,0
1741012665,5975.14,5975.87,5975.14,5975.17,0
1741012670,5975.49,5975.49,5974.42,5974.66,0
1741012675,5974.79,5974.79,5974.02,5974.49,0
1741012680,5974.37,5974.94,5973.84,5974.3,0
1741012685,5974.03,5974.18,5973.86,5974.18,0
1741012690,5973.27,5973.27,5971.41,5971.41,0
1741012695,5971.44,5971.44,5970.13,5970.13,0
1741012700,5969.68,5970.0,5969.11,5969.11,0
1741012705,5968.83,5969.12,5968.72,5968.79,0
1741012710,5968.61,5968.61,5967.65,5967.65,0
1741012715,5967.55,5968.68,5967.55,5968.68,0
1741012720,5968.85,5968.85,5967.54,5967.54,0
1741012725,5967.87,5967.87,5966.96,5966.96,0
1741012730,5967.04,5967.04,5965.75,5966.1,0
1741012735,5966.97,5968.13,5966.97,5968.13,0
1741012740,5968.58,5968.58,5966.59,5966.59,0
1741012745,5965.84,5967.02,5965.84,5966.8,0
1741012750,5966.73,5966.9,5966.04,5966.65,0
1741012755,5966.61,5967.15,5966.57,5966.76,0
1741012760,5967.18,5967.18,5965.36,5965.36,0
1741012765,5964.91,5964.91,5963.35,5963.35,0
1741012770,5963.23,5963.23,5962.43,5962.87,0
1741012775,5963.08,5964.37,5963.08,5964.37,0
1741012780,5964.89,5964.89,5963.93,5963.98,0
1741012785,5964.74,5965.35,5964.74,5965.35,0
1741012790,5965.27,5965.27,5964.65,5964.81,0
1741012795,5965.99,5965.99,5964.7,5964.7,0
1741012800,5964.47,5965.69,5964.47,5965.67,0
1741012805,5966.0,5967.35,5966.0,5967.35,0
1741012810,5967.53,5968.38,5967.53,5968.38,0
1741012815,5967.91,5968.66,5967.91,5968.62,0
1741012820,5968.18,5968.18,5967.18,5967.18,0
1741012825,5967.15,5967.61,5966.7,5967.61,0
1741012830,5967.93,5968.23,5967.06,5967.06,0
1741012835,5966.45,5966.45,5965.65,5965.72,0
1741012840,5965.98,5965.98,5964.98,5964.98,0
1741012845,5964.69,5965.01,5964.51,5965.01,0
1741012850,5965.43,5966.15,5964.87,5964.87,0
1741012855,5964.88,5964.88,5963.96,5964.63,0
1741012860,5965.28,5966.88,5965.28,5966.88,0
1741012865,5966.12,5966.12,5965.25,5965.86,0
1741012870,5965.39,5965.39,5963.94,5963.94,0
1741012875,5964.06,5965.11,5963.99,5965.11,0
1741012880,5964.85,5964.86,5963.99,5964.86,0
1741012885,5965.04,5965.04,5963.56,5963.77,0
1741012890,5964.17,5964.57,5964.17,5964.34,0
1741012895,5963.88,5963.88,5963.01,5963.45,0
1741012900,5962.92,5964.95,5962.92,5964.95,0
1741012905,5965.35,5967.17,5965.35,5966.88,0
1741012910,5967.04,5968.1,5967.04,5967.89,0
1741012915,5967.76,5968.0,5967.72,5967.98,0
1741012920,5967.87,5967.87,5967.09,5967.53,0
1741012925,5967.5,5967.64,5967.48,5967.52,0
1741012930,5967.41,5967.41,5966.54,5966.8,0
1741012935,5966.61,5967.08,5965.77,5965.77,0
1741012940,5965.83,5966.75,5965.83,5966.52,0
1741012945,5966.67,5967.37,5966.67,5967.02,0
1741012950,5967.36,5967.55,5967.24,5967.55,0
1741012955,5967.74,5967.74,5965.92,5965.92,0
1741012960,5966.07,5966.32,5965.66,5965.66,0
1741012965,5964.85,5965.46,5964.85,5965.46,0
1741012970,5965.35,5965.4,5964.83,5964.83,0
1741012975,5964.02,5964.07,5963.31,5963.31,0
1741012980,5963.06,5963.96,5962.22,5963.96,0
1741012985,5964.25,5964.25,5963.6,5964.1,0
1741012990,5963.49,5963.49,5962.42,5962.42,0
1741012995,5962.38,5962.38,5961.87,5962.06,0
1741013000,5961.28,5961.28,5959.91,5959.91,0
1741013005,5960.25,5960.37,5959.64,5960.33,0
1741013010,5960.8,5960.8,5959.62,5959.65,0
1741013015,5959.76,5960.74,5959.52,5960.74,0
1741013020,5961.09,5961.27,5960.52,5960.52,0
1741013025,5959.96,5960.18,5959.59,5959.59,0
1741013030,5958.68,5958.68,5957.99,5958.27,0
1741013035,5958.61,5960.12,5958.61,5959.83,0
1741013040,5960.25,5961.23,5960.25,5960.92,0
1741013045,5960.28,5960.28,5959.4,5959.96,0
1741013050,5960.11,5960.41,5959.78,5960.41,0
1741013055,5960.38,5960.69,5960.38,5960.4,0
1741013060,5960.14,5960.45,5959.28,5959.28,0
1741013065,5959.25,5960.16,5959.25,5960.16,0
1741013070,5960.12,5961.18,5960.12,5961.18,0
1741013075,5960.51,5960.63,5960.13,5960.13,0
1741013080,5960.26,5960.64,5959.43,5959.43,0
1741013085,5959.28,5960.0,5959.28,5960.0,0
1741013090,5960.06,5960.18,5960.02,5960.08,0
1741013095,5960.09,5960.58,5959.9,5960.58,0
1741013100,5960.63,5960.71,5959.03,5960.71,0
1741013105,5961.15,5961.15,5961.0,5961.13,0
1741013110,5960.55,5960.55,5959.52,5959.52,0
1741013115,5959.27,5959.27,5957.41,5958.13,0
1741013120,5957.66,5957.66,5956.61,5956.61,0
1741013125,5955.95,5957.23,5955.95,5957.23,0
1741013130,5957.32,5957.32,5955.73,5955.73,0
1741013135,5955.8,5956.95,5955.8,5956.86,0
1741013140,5956.7,5957.83,5956.7,5957.28,0
1741013145,5957.37,5958.24,5957.37,5958.24,0
1741013150,5958.61,5958.76,5958.11,5958.49,0
1741013155,5957.73,5959.53,5957.73,5959.53,0
1741013160,5959.98,5961.8,5959.98,5961.8,0
1741013165,5962.12,5962.12,5961.61,5961.93,0
1741013170,5961.52,5961.52,5960.46,5960.46,0
1741013175,5960.23,5960.67,5959.95,5959.95,0
1741013180,5960.21,5961.66,5960.12,5961.66,0
1741013185,5961.8,5962.1,5961.63,5962.1,0
1741013190,5963.07,5963.31,5962.25,5962.25,0
1741013195,5962.79,5964.04,5962.71,5964.04,0
1741013200,5964.25,5964.25,5963.41,5963.41,0
1741013205,5963.62,5964.13,5963.62,5964.07,0
1741013210,5963.97,5963.97,5963.46,5963.79,0
1741013215,5962.4,5963.2,5962.4,5963.1,0
1741013220,5962.96,5962.96,5962.34,5962.9,0
1741013225,5962.57,5963.15,5962.5,5963.15,0
1741013230,5963.07,5963.74,5963.07,5963.71,0
1741013235,5963.51,5964.47,5963.51,5964.47,0
1741013240,5965.06,5965.44,5964.69,5964.69,0
1741013245,5965.13,5965.13,5964.41,5964.41,0
1741013250,5965.13,5966.57,5964.98,5966.57,0
1741013255,5966.85,5968.08,5966.71,5967.97,0
1741013260,5967.87,5967.89,5967.6,5967.82,0
1741013265,5966.58,5967.43,5966.58,5967.41,0
1741013270,5967.33,5967.33,5967.1,5967.16,0
1741013275,5967.44,5967.58,5967.22,5967.22,0
1741013280,5967.29,5967.29,5966.37,5966.74,0
1741013285,5967.99,5967.99,5967.37,5967.62,0
1741013290,5967.95,5967.95,5966.39,5966.39,0
1741013295,5966.82,5966.82,5965.67,5965.82,0
1741013300,5966.04,5966.48,5965.97,5966.48,0
1741013305,5965.77,5965.77,5965.37,5965.71,0
1741013310,5965.88,5965.95,5965.11,5965.14,0
1741013315,5965.26,5965.66,5964.52,5964.52,0
1741013320,5964.44,5964.44,5963.83,5964.05,0
1741013325,5964.12,5964.73,5964.12,5964.65,0
1741013330,5964.34,5965.11,5964.14,5965.11,0
1741013335,5964.39,5964.39,5962.65,5962.71,0
1741013340,5962.5,5962.67,5961.08,5961.08,0
1741013345,5960.55,5961.75,5960.06,5961.75,0
1741013350,5961.93,5962.35,5961.24,5961.24,0
1741013355,5960.57,5961.35,5960.17,5961.35,0
1741013360,5962.06,5962.06,5961.42,5961.88,0
1741013365,5961.99,5962.21,5961.99,5962.07,0
1741013370,5961.84,5961.84,5954.84,5954.84,0
1741013375,5954.74,5954.9,5953.66,5953.66,0
1741013380,5953.6,5954.14,5953.1,5953.1,0
1741013385,5953.48,5954.43,5953.48,5954.22,0
1741013390,5954.53,5954.85,5954.47,5954.6,0
1741013395,5954.71,5955.25,5954.67,5954.67,0
1741013400,5954.57,5955.1,5954.38,5954.38,0
1741013405,5953.85,5954.11,5953.25,5954.11,0
1741013410,5954.1,5955.25,5954.1,5954.64,0
1741013415,5954.02,5955.71,5954.02,5955.71,0
1741013420,5955.83,5955.83,5954.33,5954.33,0
1741013425,5954.3,5954.3,5953.91,5953.98,0
1741013430,5953.67,5953.76,5953.33,5953.73,0
1741013435,5952.6,5952.88,5952.35,5952.35,0
1741013440,5952.42,5953.75,5952.42,5953.75,0
1741013445,5953.5,5953.94,5953.39,5953.49,0
1741013450,5953.24,5953.86,5952.98,5953.86,0
1741013455,5953.96,5953.96,5952.69,5952.69,0
1741013460,5952.92,5952.92,5952.16,5952.21,0
1741013465,5952.59,5953.46,5952.56,5953.46,0
1741013470,5954.19,5954.68,5954.19,5954.51,0
1741013475,5954.07,5954.09,5953.13,5953.13,0
1741013480,5953.28,5953.28,5952.49,5952.64,0
1741013485,5952.48,5952.48,5950.68,5950.68,0
1741013490,5950.56,5952.05,5950.56,5952.05,0
1741013495,5952.24,5952.24,5951.61,5951.95,0
1741013500,5952.99,5954.26,5952.73,5954.26,0
1741013505,5955.67,5956.88,5955.67,5956.88,0
1741013510,5956.77,5956.85,5956.16,5956.27,0
1741013515,5956.36,5957.17,5956.27,5957.17,0
1741013520,5957.09,5957.09,5954.01,5954.01,0
1741013525,5954.52,5955.57,5954.02,5955.5,0
1741013530,5955.33,5955.96,5955.33,5955.96,0
1741013535,5955.33,5955.33,5953.0,5953.0,0
1741013540,5953.16,5953.23,5952.75,5952.78,0
1741013545,5953.02,5953.02,5951.75,5952.02,0
1741013550,5952.1,5952.67,5952.1,5952.49,0
1741013555,5952.63,5952.9,5952.63,5952.9,0
1741013560,5952.74,5952.84,5952.33,5952.84,0
1741013565,5952.92,5953.12,5952.78,5952.78,0
1741013570,5953.54,5953.54,5953.35,5953.5,0
1741013575,5953.09,5953.16,5952.94,5952.94,0
1741013580,5952.22,5952.22,5951.78,5951.91,0
1741013585,5952.72,5953.73,5952.52,5952.52,0
1741013590,5952.63,5952.63,5952.13,5952.22,0
1741013595,5951.63,5951.82,5951.27,5951.82,0
1741013600,5951.44,5951.44,5951.09,5951.2,0
1741013605,5950.63,5950.8,5950.04,5950.04,0
1741013610,5950.16,5950.51,5950.16,5950.51,0
1741013615,5951.07,5951.42,5950.76,5951.42,0
1741013620,5951.02,5951.02,5950.01,5950.18,0
1741013625,5950.11,5950.87,5950.11,5950.69,0
1741013630,5951.1,5951.73,5951.1,5951.39,0
1741013635,5951.51,5953.15,5951.51,5953.15,0
1741013640,5953.29,5953.74,5953.29,5953.74,0
1741013645,5953.54,5954.42,5953.32,5954.42,0
1741013650,5954.46,5954.46,5953.23,5953.64,0
1741013655,5953.88,5953.88,5953.38,5953.5,0
1741013660,5953.73,5954.12,5953.32,5954.12,0
1741013665,5954.63,5955.14,5954.63,5955.14,0
1741013670,5955.03,5955.18,5955.03,5955.09,0
1741013675,5954.44,5955.11,5954.44,5955.11,0
1741013680,5954.95,5954.97,5954.42,5954.52,0
1741013685,5954.82,5955.27,5954.82,5955.25,0
1741013690,5955.28,5955.28,5952.36,5952.36,0
1741013695,5952.26,5952.51,5952.26,5952.41,0
1741013700,5952.4,5953.52,5952.4,5953.09,0
1741013705,5953.28,5953.28,5951.73,5951.73,0
1741013710,5951.89,5952.43,5951.34,5951.34,0
1741013715,5951.46,5952.49,5951.46,5952.09,0
1741013720,5952.21,5952.21,5951.07,5951.07,0
1741013725,5951.09,5951.09,5950.4,5950.4,0
1741013730,5950.29,5950.5,5946.87,5946.87,0
1741013735,5947.12,5948.55,5947.12,5948.55,0
1741013740,5948.45,5949.71,5948.45,5949.71,0
1741013745,5950.4,5951.13,5950.4,5950.57,0
1741013750,5950.36,5950.36,5949.43,5949.43,0
1741013755,5949.36,5949.36,5949.14,5949.16,0
1741013760,5949.04,5949.04,5948.24,5948.24,0
1741013765,5948.87,5950.33,5948.87,5950.33,0
1741013770,5950.16,5950.64,5949.58,5949.58,0
1741013775,5949.34,5949.34,5948.62,5949.03,0
1741013780,5949.07,5949.08,5948.24,5948.29,0
1741013785,5948.19,5948.19,5946.22,5946.46,0
1741013790,5945.96,5946.02,5944.33,5944.33,0
1741013795,5944.35,5944.54,5943.61,5943.65,0
1741013800,5944.02,5944.14,5943.94,5944.14,0
1741013805,5944.16,5944.16,5943.41,5943.41,0
1741013810,5943.25,5943.4,5943.24,5943.24,0
1741013815,5942.94,5943.01,5942.78,5942.78,0
1741013820,5943.0,5943.0,5941.78,5942.1,0
1741013825,5942.22,5942.35,5940.97,5940.97,0
1741013830,5941.21,5943.54,5941.21,5943.54,0
1741013835,5943.33,5943.33,5942.28,5942.37,0
1741013840,5942.19,5942.19,5940.2,5940.2,0
1741013845,5940.34,5940.34,5939.48,5939.48,0
1741013850,5939.83,5940.92,5939.83,5940.92,0
1741013855,5940.77,5940.77,5939.78,5939.78,0
1741013860,5939.23,5939.89,5939.23,5939.89,0
1741013865,5939.88,5939.88,5939.4,5939.4,0
1741013870,5939.23,5939.23,5938.88,5938.88,0
1741013875,5938.97,5939.03,5938.26,5938.26,0
1741013880,5938.18,5938.42,5937.59,5938.42,0
1741013885,5938.79,5938.89,5937.7,5938.07,0
1741013890,5937.89,5939.75,5937.89,5939.51,0
1741013895,5939.03,5939.27,5938.79,5939.27,0
1741013900,5939.1,5940.08,5939.1,5939.75,0
1741013905,5940.06,5942.19,5940.06,5942.19,0
1741013910,5941.63,5941.63,5940.6,5940.6,0
1741013915,5940.89,5941.98,5940.89,5941.98,0
1741013920,5942.05,5942.21,5941.63,5942.21,0
1741013925,5942.15,5942.9,5942.15,5942.53,0
1741013930,5942.43,5943.74,5942.43,5943.47,0
1741013935,5943.8,5943.81,5943.16,5943.16,0
1741013940,5943.24,5943.64,5942.7,5943.64,0
1741013945,5944.25,5944.66,5944.07,5944.27,0
1741013950,5943.6,5943.6,5942.98,5942.98,0
1741013955,5942.83,5942.83,5941.91,5941.91,0
1741013960,5941.98,5941.98,5941.16,5941.42,0
1741013965,5941.48,5941.48,5940.85,5941.12,0
1741013970,5941.49,5941.72,5940.45,5940.45,0
1741013975,5940.94,5941.05,5940.74,5941.05,0
1741013980,5940.61,5940.61,5939.8,5939.8,0
1741013985,5940.21,5940.21,5939.05,5939.05,0
1741013990,5939.1,5939.1,5938.02,5938.02,0
1741013995,5937.91,5937.91,5936.76,5937.04,0
1741014000,5939.45,5939.45,5923.93,5923.93,0
1741014005,5924.69,5926.39,5922.64,5922.7,0
1741014010,5922.6,5922.6,5919.18,5919.18,0
1741014015,5920.53,5920.85,5919.97,5920.85,0
1741014020,5921.05,5924.11,5921.05,5923.02,0
1741014025,5923.27,5923.63,5922.64,5922.64,0
1741014030,5923.87,5926.2,5923.87,5926.2,0
1741014035,5925.61,5926.88,5925.27,5926.88,0
1741014040,5925.75,5925.94,5925.12,5925.94,0
1741014045,5926.2,5929.22,5926.1,5929.22,0
1741014050,5929.5,5930.43,5929.5,5930.43,0
1741014055,5930.47,5932.08,5930.27,5930.27,0
1741014060,5930.18,5933.11,5930.18,5933.11,0
1741014065,5933.09,5933.09,5932.17,5932.17,0
1741014070,5932.8,5932.8,5930.69,5930.69,0
1741014075,5930.89,5931.86,5930.89,5931.24,0
1741014080,5931.49,5931.63,5930.8,5930.8,0
1741014085,5930.34,5930.34,5929.74,5930.05,0
1741014090,5931.63,5932.19,5931.51,5932.06,0
1741014095,5932.26,5934.16,5932.26,5934.1,0
1741014100,5934.18,5936.72,5934.18,5936.26,0
1741014105,5935.69,5935.69,5934.13,5934.13,0
1741014110,5933.41,5933.41,5931.7,5931.7,0
1741014115,5931.22,5931.22,5929.69,5929.9,0
1741014120,5930.41,5930.47,5929.6,5929.6,0
1741014125,5929.85,5929.85,5926.49,5926.49,0
1741014130,5926.31,5927.98,5926.31,5927.98,0
1741014135,5928.46,5929.42,5928.12,5928.12,0
1741014140,5928.69,5928.73,5927.92,5927.92,0
1741014145,5927.53,5928.02,5927.44,5927.66,0
1741014150,5927.99,5927.99,5926.88,5927.51,0
1741014155,5928.26,5928.28,5927.62,5927.83,0
1741014160,5927.93,5928.84,5927.93,5928.42,0
1741014165,5928.31,5929.58,5928.31,5929.58,0
1741014170,5929.42,5930.14,5929.38,5929.38,0
1741014175,5929.97,5932.35,5929.76,5932.35,0
1741014180,5932.01,5932.01,5931.12,5931.88,0
1741014185,5932.12,5932.55,5931.24,5932.55,0
1741014190,5933.85,5933.89,5933.64,5933.89,0
1741014195,5933.68,5933.94,5933.0,5933.6,0
1741014200,5933.11,5933.11,5931.91,5931.91,0
1741014205,5932.1,5932.72,5931.87,5932.68,0
1741014210,5932.74,5933.13,5932.74,5932.76,0
1741014215,5932.71,5932.71,5931.76,5931.76,0
1741014220,5932.34,5932.34,5931.64,5931.88,0
1741014225,5931.89,5933.02,5931.89,5933.02,0
1741014230,5933.15,5935.54,5933.15,5935.54,0
1741014235,5935.82,5936.8,5935.33,5936.8,0
1741014240,5936.56,5936.59,5936.06,5936.06,0
1741014245,5936.1,5936.26,5935.61,5936.26,0
1741014250,5936.31,5936.31,5934.56,5934.56,0
1741014255,5934.49,5934.81,5934.39,5934.39,0
1741014260,5934.25,5934.41,5933.87,5933.96,0
1741014265,5934.05,5934.69,5934.05,5934.21,0
1741014270,5934.38,5936.21,5934.04,5936.21,0
1741014275,5936.36,5937.52,5936.36,5936.72,0
1741014280,5936.92,5937.24,5936.77,5937.19,0
1741014285,5937.79,5938.75,5937.62,5938.43,0
1741014290,5938.18,5939.74,5938.18,5938.67,0
1741014295,5939.0,5939.32,5939.0,5939.13,0
1741014300,5939.4,5939.75,5938.39,5938.39,0
1741014305,5938.09,5938.88,5938.09,5938.88,0
1741014310,5938.5,5938.61,5937.99,5937.99,0
1741014315,5938.44,5938.44,5938.14,5938.34,0
1741014320,5938.65,5938.65,5936.65,5936.68,0
1741014325,5936.5,5937.37,5936.18,5936.18,0
1741014330,5936.12,5937.09,5936.12,5937.09,0
1741014335,5936.91,5937.75,5936.91,5937.75,0
1741014340,5937.53,5938.27,5937.53,5938.07,0
1741014345,5938.51,5938.95,5938.49,5938.95,0
1741014350,5938.88,5939.28,5938.88,5939.04,0
1741014355,5938.81,5938.81,5937.86,5938.67,0
1741014360,5938.73,5939.47,5938.57,5939.47,0
1741014365,5939.12,5939.12,5938.49,5938.8,0
1741014370,5938.84,5938.89,5938.13,5938.13,0
1741014375,5938.03,5939.6,5938.03,5939.35,0
1741014380,5939.79,5939.83,5939.59,5939.64,0
1741014385,5939.96,5939.96,5939.31,5939.31,0
1741014390,5939.59,5939.59,5938.09,5938.1,0
1741014395,5937.96,5938.24,5937.96,5938.08,0
1741014400,5938.32,5938.32,5935.25,5935.25,0
1741014405,5934.7,5935.41,5934.34,5935.41,0
1741014410,5935.64,5935.64,5935.39,5935.61,0
1741014415,5935.83,5936.42,5935.46,5936.42,0
1741014420,5936.33,5936.84,5936.26,5936.84,0
1741014425,5937.81,5940.07,5937.81,5940.07,0
1741014430,5941.86,5942.79,5941.45,5941.45,0
1741014435,5941.7,5941.97,5941.45,5941.97,0
1741014440,5941.85,5941.85,5941.54,5941.71,0
1741014445,5942.08,5943.1,5942.08,5943.1,0
1741014450,5943.33,5944.28,5943.24,5944.28,0
1741014455,5944.43,5944.94,5944.43,5944.83,0
1741014460,5944.88,5945.24,5944.26,5944.26,0
1741014465,5944.13,5944.13,5943.03,5943.03,0
1741014470,5942.81,5942.82,5942.33,5942.68,0
1741014475,5942.38,5942.42,5940.89,5940.89,0
1741014480,5940.41,5940.41,5938.76,5938.99,0
1741014485,5938.63,5938.63,5938.27,5938.44,0
1741014490,5938.97,5938.97,5937.82,5938.08,0
1741014495,5938.04,5939.0,5937.85,5939.0,0
1741014500,5939.22,5939.22,5938.54,5938.56,0
1741014505,5938.37,5938.37,5937.63,5937.79,0
1741014510,5937.9,5938.31,5937.28,5937.28,0
1741014515,5937.27,5937.84,5936.81,5936.81,0
1741014520,5937.02,5937.79,5936.59,5936.61,0
1741014525,5936.47,5936.76,5935.72,5935.72,0
1741014530,5935.4,5935.4,5934.18,5934.79,0
1741014535,5934.81,5934.81,5934.6,5934.74,0
1741014540,5934.33,5934.33,5931.84,5931.84,0
1741014545,5931.76,5932.99,5931.76,5932.99,0
1741014550,5933.45,5933.45,5932.56,5932.56,0
1741014555,5932.9,5932.9,5932.59,5932.9,0
1741014560,5932.83,5932.83,5932.03,5932.12,0
1741014565,5932.09,5932.09,5930.25,5930.65,0
1741014570,5930.48,5930.48,5929.84,5930.45,0
1741014575,5930.46,5930.76,5930.0,5930.73,0
1741014580,5930.92,5932.37,5930.92,5932.05,0
1741014585,5932.08,5932.08,5931.64,5931.98,0
1741014590,5932.68,5932.68,5932.19,5932.19,0
1741014595,5932.47,5932.47,5931.88,5931.96,0
1741014600,5931.68,5931.68,5929.6,5929.6,0
1741014605,5929.47,5930.85,5929.47,5930.2,0
1741014610,5930.16,5930.16,5929.23,5929.42,0
1741014615,5929.26,5929.26,5928.63,5928.64,0
1741014620,5928.83,5931.53,5928.83,5931.53,0
1741014625,5931.1,5933.0,5930.92,5933.0,0
1741014630,5933.95,5934.39,5933.75,5933.75,0
1741014635,5933.98,5934.78,5933.98,5934.78,0
1741014640,5934.41,5934.82,5933.81,5934.82,0
1741014645,5934.91,5934.91,5934.53,5934.53,0
1741014650,5934.26,5935.29,5934.24,5935.29,0
1741014655,5936.13,5936.72,5936.13,5936.72,0
1741014660,5936.83,5936.99,5935.82,5935.82,0
1741014665,5935.28,5936.25,5935.28,5936.03,0
1741014670,5935.86,5936.5,5935.86,5936.42,0
1741014675,5936.64,5937.11,5936.64,5936.9,0
1741014680,5937.58,5940.45,5937.58,5940.45,0
1741014685,5939.78,5939.89,5939.16,5939.16,0
1741014690,5939.7,5941.26,5939.7,5940.97,0
1741014695,5940.32,5940.9,5940.3,5940.9,0
1741014700,5941.03,5941.03,5940.62,5940.62,0
1741014705,5940.74,5940.91,5940.37,5940.37,0
1741014710,5940.08,5940.44,5940.08,5940.34,0
1741014715,5940.45,5940.45,5939.65,5939.94,0
1741014720,5939.69,5939.86,5938.82,5939.01,0
1741014725,5939.47,5939.67,5939.39,5939.4,0
1741014730,5939.51,5939.76,5939.29,5939.76,0
1741014735,5939.58,5940.23,5939.54,5940.23,0
1741014740,5940.47,5942.48,5940.47,5942.48,0
1741014745,5942.86,5942.86,5942.28,5942.3,0
1741014750,5942.42,5942.42,5941.09,5941.1,0
1741014755,5941.0,5941.17,5940.76,5941.05,0
1741014760,5940.75,5940.75,5938.64,5938.64,0
1741014765,5938.33,5938.33,5937.74,5937.74,0
1741014770,5938.01,5938.72,5938.01,5938.72,0
1741014775,5938.51,5938.51,5938.02,5938.12,0
1741014780,5938.21,5938.38,5937.83,5937.83,0
