Date,Open,High,Low,Close,Volume
1750406800,212.74,212.74,212.74,212.74,2
1750406805,212.74,212.74,212.74,212.74,0
1750406810,212.74,212.74,212.74,212.74,0
1750406815,212.74,212.74,212.74,212.74,0
1750406820,212.74,212.74,212.74,212.74,0
1750406825,212.79,212.8,212.79,212.8,3
1750406830,212.8,212.8,212.8,212.8,0
1750406835,212.8,212.8,212.8,212.8,0
1750406840,212.8,212.8,212.8,212.8,0
1750406845,212.8,212.8,212.8,212.8,0
1750406850,212.8,212.8,212.8,212.8,0
1750406855,212.8,212.8,212.8,212.8,0
1750406860,212.8,212.8,212.8,212.8,0
1750406865,212.8,212.8,212.8,212.8,0
1750406870,212.8,212.8,212.8,212.8,0
1750406875,212.8,212.8,212.8,212.8,0
1750406880,212.8,212.8,212.8,212.8,0
1750406885,212.8,212.8,212.8,212.8,0
1750406890,212.8,212.8,212.8,212.8,0
1750406895,212.8,212.8,212.8,212.8,0
1750406900,212.8,212.8,212.8,212.8,0
1750406905,212.8,212.8,212.8,212.8,0
1750406910,212.73,212.73,212.73,212.73,1
1750406915,212.73,212.73,212.73,212.73,0
1750406920,212.76,212.76,212.76,212.76,3
1750406925,212.76,212.76,212.76,212.76,0
1750406930,212.76,212.76,212.76,212.76,0
1750406935,212.76,212.76,212.76,212.76,0
1750406940,212.75,212.75,212.75,212.75,1
1750406945,212.75,212.75,212.75,212.75,0
1750406950,212.75,212.75,212.75,212.75,0
1750406955,212.8,212.8,212.8,212.8,17
1750406960,212.8,212.8,212.8,212.8,0
1750406965,212.8,212.8,212.8,212.8,0
1750406970,212.8,212.8,212.8,212.8,0
1750406975,212.8,212.8,212.8,212.8,0
1750406980,212.8,212.8,212.8,212.8,0
1750406985,212.8,212.8,212.8,212.8,0
1750406990,212.8,212.8,212.8,212.8,0
1750406995,212.8,212.8,212.8,212.8,0
1750407000,212.8,212.8,212.8,212.8,0
1750407005,212.8,212.8,212.8,212.8,0
1750407010,212.8,212.8,212.8,212.8,0
1750407015,212.8,212.8,212.8,212.8,0
1750407020,212.8,212.8,212.8,212.8,0
1750407025,212.8,212.8,212.8,212.8,0
1750407030,212.8,212.8,212.8,212.8,0
1750407035,212.8,212.8,212.8,212.8,0
1750407040,212.8,212.8,212.8,212.8,0
1750407045,212.8,212.8,212.8,212.8,0
1750407050,212.8,212.8,212.8,212.8,0
1750407055,212.8,212.8,212.8,212.8,0
1750407060,212.8,212.8,212.8,212.8,0
1750407065,212.8,212.8,212.8,212.8,0
1750407070,212.8,212.8,212.8,212.8,0
1750407075,212.8,212.8,212.8,212.8,0
1750407080,212.8,212.8,212.8,212.8,0
1750407085,212.8,212.8,212.8,212.8,0
1750407090,212.8,212.8,212.8,212.8,0
1750407095,212.8,212.8,212.8,212.8,0
1750407100,212.8,212.8,212.8,212.8,0
1750407105,212.8,212.8,212.8,212.8,0
1750407110,212.8,212.8,212.8,212.8,0
1750407115,212.8,212.8,212.8,212.8,0
1750407120,212.8,212.8,212.8,212.8,0
1750407125,212.8,212.8,212.8,212.8,0
1750407130,212.8,212.8,212.8,212.8,0
1750407135,212.8,212.8,212.8,212.8,0
1750407140,212.8,212.8,212.8,212.8,0
1750407145,212.8,212.8,212.8,212.8,0
1750407150,212.8,212.8,212.8,212.8,0
1750407155,212.8,212.8,212.8,212.8,0
1750407160,212.8,212.8,212.8,212.8,0
1750407165,212.8,212.8,212.8,212.8,0
1750407170,212.8,212.8,212.8,212.8,0
1750407175,212.8,212.8,212.8,212.8,0
1750407180,212.8,212.8,212.8,212.8,0
1750407185,212.8,212.8,212.8,212.8,0
1750407190,212.8,212.8,212.8,212.8,0
1750407195,212.8,212.8,212.8,212.8,0
1750407200,212.8,212.8,212.8,212.8,0
1750407205,212.8,212.8,212.8,212.8,0
1750407210,212.8,212.8,212.8,212.8,0
1750407215,212.8,212.8,212.8,212.8,0
1750407220,212.8,212.8,212.8,212.8,0
1750407225,212.8,212.8,212.8,212.8,0
1750407230,212.8,212.8,212.8,212.8,0
1750407235,212.8,212.8,212.8,212.8,0
1750407240,212.9,212.9,212.9,212.9,1
1750407245,212.9,212.9,212.9,212.9,0
1750407250,212.9,212.9,212.9,212.9,0
1750407255,212.9,212.9,212.9,212.9,0
1750407260,212.9,212.9,212.9,212.9,0
1750407265,212.9,212.9,212.9,212.9,0
1750407270,212.9,212.9,212.9,212.9,0
1750407275,212.9,212.9,212.9,212.9,0
1750407280,212.9,212.9,212.9,212.9,0
1750407285,212.9,212.9,212.9,212.9,0
1750407290,212.9,212.9,212.9,212.9,0
1750407295,212.9,212.9,212.9,212.9,0
1750407300,212.9,212.9,212.9,212.9,0
1750407305,212.9,212.9,212.9,212.9,0
1750407310,212.89,212.89,212.89,212.89,2
1750407315,212.89,212.89,212.89,212.89,0
1750407320,212.87,212.87,212.82,212.82,7
1750407325,212.82,212.82,212.82,212.82,0
1750407330,212.82,212.82,212.82,212.82,0
1750407335,212.82,212.82,212.82,212.82,0
1750407340,212.82,212.82,212.82,212.82,0
1750407345,212.82,212.82,212.82,212.82,0
1750407350,212.8,212.8,212.8,212.8,1
1750407355,212.8,212.8,212.8,212.8,0
1750407360,212.8,212.8,212.8,212.8,0
1750407365,212.8,212.8,212.8,212.8,0
1750407370,212.8,212.8,212.8,212.8,0
1750407375,212.81,212.81,212.81,212.81,1
1750407380,212.81,212.81,212.81,212.81,0
1750407385,212.81,212.81,212.81,212.81,0
1750407390,212.81,212.81,212.81,212.81,0
1750407395,212.81,212.81,212.81,212.81,0
1750407400,212.81,212.81,212.81,212.81,0
1750407405,212.81,212.81,212.81,212.81,0
1750407410,212.81,212.81,212.81,212.81,0
1750407415,212.81,212.81,212.81,212.81,0
1750407420,212.81,212.81,212.81,212.81,0
1750407425,212.81,212.81,212.81,212.81,0
1750407430,212.81,212.81,212.81,212.81,0
1750407435,212.81,212.81,212.81,212.81,0
1750407440,212.81,212.81,212.81,212.81,0
1750407445,212.81,212.81,212.81,212.81,0
1750407450,212.81,212.81,212.81,212.81,0
1750407455,212.81,212.81,212.81,212.81,0
1750407460,212.81,212.81,212.81,212.81,0
1750407465,212.81,212.81,212.81,212.81,0
1750407470,212.81,212.81,212.81,212.81,0
1750407475,212.81,212.81,212.81,212.81,0
1750407480,212.81,212.81,212.81,212.81,0
1750407485,212.81,212.81,212.81,212.81,0
1750407490,212.81,212.81,212.81,212.81,0
1750407495,212.81,212.81,212.81,212.81,0
1750407500,212.81,212.81,212.81,212.81,0
1750407505,212.81,212.81,212.81,212.81,0
1750407510,212.81,212.81,212.81,212.81,0
1750407515,212.81,212.81,212.81,212.81,0
1750407520,212.81,212.81,212.81,212.81,0
1750407525,212.81,212.81,212.81,212.81,0
1750407530,212.81,212.81,212.81,212.81,0
1750407535,212.81,212.81,212.81,212.81,0
1750407540,212.81,212.81,212.81,212.81,0
1750407545,212.73,212.73,212.73,212.73,1
1750407550,212.73,212.73,212.73,212.73,0
1750407555,212.73,212.73,212.73,212.73,0
1750407560,212.73,212.73,212.73,212.73,0
1750407565,212.73,212.73,212.73,212.73,0
1750407570,212.73,212.73,212.73,212.73,0
1750407575,212.73,212.73,212.73,212.73,0
1750407580,212.73,212.73,212.73,212.73,0
1750407585,212.73,212.73,212.73,212.73,0
1750407590,212.73,212.73,212.73,212.73,0
1750407595,212.73,212.73,212.73,212.73,0
1750407600,212.78,212.79,212.78,212.79,3
1750407605,212.79,212.79,212.79,212.79,0
1750407610,212.79,212.79,212.79,212.79,0
1750407615,212.79,212.79,212.79,212.79,0
1750407620,212.79,212.79,212.79,212.79,0
1750407625,212.79,212.79,212.79,212.79,0
1750407630,212.79,212.79,212.79,212.79,0
1750407635,212.79,212.79,212.79,212.79,0
1750407640,212.79,212.79,212.79,212.79,0
1750407645,212.79,212.79,212.79,212.79,0
1750407650,212.79,212.79,212.79,212.79,0
1750407655,212.79,212.79,212.79,212.79,0
1750407660,212.79,212.79,212.79,212.79,0
1750407665,212.79,212.79,212.79,212.79,0
1750407670,212.79,212.79,212.79,212.79,0
1750407675,212.79,212.79,212.79,212.79,0
1750407680,212.79,212.79,212.79,212.79,0
1750407685,212.79,212.79,212.79,212.79,0
1750407690,212.79,212.79,212.79,212.79,0
1750407695,212.79,212.79,212.79,212.79,0
1750407700,212.66,212.66,212.66,212.66,1
1750407705,212.66,212.66,212.66,212.66,0
1750407710,212.66,212.66,212.66,212.66,0
1750407715,212.66,212.66,212.66,212.66,0
1750407720,212.66,212.66,212.66,212.66,0
1750407725,212.66,212.66,212.66,212.66,0
1750407730,212.66,212.66,212.66,212.66,0
1750407735,212.59,212.59,212.59,212.59,1
1750407740,212.59,212.59,212.59,212.59,0
1750407745,212.59,212.59,212.59,212.59,0
1750407750,212.59,212.59,212.59,212.59,0
1750407755,212.59,212.59,212.59,212.59,0
1750407760,212.59,212.59,212.59,212.59,1
1750407765,212.59,212.59,212.59,212.59,0
1750407770,212.59,212.59,212.59,212.59,0
1750407775,212.59,212.59,212.59,212.59,0
1750407780,212.59,212.59,212.59,212.59,0
1750407785,212.59,212.59,212.59,212.59,0
1750407790,212.59,212.59,212.59,212.59,0
1750407795,212.59,212.59,212.59,212.59,0
1750407800,212.59,212.59,212.59,212.59,0
1750407805,212.59,212.59,212.59,212.59,0
1750407810,212.59,212.59,212.59,212.59,0
1750407815,212.59,212.59,212.59,212.59,0
1750407820,212.59,212.59,212.59,212.59,0
1750407825,212.59,212.59,212.59,212.59,0
1750407830,212.59,212.59,212.59,212.59,0
1750407835,212.59,212.59,212.59,212.59,0
1750407840,212.59,212.59,212.59,212.59,0
1750407845,212.59,212.59,212.59,212.59,0
1750407850,212.59,212.59,212.59,212.59,0
1750407855,212.59,212.59,212.59,212.59,0
1750407860,212.59,212.59,212.59,212.59,0
1750407865,212.59,212.59,212.59,212.59,0
1750407870,212.59,212.59,212.59,212.59,0
1750407875,212.59,212.59,212.59,212.59,0
1750407880,212.59,212.59,212.59,212.59,0
1750407885,212.59,212.59,212.59,212.59,0
1750407890,212.59,212.59,212.59,212.59,0
1750407895,212.59,212.59,212.59,212.59,0
1750407900,212.54,212.54,212.54,212.54,2
1750407905,212.54,212.54,212.54,212.54,0
1750407910,212.54,212.54,212.54,212.54,0
1750407915,212.54,212.54,212.54,212.54,0
1750407920,212.54,212.54,212.54,212.54,0
1750407925,212.57,212.57,212.49,212.49,38
1750407930,212.49,212.49,212.49,212.49,0
1750407935,212.49,212.49,212.49,212.49,0
1750407940,212.49,212.49,212.49,212.49,0
1750407945,212.49,212.49,212.49,212.49,0
1750407950,212.49,212.49,212.49,212.49,0
1750407955,212.49,212.49,212.49,212.49,0
1750407960,212.49,212.49,212.49,212.49,0
1750407965,212.49,212.49,212.49,212.49,0
1750407970,212.49,212.49,212.49,212.49,0
1750407975,212.49,212.49,212.49,212.49,0
1750407980,212.49,212.49,212.49,212.49,0
1750407985,212.49,212.49,212.49,212.49,0
1750407990,212.55,212.55,212.55,212.55,2
1750407995,212.55,212.55,212.55,212.55,0
1750408000,212.55,212.55,212.55,212.55,0
1750408005,212.5,212.5,212.45,212.45,3
1750408010,212.45,212.45,212.45,212.45,0
1750408015,212.45,212.45,212.45,212.45,0
1750408020,212.45,212.45,212.45,212.45,0
1750408025,212.45,212.45,212.45,212.45,0
1750408030,212.45,212.45,212.45,212.45,0
1750408035,212.45,212.45,212.45,212.45,0
1750408040,212.45,212.45,212.45,212.45,0
1750408045,212.45,212.45,212.45,212.45,0
1750408050,212.45,212.45,212.45,212.45,0
1750408055,212.45,212.45,212.45,212.45,0
1750408060,212.45,212.45,212.45,212.45,0
1750408065,212.45,212.45,212.45,212.45,0
1750408070,212.45,212.45,212.45,212.45,0
1750408075,212.45,212.45,212.45,212.45,0
1750408080,212.45,212.45,212.45,212.45,0
1750408085,212.45,212.45,212.45,212.45,0
1750408090,212.45,212.45,212.45,212.45,0
1750408095,212.45,212.45,212.45,212.45,0
1750408100,212.45,212.45,212.45,212.45,0
1750408105,212.45,212.45,212.45,212.45,0
1750408110,212.45,212.45,212.45,212.45,0
1750408115,212.45,212.45,212.45,212.45,0
1750408120,212.45,212.45,212.45,212.45,0
1750408125,212.45,212.45,212.45,212.45,0
1750408130,212.43,212.43,212.43,212.43,1
1750408135,212.43,212.43,212.43,212.43,0
1750408140,212.43,212.43,212.43,212.43,0
1750408145,212.43,212.43,212.43,212.43,0
1750408150,212.43,212.43,212.43,212.43,0
1750408155,212.43,212.43,212.43,212.43,0
1750408160,212.43,212.43,212.43,212.43,0
1750408165,212.43,212.43,212.43,212.43,0
1750408170,212.43,212.43,212.43,212.43,0
1750408175,212.43,212.43,212.43,212.43,0
1750408180,212.43,212.43,212.43,212.43,0
1750408185,212.43,212.43,212.43,212.43,0
1750408190,212.43,212.43,212.43,212.43,0
1750408195,212.43,212.43,212.43,212.43,0
1750408200,212.43,212.43,212.43,212.43,0
1750408205,212.43,212.43,212.43,212.43,0
1750408210,212.43,212.43,212.43,212.43,0
1750408215,212.52,212.52,212.52,212.52,4
1750408220,212.52,212.52,212.52,212.52,0
1750408225,212.52,212.52,212.52,212.52,0
1750408230,212.52,212.52,212.52,212.52,0
1750408235,212.51,212.51,212.51,212.51,1
1750408240,212.51,212.51,212.51,212.51,0
1750408245,212.51,212.51,212.51,212.51,0
1750408250,212.51,212.51,212.51,212.51,0
1750408255,212.51,212.51,212.51,212.51,0
1750408260,212.51,212.51,212.51,212.51,0
1750408265,212.51,212.51,212.51,212.51,0
1750408270,212.51,212.51,212.51,212.51,0
1750408275,212.51,212.51,212.51,212.51,0
1750408280,212.51,212.51,212.51,212.51,0
1750408285,212.51,212.51,212.51,212.51,0
1750408290,212.51,212.51,212.51,212.51,0
1750408295,212.51,212.51,212.51,212.51,0
1750408300,212.51,212.51,212.51,212.51,0
1750408305,212.51,212.51,212.51,212.51,0
1750408310,212.51,212.51,212.51,212.51,0
1750408315,212.51,212.51,212.51,212.51,0
1750408320,212.51,212.51,212.51,212.51,0
1750408325,212.51,212.51,212.51,212.51,0
1750408330,212.51,212.51,212.51,212.51,0
1750408335,212.51,212.51,212.51,212.51,0
1750408340,212.51,212.51,212.51,212.51,0
1750408345,212.51,212.51,212.51,212.51,0
1750408350,212.51,212.51,212.51,212.51,0
1750408355,212.51,212.51,212.51,212.51,0
1750408360,212.51,212.51,212.51,212.51,0
1750408365,212.51,212.51,212.51,212.51,0
1750408370,212.51,212.51,212.51,212.51,0
1750408375,212.51,212.51,212.51,212.51,0
1750408380,212.41,212.41,212.41,212.41,1
1750408385,212.41,212.41,212.41,212.41,0
1750408390,212.41,212.41,212.41,212.41,0
1750408395,212.41,212.41,212.41,212.41,0
1750408400,212.41,212.41,212.41,212.41,0
1750408405,212.41,212.41,212.41,212.41,0
1750408410,212.41,212.41,212.41,212.41,0
1750408415,212.41,212.41,212.41,212.41,0
1750408420,212.41,212.41,212.41,212.41,0
1750408425,212.41,212.41,212.41,212.41,0
1750408430,212.41,212.41,212.41,212.41,0
1750408435,212.41,212.41,212.41,212.41,0
1750408440,212.41,212.41,212.41,212.41,0
1750408445,212.41,212.41,212.41,212.41,0
1750408450,212.41,212.41,212.41,212.41,0
1750408455,212.41,212.41,212.41,212.41,0
1750408460,212.41,212.41,212.41,212.41,0
1750408465,212.41,212.41,212.41,212.41,0
1750408470,212.41,212.41,212.41,212.41,0
1750408475,212.41,212.41,212.41,212.41,0
1750408480,212.41,212.41,212.41,212.41,0
1750408485,212.41,212.41,212.41,212.41,0
1750408490,212.41,212.41,212.41,212.41,0
1750408495,212.41,212.41,212.41,212.41,0
1750408500,212.41,212.41,212.41,212.41,0
1750408505,212.41,212.41,212.41,212.41,0
1750408510,212.41,212.41,212.41,212.41,0
1750408515,212.41,212.41,212.41,212.41,0
1750408520,212.41,212.41,212.41,212.41,0
1750408525,212.41,212.41,212.41,212.41,0
1750408530,212.41,212.41,212.41,212.41,0
1750408535,212.41,212.41,212.41,212.41,0
1750408540,212.58,212.58,212.58,212.58,2
1750408545,212.58,212.58,212.58,212.58,0
1750408550,212.58,212.58,212.58,212.58,0
1750408555,212.58,212.58,212.58,212.58,0
1750408560,212.58,212.58,212.58,212.58,0
1750408565,212.58,212.58,212.58,212.58,0
1750408570,212.58,212.58,212.58,212.58,0
1750408575,212.62,212.62,212.62,212.62,1
1750408580,212.62,212.62,212.62,212.62,0
1750408585,212.62,212.62,212.62,212.62,0
1750408590,212.62,212.62,212.62,212.62,0
1750408595,212.62,212.62,212.62,212.62,0
1750408600,212.62,212.62,212.62,212.62,0
1750408605,212.62,212.62,212.62,212.62,0
1750408610,212.62,212.62,212.62,212.62,0
1750408615,212.62,212.62,212.62,212.62,0
1750408620,212.62,212.62,212.62,212.62,0
1750408625,212.62,212.62,212.62,212.62,0
1750408630,212.62,212.62,212.62,212.62,0
1750408635,212.62,212.62,212.62,212.62,0
1750408640,212.62,212.62,212.62,212.62,0
1750408645,212.62,212.62,212.62,212.62,0
1750408650,212.62,212.62,212.62,212.62,0
1750408655,212.62,212.62,212.62,212.62,0
1750408660,212.62,212.62,212.62,212.62,0
1750408665,212.62,212.62,212.62,212.62,0
1750408670,212.62,212.62,212.62,212.62,0
1750408675,212.62,212.62,212.62,212.62,0
1750408680,212.62,212.62,212.62,212.62,0
1750408685,212.62,212.62,212.62,212.62,0
1750408690,212.62,212.62,212.62,212.62,0
1750408695,212.62,212.62,212.62,212.62,0
1750408700,212.62,212.62,212.62,212.62,0
1750408705,212.62,212.62,212.62,212.62,0
1750408710,212.62,212.62,212.62,212.62,0
1750408715,212.62,212.62,212.62,212.62,0
1750408720,212.62,212.62,212.62,212.62,0
1750408725,212.62,212.62,212.62,212.62,0
1750408730,212.62,212.62,212.62,212.62,0
1750408735,212.62,212.62,212.62,212.62,0
1750408740,212.62,212.62,212.62,212.62,0
1750408745,212.62,212.62,212.62,212.62,0
1750408750,212.62,212.62,212.62,212.62,0
1750408755,212.62,212.62,212.62,212.62,0
1750408760,212.62,212.62,212.62,212.62,0
1750408765,212.62,212.62,212.62,212.62,0
1750408770,212.62,212.62,212.62,212.62,0
1750408775,212.62,212.62,212.62,212.62,0
1750408780,212.62,212.62,212.62,212.62,0
1750408785,212.62,212.62,212.62,212.62,0
1750408790,212.62,212.62,212.62,212.62,0
1750408795,212.62,212.62,212.62,212.62,0
1750408800,212.62,212.62,212.62,212.62,0
1750408805,212.6,212.6,212.6,212.6,10
1750408810,212.6,212.6,212.6,212.6,0
1750408815,212.6,212.6,212.6,212.6,0
1750408820,212.6,212.6,212.6,212.6,0
1750408825,212.6,212.6,212.6,212.6,0
1750408830,212.6,212.6,212.6,212.6,0
1750408835,212.6,212.6,212.6,212.6,0
1750408840,212.6,212.6,212.6,212.6,0
1750408845,212.6,212.6,212.6,212.6,0
1750408850,212.6,212.6,212.6,212.6,0
1750408855,212.6,212.6,212.6,212.6,0
1750408860,212.6,212.6,212.6,212.6,0
1750408865,212.6,212.6,212.6,212.6,0
1750408870,212.6,212.6,212.6,212.6,0
1750408875,212.6,212.6,212.6,212.6,0
1750408880,212.6,212.6,212.6,212.6,0
1750408885,212.6,212.6,212.6,212.6,0
1750408890,212.6,212.6,212.6,212.6,0
1750408895,212.6,212.6,212.6,212.6,0
1750408900,212.6,212.6,212.6,212.6,0
1750408905,212.6,212.6,212.6,212.6,0
1750408910,212.6,212.6,212.6,212.6,0
1750408915,212.6,212.6,212.6,212.6,0
1750408920,212.6,212.6,212.6,212.6,0
1750408925,212.6,212.6,212.6,212.6,0
1750408930,212.6,212.6,212.6,212.6,0
1750408935,212.6,212.6,212.6,212.6,0
1750408940,212.49,212.49,212.49,212.49,1
1750408945,212.49,212.49,212.49,212.49,0
1750408950,212.49,212.49,212.49,212.49,0
1750408955,212.49,212.49,212.49,212.49,0
1750408960,212.49,212.49,212.49,212.49,0
1750408965,212.49,212.49,212.49,212.49,0
1750408970,212.49,212.49,212.49,212.49,0
1750408975,212.49,212.49,212.49,212.49,0
1750408980,212.49,212.49,212.49,212.49,0
1750408985,212.49,212.49,212.49,212.49,0
1750408990,212.49,212.49,212.49,212.49,0
1750408995,212.49,212.49,212.49,212.49,0
1750409000,212.49,212.49,212.49,212.49,0
1750409005,212.49,212.49,212.49,212.49,0
1750409010,212.49,212.49,212.49,212.49,0
1750409015,212.49,212.49,212.49,212.49,0
1750409020,212.49,212.49,212.49,212.49,0
1750409025,212.49,212.49,212.49,212.49,0
1750409030,212.49,212.49,212.49,212.49,0
1750409035,212.49,212.49,212.49,212.49,0
1750409040,212.49,212.49,212.49,212.49,0
1750409045,212.49,212.49,212.49,212.49,0
1750409050,212.49,212.49,212.49,212.49,0
1750409055,212.49,212.49,212.49,212.49,0
1750409060,212.49,212.49,212.49,212.49,0
1750409065,212.49,212.49,212.49,212.49,0
1750409070,212.49,212.49,212.49,212.49,0
1750409075,212.49,212.49,212.49,212.49,1
1750409080,212.49,212.49,212.49,212.49,0
1750409085,212.49,212.49,212.49,212.49,0
1750409090,212.49,212.49,212.49,212.49,0
1750409095,212.49,212.49,212.49,212.49,0
1750409100,212.44,212.44,212.44,212.44,1
1750409105,212.44,212.44,212.44,212.44,0
1750409110,212.44,212.44,212.44,212.44,0
1750409115,212.44,212.44,212.44,212.44,0
1750409120,212.44,212.44,212.44,212.44,0
1750409125,212.44,212.44,212.44,212.44,0
1750409130,212.44,212.44,212.44,212.44,0
1750409135,212.44,212.44,212.44,212.44,0
1750409140,212.44,212.44,212.44,212.44,0
1750409145,212.44,212.44,212.44,212.44,0
1750409150,212.44,212.44,212.44,212.44,0
1750409155,212.44,212.44,212.44,212.44,0
1750409160,212.44,212.44,212.44,212.44,0
1750409165,212.44,212.44,212.44,212.44,0
1750409170,212.44,212.44,212.44,212.44,0
1750409175,212.44,212.44,212.44,212.44,0
1750409180,212.44,212.44,212.44,212.44,0
1750409185,212.44,212.44,212.44,212.44,0
1750409190,212.44,212.44,212.44,212.44,0
1750409195,212.44,212.44,212.44,212.44,0
1750409200,212.44,212.44,212.44,212.44,0
1750409205,212.44,212.44,212.44,212.44,0
1750409210,212.44,212.44,212.44,212.44,0
1750409215,212.44,212.44,212.44,212.44,0
1750409220,212.44,212.44,212.44,212.44,0
1750409225,212.44,212.44,212.44,212.44,0
1750409230,212.39,212.39,212.39,212.39,1
1750409235,212.39,212.39,212.39,212.39,0
1750409240,212.39,212.39,212.39,212.39,0
1750409245,212.39,212.39,212.39,212.39,0
1750409250,212.39,212.39,212.39,212.39,0
1750409255,212.39,212.39,212.39,212.39,0
1750409260,212.39,212.39,212.39,212.39,0
1750409265,212.39,212.39,212.39,212.39,0
1750409270,212.39,212.39,212.39,212.39,0
1750409275,212.39,212.39,212.39,212.39,0
1750409280,212.39,212.39,212.39,212.39,0
1750409285,212.39,212.39,212.39,212.39,0
1750409290,212.39,212.39,212.39,212.39,0
1750409295,212.39,212.39,212.39,212.39,0
1750409300,212.39,212.39,212.39,212.39,0
1750409305,212.39,212.39,212.39,212.39,0
1750409310,212.39,212.39,212.39,212.39,0
1750409315,212.39,212.39,212.39,212.39,0
1750409320,212.39,212.39,212.39,212.39,0
1750409325,212.39,212.39,212.39,212.39,0
1750409330,212.39,212.39,212.39,212.39,0
1750409335,212.39,212.39,212.39,212.39,0
1750409340,212.39,212.39,212.39,212.39,0
1750409345,212.39,212.39,212.39,212.39,0
1750409350,212.39,212.39,212.39,212.39,0
1750409355,212.39,212.39,212.39,212.39,0
1750409360,212.39,212.39,212.39,212.39,0
1750409365,212.36,212.36,212.36,212.36,1
1750409370,212.36,212.36,212.36,212.36,2
1750409375,212.36,212.36,212.36,212.36,0
1750409380,212.36,212.36,212.36,212.36,0
1750409385,212.36,212.36,212.36,212.36,0
1750409390,212.36,212.36,212.36,212.36,0
1750409395,212.36,212.36,212.36,212.36,0
1750409400,212.36,212.36,212.36,212.36,0
1750409405,212.36,212.36,212.36,212.36,0
1750409410,212.36,212.36,212.36,212.36,0
1750409415,212.36,212.36,212.36,212.36,0
1750409420,212.36,212.36,212.36,212.36,0
1750409425,212.36,212.36,212.36,212.36,0
1750409430,212.36,212.36,212.36,212.36,0
