Date,Open,High,Low,Close,Volume
1762786010,6811.43,6811.86,6811.43,6811.49,0
1762786015,6811.64,6812.06,6811.63,6812.06,0
1762786020,6812.28,6812.52,6812.25,6812.31,0
1762786025,6812.79,6812.79,6812.46,6812.46,0
1762786030,6812.34,6812.5,6811.67,6811.67,0
1762786035,6811.35,6811.73,6810.42,6810.42,0
1762786040,6810.43,6810.82,6809.56,6809.56,0
1762786045,6809.85,6810.14,6809.85,6809.9,0
1762786050,6809.34,6809.46,6809.23,6809.46,0
1762786055,6809.32,6809.32,6808.93,6809.3,0
1762786060,6809.25,6809.58,6809.24,6809.58,0
1762786065,6809.54,6809.61,6809.31,6809.46,0
1762786070,6809.52,6809.66,6809.52,6809.66,0
1762786075,6809.81,6809.81,6809.34,6809.74,0
1762786080,6809.87,6810.12,6809.25,6809.25,0
1762786085,6809.17,6809.91,6809.17,6809.91,0
1762786090,6809.99,6810.01,6809.56,6809.95,0
1762786095,6810.27,6810.75,6810.27,6810.67,0
1762786100,6810.15,6810.15,6808.8,6808.8,0
1762786105,6808.66,6808.66,6807.31,6807.7,0
1762786110,6807.63,6807.63,6806.81,6806.82,0
1762786115,6806.67,6806.79,6806.4,6806.4,0
1762786120,6806.37,6806.75,6806.24,6806.53,0
1762786125,6806.83,6806.83,6806.1,6806.24,0
1762786130,6806.21,6806.8,6806.21,6806.7,0
1762786135,6807.01,6807.66,6807.01,6807.66,0
1762786140,6807.77,6808.1,6807.71,6807.95,0
1762786145,6808.56,6809.03,6808.56,6808.9,0
1762786150,6808.91,6809.16,6808.78,6809.16,0
1762786155,6809.21,6809.58,6809.21,6809.51,0
1762786160,6808.6,6808.65,6808.6,6808.6,0
1762786165,6808.38,6808.54,6808.31,6808.44,0
1762786170,6807.99,6807.99,6807.35,6807.35,0
1762786175,6807.28,6807.34,6806.79,6806.79,0
1762786180,6806.68,6806.85,6806.46,6806.46,0
1762786185,6806.48,6806.7,6806.48,6806.62,0
1762786190,6806.69,6806.81,6806.26,6806.26,0
1762786195,6806.42,6806.42,6806.3,6806.41,0
1762786200,6806.32,6806.32,6805.4,6805.84,0
1762786205,6805.94,6806.02,6805.6,6805.6,0
1762786210,6804.74,6804.74,6803.14,6803.14,0
1762786215,6803.28,6803.44,6802.9,6802.9,0
1762786220,6802.96,6803.17,6802.78,6803.11,0
1762786225,6803.18,6803.23,6802.86,6802.86,0
1762786230,6802.77,6803.23,6802.77,6803.13,0
1762786235,6803.16,6803.16,6802.68,6802.68,0
1762786240,6803.0,6803.41,6803.0,6803.41,0
1762786245,6803.04,6803.04,6802.27,6802.39,0
1762786250,6802.49,6802.62,6802.31,6802.62,0
1762786255,6802.99,6803.07,6802.85,6802.94,0
1762786260,6802.93,6803.43,6802.93,6803.05,0
1762786265,6803.11,6803.45,6803.11,6803.45,0
1762786270,6803.52,6804.14,6803.34,6804.14,0
1762786275,6804.02,6804.36,6803.74,6804.02,0
1762786280,6804.19,6804.45,6803.77,6804.45,0
1762786285,6804.63,6806.3,6804.63,6806.3,0
1762786290,6806.14,6806.14,6805.01,6805.78,0
1762786295,6805.98,6805.98,6804.9,6804.9,0
1762786300,6804.83,6805.07,6804.59,6805.07,0
1762786305,6804.9,6806.39,6804.9,6806.2,0
1762786310,6806.59,6806.72,6805.9,6806.21,0
1762786315,6806.42,6806.9,6806.42,6806.88,0
1762786320,6806.84,6806.84,6806.2,6806.2,0
1762786325,6806.05,6806.09,6805.19,6805.56,0
1762786330,6805.5,6805.55,6805.21,6805.55,0
1762786335,6805.28,6805.28,6804.51,6804.51,0
1762786340,6804.32,6804.86,6804.32,6804.86,0
1762786345,6804.78,6805.37,6804.36,6805.37,0
1762786350,6805.67,6805.67,6805.07,6805.07,0
1762786355,6804.9,6805.05,6804.47,6804.47,0
1762786360,6804.43,6804.43,6804.02,6804.23,0
1762786365,6804.24,6804.24,6803.27,6803.27,0
1762786370,6803.19,6803.19,6802.47,6802.63,0
1762786375,6802.65,6803.49,6802.65,6803.42,0
1762786380,6803.2,6803.58,6803.2,6803.41,0
1762786385,6803.32,6803.51,6802.57,6802.57,0
1762786390,6802.83,6802.83,6802.02,6802.02,0
1762786395,6801.96,6802.56,6801.96,6802.35,0
1762786400,6802.15,6802.54,6802.1,6802.23,0
1762786405,6802.38,6802.38,6801.63,6801.9,0
1762786410,6801.86,6801.86,6801.19,6801.47,0
1762786415,6801.88,6802.19,6801.67,6801.84,0
1762786420,6801.55,6801.56,6801.41,6801.41,0
1762786425,6800.96,6801.58,6800.96,6801.58,0
1762786430,6801.57,6801.57,6801.24,6801.53,0
1762786435,6801.82,6802.32,6801.82,6802.32,0
1762786440,6802.22,6802.95,6801.96,6802.95,0
1762786445,6803.18,6803.47,6803.18,6803.28,0
1762786450,6803.62,6803.91,6803.62,6803.79,0
1762786455,6803.86,6803.86,6803.22,6803.22,0
1762786460,6803.41,6803.41,6802.71,6802.71,0
1762786465,6802.38,6802.59,6802.31,6802.31,0
1762786470,6802.45,6802.81,6802.45,6802.59,0
1762786475,6802.67,6803.51,6802.67,6803.45,0
1762786480,6803.75,6803.75,6803.33,6803.56,0
1762786485,6803.59,6804.25,6803.59,6804.25,0
1762786490,6804.18,6804.94,6804.07,6804.94,0
1762786495,6804.7,6805.3,6804.23,6804.23,0
1762786500,6804.4,6804.44,6804.18,6804.41,0
1762786505,6804.61,6804.61,6803.25,6803.47,0
1762786510,6803.18,6803.18,6802.73,6803.08,0
1762786515,6803.63,6803.91,6803.57,6803.65,0
1762786520,6803.72,6804.5,6803.69,6804.18,0
1762786525,6804.29,6804.84,6804.23,6804.23,0
1762786530,6804.27,6804.54,6804.13,6804.54,0
1762786535,6804.37,6804.78,6804.29,6804.29,0
1762786540,6804.47,6804.47,6804.11,6804.38,0
1762786545,6805.58,6805.71,6805.58,6805.66,0
1762786550,6805.67,6805.67,6805.45,6805.45,0
1762786555,6805.81,6805.85,6805.43,6805.43,0
1762786560,6805.52,6805.77,6805.5,6805.71,0
1762786565,6805.49,6805.49,6803.92,6803.92,0
1762786570,6803.81,6803.81,6803.69,6803.72,0
1762786575,6803.8,6804.03,6803.41,6803.48,0
1762786580,6803.0,6803.32,6803.0,6803.29,0
1762786585,6803.38,6803.52,6803.1,6803.52,0
1762786590,6803.62,6803.69,6803.49,6803.51,0
1762786595,6803.55,6804.54,6803.55,6804.54,0
1762786600,6804.52,6804.6,6803.32,6803.32,0
1762786605,6803.26,6803.55,6803.26,6803.55,0
1762786610,6803.75,6804.21,6803.75,6804.21,0
1762786615,6804.51,6804.62,6804.19,6804.62,0
1762786620,6804.8,6804.86,6804.19,6804.64,0
1762786625,6804.71,6804.96,6804.48,6804.96,0
1762786630,6805.0,6805.92,6805.0,6805.92,0
1762786635,6806.12,6806.63,6805.8,6806.63,0
1762786640,6806.84,6807.63,6806.84,6807.63,0
1762786645,6807.49,6807.69,6807.43,6807.43,0
1762786650,6807.45,6807.56,6807.43,6807.43,0
1762786655,6807.21,6807.21,6806.72,6807.01,0
1762786660,6807.03,6807.43,6807.01,6807.43,0
1762786665,6807.73,6807.94,6807.64,6807.92,0
1762786670,6808.02,6808.32,6807.8,6808.32,0
1762786675,6808.52,6808.66,6808.38,6808.39,0
1762786680,6808.46,6809.04,6808.46,6809.04,0
1762786685,6808.68,6808.8,6808.36,6808.8,0
1762786690,6808.98,6808.98,6808.44,6808.44,0
1762786695,6808.3,6808.77,6808.3,6808.77,0
1762786700,6809.07,6809.18,6808.66,6808.66,0
1762786705,6808.85,6809.12,6808.78,6809.03,0
1762786710,6808.79,6808.79,6808.09,6808.42,0
1762786715,6808.2,6808.44,6807.9,6808.44,0
1762786720,6808.55,6808.61,6808.33,6808.61,0
1762786725,6808.62,6809.2,6808.62,6809.12,0
1762786730,6809.17,6809.29,6809.09,6809.22,0
1762786735,6809.59,6809.78,6809.59,6809.78,0
1762786740,6809.79,6809.95,6809.61,6809.61,0
1762786745,6809.74,6810.56,6809.74,6810.54,0
1762786750,6810.56,6810.72,6810.53,6810.66,0
1762786755,6810.64,6810.82,6810.45,6810.82,0
1762786760,6810.8,6810.8,6810.41,6810.41,0
1762786765,6810.22,6810.41,6810.22,6810.41,0
1762786770,6810.65,6810.65,6810.07,6810.23,0
1762786775,6810.28,6810.41,6810.14,6810.34,0
1762786780,6810.3,6810.3,6810.22,6810.22,0
1762786785,6808.5,6808.5,6807.08,6807.08,0
1762786790,6806.4,6806.4,6805.99,6806.23,0
1762786795,6806.12,6806.36,6805.97,6806.36,0
1762786800,6805.52,6805.55,6805.13,6805.13,0
1762786805,6805.16,6805.16,6804.33,6804.83,0
1762786810,6805.07,6806.25,6805.07,6806.25,0
1762786815,6806.27,6807.0,6806.27,6806.93,0
1762786820,6807.32,6807.45,6807.03,6807.45,0
1762786825,6807.66,6807.88,6806.98,6806.98,0
1762786830,6806.92,6807.15,6806.8,6806.83,0
1762786835,6805.58,6805.58,6804.51,6805.0,0
1762786840,6805.34,6805.55,6805.02,6805.55,0
1762786845,6805.59,6806.37,6805.59,6806.27,0
1762786850,6805.65,6806.13,6805.65,6806.06,0
1762786855,6805.89,6806.31,6805.87,6805.87,0
1762786860,6806.01,6806.01,6805.64,6806.01,0
1762786865,6805.57,6805.57,6804.49,6804.49,0
1762786870,6804.92,6804.97,6804.73,6804.73,0
1762786875,6804.93,6805.22,6804.71,6804.71,0
1762786880,6804.75,6805.73,6804.75,6805.24,0
1762786885,6805.19,6806.11,6805.19,6806.03,0
1762786890,6805.64,6805.66,6805.38,6805.62,0
1762786895,6805.78,6805.78,6805.32,6805.76,0
1762786900,6805.91,6806.75,6805.91,6806.75,0
1762786905,6807.09,6807.39,6806.92,6806.92,0
1762786910,6806.24,6806.74,6806.24,6806.74,0
1762786915,6807.07,6807.37,6807.07,6807.13,0
1762786920,6807.37,6807.43,6806.18,6806.18,0
1762786925,6806.08,6806.45,6805.92,6806.33,0
1762786930,6806.39,6806.39,6805.51,6805.6,0
1762786935,6805.17,6805.31,6804.93,6805.13,0
1762786940,6805.38,6805.54,6805.16,6805.16,0
1762786945,6805.23,6805.95,6805.23,6805.55,0
1762786950,6805.13,6805.35,6804.52,6804.52,0
1762786955,6805.18,6805.65,6805.18,6805.6,0
1762786960,6805.82,6806.09,6805.67,6806.02,0
1762786965,6805.64,6805.64,6805.1,6805.19,0
1762786970,6805.27,6805.27,6804.72,6805.26,0
1762786975,6805.24,6805.42,6805.01,6805.01,0
1762786980,6805.04,6805.82,6805.04,6805.26,0
1762786985,6805.46,6805.93,6805.45,6805.93,0
1762786990,6806.28,6806.32,6805.94,6806.32,0
1762786995,6806.52,6806.6,6805.84,6805.92,0
1762787000,6806.19,6806.3,6806.14,6806.3,0
1762787005,6806.28,6806.28,6805.91,6806.06,0
1762787010,6806.08,6806.08,6804.96,6805.77,0
1762787015,6805.84,6805.84,6805.74,6805.84,0
1762787020,6805.32,6805.39,6805.1,6805.37,0
1762787025,6805.52,6805.52,6804.51,6804.93,0
1762787030,6805.09,6805.28,6804.59,6805.28,0
1762787035,6805.37,6805.41,6805.16,6805.41,0
1762787040,6805.42,6805.72,6805.4,6805.72,0
1762787045,6805.56,6805.89,6805.52,6805.78,0
1762787050,6805.8,6806.0,6805.71,6806.0,0
1762787055,6806.08,6806.6,6806.08,6806.6,0
1762787060,6806.54,6806.59,6806.39,6806.47,0
1762787065,6806.4,6806.42,6806.15,6806.15,0
1762787070,6806.05,6806.46,6806.04,6806.45,0
1762787075,6806.44,6807.16,6806.44,6807.16,0
1762787080,6807.28,6807.68,6807.28,6807.66,0
1762787085,6807.85,6808.6,6807.85,6808.6,0
1762787090,6808.62,6808.96,6808.62,6808.96,0
1762787095,6808.67,6808.67,6807.62,6807.62,0
1762787100,6807.65,6807.77,6806.78,6806.78,0
1762787105,6806.52,6807.36,6806.52,6807.08,0
1762787110,6807.25,6807.64,6807.15,6807.15,0
1762787115,6807.3,6807.84,6807.27,6807.75,0
1762787120,6808.08,6808.57,6808.08,6808.57,0
1762787125,6808.52,6809.06,6808.52,6809.06,0
1762787130,6808.75,6808.79,6808.23,6808.23,0
1762787135,6808.1,6808.25,6806.84,6806.96,0
1762787140,6806.8,6806.82,6806.57,6806.75,0
1762787145,6806.61,6807.66,6806.61,6807.66,0
1762787150,6807.74,6807.74,6807.51,6807.66,0
1762787155,6807.86,6808.08,6807.7,6807.7,0
1762787160,6807.64,6807.69,6807.43,6807.55,0
1762787165,6807.28,6807.66,6807.28,6807.66,0
1762787170,6807.56,6807.73,6807.22,6807.73,0
1762787175,6807.46,6807.46,6807.02,6807.02,0
1762787180,6806.6,6807.21,6806.49,6807.21,0
1762787185,6807.26,6807.8,6807.26,6807.73,0
1762787190,6808.1,6808.99,6808.1,6808.99,0
1762787195,6809.03,6809.37,6808.93,6808.99,0
1762787200,6809.19,6809.19,6808.37,6808.5,0
1762787205,6807.88,6808.13,6807.46,6807.46,0
1762787210,6807.33,6808.13,6807.33,6808.13,0
1762787215,6808.19,6808.68,6808.19,6808.37,0
1762787220,6808.22,6808.33,6808.22,6808.27,0
1762787225,6808.41,6808.41,6807.89,6807.89,0
1762787230,6807.96,6808.09,6807.95,6808.04,0
1762787235,6808.1,6808.68,6808.1,6808.5,0
1762787240,6808.47,6808.97,6808.47,6808.97,0
1762787245,6809.0,6809.14,6808.93,6809.14,0
1762787250,6808.82,6808.82,6808.3,6808.42,0
1762787255,6808.27,6808.27,6807.28,6807.28,0
1762787260,6806.98,6807.53,6806.98,6807.53,0
1762787265,6807.5,6807.94,6807.5,6807.94,0
1762787270,6807.78,6807.86,6807.39,6807.86,0
1762787275,6807.59,6807.9,6807.59,6807.9,0
1762787280,6808.07,6808.17,6807.85,6808.17,0
1762787285,6808.07,6808.31,6808.07,6808.1,0
1762787290,6808.2,6809.03,6808.2,6808.85,0
1762787295,6809.04,6809.44,6808.98,6809.44,0
1762787300,6809.4,6809.65,6809.4,6809.61,0
1762787305,6809.38,6809.38,6809.06,6809.14,0
1762787310,6809.1,6809.42,6809.06,6809.06,0
1762787315,6809.26,6809.57,6809.26,6809.57,0
1762787320,6809.44,6809.5,6808.75,6808.75,0
1762787325,6808.23,6808.24,6807.91,6808.07,0
1762787330,6808.24,6808.7,6808.24,6808.52,0
1762787335,6808.84,6808.84,6808.29,6808.32,0
1762787340,6808.34,6808.54,6808.31,6808.45,0
1762787345,6808.59,6808.85,6808.59,6808.85,0
1762787350,6808.94,6808.94,6807.83,6807.83,0
1762787355,6807.73,6807.73,6806.26,6806.67,0
1762787360,6806.83,6807.21,6806.83,6807.21,0
1762787365,6806.86,6806.86,6805.66,6805.66,0
1762787370,6805.83,6806.37,6805.83,6806.15,0
1762787375,6806.39,6806.85,6806.39,6806.68,0
1762787380,6806.75,6806.75,6806.46,6806.59,0
1762787385,6806.8,6807.13,6806.75,6807.02,0
1762787390,6806.92,6807.05,6806.56,6807.05,0
1762787395,6806.97,6807.39,6806.93,6807.39,0
1762787400,6807.62,6808.25,6807.62,6808.22,0
1762787405,6807.95,6808.57,6807.95,6808.25,0
1762787410,6808.4,6809.06,6808.4,6808.95,0
1762787415,6807.97,6808.97,6807.97,6808.97,0
1762787420,6809.12,6809.34,6808.9,6808.9,0
1762787425,6809.2,6809.69,6809.2,6809.69,0
1762787430,6809.46,6810.21,6809.46,6809.86,0
1762787435,6809.75,6810.4,6809.75,6810.4,0
1762787440,6810.24,6810.63,6810.24,6810.57,0
1762787445,6810.6,6810.77,6810.37,6810.61,0
1762787450,6810.64,6810.86,6810.45,6810.45,0
1762787455,6810.5,6810.86,6810.5,6810.72,0
1762787460,6810.7,6810.7,6809.83,6809.83,0
1762787465,6810.31,6810.48,6810.25,6810.25,0
1762787470,6810.13,6810.38,6810.13,6810.32,0
1762787475,6810.05,6810.05,6809.38,6809.38,0
1762787480,6809.25,6809.32,6809.0,6809.32,0
1762787485,6809.08,6809.86,6809.08,6809.52,0
1762787490,6809.6,6809.75,6809.57,6809.67,0
1762787495,6809.65,6810.28,6809.65,6810.17,0
1762787500,6809.98,6809.98,6809.54,6809.54,0
1762787505,6809.22,6809.22,6808.72,6808.81,0
1762787510,6808.98,6809.52,6808.98,6809.52,0
1762787515,6809.71,6809.95,6809.71,6809.92,0
1762787520,6810.17,6810.25,6810.15,6810.24,0
1762787525,6810.28,6810.63,6810.23,6810.63,0
1762787530,6810.62,6811.54,6810.62,6811.26,0
1762787535,6811.45,6812.04,6811.45,6811.97,0
1762787540,6811.89,6812.1,6811.89,6812.08,0
1762787545,6812.2,6812.35,6811.78,6811.78,0
1762787550,6811.99,6812.13,6811.72,6811.72,0
1762787555,6811.88,6811.9,6810.63,6810.65,0
1762787560,6810.73,6810.91,6810.7,6810.89,0
1762787565,6811.11,6811.19,6811.0,6811.19,0
1762787570,6811.15,6811.15,6810.51,6810.51,0
1762787575,6810.62,6810.83,6810.49,6810.83,0
1762787580,6810.75,6810.85,6810.53,6810.53,0
