Date,Open,High,Low,Close,Volume
1757389710,6515.0,6515.0,6515.0,6515.0,4
1757389715,6515.0,6515.0,6515.0,6515.0,2
1757389720,6515.0,6515.0,6515.0,6515.0,0
1757389725,6515.0,6515.0,6515.0,6515.0,2
1757389730,6515.0,6515.0,6515.0,6515.0,3
1757389735,6515.0,6515.0,6515.0,6515.0,2
1757389740,6515.0,6515.0,6515.0,6515.0,1
1757389745,6515.0,6515.0,6515.0,6515.0,0
1757389750,6515.0,6515.0,6515.0,6515.0,0
1757389755,6515.0,6515.0,6515.0,6515.0,0
1757389760,6515.0,6515.0,6515.0,6515.0,0
1757389765,6515.0,6515.0,6515.0,6515.0,0
1757389770,6515.0,6515.0,6515.0,6515.0,0
1757389775,6515.0,6515.0,6515.0,6515.0,0
1757389780,6515.0,6515.0,6515.0,6515.0,0
1757389785,6515.0,6515.0,6515.0,6515.0,0
1757389790,6515.0,6515.0,6515.0,6515.0,1
1757389795,6515.0,6515.0,6515.0,6515.0,0
1757389800,6514.75,6514.75,6514.75,6514.75,18
1757389805,6514.5,6514.5,6514.5,6514.5,1
1757389810,6514.5,6514.5,6514.5,6514.5,0
1757389815,6514.75,6514.75,6514.75,6514.75,11
1757389820,6514.75,6514.75,6514.75,6514.75,0
1757389825,6514.75,6514.75,6514.75,6514.75,11
1757389830,6514.75,6514.75,6514.75,6514.75,1
1757389835,6514.75,6514.75,6514.75,6514.75,0
1757389840,6514.75,6514.75,6514.75,6514.75,0
1757389845,6514.75,6514.75,6514.75,6514.75,0
1757389850,6514.75,6514.75,6514.75,6514.75,0
1757389855,6514.5,6514.5,6514.5,6514.5,52
1757389860,6514.5,6514.5,6514.5,6514.5,3
1757389865,6514.5,6514.5,6514.5,6514.5,0
1757389870,6514.5,6514.5,6514.5,6514.5,0
1757389875,6514.25,6514.25,6514.0,6514.0,16
1757389880,6514.0,6514.25,6514.0,6514.25,14
1757389885,6514.5,6514.5,6514.5,6514.5,1
1757389890,6514.5,6514.5,6514.5,6514.5,11
1757389895,6514.5,6514.5,6514.5,6514.5,2
1757389900,6514.5,6514.5,6514.5,6514.5,1
1757389905,6514.5,6514.5,6514.5,6514.5,1
1757389910,6514.5,6514.5,6514.5,6514.5,0
1757389915,6514.5,6514.5,6514.5,6514.5,9
1757389920,6514.5,6514.5,6514.5,6514.5,1
1757389925,6514.25,6514.5,6514.25,6514.5,4
1757389930,6514.5,6514.5,6514.5,6514.5,0
1757389935,6514.5,6514.5,6514.5,6514.5,5
1757389940,6514.5,6514.5,6514.5,6514.5,7
1757389945,6514.5,6514.5,6514.5,6514.5,0
1757389950,6514.25,6514.25,6514.25,6514.25,1
1757389955,6514.25,6514.25,6514.25,6514.25,3
1757389960,6514.25,6514.25,6514.25,6514.25,0
1757389965,6514.25,6514.25,6514.25,6514.25,0
1757389970,6514.25,6514.25,6514.25,6514.25,0
1757389975,6514.25,6514.25,6514.25,6514.25,0
1757389980,6514.25,6514.25,6514.25,6514.25,0
1757389985,6514.25,6514.25,6514.25,6514.25,0
1757389990,6514.25,6514.25,6514.25,6514.25,0
1757389995,6514.25,6514.25,6514.25,6514.25,44
1757390000,6514.25,6514.25,6514.25,6514.25,0
1757390005,6514.25,6514.25,6514.25,6514.25,0
1757390010,6514.25,6514.25,6514.25,6514.25,0
1757390015,6514.25,6514.25,6514.25,6514.25,0
1757390020,6514.25,6514.25,6514.25,6514.25,0
1757390025,6514.25,6514.25,6514.25,6514.25,0
1757390030,6514.25,6514.25,6514.25,6514.25,0
1757390035,6514.25,6514.25,6514.25,6514.25,2
1757390040,6514.25,6514.25,6514.25,6514.25,0
1757390045,6514.25,6514.25,6514.25,6514.25,0
1757390050,6514.25,6514.25,6514.25,6514.25,23
1757390055,6514.25,6514.25,6514.25,6514.25,0
1757390060,6514.25,6514.25,6514.25,6514.25,0
1757390065,6514.25,6514.25,6514.25,6514.25,0
1757390070,6514.25,6514.25,6514.25,6514.25,0
1757390075,6514.25,6514.25,6514.25,6514.25,2
1757390080,6514.25,6514.25,6514.25,6514.25,1
1757390085,6514.25,6514.25,6514.25,6514.25,0
1757390090,6514.25,6514.25,6514.25,6514.25,0
1757390095,6514.25,6514.25,6514.25,6514.25,39
1757390100,6514.25,6514.25,6514.0,6514.0,9
1757390105,6514.0,6514.25,6514.0,6514.25,15
1757390110,6514.0,6514.25,6514.0,6514.25,2
1757390115,6514.25,6514.25,6514.25,6514.25,1
1757390120,6514.25,6514.25,6514.25,6514.25,1
1757390125,6514.25,6514.25,6514.25,6514.25,4
1757390130,6514.5,6514.5,6514.5,6514.5,5
1757390135,6514.5,6514.5,6514.5,6514.5,22
1757390140,6514.5,6514.5,6514.5,6514.5,0
1757390145,6514.5,6514.5,6514.5,6514.5,9
1757390150,6514.5,6514.5,6514.5,6514.5,10
1757390155,6514.5,6514.5,6514.5,6514.5,0
1757390160,6514.5,6514.5,6514.5,6514.5,1
1757390165,6514.5,6514.5,6514.5,6514.5,2
1757390170,6514.75,6514.75,6514.75,6514.75,14
1757390175,6514.75,6514.75,6514.75,6514.75,0
1757390180,6514.75,6514.75,6514.75,6514.75,0
1757390185,6514.75,6514.75,6514.75,6514.75,0
1757390190,6514.75,6514.75,6514.75,6514.75,0
1757390195,6514.75,6514.75,6514.75,6514.75,0
1757390200,6514.75,6514.75,6514.75,6514.75,0
1757390205,6514.75,6514.75,6514.75,6514.75,0
1757390210,6514.75,6514.75,6514.75,6514.75,24
1757390215,6514.75,6514.75,6514.75,6514.75,12
1757390220,6514.75,6514.75,6514.75,6514.75,3
1757390225,6514.75,6514.75,6514.75,6514.75,2
1757390230,6514.75,6514.75,6514.75,6514.75,1
1757390235,6514.75,6514.75,6514.75,6514.75,0
1757390240,6514.5,6514.5,6514.5,6514.5,1
1757390245,6514.5,6514.5,6514.5,6514.5,0
1757390250,6514.75,6514.75,6514.75,6514.75,7
1757390255,6514.75,6514.75,6514.75,6514.75,11
1757390260,6514.75,6514.75,6514.75,6514.75,0
1757390265,6514.75,6514.75,6514.75,6514.75,0
1757390270,6514.75,6514.75,6514.75,6514.75,0
1757390275,6514.75,6514.75,6514.75,6514.75,9
1757390280,6514.75,6514.75,6514.75,6514.75,0
1757390285,6514.75,6514.75,6514.75,6514.75,0
1757390290,6515.0,6515.0,6515.0,6515.0,14
1757390295,6515.0,6515.0,6515.0,6515.0,0
1757390300,6515.0,6515.0,6515.0,6515.0,0
1757390305,6515.0,6515.0,6515.0,6515.0,0
1757390310,6515.0,6515.0,6515.0,6515.0,35
1757390315,6515.0,6515.0,6515.0,6515.0,0
1757390320,6515.0,6515.0,6515.0,6515.0,0
1757390325,6515.0,6515.0,6515.0,6515.0,0
1757390330,6514.75,6514.75,6514.75,6514.75,20
1757390335,6514.75,6514.75,6514.75,6514.75,0
1757390340,6514.75,6514.75,6514.75,6514.75,0
1757390345,6514.75,6514.75,6514.75,6514.75,31
1757390350,6514.5,6514.5,6514.5,6514.5,1
1757390355,6514.75,6514.75,6514.75,6514.75,1
1757390360,6514.75,6515.0,6514.75,6515.0,12
1757390365,6515.0,6515.0,6515.0,6515.0,0
1757390370,6515.0,6515.0,6515.0,6515.0,1
1757390375,6515.0,6515.0,6515.0,6515.0,1
1757390380,6514.75,6515.0,6514.75,6515.0,13
1757390385,6515.0,6515.0,6515.0,6515.0,0
1757390390,6515.0,6515.0,6515.0,6515.0,2
1757390395,6515.0,6515.0,6515.0,6515.0,0
1757390400,6514.75,6515.0,6514.75,6515.0,7
1757390405,6514.75,6514.75,6514.75,6514.75,7
1757390410,6514.75,6514.75,6514.75,6514.75,5
1757390415,6514.75,6514.75,6514.75,6514.75,0
1757390420,6515.0,6515.0,6515.0,6515.0,3
1757390425,6514.75,6514.75,6514.75,6514.75,6
1757390430,6515.0,6515.0,6515.0,6515.0,17
1757390435,6515.0,6515.0,6515.0,6515.0,0
1757390440,6515.0,6515.0,6515.0,6515.0,0
1757390445,6515.0,6515.0,6515.0,6515.0,0
1757390450,6515.0,6515.0,6515.0,6515.0,13
1757390455,6515.0,6515.0,6515.0,6515.0,0
1757390460,6515.0,6515.0,6515.0,6515.0,2
1757390465,6515.0,6515.0,6515.0,6515.0,0
1757390470,6515.0,6515.0,6515.0,6515.0,19
1757390475,6515.0,6515.0,6515.0,6515.0,1
1757390480,6515.0,6515.0,6515.0,6515.0,5
1757390485,6515.0,6515.0,6515.0,6515.0,0
1757390490,6515.0,6515.0,6515.0,6515.0,2
1757390495,6514.75,6514.75,6514.75,6514.75,10
1757390500,6514.75,6514.75,6514.75,6514.75,3
1757390505,6514.75,6514.75,6514.75,6514.75,0
1757390510,6514.75,6514.75,6514.75,6514.75,0
1757390515,6514.75,6514.75,6514.75,6514.75,0
1757390520,6514.5,6514.5,6514.25,6514.25,23
1757390525,6514.25,6514.25,6514.25,6514.25,0
1757390530,6514.25,6514.25,6514.25,6514.25,2
1757390535,6514.25,6514.25,6514.25,6514.25,1
1757390540,6514.25,6514.25,6514.25,6514.25,0
1757390545,6514.5,6514.5,6514.5,6514.5,41
1757390550,6514.5,6514.5,6514.25,6514.25,13
1757390555,6514.25,6514.25,6514.25,6514.25,0
1757390560,6514.25,6514.25,6514.25,6514.25,0
1757390565,6514.5,6514.5,6514.5,6514.5,1
1757390570,6514.5,6514.5,6514.5,6514.5,0
1757390575,6514.5,6514.5,6514.5,6514.5,0
1757390580,6514.5,6514.5,6514.5,6514.5,0
1757390585,6514.5,6514.5,6514.5,6514.5,0
1757390590,6514.5,6514.5,6514.5,6514.5,0
1757390595,6514.25,6514.25,6514.25,6514.25,1
1757390600,6514.25,6514.25,6514.25,6514.25,10
1757390605,6514.0,6514.0,6514.0,6514.0,2
1757390610,6514.0,6514.0,6513.75,6514.0,39
1757390615,6514.0,6514.0,6514.0,6514.0,1
1757390620,6514.0,6514.0,6514.0,6514.0,0
1757390625,6514.0,6514.0,6514.0,6514.0,2
1757390630,6514.25,6514.25,6514.25,6514.25,1
1757390635,6514.25,6514.25,6514.25,6514.25,0
1757390640,6514.0,6514.0,6514.0,6514.0,12
1757390645,6513.75,6513.75,6513.75,6513.75,34
1757390650,6513.75,6513.75,6513.75,6513.75,6
1757390655,6513.75,6513.75,6513.75,6513.75,6
1757390660,6513.75,6513.75,6513.75,6513.75,1
1757390665,6513.75,6513.75,6513.75,6513.75,7
1757390670,6513.5,6513.5,6513.5,6513.5,14
1757390675,6513.5,6513.5,6513.5,6513.5,1
1757390680,6513.5,6513.5,6513.5,6513.5,0
1757390685,6513.5,6513.5,6513.5,6513.5,5
1757390690,6513.5,6513.5,6513.5,6513.5,0
1757390695,6513.5,6513.5,6513.5,6513.5,0
1757390700,6513.75,6513.75,6513.75,6513.75,2
1757390705,6513.75,6513.75,6513.75,6513.75,0
1757390710,6513.75,6513.75,6513.75,6513.75,1
1757390715,6513.75,6513.75,6513.75,6513.75,0
1757390720,6513.75,6513.75,6513.75,6513.75,0
1757390725,6513.75,6513.75,6513.75,6513.75,0
1757390730,6513.75,6513.75,6513.75,6513.75,19
1757390735,6513.75,6513.75,6513.75,6513.75,3
1757390740,6514.0,6514.0,6514.0,6514.0,1
1757390745,6514.0,6514.0,6514.0,6514.0,5
1757390750,6514.0,6514.0,6514.0,6514.0,5
1757390755,6514.0,6514.0,6514.0,6514.0,0
1757390760,6514.0,6514.0,6513.75,6513.75,2
1757390765,6513.75,6513.75,6513.75,6513.75,0
1757390770,6514.0,6514.0,6514.0,6514.0,17
1757390775,6514.0,6514.0,6514.0,6514.0,0
1757390780,6514.0,6514.0,6514.0,6514.0,19
1757390785,6514.0,6514.0,6514.0,6514.0,4
1757390790,6514.0,6514.0,6514.0,6514.0,0
1757390795,6514.0,6514.0,6514.0,6514.0,1
1757390800,6514.0,6514.0,6514.0,6514.0,2
1757390805,6514.0,6514.0,6514.0,6514.0,0
1757390810,6514.0,6514.0,6514.0,6514.0,1
1757390815,6513.75,6513.75,6513.75,6513.75,26
1757390820,6513.75,6513.75,6513.75,6513.75,4
1757390825,6513.75,6513.75,6513.75,6513.75,2
1757390830,6513.75,6513.75,6513.5,6513.5,10
1757390835,6513.5,6513.5,6513.5,6513.5,0
1757390840,6513.75,6513.75,6513.75,6513.75,1
1757390845,6513.75,6513.75,6513.75,6513.75,0
1757390850,6513.75,6513.75,6513.75,6513.75,0
1757390855,6513.75,6513.75,6513.75,6513.75,11
1757390860,6513.75,6513.75,6513.75,6513.75,0
1757390865,6513.75,6513.75,6513.5,6513.75,53
1757390870,6513.75,6513.75,6513.75,6513.75,0
1757390875,6513.75,6513.75,6513.75,6513.75,0
1757390880,6514.0,6514.0,6514.0,6514.0,24
1757390885,6514.0,6514.0,6514.0,6514.0,30
1757390890,6514.25,6514.25,6514.25,6514.25,1
1757390895,6514.25,6514.25,6514.25,6514.25,5
1757390900,6514.25,6514.5,6514.25,6514.5,24
1757390905,6514.5,6514.5,6514.5,6514.5,25
1757390910,6514.5,6514.5,6514.5,6514.5,0
1757390915,6514.5,6514.5,6514.5,6514.5,0
1757390920,6514.5,6514.5,6514.5,6514.5,0
1757390925,6514.25,6514.25,6514.25,6514.25,6
1757390930,6514.25,6514.25,6514.25,6514.25,0
1757390935,6514.25,6514.25,6514.25,6514.25,0
1757390940,6514.25,6514.25,6514.25,6514.25,0
1757390945,6514.25,6514.25,6514.25,6514.25,0
1757390950,6514.0,6514.0,6514.0,6514.0,23
1757390955,6514.0,6514.0,6514.0,6514.0,0
1757390960,6513.75,6513.75,6513.75,6513.75,2
1757390965,6513.75,6513.75,6513.75,6513.75,0
1757390970,6513.75,6513.75,6513.75,6513.75,0
1757390975,6513.75,6513.75,6513.75,6513.75,3
1757390980,6513.75,6513.75,6513.75,6513.75,7
1757390985,6513.75,6513.75,6513.5,6513.5,3
1757390990,6513.5,6513.5,6513.5,6513.5,1
1757390995,6513.5,6513.5,6513.5,6513.5,0
1757391000,6513.75,6513.75,6513.75,6513.75,3
1757391005,6513.75,6513.75,6513.75,6513.75,0
1757391010,6513.75,6513.75,6513.75,6513.75,0
1757391015,6513.75,6513.75,6513.75,6513.75,0
1757391020,6513.75,6513.75,6513.75,6513.75,0
1757391025,6513.75,6513.75,6513.75,6513.75,0
1757391030,6513.75,6513.75,6513.75,6513.75,0
1757391035,6513.75,6513.75,6513.75,6513.75,0
1757391040,6513.75,6513.75,6513.75,6513.75,0
1757391045,6513.75,6513.75,6513.75,6513.75,0
1757391050,6514.0,6514.0,6514.0,6514.0,10
1757391055,6514.0,6514.0,6514.0,6514.0,2
1757391060,6514.0,6514.0,6514.0,6514.0,0
1757391065,6514.0,6514.0,6514.0,6514.0,2
1757391070,6514.0,6514.0,6514.0,6514.0,0
1757391075,6514.0,6514.0,6514.0,6514.0,0
1757391080,6514.0,6514.0,6514.0,6514.0,0
1757391085,6514.0,6514.0,6514.0,6514.0,0
1757391090,6514.0,6514.0,6514.0,6514.0,0
1757391095,6513.75,6513.75,6513.75,6513.75,21
1757391100,6513.5,6513.75,6513.5,6513.75,2
1757391105,6513.75,6513.75,6513.75,6513.75,2
1757391110,6513.75,6513.75,6513.75,6513.75,3
1757391115,6513.75,6513.75,6513.75,6513.75,4
1757391120,6513.75,6513.75,6513.75,6513.75,6
1757391125,6513.75,6513.75,6513.75,6513.75,0
1757391130,6513.75,6513.75,6513.75,6513.75,0
1757391135,6513.75,6513.75,6513.75,6513.75,0
1757391140,6513.75,6513.75,6513.75,6513.75,0
1757391145,6513.75,6513.75,6513.75,6513.75,0
1757391150,6513.75,6513.75,6513.75,6513.75,0
1757391155,6513.75,6513.75,6513.75,6513.75,0
1757391160,6513.75,6513.75,6513.75,6513.75,15
1757391165,6513.75,6513.75,6513.75,6513.75,0
1757391170,6513.75,6513.75,6513.75,6513.75,1
1757391175,6513.75,6513.75,6513.75,6513.75,0
1757391180,6513.75,6513.75,6513.75,6513.75,0
1757391185,6513.75,6514.0,6513.75,6514.0,2
1757391190,6513.75,6513.75,6513.75,6513.75,8
1757391195,6513.75,6513.75,6513.75,6513.75,0
1757391200,6513.75,6513.75,6513.75,6513.75,0
1757391205,6513.75,6513.75,6513.75,6513.75,0
1757391210,6513.75,6513.75,6513.75,6513.75,2
1757391215,6513.5,6513.75,6513.5,6513.75,8
1757391220,6513.75,6513.75,6513.75,6513.75,0
1757391225,6513.75,6513.75,6513.75,6513.75,0
1757391230,6513.75,6513.75,6513.75,6513.75,0
1757391235,6513.75,6513.75,6513.75,6513.75,0
1757391240,6514.0,6514.0,6514.0,6514.0,45
1757391245,6514.0,6514.0,6514.0,6514.0,8
1757391250,6514.0,6514.0,6514.0,6514.0,22
1757391255,6514.0,6514.0,6514.0,6514.0,0
1757391260,6514.0,6514.0,6514.0,6514.0,0
1757391265,6514.0,6514.0,6513.75,6513.75,4
1757391270,6514.0,6514.0,6513.75,6513.75,14
1757391275,6513.75,6513.75,6513.75,6513.75,0
1757391280,6513.75,6513.75,6513.75,6513.75,0
1757391285,6513.75,6513.75,6513.75,6513.75,0
1757391290,6513.75,6513.75,6513.75,6513.75,0
1757391295,6513.75,6513.75,6513.75,6513.75,0
1757391300,6514.0,6514.0,6514.0,6514.0,8
1757391305,6514.0,6514.0,6514.0,6514.0,0
1757391310,6514.0,6514.0,6514.0,6514.0,1
1757391315,6514.0,6514.0,6514.0,6514.0,0
1757391320,6514.0,6514.0,6514.0,6514.0,0
1757391325,6514.25,6514.25,6514.25,6514.25,4
1757391330,6514.0,6514.0,6514.0,6514.0,2
1757391335,6514.25,6514.25,6514.25,6514.25,5
1757391340,6514.25,6514.25,6514.25,6514.25,1
1757391345,6514.25,6514.25,6514.25,6514.25,0
1757391350,6514.25,6514.25,6514.25,6514.25,0
1757391355,6514.25,6514.25,6514.25,6514.25,0
1757391360,6514.0,6514.25,6514.0,6514.25,9
1757391365,6514.25,6514.25,6514.25,6514.25,0
1757391370,6514.25,6514.25,6514.25,6514.25,0
1757391375,6514.25,6514.25,6514.25,6514.25,0
1757391380,6514.25,6514.25,6514.25,6514.25,0
1757391385,6514.25,6514.25,6514.25,6514.25,0
1757391390,6514.25,6514.25,6514.25,6514.25,0
1757391395,6514.25,6514.25,6514.25,6514.25,0
1757391400,6514.25,6514.25,6514.25,6514.25,0
1757391405,6514.25,6514.25,6514.25,6514.25,0
1757391410,6514.25,6514.25,6514.25,6514.25,37
1757391415,6514.25,6514.25,6514.25,6514.25,2
1757391420,6514.25,6514.25,6514.25,6514.25,0
1757391425,6514.25,6514.25,6514.25,6514.25,0
1757391430,6514.25,6514.25,6514.25,6514.25,25
1757391435,6514.25,6514.25,6514.25,6514.25,0
1757391440,6514.25,6514.25,6514.25,6514.25,0
1757391445,6514.25,6514.25,6514.25,6514.25,0
1757391450,6514.25,6514.25,6514.25,6514.25,0
1757391455,6514.25,6514.25,6514.25,6514.25,0
1757391460,6514.25,6514.25,6514.25,6514.25,0
1757391465,6514.25,6514.25,6514.25,6514.25,16
1757391470,6514.25,6514.25,6514.25,6514.25,0
1757391475,6514.25,6514.25,6514.25,6514.25,0
1757391480,6514.25,6514.25,6514.25,6514.25,0
1757391485,6514.25,6514.25,6514.25,6514.25,0
1757391490,6514.25,6514.25,6514.25,6514.25,0
1757391495,6514.25,6514.25,6514.25,6514.25,0
1757391500,6514.0,6514.0,6514.0,6514.0,1
1757391505,6514.0,6514.0,6514.0,6514.0,0
1757391510,6514.0,6514.0,6514.0,6514.0,14
1757391515,6514.0,6514.0,6514.0,6514.0,3
1757391520,6514.0,6514.0,6514.0,6514.0,0
1757391525,6514.0,6514.0,6514.0,6514.0,0
1757391530,6514.25,6514.25,6514.25,6514.25,24
1757391535,6514.25,6514.25,6514.25,6514.25,2
1757391540,6514.25,6514.25,6514.25,6514.25,0
1757391545,6514.25,6514.25,6514.25,6514.25,2
1757391550,6514.25,6514.25,6514.25,6514.25,1
1757391555,6514.25,6514.25,6514.25,6514.25,0
1757391560,6514.25,6514.25,6514.25,6514.25,0
1757391565,6514.25,6514.25,6514.25,6514.25,0
1757391570,6514.25,6514.25,6514.25,6514.25,0
1757391575,6514.25,6514.25,6514.25,6514.25,0
1757391580,6514.25,6514.25,6514.25,6514.25,0
1757391585,6514.25,6514.25,6514.25,6514.25,0
1757391590,6514.25,6514.25,6514.25,6514.25,0
1757391595,6514.25,6514.25,6514.25,6514.25,0
1757391600,6514.25,6514.25,6514.25,6514.25,0
1757391605,6514.25,6514.25,6514.25,6514.25,1
1757391610,6514.25,6514.25,6514.25,6514.25,0
1757391615,6514.25,6514.25,6514.25,6514.25,0
1757391620,6514.25,6514.25,6514.25,6514.25,0
1757391625,6514.25,6514.25,6514.25,6514.25,0
1757391630,6514.25,6514.25,6514.25,6514.25,0
1757391635,6514.25,6514.25,6514.25,6514.25,0
1757391640,6514.25,6514.25,6514.25,6514.25,21
1757391645,6514.25,6514.25,6514.25,6514.25,0
1757391650,6514.25,6514.25,6514.25,6514.25,0
1757391655,6514.0,6514.0,6514.0,6514.0,1
1757391660,6514.0,6514.0,6514.0,6514.0,0
1757391665,6514.0,6514.0,6514.0,6514.0,0
1757391670,6514.0,6514.0,6514.0,6514.0,0
1757391675,6514.0,6514.0,6514.0,6514.0,0
1757391680,6514.0,6514.0,6514.0,6514.0,0
1757391685,6514.0,6514.0,6514.0,6514.0,0
1757391690,6514.0,6514.0,6514.0,6514.0,0
1757391695,6514.0,6514.0,6514.0,6514.0,0
1757391700,6514.25,6514.25,6514.25,6514.25,5
1757391705,6514.25,6514.25,6514.25,6514.25,0
1757391710,6514.25,6514.25,6514.25,6514.25,0
1757391715,6514.25,6514.25,6514.25,6514.25,0
1757391720,6514.25,6514.25,6514.25,6514.25,0
1757391725,6514.25,6514.25,6514.25,6514.25,0
1757391730,6514.25,6514.25,6514.25,6514.25,2
1757391735,6514.25,6514.25,6514.25,6514.25,1
1757391740,6514.25,6514.25,6514.25,6514.25,0
1757391745,6514.25,6514.25,6514.0,6514.0,26
1757391750,6514.0,6514.0,6514.0,6514.0,1
1757391755,6514.0,6514.0,6514.0,6514.0,4
1757391760,6514.0,6514.0,6514.0,6514.0,1
1757391765,6514.0,6514.0,6514.0,6514.0,0
1757391770,6514.0,6514.0,6514.0,6514.0,0
1757391775,6513.75,6513.75,6513.75,6513.75,16
1757391780,6513.75,6513.75,6513.75,6513.75,0
1757391785,6513.75,6513.75,6513.75,6513.75,0
1757391790,6513.75,6513.75,6513.75,6513.75,17
1757391795,6513.75,6513.75,6513.75,6513.75,0
1757391800,6513.75,6513.75,6513.75,6513.75,0
1757391805,6513.75,6513.75,6513.75,6513.75,0
1757391810,6513.75,6514.0,6513.75,6514.0,2
1757391815,6514.0,6514.0,6514.0,6514.0,0
1757391820,6514.0,6514.0,6514.0,6514.0,0
1757391825,6514.0,6514.0,6514.0,6514.0,1
1757391830,6514.0,6514.0,6514.0,6514.0,0
1757391835,6513.75,6513.75,6513.75,6513.75,1
1757391840,6513.75,6514.0,6513.75,6514.0,3
1757391845,6514.0,6514.0,6514.0,6514.0,0
1757391850,6514.0,6514.0,6514.0,6514.0,7
1757391855,6514.0,6514.0,6514.0,6514.0,0
1757391860,6514.0,6514.0,6514.0,6514.0,10
1757391865,6514.0,6514.0,6514.0,6514.0,14
1757391870,6514.0,6514.0,6514.0,6514.0,0
1757391875,6514.0,6514.0,6514.0,6514.0,0
1757391880,6514.25,6514.25,6514.25,6514.25,4
1757391885,6514.25,6514.25,6514.25,6514.25,0
1757391890,6514.25,6514.25,6514.25,6514.25,0
1757391895,6514.25,6514.25,6514.25,6514.25,10
1757391900,6514.25,6514.25,6514.25,6514.25,0
1757391905,6514.25,6514.25,6514.25,6514.25,0
1757391910,6514.25,6514.25,6514.25,6514.25,0
1757391915,6514.25,6514.25,6514.25,6514.25,0
1757391920,6514.25,6514.25,6514.25,6514.25,3
1757391925,6514.25,6514.25,6514.25,6514.25,0
1757391930,6514.25,6514.5,6514.25,6514.5,10
1757391935,6514.5,6514.5,6514.5,6514.5,1
1757391940,6514.25,6514.25,6514.25,6514.25,10
1757391945,6514.25,6514.25,6514.25,6514.25,0
1757391950,6514.25,6514.25,6514.25,6514.25,0
1757391955,6514.25,6514.25,6514.25,6514.25,0
1757391960,6514.25,6514.25,6514.25,6514.25,0
1757391965,6514.25,6514.25,6514.25,6514.25,0
1757391970,6514.25,6514.25,6514.25,6514.25,0
1757391975,6514.25,6514.25,6514.25,6514.25,0
1757391980,6514.25,6514.25,6514.25,6514.25,0
1757391985,6514.25,6514.25,6514.25,6514.25,0
1757391990,6514.25,6514.25,6514.25,6514.25,0
1757391995,6514.25,6514.25,6514.25,6514.25,0
1757392000,6514.25,6514.25,6514.25,6514.25,0
1757392005,6514.25,6514.25,6514.25,6514.25,0
1757392010,6514.25,6514.25,6514.25,6514.25,0
1757392015,6514.25,6514.25,6514.25,6514.25,0
1757392020,6514.25,6514.25,6514.25,6514.25,0
1757392025,6514.25,6514.25,6514.25,6514.25,0
1757392030,6514.5,6514.5,6514.5,6514.5,1
1757392035,6514.5,6514.5,6514.5,6514.5,0
1757392040,6514.25,6514.25,6514.25,6514.25,10
1757392045,6514.25,6514.25,6514.25,6514.25,2
1757392050,6514.25,6514.25,6514.25,6514.25,9
1757392055,6514.25,6514.25,6514.25,6514.25,25
1757392060,6514.25,6514.25,6514.25,6514.25,0
1757392065,6514.25,6514.25,6514.25,6514.25,0
1757392070,6514.25,6514.25,6514.25,6514.25,29
1757392075,6514.25,6514.25,6514.25,6514.25,0
1757392080,6514.25,6514.25,6514.25,6514.25,0
1757392085,6514.25,6514.25,6514.25,6514.25,1
1757392090,6514.25,6514.25,6514.25,6514.25,0
1757392095,6514.25,6514.25,6514.25,6514.25,0
1757392100,6514.25,6514.25,6514.25,6514.25,0
1757392105,6514.0,6514.0,6514.0,6514.0,2
1757392110,6514.25,6514.25,6514.0,6514.0,2
1757392115,6514.0,6514.0,6514.0,6514.0,0
1757392120,6514.0,6514.0,6514.0,6514.0,12
1757392125,6514.0,6514.0,6514.0,6514.0,0
1757392130,6513.75,6513.75,6513.75,6513.75,4
1757392135,6513.75,6513.75,6513.75,6513.75,1
1757392140,6513.75,6513.75,6513.75,6513.75,1
1757392145,6513.75,6513.75,6513.75,6513.75,0
1757392150,6513.75,6513.75,6513.75,6513.75,0
1757392155,6513.5,6513.5,6513.25,6513.5,31
1757392160,6513.5,6513.5,6513.5,6513.5,3
1757392165,6513.25,6513.5,6513.25,6513.5,8
1757392170,6513.25,6513.25,6513.25,6513.25,2
1757392175,6513.25,6513.25,6513.25,6513.25,0
1757392180,6513.25,6513.25,6513.25,6513.25,3
1757392185,6513.25,6513.25,6513.25,6513.25,0
1757392190,6513.25,6513.25,6513.25,6513.25,0
1757392195,6513.25,6513.25,6513.25,6513.25,0
1757392200,6513.5,6513.5,6513.0,6513.25,22
1757392205,6513.0,6513.25,6513.0,6513.25,71
1757392210,6513.25,6513.25,6513.25,6513.25,2
1757392215,6513.25,6513.25,6513.25,6513.25,0
1757392220,6513.25,6513.5,6513.25,6513.5,12
1757392225,6513.5,6513.5,6513.5,6513.5,0
1757392230,6513.5,6513.5,6513.5,6513.5,0
1757392235,6513.5,6513.5,6513.5,6513.5,0
1757392240,6513.5,6513.5,6513.5,6513.5,0
1757392245,6513.5,6513.5,6513.5,6513.5,0
1757392250,6513.75,6513.75,6513.75,6513.75,2
1757392255,6513.5,6513.75,6513.5,6513.75,12
1757392260,6513.75,6513.75,6513.75,6513.75,4
1757392265,6513.75,6513.75,6513.75,6513.75,0
1757392270,6513.75,6514.0,6513.75,6514.0,4
1757392275,6514.0,6514.0,6514.0,6514.0,1
1757392280,6514.0,6514.0,6514.0,6514.0,0
1757392285,6514.0,6514.0,6514.0,6514.0,0
1757392290,6514.0,6514.0,6514.0,6514.0,0
