Date,Open,High,Low,Close,Volume
1755072455,229.7,229.7,229.7,229.7,0
1755072460,229.7,229.7,229.7,229.7,0
1755072465,229.7,229.7,229.7,229.7,0
1755072470,229.7,229.7,229.7,229.7,0
1755072475,229.7,229.7,229.7,229.7,0
1755072480,229.7,229.7,229.7,229.7,0
1755072485,229.7,229.7,229.7,229.7,0
1755072490,229.7,229.7,229.7,229.7,0
1755072495,229.7,229.7,229.7,229.7,0
1755072500,229.7,229.7,229.7,229.7,0
1755072505,229.7,229.7,229.7,229.7,0
1755072510,229.7,229.7,229.7,229.7,0
1755072515,229.7,229.7,229.7,229.7,0
1755072520,229.7,229.7,229.7,229.7,0
1755072525,229.7,229.7,229.7,229.7,0
1755072530,229.7,229.7,229.7,229.7,0
1755072535,229.7,229.7,229.7,229.7,0
1755072540,229.7,229.7,229.7,229.7,0
1755072545,229.7,229.7,229.7,229.7,0
1755072550,229.7,229.7,229.7,229.7,0
1755072555,229.7,229.7,229.7,229.7,0
1755072560,229.7,229.7,229.7,229.7,0
1755072565,229.7,229.7,229.7,229.7,0
1755072570,229.7,229.7,229.7,229.7,0
1755072575,229.7,229.7,229.7,229.7,0
1755072580,229.7,229.7,229.7,229.7,0
1755072585,229.7,229.7,229.7,229.7,0
1755072590,229.7,229.7,229.7,229.7,0
1755072595,229.7,229.7,229.7,229.7,0
1755072600,229.7,229.7,229.7,229.7,0
1755072605,229.7,229.7,229.7,229.7,0
1755072610,229.7,229.7,229.7,229.7,0
1755072615,229.7,229.7,229.7,229.7,0
1755072620,229.7,229.7,229.7,229.7,0
1755072625,229.7,229.7,229.7,229.7,0
1755072630,229.7,229.7,229.7,229.7,0
1755072635,229.7,229.7,229.7,229.7,0
1755072640,229.7,229.7,229.7,229.7,0
1755072645,229.7,229.7,229.7,229.7,0
1755072650,229.7,229.7,229.7,229.7,0
1755072655,229.7,229.7,229.7,229.7,0
1755072660,229.73,229.73,229.73,229.73,1
1755072665,229.73,229.73,229.73,229.73,0
1755072670,229.73,229.73,229.73,229.73,0
1755072675,229.7,229.7,229.7,229.7,4
1755072680,229.7,229.7,229.7,229.7,0
1755072685,229.7,229.7,229.7,229.7,0
1755072690,229.7,229.7,229.7,229.7,0
1755072695,229.7,229.7,229.7,229.7,0
1755072700,229.7,229.7,229.7,229.7,0
1755072705,229.7,229.7,229.7,229.7,0
1755072710,229.7,229.7,229.7,229.7,0
1755072715,229.7,229.7,229.7,229.7,0
1755072720,229.7,229.7,229.7,229.7,0
1755072725,229.7,229.7,229.7,229.7,0
1755072730,229.7,229.7,229.7,229.7,0
1755072735,229.7,229.7,229.7,229.7,0
1755072740,229.7,229.7,229.7,229.7,0
1755072745,229.7,229.7,229.7,229.7,0
1755072750,229.7,229.7,229.7,229.7,0
1755072755,229.7,229.7,229.7,229.7,0
1755072760,229.7,229.7,229.7,229.7,0
1755072765,229.7,229.7,229.7,229.7,0
1755072770,229.66,229.66,229.66,229.66,1
1755072775,229.66,229.66,229.66,229.66,0
1755072780,229.66,229.66,229.66,229.66,0
1755072785,229.66,229.66,229.66,229.66,0
1755072790,229.66,229.66,229.66,229.66,0
1755072795,229.66,229.66,229.66,229.66,0
1755072800,229.66,229.66,229.66,229.66,0
1755072805,229.66,229.66,229.66,229.66,0
1755072810,229.66,229.66,229.66,229.66,0
1755072815,229.66,229.66,229.66,229.66,0
1755072820,229.66,229.66,229.66,229.66,0
1755072825,229.66,229.66,229.66,229.66,0
1755072830,229.66,229.66,229.66,229.66,0
1755072835,229.66,229.66,229.66,229.66,0
1755072840,229.66,229.66,229.66,229.66,0
1755072845,229.66,229.66,229.66,229.66,0
1755072850,229.66,229.66,229.66,229.66,0
1755072855,229.66,229.66,229.66,229.66,0
1755072860,229.66,229.66,229.66,229.66,0
1755072865,229.66,229.66,229.66,229.66,0
1755072870,229.66,229.66,229.66,229.66,0
1755072875,229.66,229.66,229.66,229.66,0
1755072880,229.66,229.66,229.66,229.66,0
1755072885,229.67,229.67,229.67,229.67,1
1755072890,229.67,229.67,229.67,229.67,0
1755072895,229.67,229.67,229.67,229.67,0
1755072900,229.67,229.67,229.67,229.67,0
1755072905,229.67,229.67,229.67,229.67,0
1755072910,229.67,229.67,229.67,229.67,0
1755072915,229.67,229.67,229.67,229.67,0
1755072920,229.67,229.67,229.67,229.67,0
1755072925,229.67,229.67,229.67,229.67,0
1755072930,229.67,229.67,229.67,229.67,0
1755072935,229.67,229.67,229.67,229.67,0
1755072940,229.67,229.67,229.67,229.67,0
1755072945,229.67,229.67,229.67,229.67,0
1755072950,229.67,229.67,229.67,229.67,0
1755072955,229.67,229.67,229.67,229.67,0
1755072960,229.67,229.67,229.67,229.67,0
1755072965,229.67,229.67,229.67,229.67,0
1755072970,229.67,229.67,229.67,229.67,0
1755072975,229.67,229.67,229.67,229.67,0
1755072980,229.67,229.67,229.67,229.67,0
1755072985,229.67,229.67,229.67,229.67,0
1755072990,229.67,229.67,229.67,229.67,0
1755072995,229.67,229.67,229.67,229.67,0
1755073000,229.67,229.67,229.67,229.67,0
1755073005,229.67,229.67,229.67,229.67,0
1755073010,229.67,229.67,229.67,229.67,0
1755073015,229.65,229.65,229.65,229.65,3
1755073020,229.65,229.65,229.65,229.65,0
1755073025,229.65,229.65,229.65,229.65,0
1755073030,229.64,229.64,229.64,229.64,1
1755073035,229.64,229.64,229.64,229.64,0
1755073040,229.64,229.64,229.64,229.64,0
1755073045,229.64,229.64,229.64,229.64,0
1755073050,229.64,229.64,229.64,229.64,0
1755073055,229.64,229.64,229.64,229.64,0
1755073060,229.64,229.64,229.64,229.64,0
1755073065,229.64,229.64,229.64,229.64,0
1755073070,229.64,229.64,229.64,229.64,0
1755073075,229.64,229.64,229.64,229.64,0
1755073080,229.64,229.64,229.64,229.64,0
1755073085,229.64,229.64,229.64,229.64,0
1755073090,229.7,229.7,229.7,229.7,2
1755073095,229.7,229.7,229.7,229.7,0
1755073100,229.7,229.7,229.7,229.7,0
1755073105,229.7,229.7,229.7,229.7,0
1755073110,229.7,229.7,229.7,229.7,0
1755073115,229.7,229.7,229.7,229.7,0
1755073120,229.7,229.7,229.7,229.7,0
1755073125,229.7,229.7,229.7,229.7,0
1755073130,229.7,229.7,229.7,229.7,0
1755073135,229.7,229.7,229.7,229.7,0
1755073140,229.7,229.7,229.7,229.7,0
1755073145,229.7,229.7,229.7,229.7,0
1755073150,229.7,229.7,229.7,229.7,0
1755073155,229.7,229.7,229.7,229.7,0
1755073160,229.7,229.7,229.7,229.7,0
1755073165,229.7,229.7,229.7,229.7,0
1755073170,229.7,229.7,229.7,229.7,0
1755073175,229.7,229.7,229.7,229.7,0
1755073180,229.7,229.7,229.7,229.7,0
1755073185,229.7,229.7,229.7,229.7,0
1755073190,229.7,229.7,229.7,229.7,0
1755073195,229.7,229.7,229.7,229.7,0
1755073200,229.7,229.7,229.7,229.7,0
1755073205,229.7,229.7,229.7,229.7,0
1755073210,229.7,229.7,229.7,229.7,0
1755073215,229.7,229.7,229.7,229.7,0
1755073220,229.7,229.7,229.7,229.7,0
1755073225,229.7,229.7,229.7,229.7,0
1755073230,229.7,229.7,229.7,229.7,0
1755073235,229.76,229.85,229.76,229.85,15
1755073240,229.85,229.85,229.85,229.85,0
1755073245,229.86,229.9,229.86,229.9,2
1755073250,229.9,229.9,229.9,229.9,0
1755073255,229.9,229.9,229.9,229.9,0
1755073260,229.86,229.86,229.86,229.86,1
1755073265,229.86,229.86,229.86,229.86,0
1755073270,229.86,229.86,229.86,229.86,0
1755073275,229.86,229.86,229.86,229.86,0
1755073280,229.86,229.86,229.86,229.86,0
1755073285,229.86,229.86,229.86,229.86,0
1755073290,229.86,229.86,229.86,229.86,0
1755073295,229.86,229.86,229.86,229.86,0
1755073300,229.86,229.86,229.86,229.86,0
1755073305,229.86,229.86,229.86,229.86,0
1755073310,229.86,229.86,229.86,229.86,0
1755073315,229.86,229.86,229.86,229.86,0
1755073320,229.86,229.86,229.86,229.86,0
1755073325,229.86,229.86,229.86,229.86,0
1755073330,229.86,229.86,229.86,229.86,0
1755073335,229.86,229.86,229.86,229.86,0
1755073340,229.86,229.86,229.86,229.86,0
1755073345,229.86,229.86,229.86,229.86,0
1755073350,229.86,229.86,229.86,229.86,0
1755073355,229.86,229.86,229.86,229.86,0
1755073360,229.93,229.94,229.93,229.94,12
1755073365,229.94,229.94,229.94,229.94,0
1755073370,229.94,229.94,229.94,229.94,0
1755073375,229.94,229.94,229.94,229.94,0
1755073380,229.94,229.95,229.94,229.95,5
1755073385,229.95,229.95,229.95,229.95,0
1755073390,229.95,229.95,229.95,229.95,0
1755073395,229.95,229.95,229.95,229.95,0
1755073400,229.95,229.95,229.95,229.95,0
1755073405,229.95,229.95,229.95,229.95,0
1755073410,229.95,229.95,229.95,229.95,0
1755073415,229.95,229.95,229.95,229.95,0
1755073420,229.95,229.95,229.95,229.95,0
1755073425,229.95,229.95,229.95,229.95,0
1755073430,229.95,229.95,229.95,229.95,0
1755073435,229.95,229.95,229.95,229.95,0
1755073440,229.95,229.95,229.95,229.95,0
1755073445,229.95,229.95,229.95,229.95,0
1755073450,229.95,229.95,229.95,229.95,0
1755073455,229.95,229.95,229.95,229.95,0
1755073460,229.95,229.95,229.95,229.95,0
1755073465,229.95,229.95,229.95,229.95,0
1755073470,229.95,229.95,229.95,229.95,0
1755073475,229.95,229.95,229.95,229.95,0
1755073480,229.94,229.94,229.94,229.94,1
1755073485,229.94,229.94,229.94,229.94,0
1755073490,229.94,229.94,229.94,229.94,0
1755073495,229.94,229.94,229.94,229.94,0
1755073500,229.94,229.94,229.94,229.94,0
1755073505,229.94,229.94,229.94,229.94,0
1755073510,229.94,229.94,229.94,229.94,0
1755073515,229.94,229.94,229.94,229.94,0
1755073520,229.94,229.94,229.94,229.94,0
1755073525,229.94,229.94,229.94,229.94,0
1755073530,229.94,229.94,229.94,229.94,0
1755073535,229.94,229.94,229.94,229.94,0
1755073540,229.94,229.94,229.94,229.94,0
1755073545,229.94,229.94,229.94,229.94,0
1755073550,229.94,229.94,229.94,229.94,0
1755073555,229.94,229.94,229.94,229.94,0
1755073560,229.94,229.94,229.94,229.94,0
1755073565,229.94,229.94,229.94,229.94,0
1755073570,229.94,229.94,229.94,229.94,0
1755073575,229.94,229.94,229.94,229.94,0
1755073580,229.94,229.94,229.94,229.94,0
1755073585,229.94,229.94,229.94,229.94,0
1755073590,229.94,229.94,229.94,229.94,0
1755073595,229.94,229.94,229.94,229.94,0
1755073600,229.94,229.94,229.94,229.94,0
1755073605,229.94,229.94,229.94,229.94,0
1755073610,229.94,229.94,229.94,229.94,0
1755073615,229.94,229.94,229.94,229.94,0
1755073620,229.94,229.94,229.94,229.94,0
1755073625,229.94,229.94,229.94,229.94,0
1755073630,229.94,229.94,229.94,229.94,0
1755073635,229.94,229.94,229.94,229.94,0
1755073640,229.94,229.94,229.94,229.94,0
1755073645,229.94,229.94,229.94,229.94,0
1755073650,229.94,229.94,229.94,229.94,0
1755073655,229.94,229.94,229.94,229.94,0
1755073660,229.94,229.94,229.94,229.94,0
1755073665,229.94,229.94,229.94,229.94,0
1755073670,229.94,229.94,229.94,229.94,0
1755073675,229.94,229.94,229.94,229.94,0
1755073680,229.94,229.94,229.94,229.94,0
1755073685,229.94,229.94,229.94,229.94,0
1755073690,229.94,229.94,229.94,229.94,0
1755073695,229.94,229.94,229.94,229.94,0
1755073700,229.94,229.94,229.94,229.94,0
1755073705,229.94,229.94,229.94,229.94,0
1755073710,229.94,229.94,229.94,229.94,0
1755073715,229.94,229.94,229.94,229.94,0
1755073720,229.94,229.94,229.94,229.94,0
1755073725,229.94,229.94,229.94,229.94,0
1755073730,229.94,229.94,229.94,229.94,0
1755073735,229.94,229.94,229.94,229.94,0
1755073740,229.94,229.94,229.94,229.94,0
1755073745,229.93,229.93,229.93,229.93,2
1755073750,229.92,229.92,229.92,229.92,1
1755073755,229.92,229.92,229.92,229.92,0
1755073760,229.92,229.92,229.92,229.92,0
1755073765,229.92,229.92,229.92,229.92,0
1755073770,229.92,229.92,229.92,229.92,0
1755073775,229.92,229.92,229.92,229.92,0
1755073780,229.92,229.92,229.92,229.92,0
1755073785,229.92,229.92,229.92,229.92,0
1755073790,229.92,229.92,229.92,229.92,0
1755073795,229.92,229.92,229.92,229.92,0
1755073800,229.92,229.92,229.92,229.92,0
1755073805,229.92,229.92,229.92,229.92,0
1755073810,229.92,229.92,229.92,229.92,0
1755073815,229.92,229.92,229.92,229.92,0
1755073820,229.92,229.92,229.92,229.92,0
1755073825,229.92,229.92,229.92,229.92,0
1755073830,229.95,229.95,229.95,229.95,1
1755073835,229.95,229.95,229.95,229.95,0
1755073840,229.95,229.95,229.95,229.95,0
1755073845,229.95,229.95,229.95,229.95,0
1755073850,229.95,229.95,229.95,229.95,0
1755073855,229.95,229.95,229.95,229.95,0
1755073860,229.95,229.95,229.95,229.95,0
1755073865,230.0,230.0,229.97,229.98,7
1755073870,229.98,229.98,229.98,229.98,0
1755073875,229.98,229.98,229.98,229.98,0
1755073880,229.98,229.98,229.98,229.98,0
1755073885,229.98,229.98,229.98,229.98,0
1755073890,230.07,230.07,230.07,230.07,1
1755073895,230.07,230.07,230.07,230.07,0
1755073900,230.07,230.07,230.07,230.07,0
1755073905,230.07,230.07,230.07,230.07,0
1755073910,230.07,230.07,230.07,230.07,0
1755073915,230.07,230.07,230.07,230.07,0
1755073920,230.07,230.07,230.07,230.07,0
1755073925,230.07,230.07,230.07,230.07,0
1755073930,230.07,230.07,230.07,230.07,0
1755073935,230.07,230.07,230.07,230.07,0
1755073940,230.07,230.07,230.07,230.07,0
1755073945,230.07,230.07,230.07,230.07,2
1755073950,230.07,230.07,230.07,230.07,0
1755073955,230.07,230.07,230.07,230.07,0
1755073960,230.07,230.07,230.07,230.07,0
1755073965,230.07,230.07,230.07,230.07,0
1755073970,230.07,230.07,230.07,230.07,0
1755073975,230.07,230.07,230.07,230.07,0
1755073980,230.07,230.07,230.07,230.07,0
1755073985,230.07,230.07,230.07,230.07,0
1755073990,230.07,230.07,230.07,230.07,0
1755073995,230.07,230.07,230.07,230.07,0
1755074000,230.07,230.07,230.07,230.07,0
1755074005,230.07,230.07,230.07,230.07,0
1755074010,230.09,230.09,230.09,230.09,1
1755074015,230.09,230.09,230.09,230.09,0
1755074020,230.09,230.09,230.09,230.09,0
1755074025,230.09,230.09,230.09,230.09,0
1755074030,230.09,230.09,230.09,230.09,0
1755074035,230.09,230.09,230.09,230.09,0
1755074040,230.09,230.09,230.09,230.09,0
1755074045,230.09,230.09,230.09,230.09,0
1755074050,230.09,230.09,230.09,230.09,0
1755074055,230.09,230.09,230.09,230.09,0
1755074060,230.09,230.09,230.09,230.09,0
1755074065,230.09,230.09,230.09,230.09,0
1755074070,230.09,230.09,230.09,230.09,0
1755074075,230.09,230.09,230.09,230.09,0
1755074080,230.09,230.09,230.09,230.09,0
1755074085,230.09,230.09,230.09,230.09,0
1755074090,230.09,230.09,230.09,230.09,0
1755074095,230.09,230.09,230.09,230.09,0
1755074100,230.08,230.08,230.08,230.08,1
1755074105,230.08,230.08,230.08,230.08,0
1755074110,230.08,230.08,230.08,230.08,0
1755074115,230.08,230.08,230.08,230.08,0
1755074120,230.08,230.08,230.08,230.08,0
1755074125,230.08,230.08,230.08,230.08,0
1755074130,230.08,230.08,230.08,230.08,0
1755074135,230.08,230.08,230.08,230.08,0
1755074140,230.08,230.08,230.08,230.08,0
1755074145,230.08,230.08,230.08,230.08,0
1755074150,230.08,230.08,230.08,230.08,0
1755074155,230.08,230.08,230.08,230.08,0
1755074160,230.08,230.08,230.08,230.08,0
1755074165,230.08,230.08,230.08,230.08,0
1755074170,230.08,230.08,230.08,230.08,0
1755074175,230.08,230.08,230.08,230.08,0
1755074180,230.08,230.08,230.08,230.08,0
1755074185,230.08,230.08,230.08,230.08,0
1755074190,230.08,230.08,230.08,230.08,0
1755074195,230.08,230.08,230.08,230.08,0
1755074200,230.08,230.08,230.08,230.08,0
1755074205,230.08,230.08,230.08,230.08,0
1755074210,230.08,230.08,230.08,230.08,0
1755074215,230.08,230.08,230.08,230.08,0
1755074220,230.08,230.08,230.08,230.08,0
1755074225,230.08,230.08,230.08,230.08,0
1755074230,230.08,230.08,230.08,230.08,0
1755074235,230.05,230.05,230.05,230.05,3
1755074240,230.05,230.05,230.05,230.05,0
1755074245,230.05,230.05,230.05,230.05,0
1755074250,230.05,230.05,230.05,230.05,0
1755074255,230.05,230.05,230.05,230.05,0
1755074260,230.05,230.05,230.05,230.05,0
1755074265,230.05,230.05,230.05,230.05,0
1755074270,230.05,230.05,230.05,230.05,0
1755074275,230.07,230.07,230.07,230.07,2
1755074280,230.07,230.07,230.07,230.07,0
1755074285,230.07,230.07,230.07,230.07,0
1755074290,230.03,230.03,230.03,230.03,1
1755074295,230.03,230.03,230.03,230.03,0
1755074300,230.03,230.03,230.03,230.03,0
1755074305,230.03,230.03,230.03,230.03,0
1755074310,230.03,230.03,230.03,230.03,0
1755074315,230.03,230.03,230.03,230.03,0
1755074320,230.03,230.03,230.03,230.03,0
1755074325,230.03,230.03,230.03,230.03,0
1755074330,230.03,230.03,230.03,230.03,0
1755074335,230.03,230.03,230.03,230.03,0
1755074340,230.03,230.03,230.03,230.03,0
1755074345,230.03,230.03,230.03,230.03,0
1755074350,230.03,230.03,230.03,230.03,0
1755074355,230.03,230.03,230.03,230.03,0
1755074360,230.03,230.03,230.03,230.03,0
1755074365,230.04,230.04,230.04,230.04,5
1755074370,230.04,230.04,230.04,230.04,0
1755074375,230.04,230.04,230.04,230.04,0
1755074380,229.96,229.96,229.96,229.96,1
1755074385,229.96,229.96,229.96,229.96,0
1755074390,229.96,229.96,229.96,229.96,0
1755074395,229.96,229.96,229.96,229.96,0
1755074400,229.96,229.96,229.96,229.96,0
1755074405,229.96,229.96,229.96,229.96,0
1755074410,229.95,229.95,229.94,229.94,3
1755074415,229.94,229.94,229.94,229.94,0
1755074420,229.94,229.94,229.94,229.94,0
1755074425,229.94,229.94,229.94,229.94,0
1755074430,229.94,229.94,229.94,229.94,0
1755074435,229.94,229.94,229.94,229.94,0
1755074440,229.94,229.94,229.94,229.94,0
1755074445,229.94,229.94,229.94,229.94,0
1755074450,229.94,229.94,229.94,229.94,0
1755074455,229.94,229.94,229.94,229.94,0
1755074460,229.94,229.94,229.94,229.94,0
1755074465,229.94,229.94,229.94,229.94,0
1755074470,229.94,229.94,229.94,229.94,0
1755074475,229.94,229.94,229.94,229.94,0
1755074480,229.94,229.94,229.94,229.94,0
1755074485,229.94,229.94,229.94,229.94,0
1755074490,229.94,229.94,229.94,229.94,0
1755074495,229.94,229.94,229.94,229.94,0
1755074500,229.94,229.94,229.94,229.94,0
1755074505,229.94,229.94,229.94,229.94,0
1755074510,229.94,229.94,229.94,229.94,0
1755074515,229.94,229.94,229.94,229.94,0
1755074520,229.94,229.94,229.94,229.94,0
1755074525,229.94,229.94,229.94,229.94,0
1755074530,229.94,229.94,229.94,229.94,0
1755074535,229.94,229.94,229.94,229.94,0
1755074540,229.94,229.94,229.94,229.94,0
1755074545,229.94,229.94,229.94,229.94,0
1755074550,229.94,229.94,229.94,229.94,0
1755074555,229.94,229.94,229.94,229.94,0
1755074560,229.94,229.94,229.94,229.94,0
1755074565,229.94,229.94,229.94,229.94,0
1755074570,229.94,229.94,229.94,229.94,0
1755074575,229.94,229.94,229.94,229.94,0
1755074580,229.94,229.94,229.94,229.94,0
1755074585,229.94,229.94,229.94,229.94,0
1755074590,229.94,229.94,229.94,229.94,0
1755074595,229.94,229.94,229.94,229.94,0
1755074600,229.94,229.94,229.94,229.94,0
1755074605,229.94,229.94,229.94,229.94,0
1755074610,229.94,229.94,229.94,229.94,0
1755074615,229.94,229.94,229.94,229.94,0
1755074620,229.94,229.94,229.94,229.94,0
1755074625,229.99,229.99,229.99,229.99,2
1755074630,229.99,229.99,229.99,229.99,0
1755074635,229.99,229.99,229.99,229.99,0
1755074640,229.99,229.99,229.99,229.99,0
1755074645,229.99,229.99,229.99,229.99,0
1755074650,229.99,229.99,229.99,229.99,0
1755074655,229.99,229.99,229.99,229.99,0
1755074660,229.99,229.99,229.99,229.99,0
1755074665,229.99,229.99,229.99,229.99,0
1755074670,229.99,229.99,229.99,229.99,0
1755074675,229.99,229.99,229.99,229.99,0
1755074680,229.99,229.99,229.99,229.99,0
1755074685,229.99,229.99,229.99,229.99,0
1755074690,229.99,229.99,229.99,229.99,0
1755074695,229.99,229.99,229.99,229.99,0
1755074700,229.99,229.99,229.99,229.99,0
1755074705,229.99,229.99,229.99,229.99,0
1755074710,229.99,229.99,229.99,229.99,0
1755074715,229.99,229.99,229.99,229.99,0
1755074720,229.99,229.99,229.99,229.99,0
1755074725,229.99,229.99,229.99,229.99,0
1755074730,229.99,229.99,229.99,229.99,0
1755074735,229.99,229.99,229.99,229.99,0
1755074740,229.99,229.99,229.99,229.99,0
1755074745,229.99,229.99,229.99,229.99,0
1755074750,230.02,230.02,230.02,230.02,2
1755074755,230.0,230.0,230.0,230.0,1
1755074760,230.0,230.0,230.0,230.0,0
1755074765,230.0,230.0,230.0,230.0,0
1755074770,230.0,230.0,230.0,230.0,0
1755074775,230.0,230.0,230.0,230.0,0
1755074780,230.0,230.0,230.0,230.0,0
1755074785,230.0,230.0,230.0,230.0,0
1755074790,230.0,230.0,230.0,230.0,0
1755074795,230.0,230.0,230.0,230.0,0
1755074800,230.0,230.0,230.0,230.0,0
1755074805,230.0,230.0,230.0,230.0,0
1755074810,230.0,230.0,230.0,230.0,0
1755074815,230.0,230.0,230.0,230.0,0
1755074820,230.0,230.0,230.0,230.0,0
1755074825,230.0,230.0,230.0,230.0,0
1755074830,230.0,230.0,230.0,230.0,0
1755074835,230.0,230.0,230.0,230.0,0
1755074840,230.0,230.0,230.0,230.0,0
1755074845,230.0,230.0,230.0,230.0,0
1755074850,230.0,230.0,230.0,230.0,0
1755074855,230.0,230.0,230.0,230.0,0
1755074860,230.0,230.0,230.0,230.0,0
1755074865,230.0,230.0,230.0,230.0,0
1755074870,230.0,230.0,230.0,230.0,0
1755074875,230.0,230.0,230.0,230.0,2
1755074880,230.0,230.0,230.0,230.0,0
1755074885,230.0,230.0,230.0,230.0,0
1755074890,230.0,230.0,230.0,230.0,0
1755074895,230.0,230.0,230.0,230.0,0
1755074900,230.01,230.01,230.0,230.0,4
1755074905,230.0,230.0,230.0,230.0,0
1755074910,230.0,230.0,230.0,230.0,0
1755074915,230.0,230.0,230.0,230.0,0
1755074920,230.0,230.0,230.0,230.0,0
1755074925,230.0,230.0,230.0,230.0,0
1755074930,230.0,230.0,230.0,230.0,0
1755074935,230.0,230.0,230.0,230.0,0
1755074940,230.0,230.0,230.0,230.0,0
1755074945,230.0,230.0,230.0,230.0,0
1755074950,230.0,230.0,230.0,230.0,0
1755074955,230.0,230.0,230.0,230.0,0
1755074960,230.0,230.0,230.0,230.0,0
1755074965,230.0,230.0,230.0,230.0,9
1755074970,230.0,230.0,230.0,230.0,0
1755074975,230.0,230.0,230.0,230.0,0
1755074980,230.0,230.0,230.0,230.0,0
1755074985,230.0,230.0,230.0,230.0,0
1755074990,230.0,230.0,230.0,230.0,0
1755074995,230.0,230.0,230.0,230.0,0
1755075000,230.0,230.0,230.0,230.0,0
1755075005,230.0,230.0,230.0,230.0,0
1755075010,230.0,230.0,230.0,230.0,0
1755075015,230.0,230.0,230.0,230.0,0
1755075020,230.0,230.0,230.0,230.0,0
1755075025,230.0,230.0,230.0,230.0,0
1755075030,230.0,230.0,230.0,230.0,0
