Date,Open,High,Low,Close,Volume
1759412410,669.61,669.63,669.51,669.61,837
1759412415,669.62,669.67,669.6,669.67,1063
1759412420,669.68,669.78,669.68,669.74,444
1759412425,669.74,669.76,669.71,669.76,465
1759412430,669.75,669.76,669.59,669.62,606
1759412435,669.62,669.62,669.51,669.55,440
1759412440,669.56,669.56,669.44,669.46,604
1759412445,669.46,669.49,669.43,669.45,599
1759412450,669.44,669.46,669.39,669.46,347
1759412455,669.46,669.46,669.4,669.42,191
1759412460,669.41,669.54,669.41,669.46,461
1759412465,669.46,669.54,669.44,669.51,645
1759412470,669.5,669.51,669.41,669.46,232
1759412475,669.46,669.47,669.41,669.41,338
1759412480,669.4,669.43,669.34,669.35,481
1759412485,669.38,669.5,669.37,669.47,351
1759412490,669.48,669.48,669.38,669.4,127
1759412495,669.38,669.38,669.3,669.34,710
1759412500,669.34,669.34,669.21,669.29,527
1759412505,669.27,669.32,669.25,669.26,288
1759412510,669.25,669.36,669.25,669.34,354
1759412515,669.35,669.42,669.34,669.34,207
1759412520,669.34,669.47,669.33,669.45,773
1759412525,669.45,669.5,669.42,669.48,538
1759412530,669.47,669.47,669.38,669.43,307
1759412535,669.43,669.44,669.33,669.35,310
1759412540,669.36,669.39,669.29,669.29,355
1759412545,669.29,669.31,669.27,669.29,348
1759412550,669.28,669.29,669.22,669.25,514
1759412555,669.25,669.25,669.1,669.13,1224
1759412560,669.12,669.21,669.12,669.2,699
1759412565,669.22,669.23,669.19,669.22,316
1759412570,669.22,669.25,669.21,669.23,241
1759412575,669.23,669.25,669.2,669.23,331
1759412580,669.23,669.28,669.17,669.17,322
1759412585,669.16,669.16,669.11,669.15,208
1759412590,669.15,669.19,669.12,669.19,572
1759412595,669.17,669.18,669.06,669.06,336
1759412600,669.05,669.09,669.04,669.05,314
1759412605,669.07,669.12,669.05,669.06,526
1759412610,669.06,669.07,668.88,668.94,688
1759412615,668.93,668.99,668.9,668.99,547
1759412620,669.0,669.05,668.97,669.0,442
1759412625,668.98,669.07,668.95,669.06,367
1759412630,669.05,669.16,669.05,669.1,497
1759412635,669.1,669.15,669.08,669.13,233
1759412640,669.12,669.14,669.02,669.02,362
1759412645,669.02,669.06,669.01,669.04,198
1759412650,669.05,669.13,669.02,669.13,538
1759412655,669.12,669.12,669.03,669.08,1145
1759412660,669.08,669.1,669.01,669.03,301
1759412665,669.03,669.06,669.0,669.06,204
1759412670,669.06,669.08,669.04,669.06,320
1759412675,669.06,669.09,669.02,669.04,316
1759412680,669.04,669.04,668.95,668.95,745
1759412685,668.95,669.01,668.94,669.01,364
1759412690,669.02,669.04,668.98,669.02,258
1759412695,669.02,669.08,669.01,669.05,289
1759412700,669.04,669.04,668.92,668.98,1027
1759412705,668.97,669.03,668.89,669.03,660
1759412710,669.05,669.09,669.02,669.04,594
1759412715,669.04,669.12,668.99,669.11,713
1759412720,669.11,669.13,669.03,669.13,1074
1759412725,669.12,669.27,669.1,669.26,914
1759412730,669.25,669.43,669.23,669.4,1204
1759412735,669.4,669.4,669.34,669.38,1067
1759412740,669.38,669.48,669.37,669.47,890
1759412745,669.47,669.47,669.35,669.38,678
1759412750,669.38,669.43,669.36,669.43,561
1759412755,669.42,669.45,669.41,669.42,322
1759412760,669.42,669.43,669.37,669.37,615
1759412765,669.37,669.47,669.37,669.45,734
1759412770,669.45,669.5,669.43,669.48,803
1759412775,669.47,669.47,669.34,669.37,838
1759412780,669.37,669.47,669.37,669.37,300
1759412785,669.39,669.48,669.35,669.47,364
1759412790,669.45,669.47,669.33,669.36,531
1759412795,669.35,669.45,669.32,669.45,458
1759412800,669.45,669.46,669.39,669.41,446
1759412805,669.42,669.49,669.42,669.47,184
1759412810,669.47,669.56,669.46,669.56,310
1759412815,669.56,669.61,669.56,669.59,409
1759412820,669.59,669.59,669.48,669.5,509
1759412825,669.5,669.53,669.44,669.51,510
1759412830,669.5,669.52,669.44,669.44,524
1759412835,669.45,669.49,669.41,669.45,216
1759412840,669.45,669.51,669.44,669.5,309
1759412845,669.49,669.55,669.47,669.54,208
1759412850,669.54,669.6,669.53,669.59,285
1759412855,669.59,669.62,669.56,669.59,217
1759412860,669.6,669.6,669.53,669.53,137
1759412865,669.52,669.55,669.45,669.47,537
1759412870,669.48,669.53,669.48,669.52,94
1759412875,669.51,669.52,669.48,669.52,108
1759412880,669.52,669.52,669.46,669.48,440
1759412885,669.46,669.56,669.46,669.54,226
1759412890,669.54,669.54,669.49,669.49,250
1759412895,669.51,669.52,669.38,669.38,695
1759412900,669.4,669.45,669.34,669.44,408
1759412905,669.44,669.51,669.39,669.48,195
1759412910,669.52,669.56,669.5,669.54,200
1759412915,669.52,669.55,669.51,669.55,257
1759412920,669.56,669.56,669.51,669.54,409
1759412925,669.53,669.53,669.47,669.51,441
1759412930,669.51,669.51,669.43,669.5,193
1759412935,669.49,669.49,669.4,669.49,291
1759412940,669.5,669.51,669.46,669.5,258
1759412945,669.49,669.52,669.48,669.49,515
1759412950,669.49,669.51,669.44,669.48,534
1759412955,669.49,669.49,669.34,669.34,1033
1759412960,669.35,669.36,669.23,669.26,530
1759412965,669.26,669.26,669.12,669.14,830
1759412970,669.13,669.15,669.09,669.1,897
1759412975,669.09,669.1,669.01,669.09,662
1759412980,669.08,669.12,669.06,669.1,572
1759412985,669.12,669.17,669.1,669.11,735
1759412990,669.1,669.1,669.03,669.05,532
1759412995,669.06,669.12,669.03,669.1,615
1759413000,669.1,669.18,669.05,669.15,838
1759413005,669.14,669.14,669.05,669.12,385
1759413010,669.08,669.08,668.96,669.01,516
1759413015,669.03,669.05,668.9,668.94,515
1759413020,668.95,668.96,668.84,668.9,1134
1759413025,668.9,669.01,668.89,668.97,500
1759413030,668.98,669.09,668.94,669.07,578
1759413035,669.08,669.13,669.04,669.05,887
1759413040,669.05,669.08,668.94,668.94,611
1759413045,668.95,669.04,668.92,669.0,854
1759413050,669.0,669.07,669.0,669.03,459
1759413055,669.02,669.04,668.92,669.04,403
1759413060,669.04,669.08,668.99,669.08,334
1759413065,669.08,669.15,669.06,669.14,365
1759413070,669.11,669.23,669.11,669.21,482
1759413075,669.21,669.28,669.2,669.28,296
1759413080,669.28,669.28,669.21,669.22,311
1759413085,669.24,669.25,669.14,669.14,393
1759413090,669.14,669.19,669.07,669.1,364
1759413095,669.1,669.1,668.94,668.94,1190
1759413100,668.94,669.09,668.94,669.09,329
1759413105,669.09,669.1,668.92,668.93,247
1759413110,668.95,668.96,668.9,668.96,379
1759413115,668.95,668.96,668.93,668.95,123
1759413120,668.94,669.0,668.92,668.93,686
1759413125,668.92,668.93,668.75,668.85,1065
1759413130,668.85,668.88,668.79,668.81,376
1759413135,668.82,668.82,668.75,668.76,497
1759413140,668.77,668.92,668.75,668.92,569
1759413145,668.91,669.01,668.88,668.99,394
1759413150,668.99,669.06,668.96,669.05,648
1759413155,669.05,669.1,669.04,669.1,140
1759413160,669.07,669.13,669.06,669.12,417
1759413165,669.1,669.2,669.1,669.19,946
1759413170,669.18,669.18,669.09,669.09,317
1759413175,669.08,669.12,669.07,669.12,115
1759413180,669.12,669.22,669.12,669.16,253
1759413185,669.16,669.16,669.08,669.11,309
1759413190,669.12,669.19,669.1,669.17,219
1759413195,669.16,669.25,669.16,669.21,247
1759413200,669.19,669.3,669.19,669.3,286
1759413205,669.32,669.41,669.32,669.4,651
1759413210,669.41,669.53,669.39,669.5,432
1759413215,669.5,669.5,669.46,669.46,234
1759413220,669.47,669.5,669.39,669.39,480
1759413225,669.38,669.39,669.31,669.39,400
1759413230,669.38,669.42,669.32,669.36,213
1759413235,669.36,669.41,669.33,669.41,84
1759413240,669.42,669.48,669.41,669.45,216
1759413245,669.45,669.48,669.45,669.45,273
1759413250,669.46,669.48,669.43,669.45,314
1759413255,669.47,669.47,669.38,669.38,653
1759413260,669.37,669.43,669.35,669.35,247
1759413265,669.34,669.39,669.34,669.35,270
1759413270,669.35,669.4,669.35,669.4,105
1759413275,669.39,669.48,669.38,669.43,264
1759413280,669.43,669.6,669.43,669.59,838
1759413285,669.59,669.63,669.57,669.59,252
1759413290,669.59,669.64,669.54,669.55,852
1759413295,669.53,669.55,669.5,669.51,273
1759413300,669.51,669.54,669.49,669.53,364
1759413305,669.52,669.52,669.44,669.5,229
1759413310,669.48,669.54,669.45,669.49,305
1759413315,669.5,669.53,669.47,669.49,82
1759413320,669.45,669.45,669.37,669.41,287
1759413325,669.4,669.41,669.3,669.33,1554
1759413330,669.36,669.39,669.28,669.3,418
1759413335,669.29,669.33,669.26,669.33,226
1759413340,669.31,669.36,669.3,669.31,236
1759413345,669.34,669.34,669.15,669.15,238
1759413350,669.15,669.17,669.08,669.16,432
1759413355,669.16,669.2,669.15,669.17,902
1759413360,669.18,669.24,669.13,669.17,242
1759413365,669.15,669.15,669.02,669.03,169
1759413370,669.04,669.07,668.98,669.0,221
1759413375,668.99,669.09,668.99,669.07,249
1759413380,669.08,669.15,669.06,669.06,86
1759413385,669.06,669.09,669.02,669.02,62
1759413390,669.03,669.09,669.03,669.07,375
1759413395,669.06,669.06,668.95,668.95,206
1759413400,668.94,668.98,668.94,668.98,96
1759413405,668.99,669.04,668.97,668.98,292
1759413410,668.97,669.01,668.96,669.01,94
1759413415,668.99,669.02,668.98,669.0,116
1759413420,668.98,669.02,668.9,668.9,303
1759413425,668.88,668.9,668.83,668.84,269
1759413430,668.84,668.88,668.83,668.85,337
1759413435,668.85,668.94,668.85,668.93,156
1759413440,668.94,668.99,668.93,668.97,471
1759413445,668.97,668.98,668.88,668.88,181
1759413450,668.87,668.96,668.87,668.9,182
1759413455,668.91,668.91,668.84,668.88,120
1759413460,668.87,668.95,668.87,668.9,61
1759413465,668.9,668.95,668.9,668.94,91
1759413470,668.93,668.98,668.92,668.96,154
1759413475,668.96,669.0,668.92,668.98,163
1759413480,668.98,669.06,668.97,669.05,262
1759413485,669.06,669.07,668.99,669.0,265
1759413490,669.01,669.01,668.9,668.92,69
1759413495,668.93,669.03,668.93,669.01,213
1759413500,669.02,669.08,669.02,669.07,158
1759413505,669.06,669.07,669.01,669.02,125
1759413510,669.06,669.09,669.05,669.09,173
1759413515,669.1,669.17,669.09,669.17,132
1759413520,669.18,669.2,669.15,669.19,322
1759413525,669.19,669.28,669.19,669.25,225
1759413530,669.28,669.28,669.22,669.25,117
1759413535,669.25,669.31,669.25,669.3,424
1759413540,669.27,669.33,669.26,669.33,490
1759413545,669.31,669.33,669.29,669.29,212
1759413550,669.29,669.31,669.26,669.29,439
1759413555,669.3,669.43,669.29,669.43,383
1759413560,669.43,669.49,669.42,669.45,737
1759413565,669.45,669.45,669.37,669.39,303
1759413570,669.4,669.42,669.37,669.37,144
1759413575,669.37,669.38,669.37,669.38,82
1759413580,669.38,669.4,669.37,669.37,80
1759413585,669.36,669.41,669.36,669.39,127
1759413590,669.37,669.37,669.31,669.32,151
1759413595,669.33,669.44,669.32,669.42,394
1759413600,669.41,669.41,669.2,669.2,662
1759413605,669.2,669.24,669.14,669.2,473
1759413610,669.2,669.31,669.19,669.31,276
1759413615,669.31,669.32,669.2,669.22,374
1759413620,669.21,669.23,669.18,669.19,96
1759413625,669.15,669.2,669.03,669.06,963
1759413630,669.04,669.04,668.97,668.99,152
1759413635,668.99,669.06,668.98,669.06,359
1759413640,669.1,669.14,669.07,669.13,251
1759413645,669.14,669.14,669.05,669.09,152
1759413650,669.09,669.16,669.09,669.14,362
1759413655,669.18,669.22,669.16,669.22,280
1759413660,669.21,669.3,669.21,669.27,800
1759413665,669.27,669.32,669.27,669.32,226
1759413670,669.31,669.33,669.26,669.26,305
1759413675,669.25,669.27,669.19,669.21,467
1759413680,669.2,669.23,669.11,669.12,240
1759413685,669.12,669.2,669.11,669.19,180
1759413690,669.19,669.3,669.18,669.21,329
1759413695,669.22,669.3,669.21,669.27,290
1759413700,669.28,669.33,669.22,669.25,274
1759413705,669.24,669.24,669.18,669.21,224
1759413710,669.22,669.25,669.2,669.22,199
1759413715,669.24,669.29,669.23,669.28,147
1759413720,669.28,669.31,669.15,669.16,206
1759413725,669.16,669.17,669.11,669.13,311
1759413730,669.14,669.16,669.12,669.12,62
1759413735,669.12,669.15,669.1,669.14,449
1759413740,669.16,669.18,669.04,669.05,257
1759413745,669.07,669.1,669.07,669.09,254
1759413750,669.09,669.13,669.06,669.13,152
1759413755,669.13,669.13,669.07,669.08,162
1759413760,669.1,669.12,669.08,669.11,100
1759413765,669.11,669.14,669.09,669.11,129
1759413770,669.09,669.09,669.02,669.04,367
1759413775,669.05,669.06,669.03,669.03,104
1759413780,669.04,669.09,669.04,669.06,292
1759413785,669.05,669.09,669.04,669.07,312
1759413790,669.05,669.12,669.03,669.08,240
1759413795,669.1,669.14,669.07,669.09,261
1759413800,669.08,669.09,669.05,669.07,141
1759413805,669.06,669.07,669.03,669.06,184
1759413810,669.06,669.14,669.04,669.11,298
1759413815,669.11,669.14,669.1,669.12,252
1759413820,669.12,669.25,669.11,669.25,582
1759413825,669.25,669.26,669.22,669.26,198
1759413830,669.25,669.26,669.24,669.24,179
1759413835,669.25,669.28,669.24,669.27,281
1759413840,669.28,669.37,669.28,669.34,312
1759413845,669.34,669.36,669.22,669.24,580
1759413850,669.24,669.35,669.22,669.33,248
1759413855,669.34,669.34,669.27,669.27,161
1759413860,669.28,669.32,669.28,669.28,149
1759413865,669.27,669.29,669.24,669.24,111
1759413870,669.26,669.34,669.26,669.34,264
1759413875,669.33,669.41,669.32,669.4,337
1759413880,669.4,669.41,669.37,669.39,174
1759413885,669.4,669.4,669.32,669.35,127
1759413890,669.36,669.38,669.35,669.37,135
1759413895,669.37,669.4,669.36,669.38,221
1759413900,669.39,669.39,669.35,669.36,338
1759413905,669.35,669.41,669.34,669.37,451
1759413910,669.38,669.41,669.32,669.32,199
1759413915,669.32,669.39,669.31,669.35,86
1759413920,669.36,669.4,669.35,669.38,71
1759413925,669.37,669.42,669.34,669.42,70
1759413930,669.45,669.47,669.43,669.47,55
1759413935,669.47,669.48,669.36,669.39,123
1759413940,669.4,669.4,669.34,669.38,152
1759413945,669.37,669.39,669.35,669.38,82
1759413950,669.38,669.41,669.36,669.41,121
1759413955,669.41,669.46,669.4,669.45,86
1759413960,669.46,669.46,669.42,669.43,166
1759413965,669.44,669.52,669.44,669.51,1067
1759413970,669.51,669.53,669.45,669.45,208
1759413975,669.45,669.46,669.38,669.39,317
1759413980,669.37,669.38,669.3,669.36,272
1759413985,669.36,669.38,669.31,669.31,184
1759413990,669.29,669.3,669.2,669.3,1111
1759413995,669.3,669.33,669.25,669.26,215
1759414000,669.25,669.25,669.15,669.18,174
1759414005,669.19,669.19,669.12,669.13,332
1759414010,669.14,669.17,669.12,669.12,120
1759414015,669.11,669.12,669.04,669.08,374
1759414020,669.09,669.13,669.05,669.06,443
1759414025,669.08,669.09,669.02,669.02,108
1759414030,669.02,669.07,669.0,669.03,325
1759414035,669.03,669.08,669.02,669.06,120
1759414040,669.06,669.1,669.05,669.07,77
1759414045,669.05,669.11,669.03,669.07,134
1759414050,669.06,669.08,669.02,669.05,92
1759414055,669.09,669.17,669.08,669.16,247
1759414060,669.16,669.22,669.13,669.2,164
1759414065,669.22,669.23,669.19,669.19,129
1759414070,669.18,669.18,669.14,669.15,67
1759414075,669.16,669.16,669.12,669.15,133
1759414080,669.14,669.14,669.02,669.06,235
1759414085,669.04,669.08,669.02,669.08,197
1759414090,669.08,669.12,669.07,669.12,51
1759414095,669.12,669.13,669.1,669.12,44
1759414100,669.09,669.13,669.09,669.12,41
1759414105,669.13,669.14,669.1,669.14,120
1759414110,669.14,669.15,669.12,669.15,150
1759414115,669.15,669.15,669.1,669.13,55
1759414120,669.13,669.16,669.13,669.13,38
1759414125,669.13,669.14,669.12,669.14,20
1759414130,669.14,669.15,669.12,669.12,63
1759414135,669.13,669.14,669.11,669.12,116
1759414140,669.11,669.14,669.11,669.14,138
1759414145,669.14,669.21,669.14,669.19,321
1759414150,669.2,669.2,669.17,669.18,83
1759414155,669.19,669.2,669.1,669.1,142
1759414160,669.11,669.14,669.11,669.14,112
1759414165,669.13,669.14,669.11,669.14,40
1759414170,669.14,669.16,669.08,669.08,101
1759414175,669.07,669.09,669.06,669.07,93
1759414180,669.07,669.07,669.01,669.03,165
1759414185,669.01,669.02,668.97,669.0,187
1759414190,669.0,669.01,668.97,668.99,170
1759414195,668.99,668.99,668.93,668.94,211
1759414200,668.96,668.99,668.84,668.85,428
1759414205,668.86,668.92,668.86,668.9,241
1759414210,668.9,668.91,668.89,668.89,120
1759414215,668.9,668.95,668.89,668.95,142
1759414220,668.92,668.94,668.84,668.86,132
1759414225,668.85,668.87,668.82,668.82,131
1759414230,668.83,668.9,668.81,668.9,224
1759414235,668.88,668.93,668.85,668.93,135
1759414240,668.91,668.98,668.91,668.97,218
1759414245,668.98,669.0,668.96,668.96,105
1759414250,668.96,668.96,668.93,668.93,52
1759414255,668.92,668.93,668.84,668.85,178
1759414260,668.86,668.96,668.83,668.95,165
1759414265,668.95,668.95,668.84,668.87,522
1759414270,668.88,668.89,668.78,668.79,186
1759414275,668.78,668.78,668.62,668.63,893
1759414280,668.63,668.72,668.58,668.72,840
1759414285,668.68,668.72,668.67,668.72,168
1759414290,668.71,668.73,668.67,668.68,146
1759414295,668.69,668.7,668.62,668.63,102
1759414300,668.62,668.63,668.53,668.56,311
1759414305,668.56,668.58,668.53,668.56,430
1759414310,668.56,668.56,668.46,668.5,1138
1759414315,668.51,668.57,668.51,668.57,585
1759414320,668.58,668.66,668.58,668.64,537
1759414325,668.64,668.69,668.62,668.68,414
1759414330,668.7,668.7,668.59,668.59,364
1759414335,668.59,668.61,668.54,668.54,302
1759414340,668.55,668.59,668.55,668.57,141
1759414345,668.56,668.66,668.56,668.59,479
1759414350,668.61,668.67,668.57,668.65,254
1759414355,668.65,668.71,668.65,668.68,385
1759414360,668.66,668.71,668.61,668.71,273
1759414365,668.73,668.75,668.69,668.69,208
1759414370,668.7,668.75,668.66,668.67,158
1759414375,668.66,668.66,668.6,668.62,113
1759414380,668.62,668.69,668.62,668.67,283
1759414385,668.64,668.65,668.61,668.64,236
1759414390,668.64,668.66,668.55,668.55,167
1759414395,668.54,668.6,668.54,668.57,204
1759414400,668.58,668.67,668.58,668.67,133
1759414405,668.66,668.7,668.66,668.7,100
1759414410,668.69,668.72,668.67,668.69,298
1759414415,668.68,668.74,668.67,668.72,172
1759414420,668.75,668.75,668.67,668.67,104
1759414425,668.69,668.7,668.65,668.66,60
1759414430,668.69,668.69,668.64,668.64,15
1759414435,668.64,668.66,668.64,668.65,60
1759414440,668.65,668.71,668.65,668.69,96
1759414445,668.66,668.67,668.58,668.6,227
1759414450,668.6,668.6,668.51,668.53,217
1759414455,668.53,668.54,668.51,668.51,226
1759414460,668.5,668.53,668.48,668.49,223
1759414465,668.52,668.58,668.52,668.56,112
1759414470,668.55,668.58,668.55,668.57,104
1759414475,668.59,668.59,668.56,668.59,34
1759414480,668.6,668.67,668.6,668.64,144
1759414485,668.65,668.68,668.64,668.68,37
1759414490,668.67,668.71,668.67,668.67,35
1759414495,668.67,668.67,668.59,668.63,91
1759414500,668.61,668.68,668.61,668.65,205
1759414505,668.66,668.69,668.62,668.69,290
1759414510,668.7,668.72,668.63,668.65,39
1759414515,668.66,668.69,668.61,668.69,95
1759414520,668.68,668.71,668.66,668.67,95
1759414525,668.67,668.69,668.64,668.66,127
1759414530,668.66,668.69,668.65,668.68,40
1759414535,668.69,668.76,668.69,668.72,220
1759414540,668.71,668.71,668.63,668.63,66
1759414545,668.65,668.69,668.63,668.66,180
1759414550,668.66,668.69,668.61,668.61,180
1759414555,668.61,668.68,668.59,668.68,192
1759414560,668.67,668.71,668.65,668.7,179
1759414565,668.7,668.7,668.58,668.58,75
1759414570,668.58,668.61,668.54,668.61,143
1759414575,668.61,668.73,668.6,668.71,142
1759414580,668.69,668.73,668.68,668.73,121
1759414585,668.73,668.81,668.73,668.77,299
1759414590,668.76,668.8,668.74,668.76,232
1759414595,668.76,668.76,668.72,668.74,195
1759414600,668.74,668.76,668.72,668.75,332
1759414605,668.73,668.78,668.71,668.77,90
1759414610,668.78,668.8,668.73,668.73,162
1759414615,668.73,668.73,668.7,668.72,129
1759414620,668.74,668.75,668.68,668.68,74
1759414625,668.67,668.69,668.65,668.66,212
1759414630,668.68,668.73,668.68,668.7,43
1759414635,668.7,668.74,668.68,668.68,45
1759414640,668.69,668.7,668.64,668.7,103
1759414645,668.69,668.7,668.66,668.69,97
1759414650,668.68,668.75,668.68,668.7,109
1759414655,668.68,668.7,668.64,668.69,399
1759414660,668.69,668.71,668.66,668.67,156
1759414665,668.68,668.72,668.66,668.7,643
1759414670,668.7,668.71,668.65,668.65,73
1759414675,668.66,668.69,668.64,668.64,55
1759414680,668.64,668.66,668.61,668.63,394
1759414685,668.63,668.64,668.55,668.57,422
1759414690,668.57,668.63,668.57,668.6,442
1759414695,668.61,668.64,668.6,668.63,211
1759414700,668.62,668.75,668.62,668.71,375
1759414705,668.71,668.71,668.67,668.68,128
1759414710,668.7,668.7,668.58,668.62,65
1759414715,668.63,668.63,668.57,668.58,69
1759414720,668.58,668.66,668.57,668.64,304
1759414725,668.64,668.7,668.64,668.7,138
1759414730,668.72,668.73,668.71,668.72,77
1759414735,668.71,668.78,668.71,668.76,126
1759414740,668.77,668.85,668.76,668.8,3068
1759414745,668.8,668.87,668.79,668.8,1592
1759414750,668.8,668.82,668.76,668.79,421
1759414755,668.79,668.87,668.78,668.84,203
1759414760,668.84,668.85,668.81,668.81,215
1759414765,668.79,668.86,668.79,668.84,500
1759414770,668.83,668.87,668.82,668.87,212
1759414775,668.87,668.87,668.69,668.69,448
1759414780,668.7,668.71,668.62,668.62,292
1759414785,668.63,668.65,668.62,668.62,98
1759414790,668.61,668.61,668.57,668.57,154
1759414795,668.56,668.56,668.48,668.51,878
1759414800,668.5,668.65,668.49,668.63,323
1759414805,668.63,668.66,668.61,668.65,152
1759414810,668.65,668.65,668.61,668.62,163
1759414815,668.62,668.62,668.51,668.55,293
1759414820,668.55,668.56,668.44,668.49,224
