Date,Open,High,Low,Close,Volume
1731594815,597.38,597.51,597.36,597.51,84
1731594820,597.46,597.48,597.44,597.47,108
1731594825,597.45,597.52,597.45,597.46,120
1731594830,597.43,597.44,597.3,597.38,159
1731594835,597.37,597.39,597.35,597.36,91
1731594840,597.36,597.41,597.34,597.39,110
1731594845,597.4,597.41,597.33,597.33,208
1731594850,597.39,597.49,597.38,597.49,141
1731594855,597.49,597.51,597.48,597.51,157
1731594860,597.53,597.58,597.52,597.57,103
1731594865,597.57,597.57,597.49,597.53,118
1731594870,597.53,597.69,597.53,597.67,218
1731594875,597.64,597.67,597.63,597.64,72
1731594880,597.62,597.71,597.62,597.7,230
1731594885,597.69,597.71,597.65,597.7,138
1731594890,597.71,597.75,597.7,597.72,170
1731594895,597.7,597.7,597.61,597.62,152
1731594900,597.62,597.67,597.54,597.61,314
1731594905,597.6,597.68,597.57,597.68,77
1731594910,597.68,597.73,597.66,597.73,123
1731594915,597.75,597.75,597.68,597.7,157
1731594920,597.71,597.76,597.71,597.75,107
1731594925,597.77,597.79,597.63,597.63,107
1731594930,597.64,597.75,597.64,597.73,53
1731594935,597.74,597.77,597.7,597.7,143
1731594940,597.69,597.69,597.63,597.63,73
1731594945,597.61,597.62,597.55,597.55,50
1731594950,597.57,597.58,597.52,597.52,76
1731594955,597.5,597.56,597.49,597.56,81
1731594960,597.57,597.58,597.54,597.56,25
1731594965,597.54,597.61,597.48,597.59,86
1731594970,597.57,597.62,597.57,597.57,72
1731594975,597.55,597.59,597.55,597.59,12
1731594980,597.6,597.64,597.6,597.62,46
1731594985,597.62,597.69,597.62,597.68,65
1731594990,597.7,597.7,597.65,597.68,153
1731594995,597.68,597.68,597.65,597.66,142
1731595000,597.62,597.62,597.57,597.57,116
1731595005,597.57,597.61,597.57,597.61,69
1731595010,597.59,597.62,597.58,597.59,53
1731595015,597.6,597.6,597.55,597.55,97
1731595020,597.52,597.56,597.36,597.38,142
1731595025,597.37,597.42,597.36,597.39,153
1731595030,597.39,597.41,597.37,597.37,35
1731595035,597.39,597.39,597.3,597.31,937
1731595040,597.31,597.33,597.28,597.32,54
1731595045,597.34,597.42,597.33,597.36,1512
1731595050,597.33,597.36,597.31,597.36,111
1731595055,597.35,597.35,597.23,597.25,158
1731595060,597.26,597.27,597.21,597.21,57
1731595065,597.21,597.26,597.21,597.23,100
1731595070,597.23,597.24,597.12,597.15,127
1731595075,597.15,597.21,597.15,597.2,183
1731595080,597.2,597.23,597.18,597.21,340
1731595085,597.18,597.18,597.09,597.09,359
1731595090,597.12,597.13,597.07,597.11,112
1731595095,597.09,597.1,597.03,597.08,212
1731595100,597.08,597.09,596.97,597.01,580
1731595105,597.0,597.07,596.98,597.05,289
1731595110,597.08,597.08,597.03,597.05,54
1731595115,597.03,597.06,596.99,596.99,34
1731595120,596.98,597.0,596.95,596.97,37
1731595125,596.95,596.97,596.95,596.96,65
1731595130,596.94,597.01,596.94,596.97,67
1731595135,596.98,596.99,596.94,596.94,91
1731595140,596.9,596.95,596.82,596.85,274
1731595145,596.86,596.97,596.86,596.96,241
1731595150,596.97,597.0,596.94,596.94,150
1731595155,596.89,596.9,596.82,596.9,54
1731595160,596.87,596.88,596.81,596.88,38
1731595165,596.85,596.87,596.82,596.85,120
1731595170,596.86,596.9,596.86,596.88,32
1731595175,596.87,596.88,596.83,596.85,260
1731595180,596.85,596.87,596.83,596.84,51
1731595185,596.84,596.85,596.79,596.83,319
1731595190,596.83,596.87,596.75,596.78,1128
1731595195,596.78,596.82,596.78,596.79,204
1731595200,596.78,596.84,596.76,596.84,85
1731595205,596.83,596.83,596.76,596.79,120
1731595210,596.81,596.88,596.77,596.77,128
1731595215,596.76,596.79,596.76,596.78,37
1731595220,596.8,596.86,596.8,596.86,88
1731595225,596.82,596.82,596.76,596.79,28
1731595230,596.78,596.78,596.68,596.68,135
1731595235,596.67,596.73,596.61,596.61,107
1731595240,596.6,596.63,596.54,596.58,442
1731595245,596.57,596.62,596.52,596.62,146
1731595250,596.67,596.8,596.67,596.79,148
1731595255,596.8,596.8,596.75,596.76,86
1731595260,596.74,596.74,596.59,596.6,34
1731595265,596.62,596.62,596.56,596.56,439
1731595270,596.56,596.56,596.52,596.54,150
1731595275,596.52,596.53,596.49,596.49,135
1731595280,596.47,596.58,596.46,596.5,193
1731595285,596.5,596.56,596.5,596.53,79
1731595290,596.5,596.51,596.39,596.5,118
1731595295,596.47,596.48,596.4,596.42,71
1731595300,596.42,596.47,596.34,596.35,183
1731595305,596.35,596.35,596.17,596.26,371
1731595310,596.23,596.25,596.17,596.21,312
1731595315,596.19,596.24,596.18,596.23,321
1731595320,596.21,596.31,596.2,596.28,195
1731595325,596.3,596.39,596.3,596.39,188
1731595330,596.36,596.39,596.34,596.35,97
1731595335,596.36,596.37,596.33,596.36,125
1731595340,596.37,596.39,596.29,596.29,131
1731595345,596.29,596.31,596.21,596.27,223
1731595350,596.3,596.34,596.29,596.3,172
1731595355,596.3,596.31,596.26,596.29,147
1731595360,596.22,596.31,596.22,596.28,221
1731595365,596.28,596.28,596.21,596.22,62
1731595370,596.22,596.29,596.22,596.29,131
1731595375,596.29,596.35,596.27,596.34,58
1731595380,596.36,596.4,596.36,596.4,126
1731595385,596.41,596.46,596.41,596.43,257
1731595390,596.42,596.42,596.28,596.31,192
1731595395,596.27,596.32,596.27,596.32,40
1731595400,596.33,596.34,596.3,596.33,38
1731595405,596.36,596.39,596.35,596.35,240
1731595410,596.35,596.35,596.23,596.23,160
1731595415,596.24,596.24,596.11,596.15,365
1731595420,596.15,596.16,596.09,596.15,165
1731595425,596.12,596.16,596.1,596.12,175
1731595430,596.09,596.09,596.01,596.04,108
1731595435,596.05,596.06,595.9,595.94,523
1731595440,595.93,596.02,595.92,595.98,74
1731595445,595.95,595.99,595.89,595.92,188
1731595450,595.89,595.9,595.86,595.88,98
1731595455,595.87,596.01,595.87,595.94,114
1731595460,595.97,596.01,595.88,595.94,88
1731595465,595.94,596.09,595.9,596.09,206
1731595470,596.04,596.1,596.03,596.07,111
1731595475,596.08,596.08,595.98,595.98,165
1731595480,596.0,596.13,595.97,596.1,432
1731595485,596.06,596.08,595.95,595.96,178
1731595490,595.97,596.02,595.97,595.97,91
1731595495,595.97,595.98,595.91,595.92,215
1731595500,595.91,596.02,595.91,596.0,142
1731595505,595.97,596.0,595.92,595.98,142
1731595510,595.98,596.09,595.97,596.07,224
1731595515,596.07,596.19,596.07,596.17,207
1731595520,596.14,596.21,596.07,596.19,219
1731595525,596.18,596.28,596.17,596.26,326
1731595530,596.27,596.28,596.19,596.22,191
1731595535,596.2,596.28,596.13,596.15,181
1731595540,596.16,596.21,596.08,596.09,95
1731595545,596.09,596.09,595.98,596.07,256
1731595550,596.05,596.13,596.05,596.09,86
1731595555,596.07,596.13,596.07,596.08,119
1731595560,596.08,596.08,596.02,596.05,99
1731595565,596.05,596.12,596.04,596.12,168
1731595570,596.07,596.12,596.05,596.07,49
1731595575,596.06,596.11,596.06,596.08,68
1731595580,596.08,596.14,596.04,596.12,82
1731595585,596.12,596.15,596.04,596.11,352
1731595590,596.08,596.12,596.05,596.07,800
1731595595,596.08,596.12,596.03,596.1,983
1731595600,596.12,596.13,596.06,596.09,116
1731595605,596.08,596.08,596.03,596.06,124
1731595610,596.06,596.09,596.02,596.02,341
1731595615,596.02,596.04,596.01,596.02,175
1731595620,596.02,596.09,596.01,596.09,234
1731595625,596.07,596.07,595.99,595.99,277
1731595630,595.99,596.05,595.98,596.03,195
1731595635,596.05,596.09,595.96,595.96,134
1731595640,595.96,595.98,595.85,595.89,368
1731595645,595.86,595.99,595.84,595.94,119
1731595650,595.93,595.95,595.87,595.93,121
1731595655,595.91,595.92,595.88,595.88,101
1731595660,595.88,595.88,595.79,595.81,166
1731595665,595.87,595.87,595.81,595.81,114
1731595670,595.84,595.91,595.81,595.88,206
1731595675,595.88,596.05,595.88,596.05,135
1731595680,596.07,596.25,596.07,596.23,356
1731595685,596.25,596.27,596.12,596.18,209
1731595690,596.19,596.28,596.18,596.28,147
1731595695,596.28,596.28,596.23,596.25,265
1731595700,596.27,596.29,596.25,596.29,195
1731595705,596.28,596.4,596.26,596.4,253
1731595710,596.4,596.4,596.19,596.19,147
1731595715,596.19,596.19,596.1,596.11,140
1731595720,596.1,596.15,596.09,596.13,155
1731595725,596.1,596.29,596.1,596.27,1107
1731595730,596.25,596.29,596.22,596.26,1166
1731595735,596.26,596.26,596.2,596.21,28
1731595740,596.16,596.24,596.16,596.18,80
1731595745,596.17,596.2,596.14,596.17,80
1731595750,596.18,596.2,596.14,596.14,77
1731595755,596.16,596.17,596.12,596.12,129
1731595760,596.12,596.22,596.1,596.21,193
1731595765,596.25,596.31,596.24,596.31,75
1731595770,596.27,596.28,596.24,596.24,148
1731595775,596.24,596.31,596.22,596.3,128
1731595780,596.3,596.37,596.3,596.36,90
1731595785,596.37,596.5,596.37,596.45,227
1731595790,596.43,596.48,596.4,596.43,326
1731595795,596.44,596.52,596.42,596.49,190
1731595800,596.5,596.6,596.49,596.59,271
1731595805,596.6,596.79,596.6,596.76,599
1731595810,596.78,596.8,596.75,596.75,193
1731595815,596.78,596.92,596.74,596.91,419
1731595820,596.95,596.96,596.83,596.86,436
1731595825,596.85,596.95,596.85,596.91,137
1731595830,596.87,596.91,596.83,596.9,229
1731595835,596.9,596.91,596.85,596.88,150
1731595840,596.89,596.95,596.89,596.95,202
1731595845,596.95,596.98,596.9,596.92,584
1731595850,596.92,596.97,596.92,596.93,334
1731595855,596.92,596.96,596.89,596.92,83
1731595860,596.92,596.95,596.84,596.85,130
1731595865,596.85,596.85,596.73,596.73,157
1731595870,596.74,596.74,596.67,596.72,162
1731595875,596.73,596.75,596.66,596.67,144
1731595880,596.69,596.79,596.69,596.79,27
1731595885,596.83,596.84,596.73,596.73,24
1731595890,596.75,596.79,596.75,596.75,32
1731595895,596.71,596.75,596.71,596.72,45
1731595900,596.72,596.76,596.7,596.76,49
1731595905,596.76,596.8,596.75,596.8,59
1731595910,596.82,596.89,596.82,596.87,164
1731595915,596.85,596.85,596.82,596.82,53
1731595920,596.81,596.83,596.79,596.83,71
1731595925,596.86,596.87,596.79,596.79,63
1731595930,596.79,596.81,596.74,596.77,133
1731595935,596.79,596.8,596.69,596.71,103
1731595940,596.71,596.78,596.71,596.78,69
1731595945,596.8,596.81,596.7,596.7,52
1731595950,596.7,596.7,596.56,596.56,71
1731595955,596.56,596.56,596.41,596.52,415
1731595960,596.5,596.52,596.47,596.52,227
1731595965,596.51,596.51,596.37,596.38,162
1731595970,596.36,596.39,596.31,596.37,64
1731595975,596.38,596.38,596.27,596.27,76
1731595980,596.33,596.43,596.33,596.42,158
1731595985,596.43,596.44,596.35,596.35,51
1731595990,596.32,596.32,596.25,596.26,358
1731595995,596.28,596.32,596.25,596.3,55
1731596000,596.32,596.38,596.31,596.36,48
1731596005,596.35,596.35,596.26,596.26,81
1731596010,596.26,596.26,596.21,596.23,135
1731596015,596.22,596.25,596.15,596.16,208
1731596020,596.15,596.23,596.15,596.21,123
1731596025,596.22,596.35,596.22,596.35,37
1731596030,596.36,596.38,596.32,596.35,47
1731596035,596.37,596.37,596.36,596.37,34
1731596040,596.4,596.47,596.39,596.46,119
1731596045,596.47,596.5,596.45,596.5,296
1731596050,596.51,596.58,596.49,596.57,233
1731596055,596.55,596.55,596.41,596.42,204
1731596060,596.37,596.38,596.33,596.33,96
1731596065,596.34,596.39,596.34,596.38,27
1731596070,596.36,596.42,596.35,596.36,62
1731596075,596.37,596.42,596.37,596.38,87
1731596080,596.41,596.53,596.41,596.53,50
1731596085,596.51,596.51,596.47,596.49,45
1731596090,596.48,596.49,596.42,596.43,182
1731596095,596.45,596.45,596.39,596.43,168
1731596100,596.38,596.51,596.38,596.48,112
1731596105,596.48,596.48,596.43,596.48,100
1731596110,596.49,596.53,596.47,596.53,51
1731596115,596.5,596.51,596.38,596.43,98
1731596120,596.42,596.43,596.41,596.43,120
1731596125,596.39,596.48,596.37,596.42,339
1731596130,596.42,596.42,596.34,596.38,69
1731596135,596.36,596.4,596.36,596.38,99
1731596140,596.38,596.38,596.35,596.35,47
1731596145,596.35,596.39,596.34,596.39,71
1731596150,596.38,596.38,596.33,596.34,30
1731596155,596.35,596.41,596.34,596.4,32
1731596160,596.41,596.41,596.38,596.41,43
1731596165,596.4,596.42,596.37,596.41,161
1731596170,596.42,596.55,596.41,596.55,102
1731596175,596.53,596.53,596.41,596.44,56
1731596180,596.37,596.38,596.32,596.33,114
1731596185,596.32,596.37,596.28,596.37,110
1731596190,596.42,596.47,596.41,596.43,34
1731596195,596.41,596.45,596.41,596.45,78
1731596200,596.44,596.49,596.44,596.49,86
1731596205,596.5,596.55,596.5,596.54,45
1731596210,596.52,596.54,596.52,596.54,15
1731596215,596.53,596.54,596.42,596.42,82
1731596220,596.42,596.44,596.42,596.44,70
1731596225,596.45,596.53,596.45,596.5,128
1731596230,596.49,596.54,596.47,596.54,73
1731596235,596.57,596.57,596.5,596.53,112
1731596240,596.55,596.62,596.53,596.61,74
1731596245,596.58,596.65,596.58,596.64,117
1731596250,596.65,596.65,596.54,596.54,168
1731596255,596.56,596.56,596.52,596.52,62
1731596260,596.49,596.49,596.43,596.43,36
1731596265,596.42,596.46,596.28,596.31,235
1731596270,596.31,596.33,596.31,596.32,45
1731596275,596.33,596.42,596.33,596.36,212
1731596280,596.43,596.45,596.39,596.39,31
1731596285,596.41,596.45,596.39,596.39,119
1731596290,596.41,596.41,596.41,596.41,6
1731596295,596.42,596.42,596.32,596.32,39
1731596300,596.3,596.31,596.3,596.31,30
1731596305,596.32,596.33,596.29,596.31,126
1731596310,596.29,596.29,596.23,596.23,40
1731596315,596.28,596.29,596.24,596.25,98
1731596320,596.29,596.3,596.27,596.29,40
1731596325,596.29,596.32,596.29,596.32,20
1731596330,596.33,596.33,596.32,596.32,14
1731596335,596.33,596.34,596.31,596.31,78
1731596340,596.33,596.37,596.27,596.27,126
1731596345,596.28,596.33,596.28,596.31,90
1731596350,596.29,596.29,596.25,596.28,36
1731596355,596.28,596.33,596.28,596.33,54
1731596360,596.32,596.43,596.31,596.43,62
1731596365,596.43,596.43,596.4,596.43,196
1731596370,596.41,596.42,596.34,596.34,58
1731596375,596.35,596.35,596.24,596.27,164
1731596380,596.3,596.37,596.29,596.37,41
1731596385,596.36,596.37,596.29,596.29,54
1731596390,596.28,596.28,596.17,596.22,215
1731596395,596.21,596.41,596.21,596.41,627
1731596400,596.42,596.42,596.13,596.22,543
1731596405,596.23,596.23,596.09,596.1,101
1731596410,596.11,596.21,596.03,596.2,245
1731596415,596.19,596.23,596.16,596.2,132
1731596420,596.18,596.22,596.16,596.19,76
1731596425,596.22,596.3,596.22,596.28,127
1731596430,596.24,596.28,596.21,596.21,49
1731596435,596.23,596.27,596.23,596.24,49
1731596440,596.21,596.24,596.2,596.2,119
1731596445,596.18,596.23,596.17,596.17,89
1731596450,596.15,596.23,596.14,596.14,73
1731596455,596.15,596.15,596.11,596.13,49
1731596460,596.12,596.13,596.06,596.07,56
1731596465,596.06,596.21,596.06,596.21,117
1731596470,596.22,596.29,596.2,596.2,101
1731596475,596.23,596.23,596.19,596.19,26
1731596480,596.14,596.14,596.06,596.06,82
1731596485,596.07,596.09,596.03,596.09,81
1731596490,596.08,596.09,596.04,596.04,77
1731596495,596.05,596.14,596.04,596.13,69
1731596500,596.14,596.15,596.11,596.11,78
1731596505,596.08,596.18,596.08,596.17,72
1731596510,596.14,596.26,596.14,596.24,43
1731596515,596.22,596.22,596.19,596.21,32
1731596520,596.22,596.27,596.21,596.24,32
1731596525,596.24,596.24,596.2,596.23,68
1731596530,596.22,596.3,596.22,596.24,192
1731596535,596.23,596.25,596.2,596.22,58
1731596540,596.21,596.22,596.17,596.18,20
1731596545,596.18,596.19,596.17,596.17,14
1731596550,596.15,596.18,596.15,596.17,36
1731596555,596.12,596.25,596.12,596.22,118
1731596560,596.22,596.26,596.18,596.19,86
1731596565,596.18,596.23,596.17,596.23,83
1731596570,596.23,596.24,596.22,596.22,18
1731596575,596.18,596.23,596.17,596.17,50
1731596580,596.16,596.24,596.16,596.24,155
1731596585,596.21,596.21,596.12,596.14,97
1731596590,596.16,596.18,596.16,596.16,38
1731596595,596.16,596.24,596.16,596.23,67
1731596600,596.19,596.2,596.17,596.19,30
1731596605,596.2,596.22,596.19,596.21,50
1731596610,596.18,596.18,596.12,596.13,103
1731596615,596.1,596.1,596.06,596.08,111
1731596620,596.1,596.14,596.09,596.11,367
1731596625,596.07,596.09,596.04,596.04,103
1731596630,596.02,596.03,596.01,596.03,113
1731596635,596.03,596.06,595.96,596.02,305
1731596640,595.99,596.1,595.99,596.07,392
1731596645,596.06,596.15,596.05,596.13,81
1731596650,596.11,596.13,596.09,596.09,78
1731596655,596.08,596.23,596.08,596.22,88
1731596660,596.22,596.28,596.19,596.22,87
1731596665,596.2,596.24,596.2,596.21,105
1731596670,596.25,596.28,596.22,596.23,107
1731596675,596.24,596.32,596.23,596.29,88
1731596680,596.28,596.28,596.25,596.26,83
1731596685,596.27,596.27,596.18,596.2,55
1731596690,596.18,596.19,596.16,596.16,127
1731596695,596.16,596.21,596.14,596.21,47
1731596700,596.22,596.34,596.21,596.29,110
1731596705,596.33,596.34,596.23,596.23,78
1731596710,596.2,596.23,596.18,596.21,59
1731596715,596.21,596.29,596.21,596.27,42
1731596720,596.27,596.27,596.21,596.21,136
1731596725,596.22,596.22,596.14,596.14,59
1731596730,596.14,596.18,596.13,596.14,99
1731596735,596.16,596.16,596.1,596.12,90
1731596740,596.1,596.14,596.1,596.12,28
1731596745,596.09,596.09,596.03,596.07,63
1731596750,596.17,596.18,596.13,596.15,92
1731596755,596.16,596.25,596.16,596.2,73
1731596760,596.21,596.23,596.14,596.14,89
1731596765,596.15,596.15,596.15,596.15,15
1731596770,596.17,596.17,596.12,596.15,95
1731596775,596.13,596.15,596.11,596.13,51
1731596780,596.11,596.11,596.03,596.03,132
1731596785,596.06,596.06,596.0,596.02,60
1731596790,596.03,596.07,596.01,596.07,22
1731596795,596.06,596.1,596.06,596.1,83
1731596800,596.13,596.15,596.06,596.06,50
1731596805,596.04,596.05,596.03,596.05,112
1731596810,596.06,596.1,596.04,596.09,87
1731596815,596.09,596.1,596.09,596.1,12
1731596820,596.08,596.1,596.08,596.1,45
1731596825,596.12,596.13,595.99,595.99,317
1731596830,595.98,595.99,595.94,595.94,437
1731596835,595.94,595.98,595.92,595.98,148
1731596840,596.0,596.11,596.0,596.11,87
1731596845,596.12,596.16,596.12,596.13,24
1731596850,596.13,596.13,596.11,596.13,80
1731596855,596.16,596.26,596.16,596.24,190
1731596860,596.21,596.24,596.18,596.21,149
1731596865,596.23,596.25,596.22,596.22,89
1731596870,596.25,596.35,596.25,596.35,314
1731596875,596.36,596.4,596.34,596.38,111
1731596880,596.37,596.46,596.37,596.45,364
1731596885,596.44,596.44,596.41,596.44,57
1731596890,596.48,596.5,596.45,596.45,46
1731596895,596.43,596.46,596.36,596.45,61
1731596900,596.45,596.45,596.42,596.44,54
1731596905,596.48,596.49,596.46,596.49,158
1731596910,596.51,596.57,596.51,596.52,169
1731596915,596.52,596.55,596.48,596.49,82
1731596920,596.48,596.5,596.39,596.5,126
1731596925,596.49,596.5,596.47,596.5,53
1731596930,596.48,596.48,596.42,596.42,77
1731596935,596.42,596.42,596.29,596.32,81
1731596940,596.3,596.3,596.21,596.21,189
1731596945,596.18,596.25,596.18,596.23,63
1731596950,596.23,596.24,596.2,596.23,40
1731596955,596.22,596.22,596.19,596.19,35
1731596960,596.17,596.23,596.16,596.23,42
1731596965,596.24,596.25,596.23,596.23,98
1731596970,596.22,596.22,596.2,596.21,15
1731596975,596.22,596.22,596.16,596.16,79
1731596980,596.15,596.15,596.06,596.06,364
1731596985,596.07,596.07,596.0,596.0,152
1731596990,596.02,596.08,596.01,596.07,396
1731596995,596.06,596.07,596.0,596.06,135
1731597000,596.08,596.14,596.07,596.14,40
1731597005,596.12,596.12,596.09,596.09,22
1731597010,596.06,596.06,595.97,596.0,75
1731597015,596.05,596.09,595.99,596.03,90
1731597020,596.01,596.2,596.0,596.2,312
1731597025,596.19,596.21,596.14,596.14,229
1731597030,596.11,596.11,596.05,596.05,141
1731597035,596.06,596.09,596.05,596.09,55
1731597040,596.09,596.09,596.02,596.02,108
1731597045,596.02,596.02,595.97,595.97,178
1731597050,595.98,596.03,595.98,596.0,38
1731597055,595.98,596.1,595.98,596.07,160
1731597060,596.07,596.11,596.05,596.11,147
1731597065,596.13,596.17,596.07,596.1,98
1731597070,596.08,596.11,596.06,596.06,46
1731597075,596.13,596.2,596.12,596.16,46
1731597080,596.15,596.15,596.12,596.13,17
1731597085,596.13,596.16,596.11,596.16,46
1731597090,596.17,596.19,596.16,596.18,80
1731597095,596.13,596.13,596.08,596.08,25
1731597100,596.08,596.11,596.05,596.11,41
1731597105,596.1,596.12,595.95,595.95,216
1731597110,595.96,595.97,595.93,595.94,113
1731597115,595.94,595.99,595.94,595.97,62
1731597120,595.96,595.99,595.95,595.95,124
1731597125,595.95,595.97,595.9,595.92,355
1731597130,595.93,595.95,595.87,595.93,85
1731597135,595.95,595.97,595.89,595.89,136
1731597140,595.92,595.93,595.89,595.89,80
1731597145,595.95,596.0,595.94,595.99,95
1731597150,596.0,596.0,595.95,595.98,40
1731597155,596.01,596.11,596.0,596.1,85
1731597160,596.07,596.09,596.0,596.0,224
1731597165,595.99,595.99,595.88,595.89,204
1731597170,595.89,595.92,595.87,595.9,152
1731597175,595.89,595.92,595.89,595.92,90
1731597180,595.89,596.03,595.87,595.98,134
1731597185,596.01,596.07,596.01,596.03,47
1731597190,596.0,596.09,595.99,596.09,158
1731597195,596.08,596.11,596.07,596.11,244
1731597200,596.1,596.14,596.08,596.13,96
1731597205,596.12,596.19,596.12,596.18,131
1731597210,596.2,596.21,596.17,596.19,63
1731597215,596.21,596.22,596.15,596.15,84
1731597220,596.18,596.21,596.16,596.21,64
1731597225,596.2,596.25,596.2,596.22,117
1731597230,596.23,596.23,596.09,596.1,92
1731597235,596.1,596.15,596.08,596.14,86
1731597240,596.12,596.15,596.1,596.15,47
1731597245,596.16,596.18,596.06,596.06,174
1731597250,596.06,596.11,596.05,596.11,93
1731597255,596.09,596.09,596.05,596.05,75
1731597260,596.04,596.05,596.04,596.05,79
1731597265,596.06,596.09,596.04,596.05,84
1731597270,596.09,596.11,596.07,596.11,46
1731597275,596.1,596.14,596.1,596.13,36
1731597280,596.13,596.2,596.13,596.18,76
1731597285,596.16,596.26,596.14,596.26,103
1731597290,596.26,596.26,596.23,596.26,95
1731597295,596.26,596.26,596.22,596.22,128
1731597300,596.24,596.25,596.13,596.13,119
1731597305,596.14,596.18,596.13,596.18,214
1731597310,596.18,596.27,596.17,596.27,303
1731597315,596.28,596.32,596.27,596.3,122
1731597320,596.34,596.34,596.23,596.24,38
1731597325,596.15,596.24,596.14,596.23,63
1731597330,596.24,596.3,596.24,596.3,13
1731597335,596.3,596.33,596.3,596.3,89
1731597340,596.29,596.29,596.21,596.23,201
1731597345,596.24,596.24,596.2,596.2,14
1731597350,596.18,596.22,596.18,596.2,41
1731597355,596.2,596.2,596.16,596.16,93
1731597360,596.16,596.19,596.14,596.17,138
1731597365,596.18,596.18,596.12,596.15,86
1731597370,596.17,596.21,596.15,596.15,64
1731597375,596.16,596.19,596.14,596.19,43
1731597380,596.15,596.23,596.15,596.23,52
1731597385,596.22,596.22,596.19,596.21,17
1731597390,596.21,596.21,596.2,596.21,17
1731597395,596.2,596.2,596.2,596.2,30
1731597400,596.15,596.16,596.09,596.1,48
1731597405,596.1,596.12,596.08,596.11,62
1731597410,596.12,596.12,596.07,596.07,20
1731597415,596.07,596.09,596.06,596.09,22
1731597420,596.08,596.11,596.02,596.02,80
1731597425,596.0,596.03,595.94,595.95,95
1731597430,595.97,596.03,595.97,596.03,35
1731597435,596.04,596.07,596.02,596.05,21
1731597440,596.06,596.11,595.95,595.96,160
1731597445,595.97,596.09,595.97,596.09,87
1731597450,596.04,596.04,596.0,596.0,1210
1731597455,596.0,596.01,595.97,596.0,209
1731597460,595.99,596.02,595.99,596.02,108
1731597465,596.01,596.01,595.97,595.97,77
1731597470,596.0,596.0,595.99,596.0,4
1731597475,595.97,596.0,595.97,596.0,133
1731597480,596.04,596.04,596.01,596.03,72
1731597485,596.08,596.1,596.05,596.05,101
1731597490,595.98,596.02,595.98,596.01,24
1731597495,596.0,596.01,595.95,595.95,383
1731597500,595.96,596.06,595.94,596.01,98
1731597505,596.04,596.08,595.99,596.08,35
1731597510,596.06,596.06,595.94,595.95,112
1731597515,595.96,595.96,595.81,595.85,203
1731597520,595.84,595.84,595.71,595.8,565
1731597525,595.76,595.78,595.57,595.57,548
1731597530,595.57,595.64,595.56,595.61,493
1731597535,595.59,595.59,595.52,595.57,254
1731597540,595.6,595.66,595.47,595.54,1687
1731597545,595.53,595.63,595.52,595.53,159
1731597550,595.53,595.56,595.48,595.48,1434
1731597555,595.44,595.45,595.31,595.31,132
1731597560,595.34,595.54,595.32,595.41,645
1731597565,595.43,595.46,595.4,595.4,170
1731597570,595.42,595.42,595.35,595.42,32
1731597575,595.45,595.48,595.43,595.44,122
1731597580,595.45,595.48,595.41,595.46,58
1731597585,595.47,595.47,595.2,595.29,555
1731597590,595.3,595.31,595.28,595.29,85
1731597595,595.28,595.28,595.12,595.13,94
1731597600,595.15,595.35,595.13,595.29,177
1731597605,595.3,595.35,595.28,595.31,211
1731597610,595.32,595.49,595.32,595.46,221
1731597615,595.46,595.49,595.42,595.48,115
1731597620,595.48,595.54,595.47,595.54,177
1731597625,595.56,595.64,595.52,595.64,249
