Date,Open,High,Low,Close,Volume
1762171665,245.1,245.1,245.1,245.1,0
1762171670,245.1,245.1,245.1,245.1,0
1762171675,245.1,245.1,245.1,245.1,0
1762171680,245.08,245.08,245.08,245.08,1
1762171685,245.08,245.08,245.08,245.08,0
1762171690,245.08,245.08,245.08,245.08,0
1762171695,245.08,245.08,245.08,245.08,0
1762171700,245.08,245.08,245.08,245.08,0
1762171705,245.08,245.08,245.08,245.08,0
1762171710,245.08,245.08,245.08,245.08,0
1762171715,245.08,245.08,245.08,245.08,0
1762171720,245.11,245.11,245.11,245.11,2
1762171725,245.11,245.11,245.11,245.11,0
1762171730,245.2,245.2,245.2,245.2,1
1762171735,245.2,245.2,245.2,245.2,0
1762171740,245.2,245.2,245.2,245.2,0
1762171745,245.2,245.2,245.2,245.2,0
1762171750,245.2,245.2,245.2,245.2,0
1762171755,245.2,245.2,245.2,245.2,0
1762171760,245.2,245.2,245.2,245.2,0
1762171765,245.2,245.2,245.2,245.2,0
1762171770,245.2,245.2,245.2,245.2,0
1762171775,245.2,245.2,245.2,245.2,0
1762171780,245.2,245.2,245.2,245.2,0
1762171785,245.2,245.2,245.2,245.2,0
1762171790,245.2,245.2,245.2,245.2,0
1762171795,245.2,245.2,245.2,245.2,0
1762171800,245.2,245.2,245.2,245.2,0
1762171805,245.2,245.2,245.2,245.2,0
1762171810,245.2,245.2,245.2,245.2,0
1762171815,245.24,245.25,245.24,245.25,6
1762171820,245.25,245.25,245.25,245.25,0
1762171825,245.25,245.25,245.25,245.25,0
1762171830,245.25,245.25,245.25,245.25,0
1762171835,245.25,245.25,245.25,245.25,0
1762171840,245.25,245.25,245.25,245.25,0
1762171845,245.25,245.25,245.25,245.25,0
1762171850,245.25,245.25,245.25,245.25,0
1762171855,245.25,245.25,245.25,245.25,0
1762171860,245.26,245.28,245.26,245.28,2
1762171865,245.28,245.28,245.28,245.28,0
1762171870,245.28,245.28,245.28,245.28,0
1762171875,245.28,245.28,245.28,245.28,0
1762171880,245.28,245.28,245.28,245.28,0
1762171885,245.28,245.28,245.28,245.28,0
1762171890,245.28,245.28,245.28,245.28,4
1762171895,245.28,245.28,245.28,245.28,0
1762171900,245.28,245.28,245.28,245.28,0
1762171905,245.28,245.28,245.28,245.28,0
1762171910,245.24,245.24,245.22,245.23,29
1762171915,245.27,245.27,245.27,245.27,1
1762171920,245.27,245.27,245.27,245.27,0
1762171925,245.27,245.27,245.27,245.27,0
1762171930,245.27,245.27,245.27,245.27,0
1762171935,245.27,245.27,245.27,245.27,0
1762171940,245.27,245.27,245.27,245.27,0
1762171945,245.19,245.19,245.19,245.19,5
1762171950,245.19,245.19,245.19,245.19,0
1762171955,245.19,245.19,245.19,245.19,0
1762171960,245.19,245.19,245.19,245.19,0
1762171965,245.19,245.19,245.19,245.19,0
1762171970,245.19,245.19,245.19,245.19,0
1762171975,245.22,245.22,245.22,245.22,2
1762171980,245.22,245.22,245.22,245.22,0
1762171985,245.22,245.22,245.22,245.22,0
1762171990,245.22,245.22,245.22,245.22,0
1762171995,245.22,245.22,245.22,245.22,0
1762172000,245.22,245.22,245.22,245.22,0
1762172005,245.22,245.22,245.22,245.22,0
1762172010,245.22,245.22,245.22,245.22,0
1762172015,245.22,245.22,245.22,245.22,0
1762172020,245.22,245.22,245.22,245.22,0
1762172025,245.22,245.22,245.22,245.22,0
1762172030,245.22,245.22,245.22,245.22,0
1762172035,245.22,245.22,245.22,245.22,0
1762172040,245.3,245.3,245.3,245.3,1
1762172045,245.3,245.3,245.3,245.3,0
1762172050,245.33,245.35,245.33,245.35,19
1762172055,245.35,245.35,245.35,245.35,0
1762172060,245.35,245.35,245.35,245.35,1
1762172065,245.38,245.38,245.38,245.38,1
1762172070,245.38,245.38,245.38,245.38,0
1762172075,245.38,245.38,245.38,245.38,0
1762172080,245.38,245.38,245.38,245.38,0
1762172085,245.4,245.4,245.4,245.4,6
1762172090,245.38,245.38,245.38,245.38,4
1762172095,245.38,245.38,245.38,245.38,0
1762172100,245.38,245.38,245.38,245.38,0
1762172105,245.38,245.38,245.38,245.38,0
1762172110,245.38,245.38,245.38,245.38,0
1762172115,245.38,245.38,245.38,245.38,0
1762172120,245.38,245.38,245.38,245.38,0
1762172125,245.38,245.38,245.38,245.38,0
1762172130,245.38,245.38,245.38,245.38,0
1762172135,245.38,245.38,245.38,245.38,0
1762172140,245.38,245.38,245.38,245.38,6
1762172145,245.38,245.38,245.38,245.38,1
1762172150,245.37,245.37,245.35,245.36,35
1762172155,245.37,245.37,245.35,245.36,17
1762172160,245.36,245.36,245.36,245.36,0
1762172165,245.36,245.36,245.35,245.36,7
1762172170,245.36,245.36,245.36,245.36,0
1762172175,245.32,245.32,245.25,245.25,16
1762172180,245.25,245.25,245.25,245.25,0
1762172185,245.25,245.25,245.25,245.25,0
1762172190,245.25,245.25,245.25,245.25,0
1762172195,245.25,245.25,245.25,245.25,0
1762172200,245.25,245.25,245.25,245.25,0
1762172205,245.25,245.25,245.25,245.25,0
1762172210,245.25,245.25,245.25,245.25,2
1762172215,245.25,245.25,245.25,245.25,0
1762172220,245.25,245.25,245.25,245.25,0
1762172225,245.25,245.25,245.25,245.25,0
1762172230,245.25,245.25,245.25,245.25,0
1762172235,245.25,245.25,245.25,245.25,0
1762172240,245.25,245.25,245.25,245.25,0
1762172245,245.25,245.25,245.25,245.25,0
1762172250,245.25,245.25,245.25,245.25,0
1762172255,245.24,245.25,245.24,245.25,36
1762172260,245.25,245.25,245.25,245.25,0
1762172265,245.25,245.25,245.25,245.25,0
1762172270,245.25,245.25,245.25,245.25,0
1762172275,245.25,245.25,245.25,245.25,0
1762172280,245.25,245.25,245.25,245.25,0
1762172285,245.25,245.25,245.25,245.25,0
1762172290,245.25,245.25,245.25,245.25,0
1762172295,245.25,245.25,245.25,245.25,0
1762172300,245.25,245.25,245.25,245.25,0
1762172305,245.25,245.25,245.25,245.25,0
1762172310,245.25,245.25,245.25,245.25,0
1762172315,245.2,245.2,245.2,245.2,1
1762172320,245.2,245.2,245.2,245.2,0
1762172325,245.2,245.2,245.2,245.2,0
1762172330,245.2,245.2,245.2,245.2,0
1762172335,245.2,245.2,245.2,245.2,0
1762172340,245.2,245.2,245.2,245.2,0
1762172345,245.2,245.2,245.2,245.2,0
1762172350,245.2,245.2,245.2,245.2,0
1762172355,245.2,245.2,245.2,245.2,1
1762172360,245.2,245.2,245.2,245.2,0
1762172365,245.2,245.2,245.2,245.2,0
1762172370,245.2,245.2,245.19,245.19,3
1762172375,245.19,245.19,245.19,245.19,0
1762172380,245.19,245.19,245.19,245.19,0
1762172385,245.19,245.19,245.19,245.19,0
1762172390,245.19,245.19,245.19,245.19,0
1762172395,245.19,245.19,245.19,245.19,0
1762172400,245.19,245.19,245.19,245.19,0
1762172405,245.19,245.19,245.19,245.19,0
1762172410,245.15,245.15,245.14,245.14,6
1762172415,245.07,245.07,245.07,245.07,2
1762172420,245.07,245.07,245.07,245.07,0
1762172425,245.07,245.07,245.07,245.07,0
1762172430,245.07,245.07,245.07,245.07,0
1762172435,245.07,245.07,245.07,245.07,0
1762172440,245.0,245.01,244.89,244.99,28
1762172445,244.99,244.99,244.99,244.99,0
1762172450,244.99,244.99,244.99,244.99,0
1762172455,244.98,245.0,244.98,245.0,6
1762172460,245.0,245.0,245.0,245.0,1
1762172465,245.0,245.0,244.99,245.0,24
1762172470,245.0,245.0,245.0,245.0,4
1762172475,245.0,245.0,245.0,245.0,0
1762172480,245.0,245.0,245.0,245.0,0
1762172485,245.0,245.0,245.0,245.0,0
1762172490,245.0,245.0,245.0,245.0,0
1762172495,244.99,244.99,244.99,244.99,1
1762172500,244.99,244.99,244.99,244.99,0
1762172505,244.99,244.99,244.99,244.99,7
1762172510,244.99,244.99,244.99,244.99,0
1762172515,244.99,244.99,244.99,244.99,0
1762172520,244.99,245.0,244.99,245.0,4
1762172525,245.0,245.0,245.0,245.0,0
1762172530,245.0,245.0,245.0,245.0,0
1762172535,245.0,245.0,245.0,245.0,0
1762172540,245.0,245.0,245.0,245.0,0
1762172545,245.0,245.0,245.0,245.0,0
1762172550,244.94,244.94,244.9,244.91,10
1762172555,244.91,244.91,244.91,244.91,0
1762172560,244.91,244.91,244.91,244.91,0
1762172565,244.91,244.91,244.9,244.9,5
1762172570,244.9,244.9,244.9,244.9,0
1762172575,244.9,244.9,244.89,244.89,4
1762172580,244.91,244.91,244.91,244.91,1
1762172585,244.91,244.91,244.91,244.91,0
1762172590,244.92,244.93,244.92,244.93,2
1762172595,244.93,244.93,244.92,244.93,4
1762172600,244.93,244.93,244.93,244.93,0
1762172605,244.89,244.89,244.88,244.88,3
1762172610,244.88,244.88,244.88,244.88,0
1762172615,244.88,244.88,244.88,244.88,0
1762172620,244.88,244.88,244.88,244.88,0
1762172625,244.88,244.88,244.88,244.88,0
1762172630,244.88,244.88,244.88,244.88,0
1762172635,244.88,244.88,244.88,244.88,0
1762172640,244.86,244.86,244.86,244.86,1
1762172645,244.86,244.86,244.86,244.86,0
1762172650,244.86,244.86,244.86,244.86,0
1762172655,244.86,244.86,244.86,244.86,0
1762172660,244.86,244.86,244.86,244.86,0
1762172665,244.86,244.86,244.86,244.86,0
1762172670,244.86,244.86,244.86,244.86,0
1762172675,244.86,244.86,244.86,244.86,0
1762172680,244.86,244.86,244.86,244.86,0
1762172685,244.86,244.86,244.86,244.86,0
1762172690,244.86,244.86,244.86,244.86,0
1762172695,244.86,244.86,244.86,244.86,0
1762172700,244.86,244.86,244.86,244.86,0
1762172705,244.86,244.86,244.86,244.86,0
1762172710,244.86,244.86,244.86,244.86,0
1762172715,244.86,244.86,244.86,244.86,0
1762172720,244.86,244.86,244.86,244.86,0
1762172725,244.86,244.86,244.86,244.86,0
1762172730,244.86,244.86,244.86,244.86,0
1762172735,244.86,244.86,244.86,244.86,0
1762172740,244.86,244.86,244.86,244.86,0
1762172745,244.86,244.86,244.86,244.86,0
1762172750,244.93,244.93,244.93,244.93,3
1762172755,244.93,244.93,244.93,244.93,0
1762172760,244.93,244.93,244.93,244.93,0
1762172765,244.92,244.92,244.87,244.87,2
1762172770,244.87,244.87,244.87,244.87,0
1762172775,244.87,244.87,244.87,244.87,0
1762172780,244.87,244.87,244.87,244.87,0
1762172785,244.87,244.87,244.87,244.87,0
1762172790,244.87,244.87,244.87,244.87,0
1762172795,244.86,244.86,244.86,244.86,2
1762172800,244.86,244.86,244.86,244.86,0
1762172805,244.86,244.86,244.86,244.86,0
1762172810,244.86,244.86,244.86,244.86,1
1762172815,244.86,244.86,244.86,244.86,0
1762172820,244.86,244.86,244.86,244.86,0
1762172825,244.86,244.86,244.86,244.86,0
1762172830,244.86,244.86,244.86,244.86,2
1762172835,244.86,244.86,244.86,244.86,0
1762172840,244.86,244.86,244.86,244.86,4
1762172845,244.86,244.86,244.86,244.86,0
1762172850,244.86,244.86,244.86,244.86,0
1762172855,244.86,244.86,244.86,244.86,0
1762172860,244.86,244.86,244.86,244.86,0
1762172865,244.9,244.9,244.9,244.9,2
1762172870,244.9,244.9,244.9,244.9,0
1762172875,244.9,244.9,244.9,244.9,0
1762172880,244.85,244.85,244.85,244.85,1
1762172885,244.85,244.85,244.85,244.85,0
1762172890,244.85,244.85,244.85,244.85,0
1762172895,244.85,244.85,244.85,244.85,0
1762172900,244.82,244.83,244.8,244.83,3
1762172905,244.83,244.83,244.83,244.83,0
1762172910,244.83,244.83,244.83,244.83,0
1762172915,244.83,244.83,244.83,244.83,0
1762172920,244.83,244.83,244.83,244.83,0
1762172925,244.83,244.83,244.83,244.83,0
1762172930,244.83,244.83,244.83,244.83,0
1762172935,244.83,244.83,244.83,244.83,0
1762172940,244.83,244.83,244.83,244.83,0
1762172945,244.83,244.83,244.83,244.83,0
1762172950,244.83,244.83,244.83,244.83,0
1762172955,244.83,244.83,244.83,244.83,0
1762172960,244.83,244.83,244.83,244.83,0
1762172965,244.83,244.83,244.83,244.83,0
1762172970,244.83,244.83,244.83,244.83,0
1762172975,244.83,244.83,244.83,244.83,0
1762172980,244.83,244.83,244.83,244.83,0
1762172985,244.83,244.83,244.83,244.83,0
1762172990,244.83,244.83,244.83,244.83,0
1762172995,244.83,244.83,244.83,244.83,0
1762173000,244.9,244.9,244.89,244.89,2
1762173005,244.89,244.89,244.89,244.89,0
1762173010,244.89,244.89,244.89,244.89,0
1762173015,244.89,244.89,244.89,244.89,0
1762173020,244.89,244.89,244.89,244.89,0
1762173025,244.89,244.89,244.89,244.89,0
1762173030,244.89,244.89,244.89,244.89,0
1762173035,244.89,244.89,244.89,244.89,0
1762173040,244.89,244.89,244.89,244.89,0
1762173045,244.89,244.89,244.89,244.89,0
1762173050,244.95,244.95,244.95,244.95,1
1762173055,244.95,244.95,244.95,244.95,0
1762173060,244.95,244.95,244.95,244.95,0
1762173065,244.95,244.95,244.95,244.95,0
1762173070,244.95,244.95,244.95,244.95,0
1762173075,244.95,244.95,244.95,244.95,0
1762173080,244.95,244.95,244.95,244.95,0
1762173085,244.95,244.95,244.95,244.95,0
1762173090,244.95,244.95,244.95,244.95,0
1762173095,244.95,244.95,244.95,244.95,0
1762173100,244.95,244.95,244.95,244.95,0
1762173105,244.95,244.95,244.95,244.95,0
1762173110,244.95,244.95,244.95,244.95,0
1762173115,244.95,244.95,244.95,244.95,0
1762173120,244.95,244.95,244.95,244.95,0
1762173125,244.95,244.95,244.95,244.95,0
1762173130,244.95,244.95,244.95,244.95,0
1762173135,244.95,244.95,244.95,244.95,0
1762173140,244.95,244.95,244.95,244.95,0
1762173145,244.95,244.95,244.95,244.95,0
1762173150,244.95,244.95,244.95,244.95,0
1762173155,244.95,244.95,244.95,244.95,0
1762173160,244.95,244.95,244.95,244.95,0
1762173165,244.95,244.95,244.95,244.95,0
1762173170,244.95,244.95,244.95,244.95,0
1762173175,244.95,244.95,244.95,244.95,0
1762173180,244.95,244.95,244.95,244.95,0
1762173185,244.95,244.95,244.95,244.95,0
1762173190,244.95,244.95,244.95,244.95,0
1762173195,244.95,244.95,244.95,244.95,0
1762173200,244.95,244.95,244.95,244.95,0
1762173205,244.95,244.95,244.95,244.95,0
1762173210,245.0,245.0,245.0,245.0,5
1762173215,245.0,245.0,245.0,245.0,0
1762173220,245.0,245.0,245.0,245.0,0
1762173225,245.0,245.0,245.0,245.0,0
1762173230,245.0,245.0,245.0,245.0,0
1762173235,245.02,245.11,245.02,245.11,13
1762173240,245.11,245.11,245.11,245.11,0
1762173245,245.11,245.11,245.11,245.11,0
1762173250,245.11,245.11,245.11,245.11,0
1762173255,245.11,245.11,245.11,245.11,0
1762173260,245.11,245.11,245.11,245.11,0
1762173265,245.11,245.11,245.11,245.11,0
1762173270,245.11,245.11,245.11,245.11,0
1762173275,245.11,245.11,245.11,245.11,0
1762173280,245.11,245.11,245.11,245.11,0
1762173285,245.11,245.11,245.11,245.11,0
1762173290,245.11,245.11,245.11,245.11,0
1762173295,245.15,245.15,245.15,245.15,3
1762173300,245.15,245.15,245.15,245.15,0
1762173305,245.15,245.15,245.15,245.15,0
1762173310,245.15,245.15,245.15,245.15,0
1762173315,245.15,245.15,245.15,245.15,0
1762173320,245.15,245.15,245.15,245.15,0
1762173325,245.15,245.15,245.15,245.15,0
1762173330,245.15,245.15,245.15,245.15,0
1762173335,245.15,245.15,245.15,245.15,0
1762173340,245.13,245.13,245.13,245.13,2
1762173345,245.11,245.11,245.1,245.1,38
1762173350,245.04,245.04,245.04,245.04,2
1762173355,245.06,245.06,245.01,245.01,7
1762173360,245.01,245.01,245.01,245.01,0
1762173365,245.01,245.01,245.01,245.01,0
1762173370,245.01,245.01,245.01,245.01,0
1762173375,244.96,244.96,244.96,244.96,2
1762173380,244.96,244.96,244.96,244.96,0
1762173385,244.96,244.96,244.96,244.96,0
1762173390,244.96,244.96,244.96,244.96,0
1762173395,244.96,244.96,244.96,244.96,0
1762173400,244.96,244.96,244.96,244.96,0
1762173405,244.96,244.96,244.96,244.96,0
1762173410,244.96,244.96,244.96,244.96,0
1762173415,244.96,244.96,244.96,244.96,0
1762173420,244.96,244.96,244.96,244.96,0
1762173425,245.0,245.0,245.0,245.0,1
1762173430,245.0,245.0,245.0,245.0,0
1762173435,245.0,245.0,245.0,245.0,0
1762173440,245.0,245.0,245.0,245.0,0
1762173445,245.0,245.0,245.0,245.0,0
1762173450,245.0,245.0,245.0,245.0,0
1762173455,245.0,245.0,245.0,245.0,0
1762173460,244.95,244.95,244.95,244.95,1
1762173465,244.95,244.95,244.95,244.95,0
1762173470,244.95,244.95,244.95,244.95,0
1762173475,244.95,244.95,244.95,244.95,0
1762173480,244.93,244.93,244.93,244.93,1
1762173485,244.93,244.93,244.93,244.93,0
1762173490,244.93,244.93,244.93,244.93,0
1762173495,244.93,244.93,244.93,244.93,0
1762173500,244.93,244.93,244.93,244.93,0
1762173505,244.93,244.93,244.93,244.93,0
1762173510,244.93,244.93,244.93,244.93,0
1762173515,244.93,244.93,244.93,244.93,0
1762173520,244.93,244.93,244.93,244.93,0
1762173525,244.93,244.93,244.93,244.93,0
1762173530,244.93,244.93,244.92,244.92,4
1762173535,244.92,244.92,244.92,244.92,0
1762173540,244.99,245.04,244.99,245.04,5
1762173545,244.96,244.96,244.9,244.9,21
1762173550,244.9,244.9,244.9,244.9,0
1762173555,244.9,244.9,244.9,244.9,0
1762173560,244.9,244.9,244.9,244.9,0
1762173565,244.9,244.9,244.9,244.9,0
1762173570,244.9,244.9,244.9,244.9,0
1762173575,244.98,244.98,244.95,244.95,2
1762173580,244.95,244.95,244.95,244.95,0
1762173585,244.95,244.95,244.95,244.95,0
1762173590,244.95,244.95,244.95,244.95,0
1762173595,244.99,245.09,244.99,245.09,51
1762173600,245.09,245.09,245.09,245.09,0
1762173605,245.05,245.05,245.05,245.05,1
1762173610,245.05,245.05,245.0,245.0,12
1762173615,245.0,245.0,245.0,245.0,0
1762173620,245.04,245.04,245.04,245.04,1
1762173625,245.02,245.02,245.01,245.01,2
1762173630,245.01,245.01,245.01,245.01,0
1762173635,245.0,245.0,245.0,245.0,1
1762173640,245.0,245.0,245.0,245.0,0
1762173645,245.0,245.0,245.0,245.0,0
1762173650,245.0,245.0,245.0,245.0,0
1762173655,245.0,245.0,245.0,245.0,0
1762173660,245.0,245.0,245.0,245.0,5
1762173665,245.0,245.0,245.0,245.0,12
1762173670,245.0,245.0,245.0,245.0,0
1762173675,245.0,245.03,245.0,245.03,8
1762173680,245.03,245.03,245.03,245.03,0
1762173685,245.03,245.03,245.03,245.03,0
1762173690,245.03,245.03,245.03,245.03,0
1762173695,245.03,245.03,245.03,245.03,0
1762173700,245.03,245.03,245.03,245.03,0
1762173705,245.03,245.03,245.03,245.03,0
1762173710,245.03,245.03,245.03,245.03,0
1762173715,245.03,245.03,245.03,245.03,0
1762173720,245.03,245.03,245.03,245.03,0
1762173725,245.03,245.03,245.03,245.03,0
1762173730,245.03,245.03,245.03,245.03,0
1762173735,245.03,245.03,245.03,245.03,0
1762173740,245.03,245.03,245.03,245.03,0
1762173745,245.03,245.03,245.03,245.03,0
1762173750,245.03,245.03,245.03,245.03,0
1762173755,245.03,245.03,245.03,245.03,0
1762173760,245.03,245.03,245.03,245.03,0
1762173765,245.03,245.03,245.03,245.03,0
1762173770,245.03,245.03,245.03,245.03,0
1762173775,245.03,245.03,245.03,245.03,0
1762173780,245.03,245.03,245.03,245.03,0
1762173785,245.03,245.03,245.03,245.03,0
1762173790,245.03,245.03,245.03,245.03,0
1762173795,245.03,245.03,245.03,245.03,0
1762173800,245.03,245.03,245.03,245.03,0
1762173805,245.03,245.03,245.03,245.03,0
1762173810,245.1,245.1,245.1,245.1,2
1762173815,245.1,245.1,245.1,245.1,0
1762173820,245.1,245.1,245.1,245.1,0
1762173825,245.1,245.1,245.1,245.1,0
1762173830,245.04,245.04,245.04,245.04,1
1762173835,245.04,245.04,245.04,245.04,0
1762173840,245.04,245.04,245.04,245.04,0
1762173845,245.04,245.04,245.04,245.04,0
1762173850,245.04,245.04,245.04,245.04,0
1762173855,245.04,245.04,245.04,245.04,0
1762173860,245.04,245.04,245.04,245.04,0
1762173865,245.04,245.04,245.04,245.04,0
1762173870,245.04,245.04,245.04,245.04,0
1762173875,245.04,245.04,245.04,245.04,0
1762173880,245.04,245.04,245.04,245.04,0
1762173885,245.04,245.04,245.04,245.04,0
1762173890,245.04,245.04,245.04,245.04,0
1762173895,245.04,245.04,245.04,245.04,0
1762173900,245.04,245.04,245.04,245.04,0
1762173905,245.04,245.04,245.04,245.04,0
1762173910,245.05,245.05,245.05,245.05,2
1762173915,245.07,245.07,245.07,245.07,10
1762173920,245.07,245.07,245.07,245.07,0
1762173925,245.07,245.07,245.07,245.07,0
1762173930,245.07,245.07,245.07,245.07,0
1762173935,245.07,245.07,245.07,245.07,0
1762173940,244.99,245.0,244.99,245.0,3
1762173945,245.0,245.0,245.0,245.0,0
1762173950,245.0,245.0,245.0,245.0,0
1762173955,244.92,244.92,244.92,244.92,1
1762173960,244.92,244.92,244.92,244.92,0
1762173965,244.92,244.92,244.92,244.92,0
1762173970,244.92,244.92,244.92,244.92,0
1762173975,244.92,244.92,244.92,244.92,0
1762173980,245.0,245.0,245.0,245.0,1
1762173985,245.0,245.0,245.0,245.0,0
1762173990,245.0,245.0,245.0,245.0,0
1762173995,245.0,245.0,245.0,245.0,0
1762174000,245.0,245.0,245.0,245.0,0
1762174005,245.0,245.0,245.0,245.0,0
1762174010,245.0,245.0,245.0,245.0,0
1762174015,245.0,245.0,245.0,245.0,1
1762174020,245.05,245.1,245.05,245.1,15
1762174025,245.1,245.1,245.1,245.1,0
1762174030,245.1,245.1,245.1,245.1,0
1762174035,245.1,245.1,245.1,245.1,0
1762174040,245.1,245.1,245.1,245.1,0
1762174045,245.1,245.1,245.1,245.1,0
1762174050,245.1,245.1,245.1,245.1,0
1762174055,245.1,245.1,245.1,245.1,0
1762174060,245.1,245.1,245.1,245.1,0
1762174065,245.1,245.1,245.1,245.1,0
1762174070,245.1,245.1,245.1,245.1,0
1762174075,245.1,245.1,245.1,245.1,0
1762174080,245.15,245.16,245.15,245.16,5
1762174085,245.18,245.18,245.18,245.18,4
1762174090,245.18,245.18,245.18,245.18,0
1762174095,245.18,245.18,245.18,245.18,0
1762174100,245.18,245.18,245.18,245.18,0
1762174105,245.18,245.2,245.18,245.2,19
1762174110,245.2,245.2,245.2,245.2,0
1762174115,245.2,245.2,245.2,245.2,0
1762174120,245.2,245.2,245.2,245.2,0
1762174125,245.2,245.2,245.2,245.2,0
1762174130,245.2,245.2,245.2,245.2,0
1762174135,245.19,245.19,245.18,245.18,10
1762174140,245.18,245.18,245.18,245.18,0
1762174145,245.18,245.18,245.18,245.18,0
1762174150,245.18,245.18,245.18,245.18,0
1762174155,245.18,245.18,245.18,245.18,0
1762174160,245.18,245.18,245.18,245.18,0
1762174165,245.18,245.18,245.18,245.18,0
1762174170,245.18,245.18,245.18,245.18,0
1762174175,245.18,245.18,245.18,245.18,0
1762174180,245.18,245.18,245.18,245.18,0
1762174185,245.18,245.18,245.18,245.18,0
1762174190,245.18,245.18,245.18,245.18,0
1762174195,245.18,245.18,245.18,245.18,0
1762174200,245.18,245.18,245.18,245.18,0
1762174205,245.18,245.18,245.18,245.18,0
1762174210,245.18,245.18,245.18,245.18,0
1762174215,245.18,245.18,245.18,245.18,0
1762174220,245.18,245.18,245.18,245.18,0
1762174225,245.18,245.18,245.18,245.18,0
1762174230,245.18,245.18,245.18,245.18,0
1762174235,245.18,245.18,245.18,245.18,0
1762174240,245.2,245.2,245.2,245.2,1
1762174245,245.2,245.2,245.2,245.2,0
1762174250,245.2,245.2,245.2,245.2,0
1762174255,245.2,245.2,245.2,245.2,0
1762174260,245.2,245.2,245.2,245.2,0
1762174265,245.2,245.2,245.2,245.2,0
1762174270,245.2,245.2,245.2,245.2,0
1762174275,245.2,245.2,245.2,245.2,0
1762174280,245.2,245.2,245.2,245.2,4
1762174285,245.2,245.2,245.2,245.2,1
1762174290,245.2,245.2,245.2,245.2,0
1762174295,245.15,245.15,245.15,245.15,3
1762174300,245.15,245.15,245.15,245.15,0
1762174305,245.15,245.15,245.15,245.15,0
1762174310,245.15,245.15,245.15,245.15,0
1762174315,245.15,245.15,245.15,245.15,0
1762174320,245.15,245.15,245.15,245.15,0
1762174325,245.11,245.11,245.11,245.11,2
1762174330,245.11,245.11,245.11,245.11,0
1762174335,245.1,245.1,245.1,245.1,9
1762174340,245.1,245.1,245.1,245.1,0
1762174345,245.1,245.1,245.1,245.1,0
1762174350,245.1,245.1,245.1,245.1,0
1762174355,245.1,245.1,245.1,245.1,0
1762174360,245.1,245.1,245.1,245.1,0
1762174365,245.1,245.1,245.1,245.1,0
1762174370,245.1,245.1,245.1,245.1,0
1762174375,245.1,245.1,245.1,245.1,0
1762174380,245.1,245.1,245.1,245.1,0
1762174385,245.1,245.1,245.1,245.1,0
1762174390,245.1,245.1,245.1,245.1,0
1762174395,245.1,245.1,245.1,245.1,0
1762174400,245.1,245.1,245.1,245.1,0
1762174405,245.1,245.1,245.1,245.1,0
1762174410,245.1,245.1,245.1,245.1,0
1762174415,245.1,245.1,245.1,245.1,0
1762174420,245.13,245.26,245.13,245.26,136
1762174425,245.26,245.26,245.26,245.26,0
1762174430,245.27,245.27,245.27,245.27,1
1762174435,245.27,245.27,245.27,245.27,0
1762174440,245.27,245.27,245.27,245.27,0
1762174445,245.27,245.27,245.27,245.27,0
1762174450,245.27,245.27,245.27,245.27,0
1762174455,245.27,245.27,245.27,245.27,0
1762174460,245.27,245.27,245.27,245.27,0
1762174465,245.27,245.27,245.27,245.27,0
1762174470,245.19,245.19,245.19,245.19,4
1762174475,245.2,245.2,245.19,245.19,9
1762174480,245.19,245.19,245.19,245.19,0
1762174485,245.19,245.19,245.19,245.19,0
1762174490,245.26,245.26,245.26,245.26,1
1762174495,245.26,245.26,245.26,245.26,0
1762174500,245.27,245.27,245.27,245.27,7
1762174505,245.27,245.27,245.27,245.27,0
1762174510,245.27,245.27,245.27,245.27,0
1762174515,245.27,245.27,245.27,245.27,0
1762174520,245.27,245.27,245.27,245.27,0
1762174525,245.3,245.3,245.27,245.27,10
1762174530,245.27,245.27,245.27,245.27,0
1762174535,245.27,245.27,245.27,245.27,0
1762174540,245.27,245.27,245.27,245.27,5
1762174545,245.29,245.29,245.29,245.29,2
1762174550,245.29,245.29,245.29,245.29,0
1762174555,245.29,245.29,245.29,245.29,0
1762174560,245.29,245.29,245.29,245.29,0
1762174565,245.29,245.29,245.29,245.29,0
1762174570,245.29,245.29,245.29,245.29,0
1762174575,245.29,245.29,245.29,245.29,0
1762174580,245.29,245.29,245.29,245.29,0
1762174585,245.27,245.27,245.27,245.27,1
1762174590,245.27,245.27,245.27,245.27,0
1762174595,245.27,245.27,245.27,245.27,0
1762174600,245.25,245.25,245.25,245.25,5
1762174605,245.25,245.25,245.25,245.25,0
1762174610,245.25,245.25,245.25,245.25,0
1762174615,245.25,245.25,245.25,245.25,0
1762174620,245.25,245.25,245.25,245.25,0
1762174625,245.25,245.25,245.25,245.25,0
1762174630,245.25,245.25,245.25,245.25,0
1762174635,245.27,245.27,245.25,245.26,7
1762174640,245.26,245.26,245.26,245.26,0
1762174645,245.25,245.25,245.25,245.25,1
1762174650,245.25,245.25,245.25,245.25,0
1762174655,245.25,245.25,245.25,245.25,0
1762174660,245.25,245.25,245.25,245.25,0
1762174665,245.25,245.25,245.25,245.25,0
1762174670,245.25,245.25,245.25,245.25,0
1762174675,245.25,245.25,245.25,245.25,0
1762174680,245.25,245.25,245.25,245.25,2
1762174685,245.25,245.25,245.25,245.25,0
1762174690,245.25,245.25,245.25,245.25,0
1762174695,245.27,245.27,245.27,245.27,1
