Date,Open,High,Low,Close,Volume
1749813615,683.0,683.0,683.0,683.0,0
1749813620,683.0,683.0,683.0,683.0,0
1749813625,683.0,683.0,683.0,683.0,0
1749813630,683.0,683.0,683.0,683.0,0
1749813635,683.0,683.0,683.0,683.0,0
1749813640,683.0,683.0,683.0,683.0,0
1749813645,683.0,683.0,683.0,683.0,0
1749813650,683.0,683.0,683.0,683.0,0
1749813655,683.0,683.0,683.0,683.0,0
1749813660,683.0,683.0,683.0,683.0,0
1749813665,683.0,683.0,683.0,683.0,0
1749813670,683.0,683.0,683.0,683.0,0
1749813675,683.0,683.0,683.0,683.0,0
1749813680,683.0,683.0,683.0,683.0,0
1749813685,683.0,683.0,683.0,683.0,0
1749813690,683.0,683.0,683.0,683.0,0
1749813695,683.0,683.0,683.0,683.0,0
1749813700,683.0,683.0,683.0,683.0,0
1749813705,683.0,683.0,683.0,683.0,0
1749813710,683.0,683.0,683.0,683.0,0
1749813715,683.0,683.0,683.0,683.0,0
1749813720,682.9,682.9,682.9,682.9,3
1749813725,682.9,682.9,682.9,682.9,0
1749813730,682.9,682.9,682.9,682.9,0
1749813735,682.9,682.9,682.9,682.9,0
1749813740,682.9,682.9,682.9,682.9,0
1749813745,682.9,682.9,682.9,682.9,0
1749813750,682.9,682.9,682.9,682.9,0
1749813755,682.9,682.9,682.9,682.9,0
1749813760,682.9,682.9,682.9,682.9,0
1749813765,682.9,682.9,682.9,682.9,0
1749813770,682.9,682.9,682.9,682.9,0
1749813775,682.9,682.9,682.9,682.9,0
1749813780,682.9,682.9,682.9,682.9,0
1749813785,682.9,682.9,682.9,682.9,0
1749813790,682.9,682.9,682.9,682.9,0
1749813795,682.9,682.9,682.9,682.9,0
1749813800,682.93,682.93,682.75,682.75,7
1749813805,682.75,682.75,682.75,682.75,0
1749813810,682.75,682.75,682.75,682.75,0
1749813815,682.75,682.75,682.75,682.75,0
1749813820,682.75,682.75,682.75,682.75,0
1749813825,682.75,682.75,682.75,682.75,0
1749813830,682.75,682.75,682.75,682.75,0
1749813835,682.75,682.75,682.75,682.75,0
1749813840,682.75,682.75,682.75,682.75,0
1749813845,682.75,682.75,682.75,682.75,0
1749813850,682.75,682.75,682.75,682.75,0
1749813855,682.75,682.75,682.75,682.75,0
1749813860,682.75,682.75,682.75,682.75,0
1749813865,682.75,682.75,682.75,682.75,0
1749813870,682.75,682.75,682.75,682.75,0
1749813875,682.75,682.75,682.75,682.75,0
1749813880,682.75,682.75,682.75,682.75,0
1749813885,682.75,682.75,682.75,682.75,0
1749813890,682.75,682.75,682.75,682.75,0
1749813895,682.75,682.75,682.75,682.75,0
1749813900,682.75,682.75,682.75,682.75,0
1749813905,682.75,682.75,682.75,682.75,0
1749813910,682.75,682.75,682.75,682.75,0
1749813915,682.75,682.75,682.75,682.75,0
1749813920,682.75,682.75,682.75,682.75,0
1749813925,682.75,682.75,682.75,682.75,0
1749813930,682.75,682.75,682.75,682.75,0
1749813935,682.75,682.75,682.75,682.75,0
1749813940,682.75,682.75,682.75,682.75,0
1749813945,682.75,682.75,682.75,682.75,0
1749813950,682.75,682.75,682.75,682.75,0
1749813955,682.75,682.75,682.75,682.75,0
1749813960,682.75,682.75,682.75,682.75,0
1749813965,682.75,682.75,682.75,682.75,0
1749813970,682.75,682.75,682.75,682.75,0
1749813975,682.75,682.75,682.75,682.75,0
1749813980,682.75,682.75,682.75,682.75,0
1749813985,682.75,682.75,682.75,682.75,0
1749813990,682.75,682.75,682.75,682.75,0
1749813995,682.75,682.75,682.75,682.75,0
1749814000,682.75,682.75,682.75,682.75,0
1749814005,682.75,682.75,682.75,682.75,0
1749814010,682.75,682.75,682.75,682.75,0
1749814015,682.75,682.75,682.75,682.75,0
1749814020,682.75,682.75,682.75,682.75,0
1749814025,682.75,682.75,682.75,682.75,0
1749814030,682.75,682.75,682.75,682.75,0
1749814035,682.75,682.75,682.75,682.75,0
1749814040,682.75,682.75,682.75,682.75,0
1749814045,682.75,682.75,682.75,682.75,0
1749814050,682.75,682.75,682.75,682.75,0
1749814055,682.75,682.75,682.75,682.75,0
1749814060,682.75,682.75,682.75,682.75,0
1749814065,682.75,682.75,682.75,682.75,0
1749814070,682.6,682.6,681.0,681.0,76
1749814075,681.0,681.0,681.0,681.0,0
1749814080,681.0,681.0,681.0,681.0,0
1749814085,680.5,680.5,679.77,679.77,53
1749814090,679.77,679.77,679.77,679.77,0
1749814095,679.77,679.77,679.77,679.77,0
1749814100,679.77,679.77,679.77,679.77,0
1749814105,679.77,679.77,679.77,679.77,0
1749814110,679.77,679.77,679.77,679.77,0
1749814115,680.0,680.0,680.0,680.0,17
1749814120,680.0,680.0,680.0,680.0,9
1749814125,680.0,680.0,680.0,680.0,5
1749814130,680.0,680.0,680.0,680.0,7
1749814135,680.0,680.0,680.0,680.0,4
1749814140,680.0,680.0,680.0,680.0,2
1749814145,680.0,680.0,680.0,680.0,0
1749814150,680.0,680.0,680.0,680.0,2
1749814155,680.0,680.0,680.0,680.0,0
1749814160,680.0,680.0,680.0,680.0,0
1749814165,680.0,680.0,680.0,680.0,2
1749814170,680.0,680.0,680.0,680.0,0
1749814175,680.0,680.0,680.0,680.0,0
1749814180,680.0,680.0,680.0,680.0,0
1749814185,680.0,680.0,680.0,680.0,0
1749814190,680.0,680.0,680.0,680.0,0
1749814195,680.0,680.0,680.0,680.0,0
1749814200,680.0,680.0,680.0,680.0,0
1749814205,680.0,680.0,680.0,680.0,0
1749814210,680.0,680.0,680.0,680.0,0
1749814215,680.0,680.0,680.0,680.0,0
1749814220,680.0,680.0,680.0,680.0,0
1749814225,680.0,680.0,680.0,680.0,0
1749814230,680.0,680.0,680.0,680.0,0
1749814235,680.0,680.0,680.0,680.0,2
1749814240,680.0,680.0,680.0,680.0,0
1749814245,680.0,680.0,680.0,680.0,80
1749814250,680.0,680.0,680.0,680.0,0
1749814255,680.0,680.0,680.0,680.0,0
1749814260,680.0,680.0,680.0,680.0,0
1749814265,680.0,680.0,680.0,680.0,0
1749814270,680.0,680.0,680.0,680.0,0
1749814275,680.0,680.0,680.0,680.0,0
1749814280,680.0,680.0,680.0,680.0,0
1749814285,680.0,680.0,680.0,680.0,0
1749814290,680.98,681.0,680.98,681.0,5
1749814295,681.22,681.24,681.22,681.24,5
1749814300,681.24,681.24,681.24,681.24,0
1749814305,681.24,681.24,681.24,681.24,0
1749814310,681.24,681.24,681.24,681.24,0
1749814315,681.24,681.24,681.24,681.24,0
1749814320,681.24,681.24,681.24,681.24,0
1749814325,681.24,681.24,681.24,681.24,0
1749814330,681.24,681.24,681.24,681.24,0
1749814335,681.24,681.24,681.24,681.24,0
1749814340,681.24,681.24,681.24,681.24,0
1749814345,681.24,681.24,681.24,681.24,0
1749814350,681.24,681.24,681.24,681.24,0
1749814355,681.24,681.24,681.24,681.24,0
1749814360,681.24,681.24,681.24,681.24,0
1749814365,681.24,681.24,681.24,681.24,0
1749814370,681.24,681.24,681.24,681.24,0
1749814375,681.24,681.24,681.24,681.24,0
1749814380,681.24,681.24,681.24,681.24,0
1749814385,681.24,681.24,681.24,681.24,0
1749814390,681.24,681.24,681.24,681.24,0
1749814395,681.24,681.24,681.24,681.24,0
1749814400,681.24,681.24,681.24,681.24,0
1749814405,681.24,681.24,681.24,681.24,0
1749814410,681.24,681.24,681.24,681.24,0
1749814415,681.24,681.24,681.24,681.24,0
1749814420,681.24,681.24,681.24,681.24,0
1749814425,681.24,681.24,681.24,681.24,0
1749814430,681.24,681.24,681.24,681.24,0
1749814435,681.24,681.24,681.24,681.24,0
1749814440,681.24,681.24,681.24,681.24,0
1749814445,681.24,681.24,681.24,681.24,0
1749814450,681.24,681.24,681.24,681.24,0
1749814455,681.24,681.24,681.24,681.24,0
1749814460,681.24,681.24,681.24,681.24,0
1749814465,681.24,681.24,681.24,681.24,0
1749814470,681.24,681.24,681.24,681.24,0
1749814475,681.24,681.24,681.24,681.24,0
1749814480,681.24,681.24,681.24,681.24,0
1749814485,681.24,681.24,681.24,681.24,0
1749814490,681.24,681.24,681.24,681.24,0
1749814495,681.24,681.24,681.24,681.24,0
1749814500,681.24,681.24,681.24,681.24,0
1749814505,681.24,681.24,681.24,681.24,0
1749814510,681.24,681.24,681.24,681.24,0
1749814515,681.24,681.24,681.24,681.24,0
1749814520,681.24,681.24,681.24,681.24,0
1749814525,681.24,681.24,681.24,681.24,0
1749814530,681.24,681.24,681.24,681.24,0
1749814535,681.24,681.24,681.24,681.24,0
1749814540,681.24,681.24,681.24,681.24,0
1749814545,681.24,681.24,681.24,681.24,0
1749814550,681.24,681.24,681.24,681.24,0
1749814555,681.24,681.24,681.24,681.24,0
1749814560,681.24,681.24,681.24,681.24,0
1749814565,682.7,682.7,682.7,682.7,2
1749814570,682.47,682.47,682.47,682.47,4
1749814575,682.47,682.47,682.47,682.47,0
1749814580,682.47,682.47,682.47,682.47,0
1749814585,682.47,682.47,682.47,682.47,0
1749814590,682.47,682.47,682.47,682.47,0
1749814595,682.47,682.47,682.47,682.47,0
1749814600,682.47,682.47,682.47,682.47,0
1749814605,682.47,682.47,682.47,682.47,0
1749814610,682.47,682.47,682.47,682.47,0
1749814615,682.47,682.47,682.47,682.47,0
1749814620,682.47,682.47,682.47,682.47,0
1749814625,682.47,682.47,682.47,682.47,0
1749814630,682.47,682.47,682.47,682.47,0
1749814635,682.47,682.47,682.47,682.47,0
1749814640,682.47,682.47,682.47,682.47,0
1749814645,682.47,682.47,682.47,682.47,0
1749814650,682.47,682.47,682.47,682.47,0
1749814655,682.47,682.47,682.47,682.47,0
1749814660,682.47,682.47,682.47,682.47,0
1749814665,682.47,682.47,682.47,682.47,0
1749814670,682.47,682.47,682.47,682.47,0
1749814675,682.47,682.47,682.47,682.47,0
1749814680,682.47,682.47,682.47,682.47,0
1749814685,682.47,682.47,682.47,682.47,0
1749814690,682.47,682.47,682.47,682.47,0
1749814695,682.47,682.47,682.47,682.47,0
1749814700,682.47,682.47,682.47,682.47,0
1749814705,682.47,682.47,682.47,682.47,0
1749814710,682.47,682.47,682.47,682.47,0
1749814715,682.47,682.47,682.47,682.47,0
1749814720,682.47,682.47,682.47,682.47,0
1749814725,682.47,682.47,682.47,682.47,0
1749814730,682.47,682.47,682.47,682.47,0
1749814735,682.47,682.47,682.47,682.47,0
1749814740,682.47,682.47,682.47,682.47,0
1749814745,682.47,682.47,682.47,682.47,0
1749814750,682.47,682.47,682.47,682.47,0
1749814755,682.0,682.0,682.0,682.0,4
1749814760,682.0,682.0,682.0,682.0,0
1749814765,682.0,682.0,682.0,682.0,0
1749814770,682.0,682.0,682.0,682.0,0
1749814775,682.2,682.2,682.2,682.2,9
1749814780,682.2,682.2,682.2,682.2,0
1749814785,682.2,682.2,682.2,682.2,0
1749814790,682.2,682.2,682.2,682.2,0
1749814795,682.2,682.2,682.2,682.2,0
1749814800,682.2,682.2,682.2,682.2,0
1749814805,682.2,682.2,682.2,682.2,0
1749814810,682.2,682.2,682.2,682.2,0
1749814815,682.2,682.2,682.2,682.2,0
1749814820,682.2,682.2,682.2,682.2,0
1749814825,682.2,682.2,682.2,682.2,0
1749814830,682.2,682.2,682.2,682.2,0
1749814835,682.2,682.2,682.2,682.2,0
1749814840,682.2,682.2,682.2,682.2,0
1749814845,682.2,682.2,682.2,682.2,0
1749814850,682.2,682.2,682.2,682.2,0
1749814855,682.2,682.2,682.2,682.2,0
1749814860,682.2,682.2,682.2,682.2,0
1749814865,682.2,682.2,682.2,682.2,0
1749814870,682.2,682.2,682.2,682.2,0
1749814875,682.2,682.2,682.2,682.2,0
1749814880,682.2,682.2,682.2,682.2,0
1749814885,682.2,682.2,682.2,682.2,0
1749814890,682.2,682.2,682.2,682.2,0
1749814895,682.2,682.2,682.2,682.2,0
1749814900,682.2,682.2,682.2,682.2,0
1749814905,682.2,682.2,682.2,682.2,0
1749814910,682.2,682.2,682.2,682.2,0
1749814915,682.2,682.2,682.2,682.2,0
1749814920,682.2,682.2,682.2,682.2,0
1749814925,682.2,682.2,682.2,682.2,0
1749814930,682.2,682.2,682.2,682.2,0
1749814935,682.2,682.2,682.2,682.2,0
1749814940,682.2,682.2,682.2,682.2,0
1749814945,682.2,682.2,682.2,682.2,0
1749814950,682.2,682.2,682.2,682.2,0
1749814955,682.2,682.2,682.2,682.2,0
1749814960,682.2,682.2,682.2,682.2,0
1749814965,682.2,682.2,682.2,682.2,0
1749814970,682.2,682.2,682.2,682.2,0
1749814975,682.2,682.2,682.2,682.2,0
1749814980,682.2,682.2,682.2,682.2,0
1749814985,682.2,682.2,682.2,682.2,0
1749814990,682.2,682.2,682.2,682.2,0
1749814995,682.2,682.2,682.2,682.2,0
1749815000,682.2,682.2,682.2,682.2,0
1749815005,682.2,682.2,682.2,682.2,0
1749815010,682.2,682.2,682.2,682.2,0
1749815015,682.2,682.2,682.2,682.2,0
1749815020,682.2,682.2,682.2,682.2,0
1749815025,682.2,682.2,682.2,682.2,0
1749815030,682.2,682.2,682.2,682.2,0
1749815035,682.2,682.2,682.2,682.2,0
1749815040,682.2,682.2,682.2,682.2,0
1749815045,682.2,682.2,682.2,682.2,0
1749815050,682.2,682.2,682.2,682.2,0
1749815055,682.2,682.2,682.2,682.2,0
1749815060,682.2,682.2,682.2,682.2,0
1749815065,682.2,682.2,682.2,682.2,0
1749815070,682.2,682.2,682.2,682.2,0
1749815075,682.2,682.2,682.2,682.2,0
1749815080,682.2,682.2,682.2,682.2,0
1749815085,682.2,682.2,682.2,682.2,0
1749815090,682.2,682.2,682.2,682.2,0
1749815095,682.2,682.2,682.2,682.2,0
1749815100,682.2,682.2,682.2,682.2,0
1749815105,682.2,682.2,682.2,682.2,0
1749815110,682.2,682.2,682.2,682.2,0
1749815115,682.2,682.2,682.2,682.2,0
1749815120,682.2,682.2,682.2,682.2,0
1749815125,682.2,682.2,682.2,682.2,0
1749815130,682.2,682.2,682.2,682.2,0
1749815135,682.2,682.2,682.2,682.2,0
1749815140,682.2,682.2,682.2,682.2,0
1749815145,682.2,682.2,682.2,682.2,0
1749815150,682.2,682.2,682.2,682.2,0
1749815155,682.2,682.2,682.2,682.2,0
1749815160,683.3,683.3,683.3,683.3,4
1749815165,683.3,683.3,683.3,683.3,0
1749815170,683.3,683.3,683.3,683.3,0
1749815175,683.3,683.3,683.3,683.3,0
1749815180,683.3,683.3,683.3,683.3,0
1749815185,683.3,683.3,683.3,683.3,0
1749815190,683.3,683.3,683.3,683.3,0
1749815195,683.3,683.3,683.3,683.3,0
1749815200,683.3,683.3,683.3,683.3,0
1749815205,683.3,683.3,683.3,683.3,0
1749815210,683.3,683.3,683.3,683.3,0
1749815215,683.3,683.3,683.3,683.3,0
1749815220,683.3,683.3,683.3,683.3,0
1749815225,683.3,683.3,683.3,683.3,0
1749815230,683.3,683.3,683.3,683.3,0
1749815235,683.3,683.3,683.3,683.3,0
1749815240,683.3,683.3,683.3,683.3,0
1749815245,683.3,683.3,683.3,683.3,0
1749815250,683.3,683.3,683.3,683.3,0
1749815255,683.3,683.3,683.3,683.3,0
1749815260,683.3,683.3,683.3,683.3,0
1749815265,683.3,683.3,683.3,683.3,0
1749815270,683.3,683.3,683.3,683.3,0
1749815275,683.3,683.3,683.3,683.3,0
1749815280,683.3,683.3,683.3,683.3,0
1749815285,683.3,683.3,683.3,683.3,0
1749815290,683.3,683.3,683.3,683.3,0
1749815295,683.3,683.3,683.3,683.3,0
1749815300,683.3,683.3,683.3,683.3,0
1749815305,683.4,683.5,683.4,683.5,9
1749815310,683.4,683.4,683.4,683.4,8
1749815315,683.4,683.4,683.4,683.4,0
1749815320,683.4,683.4,683.4,683.4,0
1749815325,683.4,683.4,683.4,683.4,0
1749815330,683.4,683.4,683.4,683.4,0
1749815335,683.4,683.4,683.4,683.4,0
1749815340,683.7,683.7,683.7,683.7,5
1749815345,683.7,683.7,683.7,683.7,0
1749815350,683.7,683.7,683.7,683.7,0
1749815355,683.7,683.7,683.7,683.7,0
1749815360,683.7,683.7,683.7,683.7,0
1749815365,683.7,683.7,683.7,683.7,0
1749815370,683.7,683.7,683.7,683.7,0
1749815375,683.7,683.7,683.7,683.7,0
1749815380,683.7,683.7,683.7,683.7,0
1749815385,683.45,683.45,683.45,683.45,2
1749815390,683.45,683.45,683.45,683.45,0
1749815395,683.45,683.45,683.45,683.45,0
1749815400,683.45,683.45,683.45,683.45,0
1749815405,683.45,683.45,683.45,683.45,0
1749815410,683.45,683.45,683.45,683.45,0
1749815415,683.45,683.45,683.45,683.45,0
1749815420,683.45,683.45,683.45,683.45,0
1749815425,683.45,683.45,683.45,683.45,0
1749815430,683.45,683.45,683.45,683.45,0
1749815435,683.45,683.45,683.45,683.45,0
1749815440,683.45,683.45,683.45,683.45,0
1749815445,683.45,683.45,683.45,683.45,0
1749815450,683.45,683.45,683.45,683.45,0
1749815455,683.45,683.45,683.45,683.45,0
1749815460,683.45,683.45,683.45,683.45,0
1749815465,683.45,683.45,683.45,683.45,0
1749815470,683.45,683.45,683.45,683.45,0
1749815475,683.45,683.45,683.45,683.45,0
1749815480,683.45,683.45,683.45,683.45,0
1749815485,683.45,683.45,683.45,683.45,0
1749815490,683.45,683.45,683.45,683.45,0
1749815495,683.45,683.45,683.45,683.45,0
1749815500,683.45,683.45,683.45,683.45,0
1749815505,683.45,683.45,683.45,683.45,0
1749815510,683.45,683.45,683.45,683.45,0
1749815515,683.45,683.45,683.45,683.45,0
1749815520,683.45,683.45,683.45,683.45,0
1749815525,683.45,683.45,683.45,683.45,0
1749815530,683.45,683.45,683.45,683.45,0
1749815535,683.45,683.45,683.45,683.45,0
1749815540,683.45,683.45,683.45,683.45,0
1749815545,683.45,683.45,683.45,683.45,0
1749815550,683.45,683.45,683.45,683.45,0
1749815555,683.45,683.45,683.45,683.45,0
1749815560,683.45,683.45,683.45,683.45,0
1749815565,683.45,683.45,683.45,683.45,0
1749815570,683.45,683.45,683.45,683.45,0
1749815575,683.45,683.45,683.45,683.45,0
1749815580,683.45,683.45,683.45,683.45,0
1749815585,683.45,683.45,683.45,683.45,0
1749815590,683.45,683.45,683.45,683.45,0
1749815595,683.45,683.45,683.45,683.45,0
1749815600,683.45,683.45,683.45,683.45,0
1749815605,683.45,683.45,683.45,683.45,0
1749815610,683.45,683.45,683.45,683.45,0
1749815615,683.45,683.45,683.45,683.45,0
1749815620,683.45,683.45,683.45,683.45,0
1749815625,683.45,683.45,683.45,683.45,0
1749815630,683.45,683.45,683.45,683.45,0
1749815635,683.45,683.45,683.45,683.45,0
1749815640,683.45,683.45,683.45,683.45,0
1749815645,683.45,683.45,683.45,683.45,0
1749815650,683.45,683.45,683.45,683.45,0
1749815655,683.45,683.45,683.45,683.45,0
1749815660,683.45,683.45,683.45,683.45,0
1749815665,683.45,683.45,683.45,683.45,0
1749815670,683.45,683.45,683.45,683.45,0
1749815675,683.45,683.45,683.45,683.45,0
1749815680,683.45,683.45,683.45,683.45,0
1749815685,683.45,683.45,683.45,683.45,0
1749815690,683.45,683.45,683.45,683.45,0
1749815695,683.45,683.45,683.45,683.45,0
1749815700,683.45,683.45,683.45,683.45,0
1749815705,682.9,682.9,682.9,682.9,2
1749815710,682.9,682.9,682.9,682.9,0
1749815715,682.9,682.9,682.9,682.9,0
1749815720,682.9,682.9,682.9,682.9,0
1749815725,682.9,682.9,682.9,682.9,0
1749815730,682.9,682.9,682.9,682.9,0
1749815735,682.9,682.9,682.9,682.9,0
1749815740,682.9,682.9,682.9,682.9,0
1749815745,682.9,682.9,682.9,682.9,0
1749815750,682.9,682.9,682.9,682.9,0
1749815755,682.9,682.9,682.9,682.9,0
1749815760,682.9,682.9,682.9,682.9,0
1749815765,682.9,682.9,682.9,682.9,0
1749815770,682.9,682.9,682.9,682.9,0
1749815775,682.9,682.9,682.9,682.9,0
1749815780,682.9,682.9,682.9,682.9,0
1749815785,682.9,682.9,682.9,682.9,0
1749815790,682.9,682.9,682.9,682.9,0
1749815795,682.9,682.9,682.9,682.9,0
1749815800,682.9,682.9,682.9,682.9,0
1749815805,682.9,682.9,682.9,682.9,0
1749815810,682.9,682.9,682.9,682.9,0
1749815815,682.9,682.9,682.9,682.9,0
1749815820,682.9,682.9,682.9,682.9,0
1749815825,682.9,682.9,682.9,682.9,0
1749815830,682.9,682.9,682.9,682.9,0
1749815835,682.9,682.9,682.9,682.9,0
1749815840,682.9,682.9,682.9,682.9,0
1749815845,682.9,682.9,682.9,682.9,0
1749815850,682.9,682.9,682.9,682.9,0
1749815855,682.9,682.9,682.9,682.9,0
1749815860,682.9,682.9,682.9,682.9,0
1749815865,682.9,682.9,682.9,682.9,0
1749815870,682.9,682.9,682.9,682.9,0
1749815875,682.9,682.9,682.9,682.9,0
1749815880,682.9,682.9,682.9,682.9,0
1749815885,682.9,682.9,682.9,682.9,0
1749815890,682.9,682.9,682.9,682.9,0
1749815895,682.9,682.9,682.9,682.9,0
1749815900,682.9,682.9,682.9,682.9,0
1749815905,682.9,682.9,682.9,682.9,0
1749815910,682.9,682.9,682.9,682.9,0
1749815915,682.9,682.9,682.9,682.9,0
1749815920,682.9,682.9,682.9,682.9,0
1749815925,682.9,682.9,682.9,682.9,0
1749815930,682.9,682.9,682.9,682.9,0
1749815935,682.9,682.9,682.9,682.9,0
1749815940,682.9,682.9,682.9,682.9,0
1749815945,682.9,682.9,682.9,682.9,0
1749815950,682.9,682.9,682.9,682.9,0
1749815955,682.9,682.9,682.9,682.9,0
1749815960,682.9,682.9,682.9,682.9,0
1749815965,682.9,682.9,682.9,682.9,0
1749815970,682.9,682.9,682.9,682.9,0
1749815975,682.9,682.9,682.9,682.9,0
1749815980,682.9,682.9,682.9,682.9,0
1749815985,682.9,682.9,682.9,682.9,0
1749815990,682.9,682.9,682.9,682.9,0
1749815995,682.9,682.9,682.9,682.9,0
1749816000,684.03,684.28,679.71,683.5,279
1749816005,682.2,684.96,681.85,682.95,117
1749816010,682.95,682.96,682.95,682.95,0
1749816015,682.95,682.96,682.95,682.95,0
1749816020,682.95,682.96,682.95,682.95,0
1749816025,682.95,682.96,682.95,682.95,0
1749816030,682.95,682.96,682.95,682.95,0
1749816035,682.95,682.96,682.95,682.95,0
1749816040,682.95,682.96,682.95,682.95,0
1749816045,682.95,682.96,682.95,682.95,0
1749816050,682.95,682.96,682.95,682.95,0
1749816055,682.95,682.96,682.95,682.95,0
1749816060,682.95,682.96,682.95,682.95,0
1749816065,682.95,682.96,682.95,682.95,0
1749816070,682.95,682.96,682.95,682.95,0
1749816075,682.95,682.96,682.95,682.95,0
1749816080,680.3,680.3,680.3,680.3,5
1749816085,681.0,681.8,680.53,681.8,12
1749816090,681.6,683.99,681.46,682.4,27
1749816095,683.07,683.07,682.2,682.2,15
1749816100,682.2,682.2,682.2,682.2,0
1749816105,682.2,682.2,682.2,682.2,0
1749816110,682.2,682.2,682.2,682.2,0
1749816115,682.2,682.2,682.2,682.2,0
1749816120,682.2,682.2,682.2,682.2,0
1749816125,682.5,682.5,682.5,682.5,59
1749816130,682.5,682.5,682.5,682.5,0
1749816135,682.5,682.5,682.5,682.5,0
1749816140,683.1,683.1,683.09,683.1,2
1749816145,683.1,683.1,683.09,683.1,0
1749816150,683.1,683.1,683.09,683.1,0
1749816155,682.95,682.95,682.95,682.95,2
1749816160,682.95,682.95,682.95,682.95,0
1749816165,683.0,683.0,683.0,683.0,2
1749816170,683.0,683.0,683.0,683.0,0
1749816175,683.0,683.0,683.0,683.0,0
1749816180,683.0,683.0,683.0,683.0,2
1749816185,683.0,683.0,683.0,683.0,0
1749816190,683.0,683.0,683.0,683.0,0
1749816195,682.95,682.95,682.95,682.95,2
1749816200,682.95,682.95,682.95,682.95,0
1749816205,682.95,682.95,682.95,682.95,0
1749816210,682.7,682.7,682.7,682.7,5
1749816215,682.7,682.7,682.7,682.7,0
1749816220,682.7,682.7,682.7,682.7,0
1749816225,682.7,682.7,682.7,682.7,0
1749816230,682.7,682.7,682.7,682.7,2
1749816235,682.7,682.7,682.7,682.7,0
1749816240,682.7,682.7,682.7,682.7,0
1749816245,682.7,682.7,682.7,682.7,0
1749816250,682.7,682.7,682.7,682.7,0
1749816255,682.7,682.7,682.7,682.7,0
1749816260,682.7,682.7,682.7,682.7,0
1749816265,682.7,682.7,682.7,682.7,0
1749816270,682.7,682.7,682.7,682.7,0
1749816275,682.7,682.7,682.7,682.7,0
1749816280,682.7,682.7,682.7,682.7,0
1749816285,682.7,682.7,682.7,682.7,0
1749816290,682.7,682.7,682.7,682.7,0
1749816295,682.7,682.7,682.7,682.7,0
1749816300,682.5,682.5,682.5,682.5,3
1749816305,682.5,682.5,682.5,682.5,0
1749816310,682.5,682.5,682.5,682.5,0
1749816315,682.5,682.5,682.5,682.5,0
1749816320,682.5,682.5,682.5,682.5,0
1749816325,682.5,682.5,682.5,682.5,0
1749816330,682.5,682.5,682.5,682.5,0
1749816335,682.5,682.5,682.5,682.5,0
1749816340,682.5,682.5,682.5,682.5,0
1749816345,682.5,682.5,682.5,682.5,0
1749816350,682.5,682.5,682.5,682.5,0
1749816355,682.5,682.5,682.5,682.5,0
1749816360,682.5,682.5,682.5,682.5,0
1749816365,682.5,682.5,682.5,682.5,0
1749816370,682.5,682.5,682.5,682.5,0
1749816375,682.5,682.5,682.5,682.5,0
1749816380,682.5,682.5,682.5,682.5,0
1749816385,682.5,682.5,682.5,682.5,0
1749816390,682.5,682.5,682.5,682.5,0
1749816395,682.5,682.5,682.5,682.5,0
1749816400,682.5,682.5,682.5,682.5,0
1749816405,682.5,682.5,682.5,682.5,0
1749816410,682.5,682.5,682.5,682.5,0
1749816415,682.5,682.5,682.5,682.5,0
1749816420,682.5,682.5,682.5,682.5,0
1749816425,682.5,682.5,682.5,682.5,0
1749816430,682.5,682.5,682.5,682.5,0
1749816435,682.5,682.5,682.5,682.5,0
1749816440,682.5,682.5,682.5,682.5,0
1749816445,682.5,682.5,682.5,682.5,0
1749816450,682.5,682.5,682.5,682.5,0
1749816455,682.5,682.5,682.5,682.5,0
1749816460,682.5,682.5,682.5,682.5,0
1749816465,682.5,682.5,682.5,682.5,0
1749816470,682.5,682.5,682.5,682.5,0
1749816475,682.5,682.5,682.5,682.5,0
1749816480,683.15,683.15,683.15,683.15,2
1749816485,683.15,683.15,683.15,683.15,0
1749816490,683.15,683.15,683.15,683.15,0
1749816495,683.15,683.15,683.15,683.15,0
1749816500,683.15,683.15,683.15,683.15,0
1749816505,683.15,683.15,683.15,683.15,0
1749816510,683.15,683.15,683.15,683.15,0
1749816515,683.5,683.5,683.49,683.5,6
1749816520,683.5,683.5,683.49,683.5,0
1749816525,683.5,683.5,683.49,683.5,0
1749816530,683.5,683.5,683.49,683.5,0
1749816535,683.5,683.5,683.49,683.5,0
1749816540,683.5,683.5,683.49,683.5,0
1749816545,683.5,683.5,683.49,683.5,0
1749816550,683.5,683.5,683.49,683.5,0
1749816555,683.5,683.5,683.49,683.5,0
1749816560,683.5,683.5,683.49,683.5,0
1749816565,683.5,683.5,683.49,683.5,0
1749816570,683.5,683.5,683.49,683.5,0
1749816575,683.5,683.5,683.49,683.5,6
1749816580,683.5,683.5,683.49,683.5,0
1749816585,683.5,683.5,683.49,683.5,0
1749816590,683.5,683.58,683.5,683.58,12
1749816595,683.58,683.58,683.58,683.58,0
1749816600,683.58,683.58,683.58,683.58,0
1749816605,683.58,683.58,683.58,683.58,0
1749816610,683.58,683.58,683.58,683.58,0
1749816615,683.58,683.58,683.58,683.58,0
1749816620,683.58,683.58,683.58,683.58,0
1749816625,683.58,683.58,683.58,683.58,0
1749816630,683.58,683.58,683.58,683.58,0
1749816635,683.58,683.58,683.58,683.58,0
1749816640,683.58,683.58,683.58,683.58,0
1749816645,683.58,683.58,683.58,683.58,0
