Date,Open,High,Low,Close,Volume
1758269340,252.04,252.04,252.04,252.04,0
1758269345,252.04,252.04,252.04,252.04,0
1758269350,252.04,252.04,252.04,252.04,0
1758269355,252.04,252.04,252.04,252.04,0
1758269360,252.04,252.04,252.04,252.04,0
1758269365,252.04,252.04,252.04,252.04,0
1758269370,252.04,252.04,252.04,252.04,0
1758269375,252.04,252.04,252.04,252.04,0
1758269380,252.04,252.04,252.04,252.04,0
1758269385,252.04,252.04,252.04,252.04,0
1758269390,252.04,252.04,252.04,252.04,0
1758269395,252.04,252.04,252.04,252.04,0
1758269400,252.04,252.04,252.04,252.04,0
1758269405,252.04,252.04,252.04,252.04,0
1758269410,252.04,252.04,252.04,252.04,0
1758269415,252.04,252.04,252.04,252.04,0
1758269420,252.04,252.04,252.04,252.04,0
1758269425,252.04,252.04,252.04,252.04,0
1758269430,252.04,252.04,252.04,252.04,0
1758269435,252.04,252.04,252.04,252.04,0
1758269440,252.04,252.04,252.04,252.04,0
1758269445,252.04,252.04,252.04,252.04,0
1758269450,252.04,252.04,252.04,252.04,0
1758269455,252.04,252.04,252.04,252.04,0
1758269460,252.04,252.04,252.04,252.04,0
1758269465,252.04,252.04,252.04,252.04,0
1758269470,252.04,252.04,252.04,252.04,0
1758269475,252.04,252.04,252.04,252.04,0
1758269480,252.04,252.04,252.04,252.04,0
1758269485,252.04,252.04,252.04,252.04,0
1758269490,252.04,252.04,252.04,252.04,0
1758269495,252.04,252.04,252.04,252.04,0
1758269500,252.04,252.04,252.04,252.04,0
1758269505,252.2,252.2,252.2,252.2,1
1758269510,252.2,252.2,252.2,252.2,0
1758269515,252.2,252.2,252.2,252.2,0
1758269520,252.2,252.2,252.2,252.2,0
1758269525,252.2,252.2,252.2,252.2,0
1758269530,252.2,252.2,252.2,252.2,0
1758269535,252.2,252.2,252.2,252.2,0
1758269540,252.2,252.2,252.2,252.2,0
1758269545,252.2,252.2,252.2,252.2,0
1758269550,252.2,252.2,252.2,252.2,0
1758269555,252.2,252.2,252.2,252.2,0
1758269560,252.2,252.2,252.2,252.2,0
1758269565,252.2,252.2,252.2,252.2,0
1758269570,252.2,252.2,252.2,252.2,0
1758269575,252.2,252.2,252.2,252.2,0
1758269580,252.2,252.2,252.2,252.2,0
1758269585,252.2,252.2,252.2,252.2,0
1758269590,252.2,252.2,252.2,252.2,0
1758269595,252.2,252.2,252.2,252.2,4
1758269600,252.2,252.2,252.2,252.2,0
1758269605,252.2,252.2,252.2,252.2,0
1758269610,252.2,252.2,252.2,252.2,0
1758269615,252.2,252.2,252.2,252.2,0
1758269620,252.2,252.2,252.2,252.2,0
1758269625,252.2,252.2,252.2,252.2,0
1758269630,252.2,252.2,252.2,252.2,0
1758269635,252.2,252.2,252.2,252.2,0
1758269640,252.2,252.2,252.2,252.2,0
1758269645,252.2,252.2,252.2,252.2,0
1758269650,252.2,252.2,252.2,252.2,0
1758269655,252.2,252.2,252.2,252.2,0
1758269660,252.2,252.2,252.2,252.2,0
1758269665,252.2,252.2,252.2,252.2,0
1758269670,252.2,252.2,252.2,252.2,0
1758269675,252.22,252.3,252.22,252.3,6
1758269680,252.3,252.3,252.3,252.3,0
1758269685,252.3,252.3,252.3,252.3,0
1758269690,252.3,252.3,252.3,252.3,0
1758269695,252.3,252.3,252.3,252.3,0
1758269700,252.3,252.3,252.3,252.3,0
1758269705,252.3,252.3,252.3,252.3,0
1758269710,252.3,252.3,252.3,252.3,0
1758269715,252.3,252.3,252.3,252.3,0
1758269720,252.3,252.3,252.3,252.3,0
1758269725,252.3,252.3,252.3,252.3,0
1758269730,252.3,252.3,252.3,252.3,0
1758269735,252.3,252.3,252.3,252.3,0
1758269740,252.3,252.3,252.3,252.3,0
1758269745,252.3,252.3,252.3,252.3,0
1758269750,252.3,252.3,252.3,252.3,0
1758269755,252.3,252.3,252.3,252.3,0
1758269760,252.3,252.3,252.3,252.3,0
1758269765,252.3,252.3,252.3,252.3,0
1758269770,252.3,252.3,252.3,252.3,0
1758269775,252.3,252.3,252.3,252.3,0
1758269780,252.3,252.3,252.3,252.3,0
1758269785,252.3,252.3,252.3,252.3,0
1758269790,252.27,252.27,252.27,252.27,1
1758269795,252.27,252.27,252.27,252.27,0
1758269800,252.27,252.27,252.27,252.27,0
1758269805,252.27,252.27,252.27,252.27,0
1758269810,252.27,252.27,252.27,252.27,0
1758269815,252.27,252.27,252.27,252.27,0
1758269820,252.27,252.27,252.27,252.27,0
1758269825,252.27,252.27,252.27,252.27,0
1758269830,252.27,252.27,252.27,252.27,0
1758269835,252.27,252.27,252.27,252.27,0
1758269840,252.27,252.27,252.27,252.27,0
1758269845,252.27,252.27,252.27,252.27,0
1758269850,252.27,252.27,252.27,252.27,0
1758269855,252.27,252.27,252.27,252.27,0
1758269860,252.27,252.27,252.27,252.27,0
1758269865,252.27,252.27,252.27,252.27,0
1758269870,252.27,252.27,252.27,252.27,0
1758269875,252.25,252.25,252.25,252.25,1
1758269880,252.25,252.25,252.25,252.25,0
1758269885,252.25,252.25,252.25,252.25,0
1758269890,252.25,252.25,252.25,252.25,0
1758269895,252.25,252.25,252.25,252.25,0
1758269900,252.25,252.25,252.25,252.25,0
1758269905,252.25,252.25,252.25,252.25,0
1758269910,252.25,252.25,252.25,252.25,0
1758269915,252.25,252.25,252.25,252.25,0
1758269920,252.25,252.25,252.25,252.25,0
1758269925,252.25,252.25,252.25,252.25,0
1758269930,252.25,252.25,252.25,252.25,0
1758269935,252.25,252.25,252.25,252.25,0
1758269940,252.25,252.25,252.25,252.25,0
1758269945,252.25,252.25,252.25,252.25,0
1758269950,252.25,252.25,252.25,252.25,0
1758269955,252.27,252.27,252.27,252.27,1
1758269960,252.27,252.27,252.27,252.27,0
1758269965,252.27,252.27,252.27,252.27,0
1758269970,252.27,252.27,252.27,252.27,0
1758269975,252.27,252.27,252.27,252.27,0
1758269980,252.27,252.27,252.27,252.27,0
1758269985,252.27,252.27,252.27,252.27,0
1758269990,252.27,252.27,252.27,252.27,0
1758269995,252.27,252.27,252.27,252.27,0
1758270000,252.27,252.27,252.27,252.27,0
1758270005,252.27,252.27,252.27,252.27,0
1758270010,252.27,252.27,252.27,252.27,0
1758270015,252.27,252.27,252.27,252.27,0
1758270020,252.27,252.27,252.27,252.27,0
1758270025,252.27,252.27,252.27,252.27,0
1758270030,252.27,252.27,252.27,252.27,0
1758270035,252.27,252.27,252.27,252.27,0
1758270040,252.27,252.27,252.27,252.27,0
1758270045,252.27,252.27,252.27,252.27,0
1758270050,252.27,252.27,252.27,252.27,0
1758270055,252.27,252.27,252.27,252.27,0
1758270060,252.27,252.27,252.27,252.27,0
1758270065,252.27,252.27,252.27,252.27,0
1758270070,252.27,252.27,252.27,252.27,0
1758270075,252.27,252.27,252.27,252.27,0
1758270080,252.27,252.27,252.27,252.27,0
1758270085,252.27,252.27,252.27,252.27,0
1758270090,252.27,252.27,252.27,252.27,0
1758270095,252.27,252.27,252.27,252.27,0
1758270100,252.27,252.27,252.27,252.27,0
1758270105,252.27,252.27,252.27,252.27,0
1758270110,252.27,252.27,252.27,252.27,0
1758270115,252.27,252.27,252.27,252.27,0
1758270120,252.27,252.27,252.27,252.27,0
1758270125,252.27,252.27,252.27,252.27,0
1758270130,252.27,252.27,252.27,252.27,0
1758270135,252.27,252.27,252.27,252.27,0
1758270140,252.27,252.27,252.27,252.27,0
1758270145,252.27,252.27,252.27,252.27,0
1758270150,252.27,252.27,252.27,252.27,0
1758270155,252.27,252.27,252.27,252.27,0
1758270160,252.27,252.27,252.27,252.27,0
1758270165,252.27,252.27,252.27,252.27,0
1758270170,252.27,252.27,252.27,252.27,0
1758270175,252.27,252.27,252.27,252.27,0
1758270180,252.27,252.27,252.27,252.27,0
1758270185,252.27,252.27,252.27,252.27,0
1758270190,252.27,252.27,252.27,252.27,0
1758270195,252.27,252.27,252.27,252.27,0
1758270200,252.27,252.27,252.27,252.27,0
1758270205,252.27,252.27,252.27,252.27,0
1758270210,252.27,252.27,252.27,252.27,0
1758270215,252.27,252.27,252.27,252.27,0
1758270220,252.27,252.27,252.27,252.27,0
1758270225,252.27,252.27,252.27,252.27,0
1758270230,252.27,252.27,252.27,252.27,0
1758270235,252.27,252.27,252.27,252.27,0
1758270240,252.27,252.27,252.27,252.27,0
1758270245,252.27,252.27,252.27,252.27,0
1758270250,252.27,252.27,252.27,252.27,0
1758270255,252.27,252.27,252.27,252.27,0
1758270260,252.27,252.27,252.27,252.27,0
1758270265,252.27,252.27,252.27,252.27,0
1758270270,252.27,252.27,252.27,252.27,0
1758270275,252.27,252.27,252.27,252.27,0
1758270280,252.27,252.27,252.27,252.27,0
1758270285,252.27,252.27,252.27,252.27,0
1758270290,252.27,252.27,252.27,252.27,0
1758270295,252.27,252.27,252.27,252.27,0
1758270300,252.27,252.27,252.27,252.27,0
1758270305,252.27,252.27,252.27,252.27,0
1758270310,252.27,252.27,252.27,252.27,0
1758270315,252.27,252.27,252.27,252.27,0
1758270320,252.27,252.27,252.27,252.27,0
1758270325,252.27,252.27,252.27,252.27,0
1758270330,252.27,252.27,252.27,252.27,0
1758270335,252.27,252.27,252.27,252.27,0
1758270340,252.27,252.27,252.27,252.27,0
1758270345,252.27,252.27,252.27,252.27,0
1758270350,252.27,252.27,252.27,252.27,0
1758270355,252.27,252.27,252.27,252.27,0
1758270360,252.27,252.27,252.27,252.27,0
1758270365,252.27,252.27,252.27,252.27,0
1758270370,252.27,252.27,252.27,252.27,0
1758270375,252.27,252.27,252.27,252.27,0
1758270380,252.27,252.27,252.27,252.27,0
1758270385,252.27,252.27,252.27,252.27,0
1758270390,252.27,252.27,252.27,252.27,0
1758270395,252.27,252.27,252.27,252.27,0
1758270400,252.27,252.27,252.27,252.27,0
1758270405,252.27,252.27,252.27,252.27,0
1758270410,252.27,252.27,252.27,252.27,0
1758270415,252.27,252.27,252.27,252.27,0
1758270420,252.27,252.27,252.27,252.27,0
1758270425,252.27,252.27,252.27,252.27,0
1758270430,252.27,252.27,252.27,252.27,0
1758270435,252.27,252.27,252.27,252.27,0
1758270440,252.27,252.27,252.27,252.27,0
1758270445,252.27,252.27,252.27,252.27,0
1758270450,252.27,252.27,252.27,252.27,0
1758270455,252.27,252.27,252.27,252.27,0
1758270460,252.27,252.27,252.27,252.27,0
1758270465,252.27,252.27,252.27,252.27,0
1758270470,252.27,252.27,252.27,252.27,0
1758270475,252.27,252.27,252.27,252.27,0
1758270480,252.27,252.27,252.27,252.27,0
1758270485,252.27,252.27,252.27,252.27,0
1758270490,252.27,252.27,252.27,252.27,0
1758270495,252.27,252.27,252.27,252.27,0
1758270500,252.27,252.27,252.27,252.27,0
1758270505,252.27,252.27,252.27,252.27,0
1758270510,252.27,252.27,252.27,252.27,0
1758270515,252.27,252.27,252.27,252.27,0
1758270520,252.27,252.27,252.27,252.27,0
1758270525,252.27,252.27,252.27,252.27,0
1758270530,252.27,252.27,252.27,252.27,0
1758270535,252.27,252.27,252.27,252.27,0
1758270540,252.27,252.27,252.27,252.27,0
1758270545,252.27,252.27,252.27,252.27,0
1758270550,252.27,252.27,252.27,252.27,0
1758270555,252.27,252.27,252.27,252.27,0
1758270560,252.27,252.27,252.27,252.27,0
1758270565,252.27,252.27,252.27,252.27,0
1758270570,252.33,252.38,252.33,252.37,9
1758270575,252.37,252.37,252.37,252.37,0
1758270580,252.37,252.37,252.37,252.37,0
1758270585,252.37,252.37,252.37,252.37,0
1758270590,252.37,252.37,252.37,252.37,0
1758270595,252.37,252.37,252.37,252.37,0
1758270600,252.37,252.37,252.37,252.37,0
1758270605,252.37,252.37,252.37,252.37,0
1758270610,252.37,252.37,252.37,252.37,0
1758270615,252.37,252.37,252.37,252.37,0
1758270620,252.37,252.37,252.37,252.37,0
1758270625,252.37,252.37,252.37,252.37,0
1758270630,252.37,252.37,252.37,252.37,0
1758270635,252.37,252.37,252.37,252.37,0
1758270640,252.37,252.37,252.37,252.37,0
1758270645,252.37,252.37,252.37,252.37,0
1758270650,252.37,252.37,252.37,252.37,0
1758270655,252.37,252.37,252.37,252.37,0
1758270660,252.37,252.37,252.37,252.37,0
1758270665,252.37,252.37,252.37,252.37,0
1758270670,252.37,252.37,252.37,252.37,0
1758270675,252.37,252.37,252.37,252.37,0
1758270680,252.37,252.37,252.37,252.37,0
1758270685,252.37,252.37,252.37,252.37,0
1758270690,252.37,252.37,252.37,252.37,0
1758270695,252.37,252.37,252.37,252.37,0
1758270700,252.37,252.37,252.37,252.37,0
1758270705,252.37,252.37,252.37,252.37,0
1758270710,252.37,252.37,252.37,252.37,0
1758270715,252.37,252.37,252.37,252.37,0
1758270720,252.37,252.37,252.37,252.37,0
1758270725,252.37,252.37,252.37,252.37,0
1758270730,252.37,252.37,252.37,252.37,0
1758270735,252.37,252.37,252.37,252.37,0
1758270740,252.37,252.37,252.37,252.37,0
1758270745,252.37,252.37,252.37,252.37,0
1758270750,252.37,252.37,252.37,252.37,0
1758270755,252.37,252.37,252.37,252.37,0
1758270760,252.37,252.37,252.37,252.37,0
1758270765,252.37,252.37,252.37,252.37,0
1758270770,252.4,252.4,252.4,252.4,2
1758270775,252.4,252.4,252.4,252.4,0
1758270780,252.4,252.4,252.4,252.4,0
1758270785,252.4,252.4,252.4,252.4,0
1758270790,252.4,252.4,252.4,252.4,0
1758270795,252.4,252.4,252.4,252.4,0
1758270800,252.4,252.4,252.4,252.4,0
1758270805,252.4,252.4,252.4,252.4,0
1758270810,252.4,252.4,252.4,252.4,0
1758270815,252.4,252.4,252.4,252.4,0
1758270820,252.4,252.4,252.4,252.4,0
1758270825,252.4,252.4,252.4,252.4,0
1758270830,252.4,252.4,252.4,252.4,0
1758270835,252.4,252.4,252.4,252.4,0
1758270840,252.4,252.4,252.4,252.4,0
1758270845,252.4,252.4,252.4,252.4,0
1758270850,252.4,252.4,252.4,252.4,0
1758270855,252.4,252.4,252.4,252.4,0
1758270860,252.4,252.4,252.4,252.4,0
1758270865,252.4,252.4,252.4,252.4,0
1758270870,252.4,252.4,252.4,252.4,0
1758270875,252.4,252.4,252.4,252.4,0
1758270880,252.4,252.4,252.4,252.4,0
1758270885,252.4,252.4,252.4,252.4,0
1758270890,252.4,252.4,252.4,252.4,0
1758270895,252.4,252.4,252.4,252.4,0
1758270900,252.4,252.4,252.4,252.4,0
1758270905,252.4,252.4,252.4,252.4,0
1758270910,252.4,252.4,252.4,252.4,0
1758270915,252.4,252.4,252.4,252.4,0
1758270920,252.4,252.4,252.4,252.4,0
1758270925,252.4,252.4,252.4,252.4,0
1758270930,252.4,252.4,252.4,252.4,0
1758270935,252.4,252.4,252.4,252.4,0
1758270940,252.4,252.4,252.4,252.4,0
1758270945,252.4,252.4,252.4,252.4,0
1758270950,252.4,252.4,252.4,252.4,0
1758270955,252.4,252.4,252.4,252.4,0
1758270960,252.4,252.4,252.4,252.4,0
1758270965,252.4,252.4,252.4,252.4,0
1758270970,252.4,252.4,252.4,252.4,0
1758270975,252.4,252.4,252.4,252.4,0
1758270980,252.4,252.4,252.4,252.4,0
1758270985,252.4,252.4,252.4,252.4,0
1758270990,252.4,252.4,252.4,252.4,0
1758270995,252.4,252.4,252.4,252.4,0
1758271000,252.4,252.4,252.4,252.4,0
1758271005,252.4,252.4,252.4,252.4,0
1758271010,252.4,252.4,252.4,252.4,0
1758271015,252.4,252.4,252.4,252.4,0
1758271020,252.4,252.4,252.4,252.4,0
1758271025,252.4,252.4,252.4,252.4,0
1758271030,252.4,252.4,252.4,252.4,0
1758271035,252.4,252.4,252.4,252.4,0
1758271040,252.4,252.4,252.4,252.4,0
1758271045,252.4,252.4,252.4,252.4,0
1758271050,252.4,252.4,252.4,252.4,0
1758271055,252.4,252.4,252.4,252.4,0
1758271060,252.4,252.4,252.4,252.4,0
1758271065,252.4,252.4,252.4,252.4,0
1758271070,252.4,252.4,252.4,252.4,0
1758271075,252.4,252.4,252.4,252.4,0
1758271080,252.4,252.4,252.4,252.4,0
1758271085,252.4,252.4,252.4,252.4,0
1758271090,252.4,252.4,252.4,252.4,0
1758271095,252.4,252.4,252.4,252.4,0
1758271100,252.4,252.4,252.4,252.4,0
1758271105,252.4,252.4,252.4,252.4,0
1758271110,252.4,252.4,252.4,252.4,0
1758271115,252.4,252.4,252.4,252.4,0
1758271120,252.4,252.4,252.4,252.4,0
1758271125,252.4,252.4,252.4,252.4,0
1758271130,252.4,252.4,252.4,252.4,0
1758271135,252.4,252.4,252.4,252.4,0
1758271140,252.4,252.4,252.4,252.4,0
1758271145,252.4,252.4,252.4,252.4,0
1758271150,252.4,252.4,252.4,252.4,0
1758271155,252.4,252.4,252.4,252.4,0
1758271160,252.4,252.4,252.4,252.4,0
1758271165,252.4,252.4,252.4,252.4,0
1758271170,252.4,252.4,252.4,252.4,0
1758271175,252.4,252.4,252.4,252.4,0
1758271180,252.4,252.4,252.4,252.4,0
1758271185,252.4,252.4,252.4,252.4,0
1758271190,252.4,252.4,252.4,252.4,0
1758271195,252.4,252.4,252.4,252.4,0
1758271200,252.4,252.4,252.4,252.4,0
1758271205,252.4,252.4,252.4,252.4,0
1758271210,252.4,252.4,252.4,252.4,0
1758271215,252.4,252.4,252.4,252.4,0
1758271220,252.4,252.4,252.4,252.4,0
1758271225,252.4,252.4,252.4,252.4,0
1758271230,252.4,252.4,252.4,252.4,0
1758271235,252.4,252.4,252.4,252.4,0
1758271240,252.4,252.4,252.4,252.4,0
1758271245,252.4,252.4,252.4,252.4,0
1758271250,252.4,252.4,252.4,252.4,0
1758271255,252.4,252.4,252.4,252.4,0
1758271260,252.4,252.4,252.4,252.4,0
1758271265,252.4,252.4,252.4,252.4,0
1758271270,252.4,252.4,252.4,252.4,0
1758271275,252.4,252.4,252.4,252.4,0
1758271280,252.4,252.4,252.4,252.4,0
1758271285,252.4,252.4,252.4,252.4,0
1758271290,252.4,252.4,252.4,252.4,0
1758271295,252.4,252.4,252.4,252.4,0
1758271300,252.4,252.4,252.4,252.4,0
1758271305,252.4,252.4,252.4,252.4,0
1758271310,252.4,252.4,252.4,252.4,0
1758271315,252.4,252.4,252.4,252.4,0
1758271320,252.4,252.4,252.4,252.4,0
1758271325,252.4,252.4,252.4,252.4,0
1758271330,252.4,252.4,252.4,252.4,0
1758271335,252.4,252.4,252.4,252.4,0
1758271340,252.4,252.4,252.4,252.4,0
1758271345,252.4,252.4,252.4,252.4,0
1758271350,252.4,252.4,252.4,252.4,0
1758271355,252.4,252.4,252.4,252.4,0
1758271360,252.4,252.4,252.4,252.4,0
1758271365,252.4,252.4,252.4,252.4,0
1758271370,252.4,252.4,252.4,252.4,0
1758271375,252.4,252.4,252.4,252.4,0
1758271380,252.4,252.4,252.4,252.4,0
1758271385,252.4,252.4,252.4,252.4,0
1758271390,252.4,252.4,252.4,252.4,0
1758271395,252.4,252.4,252.4,252.4,0
1758271400,252.4,252.4,252.4,252.4,0
1758271405,252.4,252.4,252.4,252.4,0
1758271410,252.4,252.4,252.4,252.4,0
1758271415,252.4,252.4,252.4,252.4,0
1758271420,252.4,252.4,252.4,252.4,0
1758271425,252.4,252.4,252.4,252.4,0
1758271430,252.4,252.4,252.4,252.4,0
1758271435,252.4,252.4,252.4,252.4,0
1758271440,252.4,252.4,252.4,252.4,0
1758271445,252.4,252.4,252.4,252.4,0
1758271450,252.4,252.4,252.4,252.4,0
1758271455,252.4,252.4,252.4,252.4,0
1758271460,252.4,252.4,252.4,252.4,0
1758271465,252.4,252.4,252.4,252.4,0
1758271470,252.4,252.4,252.4,252.4,0
1758271475,252.4,252.4,252.4,252.4,0
1758271480,252.4,252.4,252.4,252.4,0
1758271485,252.4,252.4,252.4,252.4,0
1758271490,252.4,252.4,252.4,252.4,0
1758271495,252.4,252.4,252.4,252.4,0
1758271500,252.4,252.4,252.4,252.4,0
1758271505,252.4,252.4,252.4,252.4,0
1758271510,252.4,252.4,252.4,252.4,0
1758271515,252.4,252.4,252.4,252.4,0
1758271520,252.4,252.4,252.4,252.4,0
1758271525,252.4,252.4,252.4,252.4,0
1758271530,252.4,252.4,252.4,252.4,0
1758271535,252.4,252.4,252.4,252.4,0
1758271540,252.4,252.4,252.4,252.4,0
1758271545,252.4,252.4,252.4,252.4,0
1758271550,252.4,252.4,252.4,252.4,0
1758271555,252.4,252.4,252.4,252.4,0
1758271560,252.4,252.4,252.4,252.4,0
1758271565,252.4,252.4,252.4,252.4,0
1758271570,252.4,252.4,252.4,252.4,0
1758271575,252.4,252.4,252.4,252.4,0
1758271580,252.4,252.4,252.4,252.4,0
1758271585,252.4,252.4,252.4,252.4,0
1758271590,252.4,252.4,252.4,252.4,0
1758271595,252.4,252.4,252.4,252.4,0
1758271600,252.4,252.4,252.4,252.4,0
1758271605,252.4,252.4,252.4,252.4,0
1758271610,252.4,252.4,252.4,252.4,0
1758271615,252.4,252.4,252.4,252.4,0
1758271620,252.4,252.4,252.4,252.4,0
1758271625,252.4,252.4,252.4,252.4,0
1758271630,252.4,252.4,252.4,252.4,0
1758271635,252.4,252.4,252.4,252.4,0
1758271640,252.4,252.4,252.4,252.4,0
1758271645,252.4,252.4,252.4,252.4,0
1758271650,252.4,252.4,252.4,252.4,0
1758271655,252.4,252.4,252.4,252.4,0
1758271660,252.4,252.4,252.4,252.4,0
1758271665,252.4,252.4,252.4,252.4,0
1758271670,252.4,252.4,252.4,252.4,0
1758271675,252.4,252.4,252.4,252.4,0
1758271680,252.4,252.4,252.4,252.4,0
1758271685,252.4,252.4,252.4,252.4,0
1758271690,252.4,252.4,252.4,252.4,0
1758271695,252.4,252.4,252.4,252.4,0
1758271700,252.4,252.4,252.4,252.4,0
1758271705,252.4,252.4,252.4,252.4,0
1758271710,252.4,252.4,252.4,252.4,0
1758271715,252.4,252.4,252.4,252.4,0
1758271720,252.4,252.4,252.4,252.4,0
1758271725,252.4,252.4,252.4,252.4,0
1758271730,252.4,252.4,252.4,252.4,0
1758271735,252.4,252.4,252.4,252.4,0
1758271740,252.4,252.4,252.4,252.4,0
1758271745,252.4,252.4,252.4,252.4,0
1758271750,252.4,252.4,252.4,252.4,0
1758271755,252.4,252.4,252.4,252.4,0
1758271760,252.4,252.4,252.4,252.4,0
1758271765,252.4,252.4,252.4,252.4,0
1758271770,252.4,252.4,252.4,252.4,0
1758271775,252.4,252.4,252.4,252.4,0
1758271780,252.4,252.4,252.4,252.4,0
1758271785,252.4,252.4,252.4,252.4,0
1758271790,252.4,252.4,252.4,252.4,0
1758271795,252.4,252.4,252.4,252.4,0
1758271800,252.4,252.4,252.4,252.4,0
1758271805,252.4,252.4,252.4,252.4,0
1758271810,252.4,252.4,252.4,252.4,0
1758271815,252.4,252.4,252.4,252.4,0
1758271820,252.4,252.4,252.4,252.4,0
1758271825,252.4,252.4,252.4,252.4,0
1758271830,252.4,252.4,252.4,252.4,0
