Date,Open,High,Low,Close,Volume
1749821775,19.69,19.69,19.69,19.69,0
1749821780,19.69,19.69,19.69,19.69,0
1749821785,19.69,19.69,19.69,19.69,0
1749821790,19.67,19.67,19.67,19.67,0
1749821795,19.67,19.67,19.67,19.67,0
1749821800,19.67,19.67,19.67,19.67,0
1749821805,19.69,19.69,19.69,19.69,0
1749821810,19.69,19.69,19.69,19.69,0
1749821815,19.69,19.69,19.69,19.69,0
1749821820,19.71,19.71,19.71,19.71,0
1749821825,19.71,19.71,19.71,19.71,0
1749821830,19.71,19.71,19.71,19.71,0
1749821835,19.73,19.73,19.73,19.73,0
1749821840,19.73,19.73,19.73,19.73,0
1749821845,19.73,19.73,19.73,19.73,0
1749821850,19.7,19.7,19.7,19.7,0
1749821855,19.7,19.7,19.7,19.7,0
1749821860,19.7,19.7,19.7,19.7,0
1749821865,19.7,19.7,19.7,19.7,0
1749821870,19.7,19.7,19.7,19.7,0
1749821875,19.7,19.7,19.7,19.7,0
1749821880,19.65,19.65,19.65,19.65,0
1749821885,19.65,19.65,19.65,19.65,0
1749821890,19.65,19.65,19.65,19.65,0
1749821895,19.66,19.66,19.66,19.66,0
1749821900,19.66,19.66,19.66,19.66,0
1749821905,19.66,19.66,19.66,19.66,0
1749821910,19.65,19.65,19.65,19.65,0
1749821915,19.65,19.65,19.65,19.65,0
1749821920,19.65,19.65,19.65,19.65,0
1749821925,19.62,19.62,19.62,19.62,0
1749821930,19.62,19.62,19.62,19.62,0
1749821935,19.62,19.62,19.62,19.62,0
1749821940,19.58,19.58,19.58,19.58,0
1749821945,19.58,19.58,19.58,19.58,0
1749821950,19.58,19.58,19.58,19.58,0
1749821955,19.55,19.55,19.55,19.55,0
1749821960,19.55,19.55,19.55,19.55,0
1749821965,19.55,19.55,19.55,19.55,0
1749821970,19.56,19.56,19.56,19.56,0
1749821975,19.56,19.56,19.56,19.56,0
1749821980,19.56,19.56,19.56,19.56,0
1749821985,19.57,19.57,19.57,19.57,0
1749821990,19.57,19.57,19.57,19.57,0
1749821995,19.57,19.57,19.57,19.57,0
1749822000,19.57,19.57,19.57,19.57,0
1749822005,19.57,19.57,19.57,19.57,0
1749822010,19.57,19.57,19.57,19.57,0
1749822015,19.6,19.6,19.6,19.6,0
1749822020,19.6,19.6,19.6,19.6,0
1749822025,19.6,19.6,19.6,19.6,0
1749822030,19.71,19.71,19.71,19.71,0
1749822035,19.71,19.71,19.71,19.71,0
1749822040,19.71,19.71,19.71,19.71,0
1749822045,19.71,19.71,19.71,19.71,0
1749822050,19.71,19.71,19.71,19.71,0
1749822055,19.71,19.71,19.71,19.71,0
1749822060,19.7,19.7,19.7,19.7,0
1749822065,19.7,19.7,19.7,19.7,0
1749822070,19.7,19.7,19.7,19.7,0
1749822075,19.67,19.67,19.67,19.67,0
1749822080,19.67,19.67,19.67,19.67,0
1749822085,19.67,19.67,19.67,19.67,0
1749822090,19.68,19.68,19.68,19.68,0
1749822095,19.68,19.68,19.68,19.68,0
1749822100,19.68,19.68,19.68,19.68,0
1749822105,19.71,19.71,19.71,19.71,0
1749822110,19.71,19.71,19.71,19.71,0
1749822115,19.71,19.71,19.71,19.71,0
1749822120,19.72,19.72,19.72,19.72,0
1749822125,19.72,19.72,19.72,19.72,0
1749822130,19.72,19.72,19.72,19.72,0
1749822135,19.69,19.69,19.69,19.69,0
1749822140,19.69,19.69,19.69,19.69,0
1749822145,19.69,19.69,19.69,19.69,0
1749822150,19.68,19.68,19.68,19.68,0
1749822155,19.68,19.68,19.68,19.68,0
1749822160,19.68,19.68,19.68,19.68,0
1749822165,19.69,19.69,19.69,19.69,0
1749822170,19.69,19.69,19.69,19.69,0
1749822175,19.69,19.69,19.69,19.69,0
1749822180,19.72,19.72,19.72,19.72,0
1749822185,19.72,19.72,19.72,19.72,0
1749822190,19.72,19.72,19.72,19.72,0
1749822195,19.74,19.74,19.74,19.74,0
1749822200,19.74,19.74,19.74,19.74,0
1749822205,19.74,19.74,19.74,19.74,0
1749822210,19.78,19.78,19.78,19.78,0
1749822215,19.78,19.78,19.78,19.78,0
1749822220,19.78,19.78,19.78,19.78,0
1749822225,19.8,19.8,19.8,19.8,0
1749822230,19.8,19.8,19.8,19.8,0
1749822235,19.8,19.8,19.8,19.8,0
1749822240,19.8,19.8,19.8,19.8,0
1749822245,19.8,19.8,19.8,19.8,0
1749822250,19.8,19.8,19.8,19.8,0
1749822255,19.82,19.82,19.82,19.82,0
1749822260,19.82,19.82,19.82,19.82,0
1749822265,19.82,19.82,19.82,19.82,0
1749822270,19.84,19.84,19.84,19.84,0
1749822275,19.84,19.84,19.84,19.84,0
1749822280,19.84,19.84,19.84,19.84,0
1749822285,19.81,19.81,19.81,19.81,0
1749822290,19.81,19.81,19.81,19.81,0
1749822295,19.81,19.81,19.81,19.81,0
1749822300,19.82,19.82,19.82,19.82,0
1749822305,19.82,19.82,19.82,19.82,0
1749822310,19.82,19.82,19.82,19.82,0
1749822315,19.91,19.91,19.91,19.91,0
1749822320,19.91,19.91,19.91,19.91,0
1749822325,19.91,19.91,19.91,19.91,0
1749822330,19.95,19.95,19.95,19.95,0
1749822335,19.95,19.95,19.95,19.95,0
1749822340,19.95,19.95,19.95,19.95,0
1749822345,19.99,19.99,19.99,19.99,0
1749822350,19.99,19.99,19.99,19.99,0
1749822355,19.99,19.99,19.99,19.99,0
1749822360,19.98,19.98,19.98,19.98,0
1749822365,19.98,19.98,19.98,19.98,0
1749822370,19.98,19.98,19.98,19.98,0
1749822375,19.99,19.99,19.99,19.99,0
1749822380,19.99,19.99,19.99,19.99,0
1749822385,19.99,19.99,19.99,19.99,0
1749822390,19.95,19.95,19.95,19.95,0
1749822395,19.95,19.95,19.95,19.95,0
1749822400,19.95,19.95,19.95,19.95,0
1749822405,19.94,19.94,19.94,19.94,0
1749822410,19.94,19.94,19.94,19.94,0
1749822415,19.94,19.94,19.94,19.94,0
1749822420,19.91,19.91,19.91,19.91,0
1749822425,19.91,19.91,19.91,19.91,0
1749822430,19.91,19.91,19.91,19.91,0
1749822435,19.91,19.91,19.91,19.91,0
1749822440,19.91,19.91,19.91,19.91,0
1749822445,19.91,19.91,19.91,19.91,0
1749822450,19.89,19.89,19.89,19.89,0
1749822455,19.89,19.89,19.89,19.89,0
1749822460,19.89,19.89,19.89,19.89,0
1749822465,19.88,19.88,19.88,19.88,0
1749822470,19.88,19.88,19.88,19.88,0
1749822475,19.88,19.88,19.88,19.88,0
1749822480,19.91,19.91,19.91,19.91,0
1749822485,19.91,19.91,19.91,19.91,0
1749822490,19.91,19.91,19.91,19.91,0
1749822495,19.95,19.95,19.95,19.95,0
1749822500,19.95,19.95,19.95,19.95,0
1749822505,19.95,19.95,19.95,19.95,0
1749822510,19.94,19.94,19.94,19.94,0
1749822515,19.94,19.94,19.94,19.94,0
1749822520,19.94,19.94,19.94,19.94,0
1749822525,19.93,19.93,19.93,19.93,0
1749822530,19.93,19.93,19.93,19.93,0
1749822535,19.93,19.93,19.93,19.93,0
1749822540,19.95,19.95,19.95,19.95,0
1749822545,19.95,19.95,19.95,19.95,0
1749822550,19.95,19.95,19.95,19.95,0
1749822555,20.0,20.0,20.0,20.0,0
1749822560,20.0,20.0,20.0,20.0,0
1749822565,20.0,20.0,20.0,20.0,0
1749822570,20.04,20.04,20.04,20.04,0
1749822575,20.04,20.04,20.04,20.04,0
1749822580,20.04,20.04,20.04,20.04,0
1749822585,20.0,20.0,20.0,20.0,0
1749822590,20.0,20.0,20.0,20.0,0
1749822595,20.0,20.0,20.0,20.0,0
1749822600,20.01,20.01,20.01,20.01,0
1749822605,20.01,20.01,20.01,20.01,0
1749822610,20.01,20.01,20.01,20.01,0
1749822615,20.02,20.02,20.02,20.02,0
1749822620,20.02,20.02,20.02,20.02,0
1749822625,20.02,20.02,20.02,20.02,0
1749822630,20.05,20.05,20.05,20.05,0
1749822635,20.05,20.05,20.05,20.05,0
1749822640,20.05,20.05,20.05,20.05,0
1749822645,20.06,20.06,20.06,20.06,0
1749822650,20.06,20.06,20.06,20.06,0
1749822655,20.06,20.06,20.06,20.06,0
1749822660,19.99,19.99,19.99,19.99,0
1749822665,19.99,19.99,19.99,19.99,0
1749822670,19.99,19.99,19.99,19.99,0
1749822675,19.91,19.91,19.91,19.91,0
1749822680,19.91,19.91,19.91,19.91,0
1749822685,19.91,19.91,19.91,19.91,0
1749822690,19.97,19.97,19.97,19.97,0
1749822695,19.97,19.97,19.97,19.97,0
1749822700,19.97,19.97,19.97,19.97,0
1749822705,20.01,20.01,20.01,20.01,0
1749822710,20.01,20.01,20.01,20.01,0
1749822715,20.01,20.01,20.01,20.01,0
1749822720,20.02,20.02,20.02,20.02,0
1749822725,20.02,20.02,20.02,20.02,0
1749822730,20.02,20.02,20.02,20.02,0
1749822735,20.0,20.0,20.0,20.0,0
1749822740,20.0,20.0,20.0,20.0,0
1749822745,20.0,20.0,20.0,20.0,0
1749822750,19.99,19.99,19.99,19.99,0
1749822755,19.99,19.99,19.99,19.99,0
1749822760,19.99,19.99,19.99,19.99,0
1749822765,19.96,19.96,19.96,19.96,0
1749822770,19.96,19.96,19.96,19.96,0
1749822775,19.96,19.96,19.96,19.96,0
1749822780,19.99,19.99,19.99,19.99,0
1749822785,19.99,19.99,19.99,19.99,0
1749822790,19.99,19.99,19.99,19.99,0
1749822795,19.99,19.99,19.99,19.99,0
1749822800,19.99,19.99,19.99,19.99,0
1749822805,19.99,19.99,19.99,19.99,0
1749822810,20.03,20.03,20.03,20.03,0
1749822815,20.03,20.03,20.03,20.03,0
1749822820,20.03,20.03,20.03,20.03,0
1749822825,20.04,20.04,20.04,20.04,0
1749822830,20.04,20.04,20.04,20.04,0
1749822835,20.04,20.04,20.04,20.04,0
1749822840,20.07,20.07,20.07,20.07,0
1749822845,20.07,20.07,20.07,20.07,0
1749822850,20.07,20.07,20.07,20.07,0
1749822855,20.14,20.14,20.14,20.14,0
1749822860,20.14,20.14,20.14,20.14,0
1749822865,20.14,20.14,20.14,20.14,0
1749822870,20.16,20.16,20.16,20.16,0
1749822875,20.16,20.16,20.16,20.16,0
1749822880,20.16,20.16,20.16,20.16,0
1749822885,20.15,20.15,20.15,20.15,0
1749822890,20.15,20.15,20.15,20.15,0
1749822895,20.15,20.15,20.15,20.15,0
1749822900,20.17,20.17,20.17,20.17,0
1749822905,20.17,20.17,20.17,20.17,0
1749822910,20.17,20.17,20.17,20.17,0
1749822915,20.23,20.23,20.23,20.23,0
1749822920,20.23,20.23,20.23,20.23,0
1749822925,20.23,20.23,20.23,20.23,0
1749822930,20.23,20.23,20.23,20.23,0
1749822935,20.23,20.23,20.23,20.23,0
1749822940,20.23,20.23,20.23,20.23,0
1749822945,20.18,20.18,20.18,20.18,0
1749822950,20.18,20.18,20.18,20.18,0
1749822955,20.18,20.18,20.18,20.18,0
1749822960,20.16,20.16,20.16,20.16,0
1749822965,20.16,20.16,20.16,20.16,0
1749822970,20.16,20.16,20.16,20.16,0
1749822975,20.17,20.17,20.17,20.17,0
1749822980,20.17,20.17,20.17,20.17,0
1749822985,20.17,20.17,20.17,20.17,0
1749822990,20.24,20.24,20.24,20.24,0
1749822995,20.24,20.24,20.24,20.24,0
1749823000,20.24,20.24,20.24,20.24,0
1749823005,20.23,20.23,20.23,20.23,0
1749823010,20.23,20.23,20.23,20.23,0
1749823015,20.23,20.23,20.23,20.23,0
1749823020,20.23,20.23,20.23,20.23,0
1749823025,20.23,20.23,20.23,20.23,0
1749823030,20.23,20.23,20.23,20.23,0
1749823035,20.26,20.26,20.26,20.26,0
1749823040,20.26,20.26,20.26,20.26,0
1749823045,20.26,20.26,20.26,20.26,0
1749823050,20.29,20.29,20.29,20.29,0
1749823055,20.29,20.29,20.29,20.29,0
1749823060,20.29,20.29,20.29,20.29,0
1749823065,20.34,20.34,20.34,20.34,0
1749823070,20.34,20.34,20.34,20.34,0
1749823075,20.34,20.34,20.34,20.34,0
1749823080,20.36,20.36,20.36,20.36,0
1749823085,20.36,20.36,20.36,20.36,0
1749823090,20.36,20.36,20.36,20.36,0
1749823095,20.36,20.36,20.36,20.36,0
1749823100,20.36,20.36,20.36,20.36,0
1749823105,20.36,20.36,20.36,20.36,0
1749823110,20.35,20.35,20.35,20.35,0
1749823115,20.35,20.35,20.35,20.35,0
1749823120,20.35,20.35,20.35,20.35,0
1749823125,20.44,20.44,20.44,20.44,0
1749823130,20.44,20.44,20.44,20.44,0
1749823135,20.44,20.44,20.44,20.44,0
1749823140,20.4,20.4,20.4,20.4,0
1749823145,20.4,20.4,20.4,20.4,0
1749823150,20.4,20.4,20.4,20.4,0
1749823155,20.46,20.46,20.46,20.46,0
1749823160,20.46,20.46,20.46,20.46,0
1749823165,20.46,20.46,20.46,20.46,0
1749823170,20.47,20.47,20.47,20.47,0
1749823175,20.47,20.47,20.47,20.47,0
1749823180,20.47,20.47,20.47,20.47,0
1749823185,20.48,20.48,20.48,20.48,0
1749823190,20.48,20.48,20.48,20.48,0
1749823195,20.48,20.48,20.48,20.48,0
1749823200,20.88,20.88,20.88,20.88,0
1749823205,20.88,20.88,20.88,20.88,0
1749823210,20.88,20.88,20.88,20.88,0
1749823215,20.88,20.88,20.88,20.88,0
1749823220,20.88,20.88,20.88,20.88,0
1749823225,20.88,20.88,20.88,20.88,0
1749823230,20.88,20.88,20.88,20.88,0
1749823235,20.88,20.88,20.88,20.88,0
1749823240,20.88,20.88,20.88,20.88,0
1749823245,20.88,20.88,20.88,20.88,0
1749823250,20.88,20.88,20.88,20.88,0
1749823255,20.88,20.88,20.88,20.88,0
1749823260,20.88,20.88,20.88,20.88,0
1749823265,20.88,20.88,20.88,20.88,0
1749823270,20.88,20.88,20.88,20.88,0
1749823275,20.88,20.88,20.88,20.88,0
1749823280,20.88,20.88,20.88,20.88,0
1749823285,20.88,20.88,20.88,20.88,0
1749823290,20.88,20.88,20.88,20.88,0
1749823295,20.88,20.88,20.88,20.88,0
1749823300,20.88,20.88,20.88,20.88,0
1749823305,20.38,20.38,20.38,20.38,0
1749823310,20.38,20.38,20.38,20.38,0
1749823315,20.38,20.38,20.38,20.38,0
1749823320,20.38,20.38,20.38,20.38,0
1749823325,20.38,20.38,20.38,20.38,0
1749823330,20.38,20.38,20.38,20.38,0
1749823335,20.43,20.43,20.43,20.43,0
1749823340,20.43,20.43,20.43,20.43,0
1749823345,20.43,20.43,20.43,20.43,0
1749823350,20.49,20.49,20.49,20.49,0
1749823355,20.49,20.49,20.49,20.49,0
1749823360,20.49,20.49,20.49,20.49,0
1749823365,20.46,20.46,20.46,20.46,0
1749823370,20.46,20.46,20.46,20.46,0
1749823375,20.46,20.46,20.46,20.46,0
1749823380,20.44,20.44,20.44,20.44,0
1749823385,20.44,20.44,20.44,20.44,0
1749823390,20.44,20.44,20.44,20.44,0
1749823395,20.39,20.39,20.39,20.39,0
1749823400,20.39,20.39,20.39,20.39,0
1749823405,20.39,20.39,20.39,20.39,0
1749823410,20.38,20.38,20.38,20.38,0
1749823415,20.38,20.38,20.38,20.38,0
1749823420,20.38,20.38,20.38,20.38,0
1749823425,20.35,20.35,20.35,20.35,0
1749823430,20.35,20.35,20.35,20.35,0
1749823435,20.35,20.35,20.35,20.35,0
1749823440,20.36,20.36,20.36,20.36,0
1749823445,20.36,20.36,20.36,20.36,0
1749823450,20.36,20.36,20.36,20.36,0
1749823455,20.37,20.37,20.37,20.37,0
1749823460,20.37,20.37,20.37,20.37,0
1749823465,20.37,20.37,20.37,20.37,0
1749823470,20.44,20.44,20.44,20.44,0
1749823475,20.44,20.44,20.44,20.44,0
1749823480,20.44,20.44,20.44,20.44,0
1749823485,20.41,20.41,20.41,20.41,0
1749823490,20.41,20.41,20.41,20.41,0
1749823495,20.41,20.41,20.41,20.41,0
1749823500,20.43,20.43,20.43,20.43,0
1749823505,20.43,20.43,20.43,20.43,0
1749823510,20.43,20.43,20.43,20.43,0
1749823515,20.42,20.42,20.42,20.42,0
1749823520,20.42,20.42,20.42,20.42,0
1749823525,20.42,20.42,20.42,20.42,0
1749823530,20.43,20.43,20.43,20.43,0
1749823535,20.43,20.43,20.43,20.43,0
1749823540,20.43,20.43,20.43,20.43,0
1749823545,20.4,20.4,20.4,20.4,0
1749823550,20.4,20.4,20.4,20.4,0
1749823555,20.4,20.4,20.4,20.4,0
1749823560,20.46,20.46,20.46,20.46,0
1749823565,20.46,20.46,20.46,20.46,0
1749823570,20.46,20.46,20.46,20.46,0
1749823575,20.41,20.41,20.41,20.41,0
1749823580,20.41,20.41,20.41,20.41,0
1749823585,20.41,20.41,20.41,20.41,0
1749823590,20.39,20.39,20.39,20.39,0
1749823595,20.39,20.39,20.39,20.39,0
1749823600,20.39,20.39,20.39,20.39,0
1749823605,20.31,20.31,20.31,20.31,0
1749823610,20.31,20.31,20.31,20.31,0
1749823615,20.31,20.31,20.31,20.31,0
1749823620,20.3,20.3,20.3,20.3,0
1749823625,20.3,20.3,20.3,20.3,0
1749823630,20.3,20.3,20.3,20.3,0
1749823635,20.34,20.34,20.34,20.34,0
1749823640,20.34,20.34,20.34,20.34,0
1749823645,20.34,20.34,20.34,20.34,0
1749823650,20.35,20.35,20.35,20.35,0
1749823655,20.35,20.35,20.35,20.35,0
1749823660,20.35,20.35,20.35,20.35,0
1749823665,20.39,20.39,20.39,20.39,0
1749823670,20.39,20.39,20.39,20.39,0
1749823675,20.39,20.39,20.39,20.39,0
1749823680,20.37,20.37,20.37,20.37,0
1749823685,20.37,20.37,20.37,20.37,0
1749823690,20.37,20.37,20.37,20.37,0
1749823695,20.38,20.38,20.38,20.38,0
1749823700,20.38,20.38,20.38,20.38,0
1749823705,20.38,20.38,20.38,20.38,0
1749823710,20.39,20.39,20.39,20.39,0
1749823715,20.39,20.39,20.39,20.39,0
1749823720,20.39,20.39,20.39,20.39,0
1749823725,20.38,20.38,20.38,20.38,0
1749823730,20.38,20.38,20.38,20.38,0
1749823735,20.38,20.38,20.38,20.38,0
1749823740,20.39,20.39,20.39,20.39,0
1749823745,20.39,20.39,20.39,20.39,0
1749823750,20.39,20.39,20.39,20.39,0
1749823755,20.38,20.38,20.38,20.38,0
1749823760,20.38,20.38,20.38,20.38,0
1749823765,20.38,20.38,20.38,20.38,0
1749823770,20.36,20.36,20.36,20.36,0
1749823775,20.36,20.36,20.36,20.36,0
1749823780,20.36,20.36,20.36,20.36,0
1749823785,20.37,20.37,20.37,20.37,0
1749823790,20.37,20.37,20.37,20.37,0
1749823795,20.37,20.37,20.37,20.37,0
1749823800,20.36,20.36,20.36,20.36,0
1749823805,20.36,20.36,20.36,20.36,0
1749823810,20.36,20.36,20.36,20.36,0
1749823815,20.37,20.37,20.37,20.37,0
1749823820,20.37,20.37,20.37,20.37,0
1749823825,20.37,20.37,20.37,20.37,0
1749823830,20.44,20.44,20.44,20.44,0
1749823835,20.44,20.44,20.44,20.44,0
1749823840,20.44,20.44,20.44,20.44,0
1749823845,20.51,20.51,20.51,20.51,0
1749823850,20.51,20.51,20.51,20.51,0
1749823855,20.51,20.51,20.51,20.51,0
1749823860,20.56,20.56,20.56,20.56,0
1749823865,20.56,20.56,20.56,20.56,0
1749823870,20.56,20.56,20.56,20.56,0
1749823875,20.6,20.6,20.6,20.6,0
1749823880,20.6,20.6,20.6,20.6,0
1749823885,20.6,20.6,20.6,20.6,0
1749823890,20.65,20.65,20.65,20.65,0
1749823895,20.65,20.65,20.65,20.65,0
1749823900,20.65,20.65,20.65,20.65,0
1749823905,20.58,20.58,20.58,20.58,0
1749823910,20.58,20.58,20.58,20.58,0
1749823915,20.58,20.58,20.58,20.58,0
1749823920,20.6,20.6,20.6,20.6,0
1749823925,20.6,20.6,20.6,20.6,0
1749823930,20.6,20.6,20.6,20.6,0
1749823935,20.66,20.66,20.66,20.66,0
1749823940,20.66,20.66,20.66,20.66,0
1749823945,20.66,20.66,20.66,20.66,0
1749823950,20.7,20.7,20.7,20.7,0
1749823955,20.7,20.7,20.7,20.7,0
1749823960,20.7,20.7,20.7,20.7,0
1749823965,20.69,20.69,20.69,20.69,0
1749823970,20.69,20.69,20.69,20.69,0
1749823975,20.69,20.69,20.69,20.69,0
1749823980,20.69,20.69,20.69,20.69,0
1749823985,20.69,20.69,20.69,20.69,0
1749823990,20.69,20.69,20.69,20.69,0
1749823995,20.62,20.62,20.62,20.62,0
1749824000,20.62,20.62,20.62,20.62,0
1749824005,20.62,20.62,20.62,20.62,0
1749824010,20.59,20.59,20.59,20.59,0
1749824015,20.59,20.59,20.59,20.59,0
1749824020,20.59,20.59,20.59,20.59,0
1749824025,20.59,20.59,20.59,20.59,0
1749824030,20.59,20.59,20.59,20.59,0
1749824035,20.59,20.59,20.59,20.59,0
1749824040,20.58,20.58,20.58,20.58,0
1749824045,20.58,20.58,20.58,20.58,0
1749824050,20.58,20.58,20.58,20.58,0
1749824055,20.58,20.58,20.58,20.58,0
1749824060,20.58,20.58,20.58,20.58,0
1749824065,20.58,20.58,20.58,20.58,0
1749824070,20.53,20.53,20.53,20.53,0
1749824075,20.53,20.53,20.53,20.53,0
1749824080,20.53,20.53,20.53,20.53,0
1749824085,20.52,20.52,20.52,20.52,0
1749824090,20.52,20.52,20.52,20.52,0
1749824095,20.52,20.52,20.52,20.52,0
1749824100,20.61,20.61,20.61,20.61,0
1749824105,20.61,20.61,20.61,20.61,0
1749824110,20.61,20.61,20.61,20.61,0
1749824115,20.62,20.62,20.62,20.62,0
1749824120,20.62,20.62,20.62,20.62,0
1749824125,20.62,20.62,20.62,20.62,0
1749824130,20.62,20.62,20.62,20.62,0
1749824135,20.62,20.62,20.62,20.62,0
1749824140,20.62,20.62,20.62,20.62,0
1749824145,20.65,20.65,20.65,20.65,0
1749824150,20.65,20.65,20.65,20.65,0
1749824155,20.65,20.65,20.65,20.65,0
1749824160,20.64,20.64,20.64,20.64,0
1749824165,20.64,20.64,20.64,20.64,0
1749824170,20.64,20.64,20.64,20.64,0
1749824175,20.66,20.66,20.66,20.66,0
1749824180,20.66,20.66,20.66,20.66,0
1749824185,20.66,20.66,20.66,20.66,0
1749824190,20.65,20.65,20.65,20.65,0
1749824195,20.65,20.65,20.65,20.65,0
1749824200,20.65,20.65,20.65,20.65,0
1749824205,20.68,20.68,20.68,20.68,0
1749824210,20.68,20.68,20.68,20.68,0
1749824215,20.68,20.68,20.68,20.68,0
1749824220,20.68,20.68,20.68,20.68,0
1749824225,20.68,20.68,20.68,20.68,0
1749824230,20.68,20.68,20.68,20.68,0
1749824235,20.66,20.66,20.66,20.66,0
1749824240,20.66,20.66,20.66,20.66,0
1749824245,20.66,20.66,20.66,20.66,0
1749824250,20.64,20.64,20.64,20.64,0
1749824255,20.64,20.64,20.64,20.64,0
1749824260,20.64,20.64,20.64,20.64,0
1749824265,20.64,20.64,20.64,20.64,0
1749824270,20.64,20.64,20.64,20.64,0
1749824275,20.64,20.64,20.64,20.64,0
1749824280,20.66,20.66,20.66,20.66,0
1749824285,20.66,20.66,20.66,20.66,0
1749824290,20.66,20.66,20.66,20.66,0
1749824295,20.59,20.59,20.59,20.59,0
1749824300,20.59,20.59,20.59,20.59,0
1749824305,20.59,20.59,20.59,20.59,0
1749824310,20.59,20.59,20.59,20.59,0
1749824315,20.59,20.59,20.59,20.59,0
1749824320,20.59,20.59,20.59,20.59,0
1749824325,20.55,20.55,20.55,20.55,0
1749824330,20.55,20.55,20.55,20.55,0
1749824335,20.55,20.55,20.55,20.55,0
1749824340,20.55,20.55,20.55,20.55,0
1749824345,20.55,20.55,20.55,20.55,0
1749824350,20.55,20.55,20.55,20.55,0
1749824355,20.57,20.57,20.57,20.57,0
1749824360,20.57,20.57,20.57,20.57,0
1749824365,20.57,20.57,20.57,20.57,0
1749824370,20.64,20.64,20.64,20.64,0
1749824375,20.64,20.64,20.64,20.64,0
1749824380,20.64,20.64,20.64,20.64,0
1749824385,20.63,20.63,20.63,20.63,0
1749824390,20.63,20.63,20.63,20.63,0
1749824395,20.63,20.63,20.63,20.63,0
1749824400,20.64,20.64,20.64,20.64,0
1749824405,20.64,20.64,20.64,20.64,0
1749824410,20.64,20.64,20.64,20.64,0
1749824415,20.7,20.7,20.7,20.7,0
1749824420,20.7,20.7,20.7,20.7,0
1749824425,20.7,20.7,20.7,20.7,0
1749824430,20.71,20.71,20.71,20.71,0
