Date,Open,High,Low,Close,Volume
1755763690,226.1,226.1,226.1,226.1,0
1755763695,226.1,226.1,226.1,226.1,0
1755763700,226.1,226.1,226.1,226.1,0
1755763705,226.1,226.1,226.1,226.1,0
1755763710,226.1,226.1,226.1,226.1,0
1755763715,226.1,226.1,226.1,226.1,0
1755763720,226.1,226.1,226.1,226.1,0
1755763725,226.1,226.1,226.1,226.1,0
1755763730,226.1,226.1,226.1,226.1,0
1755763735,226.1,226.1,226.1,226.1,0
1755763740,226.1,226.1,226.1,226.1,0
1755763745,226.1,226.1,226.1,226.1,0
1755763750,226.1,226.1,226.1,226.1,0
1755763755,226.1,226.1,226.1,226.1,0
1755763760,226.1,226.1,226.1,226.1,0
1755763765,226.1,226.1,226.1,226.1,0
1755763770,226.1,226.1,226.1,226.1,0
1755763775,226.1,226.1,226.1,226.1,0
1755763780,226.1,226.1,226.1,226.1,0
1755763785,226.1,226.1,226.1,226.1,0
1755763790,226.1,226.1,226.1,226.1,0
1755763795,226.1,226.1,226.1,226.1,0
1755763800,226.1,226.1,226.1,226.1,0
1755763805,226.1,226.1,226.1,226.1,0
1755763810,226.1,226.1,226.1,226.1,0
1755763815,226.1,226.1,226.1,226.1,0
1755763820,226.1,226.1,226.1,226.1,0
1755763825,226.1,226.1,226.1,226.1,0
1755763830,226.1,226.1,226.1,226.1,0
1755763835,226.1,226.1,226.1,226.1,0
1755763840,226.1,226.1,226.1,226.1,0
1755763845,226.1,226.1,226.1,226.1,0
1755763850,226.1,226.1,226.1,226.1,0
1755763855,226.1,226.1,226.1,226.1,0
1755763860,226.1,226.1,226.1,226.1,0
1755763865,226.1,226.1,226.1,226.1,0
1755763870,226.1,226.1,226.1,226.1,0
1755763875,226.1,226.1,226.1,226.1,0
1755763880,226.1,226.1,226.1,226.1,0
1755763885,226.1,226.1,226.1,226.1,0
1755763890,226.1,226.1,226.1,226.1,0
1755763895,226.1,226.1,226.1,226.1,0
1755763900,226.1,226.1,226.1,226.1,0
1755763905,226.1,226.1,226.1,226.1,0
1755763910,226.1,226.1,226.1,226.1,0
1755763915,226.1,226.1,226.1,226.1,0
1755763920,226.1,226.1,226.1,226.1,0
1755763925,226.1,226.1,226.1,226.1,0
1755763930,226.1,226.1,226.1,226.1,0
1755763935,226.1,226.1,226.1,226.1,0
1755763940,226.1,226.1,226.1,226.1,0
1755763945,226.1,226.1,226.1,226.1,0
1755763950,226.1,226.1,226.1,226.1,0
1755763955,226.1,226.1,226.1,226.1,0
1755763960,226.1,226.1,226.1,226.1,0
1755763965,226.1,226.1,226.1,226.1,0
1755763970,226.1,226.1,226.1,226.1,0
1755763975,226.1,226.1,226.1,226.1,0
1755763980,226.1,226.1,226.1,226.1,0
1755763985,226.1,226.1,226.1,226.1,0
1755763990,226.1,226.1,226.1,226.1,0
1755763995,226.1,226.1,226.1,226.1,0
1755764000,226.1,226.1,226.1,226.1,0
1755764005,226.1,226.1,226.1,226.1,0
1755764010,226.1,226.1,226.1,226.1,0
1755764015,226.1,226.1,226.1,226.1,0
1755764020,226.1,226.1,226.1,226.1,0
1755764025,226.1,226.1,226.1,226.1,0
1755764030,226.1,226.1,226.1,226.1,0
1755764035,226.1,226.1,226.1,226.1,0
1755764040,226.1,226.1,226.1,226.1,0
1755764045,226.1,226.1,226.1,226.1,0
1755764050,226.1,226.1,226.1,226.1,0
1755764055,226.1,226.1,226.1,226.1,0
1755764060,226.1,226.1,226.1,226.1,0
1755764065,226.1,226.1,226.1,226.1,0
1755764070,226.1,226.1,226.1,226.1,0
1755764075,226.1,226.1,226.1,226.1,0
1755764080,226.1,226.1,226.1,226.1,0
1755764085,226.1,226.1,226.1,226.1,0
1755764090,226.1,226.1,226.1,226.1,0
1755764095,226.1,226.1,226.1,226.1,0
1755764100,226.1,226.1,226.1,226.1,0
1755764105,226.1,226.1,226.1,226.1,0
1755764110,226.1,226.1,226.1,226.1,0
1755764115,226.1,226.1,226.1,226.1,0
1755764120,226.1,226.1,226.1,226.1,0
1755764125,226.1,226.1,226.1,226.1,0
1755764130,225.8,225.8,225.8,225.8,1
1755764135,225.8,225.8,225.8,225.8,0
1755764140,225.8,225.8,225.8,225.8,0
1755764145,225.8,225.8,225.8,225.8,0
1755764150,225.8,225.8,225.8,225.8,0
1755764155,225.8,225.8,225.8,225.8,0
1755764160,225.72,225.72,225.7,225.7,2
1755764165,225.7,225.7,225.7,225.7,0
1755764170,225.7,225.7,225.7,225.7,0
1755764175,225.7,225.7,225.7,225.7,0
1755764180,225.7,225.7,225.7,225.7,0
1755764185,225.7,225.7,225.7,225.7,0
1755764190,225.7,225.7,225.7,225.7,0
1755764195,225.7,225.7,225.7,225.7,0
1755764200,225.7,225.7,225.7,225.7,0
1755764205,225.7,225.7,225.7,225.7,0
1755764210,225.7,225.7,225.7,225.7,0
1755764215,225.7,225.7,225.7,225.7,0
1755764220,225.7,225.7,225.7,225.7,0
1755764225,225.7,225.7,225.7,225.7,0
1755764230,225.7,225.7,225.7,225.7,0
1755764235,225.7,225.7,225.7,225.7,0
1755764240,225.7,225.7,225.7,225.7,0
1755764245,225.7,225.7,225.7,225.7,0
1755764250,225.7,225.7,225.7,225.7,0
1755764255,225.7,225.7,225.7,225.7,0
1755764260,225.7,225.7,225.7,225.7,0
1755764265,225.7,225.7,225.7,225.7,0
1755764270,225.7,225.7,225.7,225.7,0
1755764275,225.7,225.7,225.7,225.7,0
1755764280,225.7,225.7,225.7,225.7,0
1755764285,225.7,225.7,225.7,225.7,0
1755764290,225.7,225.7,225.7,225.7,0
1755764295,225.7,225.7,225.7,225.7,0
1755764300,225.7,225.7,225.7,225.7,0
1755764305,225.7,225.7,225.7,225.7,0
1755764310,225.7,225.7,225.7,225.7,0
1755764315,225.7,225.7,225.7,225.7,0
1755764320,225.64,225.64,225.64,225.64,1
1755764325,225.64,225.64,225.64,225.64,0
1755764330,225.64,225.64,225.64,225.64,0
1755764335,225.6,225.6,225.55,225.55,3
1755764340,225.55,225.55,225.55,225.55,0
1755764345,225.55,225.55,225.55,225.55,0
1755764350,225.55,225.55,225.55,225.55,0
1755764355,225.55,225.55,225.55,225.55,0
1755764360,225.55,225.55,225.55,225.55,0
1755764365,225.55,225.55,225.55,225.55,0
1755764370,225.55,225.55,225.55,225.55,0
1755764375,225.55,225.55,225.55,225.55,0
1755764380,225.55,225.55,225.55,225.55,0
1755764385,225.55,225.55,225.55,225.55,0
1755764390,225.55,225.55,225.55,225.55,0
1755764395,225.55,225.55,225.55,225.55,0
1755764400,225.55,225.55,225.55,225.55,0
1755764405,225.55,225.55,225.55,225.55,0
1755764410,225.55,225.55,225.55,225.55,0
1755764415,225.55,225.55,225.55,225.55,0
1755764420,225.55,225.55,225.55,225.55,0
1755764425,225.55,225.55,225.55,225.55,0
1755764430,225.55,225.55,225.55,225.55,0
1755764435,225.55,225.55,225.55,225.55,0
1755764440,225.56,225.56,225.56,225.56,1
1755764445,225.56,225.56,225.56,225.56,0
1755764450,225.56,225.56,225.56,225.56,0
1755764455,225.56,225.56,225.56,225.56,0
1755764460,225.56,225.56,225.56,225.56,0
1755764465,225.56,225.56,225.56,225.56,0
1755764470,225.56,225.56,225.56,225.56,0
1755764475,225.56,225.56,225.56,225.56,0
1755764480,225.56,225.56,225.56,225.56,0
1755764485,225.56,225.56,225.56,225.56,0
1755764490,225.56,225.56,225.56,225.56,0
1755764495,225.56,225.56,225.56,225.56,0
1755764500,225.56,225.56,225.56,225.56,0
1755764505,225.56,225.56,225.56,225.56,0
1755764510,225.56,225.56,225.56,225.56,0
1755764515,225.56,225.56,225.56,225.56,0
1755764520,225.56,225.56,225.56,225.56,0
1755764525,225.56,225.56,225.56,225.56,0
1755764530,225.56,225.56,225.56,225.56,0
1755764535,225.56,225.56,225.56,225.56,0
1755764540,225.56,225.56,225.56,225.56,0
1755764545,225.56,225.56,225.56,225.56,0
1755764550,225.56,225.56,225.56,225.56,0
1755764555,225.56,225.56,225.56,225.56,0
1755764560,225.56,225.56,225.56,225.56,0
1755764565,225.56,225.56,225.56,225.56,0
1755764570,225.56,225.56,225.56,225.56,0
1755764575,225.56,225.56,225.56,225.56,0
1755764580,225.6,225.6,225.6,225.6,1
1755764585,225.6,225.6,225.6,225.6,0
1755764590,225.6,225.6,225.6,225.6,0
1755764595,225.6,225.6,225.6,225.6,0
1755764600,225.6,225.6,225.6,225.6,0
1755764605,225.6,225.6,225.6,225.6,0
1755764610,225.6,225.6,225.6,225.6,0
1755764615,225.6,225.6,225.6,225.6,0
1755764620,225.6,225.6,225.6,225.6,0
1755764625,225.6,225.6,225.6,225.6,0
1755764630,225.6,225.6,225.6,225.6,0
1755764635,225.6,225.6,225.6,225.6,0
1755764640,225.6,225.6,225.6,225.6,0
1755764645,225.6,225.6,225.6,225.6,0
1755764650,225.6,225.6,225.6,225.6,0
1755764655,225.6,225.6,225.6,225.6,0
1755764660,225.6,225.6,225.6,225.6,0
1755764665,225.6,225.6,225.6,225.6,0
1755764670,225.6,225.6,225.6,225.6,0
1755764675,225.6,225.6,225.6,225.6,0
1755764680,225.6,225.6,225.6,225.6,0
1755764685,225.6,225.6,225.6,225.6,0
1755764690,225.6,225.6,225.6,225.6,0
1755764695,225.6,225.6,225.6,225.6,0
1755764700,225.6,225.6,225.6,225.6,0
1755764705,225.6,225.6,225.6,225.6,0
1755764710,225.6,225.6,225.6,225.6,0
1755764715,225.6,225.6,225.6,225.6,0
1755764720,225.6,225.6,225.6,225.6,0
1755764725,225.6,225.6,225.6,225.6,0
1755764730,225.6,225.6,225.6,225.6,0
1755764735,225.6,225.6,225.6,225.6,0
1755764740,225.6,225.6,225.6,225.6,0
1755764745,225.6,225.6,225.6,225.6,0
1755764750,225.6,225.6,225.6,225.6,0
1755764755,225.6,225.6,225.6,225.6,0
1755764760,225.6,225.6,225.6,225.6,0
1755764765,225.6,225.6,225.6,225.6,0
1755764770,225.6,225.6,225.6,225.6,0
1755764775,225.6,225.6,225.6,225.6,0
1755764780,225.6,225.6,225.6,225.6,0
1755764785,225.6,225.6,225.6,225.6,0
1755764790,225.6,225.6,225.6,225.6,0
1755764795,225.6,225.6,225.6,225.6,0
1755764800,225.6,225.6,225.6,225.6,0
1755764805,225.6,225.6,225.6,225.6,0
1755764810,225.6,225.6,225.6,225.6,0
1755764815,225.6,225.6,225.6,225.6,0
1755764820,225.6,225.6,225.6,225.6,0
1755764825,225.6,225.6,225.6,225.6,0
1755764830,225.6,225.6,225.6,225.6,0
1755764835,225.6,225.6,225.6,225.6,0
1755764840,225.6,225.6,225.6,225.6,0
1755764845,225.6,225.6,225.6,225.6,0
1755764850,225.6,225.6,225.6,225.6,0
1755764855,225.6,225.6,225.6,225.6,0
1755764860,225.6,225.6,225.6,225.6,0
1755764865,225.6,225.6,225.6,225.6,0
1755764870,225.6,225.6,225.6,225.6,0
1755764875,225.6,225.6,225.6,225.6,0
1755764880,225.6,225.6,225.6,225.6,0
1755764885,225.6,225.6,225.6,225.6,0
1755764890,225.6,225.6,225.6,225.6,0
1755764895,225.6,225.6,225.6,225.6,0
1755764900,225.6,225.6,225.6,225.6,0
1755764905,225.6,225.6,225.6,225.6,0
1755764910,225.6,225.6,225.6,225.6,0
1755764915,225.6,225.6,225.6,225.6,0
1755764920,225.6,225.6,225.6,225.6,0
1755764925,225.65,225.67,225.65,225.67,4
1755764930,225.67,225.67,225.67,225.67,0
1755764935,225.67,225.67,225.67,225.67,0
1755764940,225.67,225.67,225.67,225.67,0
1755764945,225.67,225.67,225.67,225.67,0
1755764950,225.67,225.67,225.67,225.67,0
1755764955,225.67,225.67,225.67,225.67,0
1755764960,225.67,225.67,225.67,225.67,0
1755764965,225.67,225.67,225.67,225.67,0
1755764970,225.67,225.67,225.67,225.67,0
1755764975,225.67,225.67,225.67,225.67,0
1755764980,225.67,225.67,225.67,225.67,0
1755764985,225.67,225.67,225.67,225.67,0
1755764990,225.67,225.67,225.67,225.67,0
1755764995,225.67,225.67,225.67,225.67,0
1755765000,225.67,225.67,225.67,225.67,0
1755765005,225.67,225.67,225.67,225.67,0
1755765010,225.67,225.67,225.67,225.67,0
1755765015,225.67,225.67,225.67,225.67,0
1755765020,225.67,225.67,225.67,225.67,0
1755765025,225.67,225.67,225.67,225.67,0
1755765030,225.67,225.67,225.67,225.67,0
1755765035,225.67,225.67,225.67,225.67,0
1755765040,225.67,225.67,225.67,225.67,0
1755765045,225.67,225.67,225.67,225.67,0
1755765050,225.67,225.67,225.67,225.67,0
1755765055,225.67,225.67,225.67,225.67,0
1755765060,225.67,225.67,225.67,225.67,0
1755765065,225.67,225.67,225.67,225.67,0
1755765070,225.67,225.67,225.67,225.67,0
1755765075,225.67,225.67,225.67,225.67,0
1755765080,225.67,225.67,225.67,225.67,0
1755765085,225.67,225.67,225.67,225.67,0
1755765090,225.67,225.67,225.67,225.67,0
1755765095,225.67,225.67,225.67,225.67,0
1755765100,225.67,225.67,225.67,225.67,0
1755765105,225.72,225.72,225.72,225.72,1
1755765110,225.72,225.72,225.72,225.72,0
1755765115,225.72,225.72,225.72,225.72,0
1755765120,225.72,225.72,225.72,225.72,0
1755765125,225.72,225.72,225.72,225.72,0
1755765130,225.72,225.72,225.72,225.72,0
1755765135,225.72,225.72,225.72,225.72,0
1755765140,225.72,225.72,225.72,225.72,0
1755765145,225.72,225.72,225.72,225.72,0
1755765150,225.72,225.72,225.72,225.72,0
1755765155,225.72,225.72,225.72,225.72,0
1755765160,225.72,225.72,225.7,225.7,3
1755765165,225.7,225.7,225.7,225.7,0
1755765170,225.7,225.7,225.7,225.7,0
1755765175,225.7,225.7,225.7,225.7,0
1755765180,225.7,225.7,225.7,225.7,0
1755765185,225.7,225.7,225.7,225.7,0
1755765190,225.65,225.65,225.61,225.61,3
1755765195,225.61,225.61,225.61,225.61,0
1755765200,225.61,225.61,225.61,225.61,0
1755765205,225.61,225.61,225.61,225.61,0
1755765210,225.61,225.61,225.61,225.61,0
1755765215,225.61,225.61,225.61,225.61,0
1755765220,225.61,225.61,225.61,225.61,0
1755765225,225.61,225.61,225.61,225.61,0
1755765230,225.61,225.61,225.61,225.61,0
1755765235,225.61,225.61,225.61,225.61,0
1755765240,225.61,225.61,225.61,225.61,0
1755765245,225.61,225.61,225.61,225.61,0
1755765250,225.61,225.61,225.61,225.61,0
1755765255,225.61,225.61,225.61,225.61,0
1755765260,225.61,225.61,225.61,225.61,0
1755765265,225.61,225.61,225.61,225.61,0
1755765270,225.61,225.61,225.61,225.61,0
1755765275,225.61,225.61,225.61,225.61,0
1755765280,225.61,225.61,225.61,225.61,0
1755765285,225.61,225.61,225.61,225.61,0
1755765290,225.61,225.61,225.61,225.61,0
1755765295,225.61,225.61,225.61,225.61,0
1755765300,225.61,225.61,225.61,225.61,0
1755765305,225.61,225.61,225.61,225.61,0
1755765310,225.61,225.61,225.61,225.61,0
1755765315,225.6,225.6,225.6,225.6,1
1755765320,225.6,225.6,225.6,225.6,0
1755765325,225.6,225.6,225.6,225.6,0
1755765330,225.6,225.6,225.6,225.6,0
1755765335,225.6,225.6,225.6,225.6,0
1755765340,225.6,225.6,225.6,225.6,0
1755765345,225.6,225.6,225.6,225.6,0
1755765350,225.6,225.6,225.6,225.6,0
1755765355,225.6,225.6,225.6,225.6,0
1755765360,225.6,225.6,225.6,225.6,0
1755765365,225.6,225.6,225.6,225.6,0
1755765370,225.6,225.6,225.6,225.6,0
1755765375,225.6,225.6,225.6,225.6,0
1755765380,225.6,225.6,225.6,225.6,0
1755765385,225.6,225.6,225.6,225.6,0
1755765390,225.6,225.6,225.6,225.6,0
1755765395,225.6,225.6,225.6,225.6,0
1755765400,225.6,225.6,225.6,225.6,0
1755765405,225.6,225.6,225.6,225.6,0
1755765410,225.6,225.6,225.6,225.6,0
1755765415,225.6,225.6,225.6,225.6,0
1755765420,225.6,225.6,225.6,225.6,0
1755765425,225.6,225.6,225.6,225.6,0
1755765430,225.6,225.6,225.6,225.6,0
1755765435,225.6,225.6,225.6,225.6,0
1755765440,225.6,225.6,225.6,225.6,0
1755765445,225.6,225.6,225.6,225.6,0
1755765450,225.6,225.6,225.6,225.6,0
1755765455,225.6,225.6,225.6,225.6,0
1755765460,225.6,225.6,225.6,225.6,0
1755765465,225.6,225.6,225.6,225.6,0
1755765470,225.6,225.6,225.6,225.6,0
1755765475,225.6,225.6,225.6,225.6,0
1755765480,225.6,225.6,225.6,225.6,0
1755765485,225.6,225.6,225.6,225.6,0
1755765490,225.6,225.6,225.6,225.6,0
1755765495,225.6,225.6,225.6,225.6,0
1755765500,225.6,225.6,225.6,225.6,0
1755765505,225.6,225.6,225.6,225.6,0
1755765510,225.6,225.6,225.6,225.6,0
1755765515,225.6,225.6,225.6,225.6,0
1755765520,225.6,225.6,225.6,225.6,0
1755765525,225.6,225.6,225.6,225.6,0
1755765530,225.6,225.6,225.6,225.6,0
1755765535,225.6,225.6,225.6,225.6,0
1755765540,225.6,225.6,225.6,225.6,0
1755765545,225.6,225.6,225.6,225.6,0
1755765550,225.6,225.6,225.6,225.6,0
1755765555,225.6,225.6,225.6,225.6,0
1755765560,225.6,225.6,225.6,225.6,0
1755765565,225.6,225.6,225.6,225.6,0
1755765570,225.6,225.6,225.6,225.6,0
1755765575,225.6,225.6,225.6,225.6,0
1755765580,225.6,225.6,225.6,225.6,0
1755765585,225.6,225.6,225.6,225.6,0
1755765590,225.6,225.6,225.6,225.6,0
1755765595,225.6,225.6,225.6,225.6,0
1755765600,225.6,225.6,225.6,225.6,0
1755765605,225.6,225.6,225.6,225.6,0
1755765610,225.6,225.6,225.6,225.6,0
1755765615,225.6,225.6,225.6,225.6,0
1755765620,225.6,225.6,225.6,225.6,0
1755765625,225.6,225.6,225.6,225.6,0
1755765630,225.6,225.6,225.6,225.6,0
1755765635,225.6,225.6,225.6,225.6,0
1755765640,225.6,225.6,225.6,225.6,0
1755765645,225.6,225.6,225.6,225.6,0
1755765650,225.6,225.6,225.6,225.6,0
1755765655,225.6,225.6,225.6,225.6,0
1755765660,225.6,225.6,225.6,225.6,0
1755765665,225.6,225.6,225.6,225.6,0
1755765670,225.6,225.6,225.6,225.6,0
1755765675,225.6,225.6,225.6,225.6,0
1755765680,225.6,225.6,225.6,225.6,0
1755765685,225.6,225.6,225.6,225.6,0
1755765690,225.6,225.6,225.6,225.6,0
1755765695,225.6,225.6,225.6,225.6,0
1755765700,225.6,225.6,225.6,225.6,0
1755765705,225.6,225.6,225.6,225.6,0
1755765710,225.6,225.6,225.6,225.6,0
1755765715,225.6,225.6,225.6,225.6,0
1755765720,225.6,225.6,225.6,225.6,0
1755765725,225.6,225.6,225.6,225.6,0
1755765730,225.6,225.6,225.6,225.6,0
1755765735,225.6,225.6,225.6,225.6,0
1755765740,225.6,225.6,225.6,225.6,0
1755765745,225.6,225.6,225.6,225.6,0
1755765750,225.6,225.6,225.6,225.6,0
1755765755,225.6,225.6,225.6,225.6,0
1755765760,225.6,225.6,225.6,225.6,0
1755765765,225.6,225.6,225.6,225.6,0
1755765770,225.6,225.6,225.6,225.6,0
1755765775,225.6,225.6,225.6,225.6,0
1755765780,225.6,225.6,225.6,225.6,0
1755765785,225.6,225.6,225.6,225.6,0
1755765790,225.6,225.6,225.6,225.6,0
1755765795,225.6,225.6,225.6,225.6,0
1755765800,225.6,225.6,225.6,225.6,0
1755765805,225.6,225.6,225.6,225.6,0
1755765810,225.6,225.6,225.6,225.6,0
1755765815,225.6,225.6,225.6,225.6,0
1755765820,225.6,225.6,225.6,225.6,0
1755765825,225.6,225.6,225.6,225.6,0
1755765830,225.6,225.6,225.6,225.6,0
1755765835,225.6,225.6,225.6,225.6,0
1755765840,225.6,225.6,225.6,225.6,0
1755765845,225.6,225.6,225.6,225.6,0
1755765850,225.6,225.6,225.6,225.6,0
1755765855,225.6,225.6,225.6,225.6,0
1755765860,225.6,225.6,225.6,225.6,0
1755765865,225.6,225.6,225.6,225.6,0
1755765870,225.6,225.6,225.6,225.6,0
1755765875,225.6,225.6,225.6,225.6,0
1755765880,225.6,225.6,225.6,225.6,0
1755765885,225.6,225.6,225.6,225.6,0
1755765890,225.6,225.6,225.6,225.6,0
1755765895,225.6,225.6,225.6,225.6,0
1755765900,225.6,225.6,225.6,225.6,0
1755765905,225.6,225.6,225.6,225.6,0
1755765910,225.6,225.6,225.6,225.6,0
1755765915,225.6,225.6,225.6,225.6,0
1755765920,225.6,225.6,225.6,225.6,0
1755765925,225.6,225.6,225.6,225.6,0
1755765930,225.6,225.6,225.6,225.6,0
1755765935,225.6,225.6,225.6,225.6,0
1755765940,225.6,225.6,225.6,225.6,0
1755765945,225.6,225.6,225.6,225.6,0
1755765950,225.62,225.62,225.62,225.62,2
1755765955,225.62,225.62,225.62,225.62,0
1755765960,225.62,225.62,225.62,225.62,0
1755765965,225.6,225.6,225.6,225.6,1
1755765970,225.6,225.6,225.6,225.6,0
1755765975,225.6,225.6,225.6,225.6,0
1755765980,225.6,225.6,225.6,225.6,0
1755765985,225.6,225.6,225.6,225.6,0
1755765990,225.6,225.6,225.6,225.6,0
1755765995,225.6,225.6,225.6,225.6,0
1755766000,225.6,225.6,225.6,225.6,0
1755766005,225.6,225.6,225.6,225.6,0
1755766010,225.6,225.6,225.6,225.6,0
1755766015,225.6,225.6,225.6,225.6,0
1755766020,225.6,225.6,225.6,225.6,0
1755766025,225.6,225.6,225.6,225.6,0
1755766030,225.6,225.6,225.6,225.6,0
1755766035,225.6,225.6,225.6,225.6,0
1755766040,225.6,225.6,225.6,225.6,0
1755766045,225.6,225.6,225.6,225.6,0
1755766050,225.6,225.6,225.6,225.6,0
1755766055,225.6,225.6,225.6,225.6,0
1755766060,225.6,225.6,225.6,225.6,0
1755766065,225.6,225.6,225.6,225.6,0
1755766070,225.6,225.6,225.6,225.6,0
1755766075,225.6,225.6,225.6,225.6,0
1755766080,225.6,225.6,225.6,225.6,0
1755766085,225.6,225.6,225.6,225.6,0
1755766090,225.6,225.6,225.6,225.6,0
1755766095,225.6,225.6,225.6,225.6,0
1755766100,225.6,225.6,225.6,225.6,0
1755766105,225.6,225.6,225.6,225.6,0
1755766110,225.6,225.6,225.6,225.6,0
1755766115,225.6,225.6,225.6,225.6,0
1755766120,225.6,225.6,225.6,225.6,0
1755766125,225.6,225.6,225.6,225.6,0
1755766130,225.6,225.6,225.6,225.6,0
1755766135,225.6,225.6,225.6,225.6,0
1755766140,225.6,225.6,225.6,225.6,0
1755766145,225.6,225.6,225.6,225.6,0
1755766150,225.52,225.52,225.52,225.52,1
1755766155,225.5,225.5,225.5,225.5,14
1755766160,225.5,225.5,225.5,225.5,0
1755766165,225.5,225.5,225.5,225.5,0
1755766170,225.5,225.5,225.5,225.5,0
1755766175,225.5,225.5,225.5,225.5,0
1755766180,225.5,225.5,225.5,225.5,0
1755766185,225.5,225.5,225.5,225.5,0
1755766190,225.5,225.5,225.5,225.5,0
1755766195,225.5,225.5,225.5,225.5,0
1755766200,225.5,225.5,225.5,225.5,0
1755766205,225.5,225.5,225.5,225.5,0
1755766210,225.5,225.5,225.5,225.5,0
1755766215,225.5,225.5,225.5,225.5,0
1755766220,225.4,225.4,225.4,225.4,1
1755766225,225.44,225.44,225.44,225.44,1
1755766230,225.44,225.44,225.44,225.44,0
1755766235,225.44,225.44,225.44,225.44,0
1755766240,225.44,225.44,225.44,225.44,0
1755766245,225.44,225.44,225.44,225.44,0
1755766250,225.44,225.44,225.44,225.44,0
1755766255,225.44,225.44,225.44,225.44,0
1755766260,225.44,225.44,225.44,225.44,0
1755766265,225.44,225.44,225.44,225.44,0
