Date,Open,High,Low,Close,Volume
1763111085,273.34,273.34,273.34,273.34,3
1763111090,273.34,273.34,273.34,273.34,0
1763111095,273.34,273.34,273.34,273.34,0
1763111100,273.34,273.34,273.34,273.34,0
1763111105,273.36,273.36,273.36,273.36,4
1763111110,273.36,273.36,273.36,273.36,0
1763111115,273.36,273.36,273.36,273.36,0
1763111120,273.36,273.36,273.36,273.36,0
1763111125,273.36,273.36,273.36,273.36,0
1763111130,273.49,273.49,273.49,273.49,1
1763111135,273.49,273.49,273.49,273.49,0
1763111140,273.49,273.49,273.49,273.49,0
1763111145,273.49,273.49,273.49,273.49,0
1763111150,273.49,273.49,273.49,273.49,0
1763111155,273.49,273.49,273.49,273.49,0
1763111160,273.49,273.49,273.49,273.49,0
1763111165,273.45,273.45,273.4,273.4,2
1763111170,273.4,273.4,273.4,273.4,0
1763111175,273.4,273.4,273.4,273.4,0
1763111180,273.14,273.38,273.02,273.02,20
1763111185,273.02,273.02,273.02,273.02,0
1763111190,273.04,273.04,273.04,273.04,1
1763111195,273.04,273.04,273.04,273.04,0
1763111200,273.06,273.06,273.06,273.06,2
1763111205,273.06,273.06,273.06,273.06,0
1763111210,273.06,273.06,273.06,273.06,0
1763111215,273.06,273.06,273.06,273.06,2
1763111220,273.06,273.06,273.06,273.06,0
1763111225,273.06,273.06,273.06,273.06,0
1763111230,273.02,273.02,273.02,273.02,2
1763111235,273.02,273.02,273.02,273.02,3
1763111240,273.02,273.02,273.02,273.02,0
1763111245,273.02,273.05,273.02,273.05,3
1763111250,273.05,273.05,273.05,273.05,0
1763111255,273.0,273.0,273.0,273.0,2
1763111260,273.0,273.0,273.0,273.0,0
1763111265,273.0,273.0,273.0,273.0,0
1763111270,273.0,273.0,273.0,273.0,0
1763111275,273.0,273.0,273.0,273.0,0
1763111280,273.0,273.0,273.0,273.0,0
1763111285,273.0,273.0,273.0,273.0,1
1763111290,273.0,273.0,273.0,273.0,0
1763111295,273.0,273.0,273.0,273.0,0
1763111300,273.0,273.0,273.0,273.0,0
1763111305,273.0,273.0,273.0,273.0,0
1763111310,273.0,273.0,273.0,273.0,0
1763111315,273.0,273.0,273.0,273.0,0
1763111320,273.0,273.0,273.0,273.0,0
1763111325,273.0,273.0,273.0,273.0,0
1763111330,273.07,273.07,273.07,273.07,2
1763111335,273.07,273.07,273.07,273.07,0
1763111340,273.07,273.07,273.07,273.07,0
1763111345,273.07,273.07,273.07,273.07,0
1763111350,273.05,273.05,273.04,273.04,3
1763111355,273.04,273.04,273.04,273.04,0
1763111360,273.04,273.04,273.04,273.04,0
1763111365,273.04,273.04,273.04,273.04,0
1763111370,273.07,273.07,273.07,273.07,1
1763111375,273.07,273.07,273.07,273.07,0
1763111380,273.07,273.07,273.07,273.07,0
1763111385,273.07,273.07,273.07,273.07,0
1763111390,273.07,273.07,273.07,273.07,0
1763111395,273.07,273.07,273.07,273.07,0
1763111400,273.07,273.07,273.07,273.07,0
1763111405,273.07,273.07,273.07,273.07,0
1763111410,273.07,273.07,273.07,273.07,0
1763111415,273.07,273.07,273.07,273.07,0
1763111420,273.07,273.07,273.07,273.07,0
1763111425,273.07,273.07,273.07,273.07,0
1763111430,273.07,273.07,273.07,273.07,0
1763111435,273.07,273.07,273.07,273.07,0
1763111440,273.07,273.07,273.07,273.07,0
1763111445,273.07,273.07,273.07,273.07,0
1763111450,273.07,273.07,273.07,273.07,0
1763111455,273.07,273.07,273.07,273.07,0
1763111460,273.07,273.07,273.07,273.07,0
1763111465,273.07,273.07,273.07,273.07,0
1763111470,273.07,273.07,273.07,273.07,0
1763111475,273.07,273.07,273.07,273.07,0
1763111480,273.07,273.07,273.07,273.07,0
1763111485,273.07,273.07,273.07,273.07,0
1763111490,273.07,273.07,273.07,273.07,0
1763111495,273.07,273.07,273.07,273.07,0
1763111500,273.07,273.07,273.07,273.07,0
1763111505,273.07,273.07,273.07,273.07,0
1763111510,273.07,273.07,273.07,273.07,0
1763111515,273.07,273.07,273.07,273.07,0
1763111520,273.07,273.07,273.07,273.07,0
1763111525,273.07,273.07,273.07,273.07,0
1763111530,273.07,273.07,273.07,273.07,0
1763111535,273.07,273.07,273.07,273.07,0
1763111540,273.07,273.07,273.07,273.07,0
1763111545,273.07,273.07,273.07,273.07,0
1763111550,273.07,273.07,273.07,273.07,0
1763111555,273.07,273.07,273.07,273.07,0
1763111560,273.07,273.07,273.07,273.07,0
1763111565,273.07,273.07,273.07,273.07,0
1763111570,273.07,273.07,273.07,273.07,0
1763111575,273.07,273.07,273.07,273.07,0
1763111580,273.07,273.07,273.07,273.07,0
1763111585,273.07,273.07,273.07,273.07,0
1763111590,273.07,273.07,273.07,273.07,0
1763111595,273.07,273.07,273.07,273.07,0
1763111600,273.07,273.07,273.07,273.07,0
1763111605,273.07,273.07,273.07,273.07,0
1763111610,273.07,273.07,273.07,273.07,0
1763111615,273.07,273.07,273.07,273.07,0
1763111620,273.07,273.07,273.07,273.07,0
1763111625,273.07,273.07,273.07,273.07,0
1763111630,273.07,273.07,273.07,273.07,0
1763111635,273.07,273.07,273.07,273.07,0
1763111640,273.07,273.07,273.07,273.07,0
1763111645,273.07,273.07,273.07,273.07,0
1763111650,273.07,273.07,273.07,273.07,0
1763111655,273.07,273.07,273.07,273.07,0
1763111660,273.07,273.07,273.07,273.07,0
1763111665,273.09,273.09,273.09,273.09,1
1763111670,273.09,273.09,273.09,273.09,0
1763111675,273.09,273.09,273.09,273.09,0
1763111680,273.09,273.09,273.09,273.09,0
1763111685,273.09,273.09,273.09,273.09,0
1763111690,273.09,273.09,273.09,273.09,0
1763111695,273.09,273.09,273.09,273.09,0
1763111700,273.09,273.09,273.09,273.09,0
1763111705,273.09,273.09,273.09,273.09,0
1763111710,273.09,273.09,273.09,273.09,0
1763111715,273.09,273.09,273.09,273.09,0
1763111720,273.09,273.09,273.09,273.09,0
1763111725,273.09,273.09,273.09,273.09,0
1763111730,273.09,273.09,273.09,273.09,0
1763111735,273.09,273.09,273.09,273.09,0
1763111740,273.09,273.09,273.09,273.09,0
1763111745,273.09,273.09,273.09,273.09,0
1763111750,273.09,273.09,273.09,273.09,0
1763111755,273.09,273.09,273.09,273.09,0
1763111760,273.09,273.09,273.09,273.09,0
1763111765,273.09,273.09,273.09,273.09,0
1763111770,273.09,273.09,273.09,273.09,0
1763111775,273.09,273.09,273.09,273.09,0
1763111780,273.09,273.09,273.09,273.09,0
1763111785,273.14,273.14,273.14,273.14,2
1763111790,273.14,273.14,273.14,273.14,0
1763111795,273.14,273.14,273.14,273.14,0
1763111800,273.11,273.16,273.11,273.16,2
1763111805,273.16,273.16,273.16,273.16,0
1763111810,273.16,273.16,273.16,273.16,0
1763111815,273.16,273.16,273.16,273.16,0
1763111820,273.16,273.16,273.16,273.16,0
1763111825,273.16,273.16,273.16,273.16,0
1763111830,273.16,273.16,273.16,273.16,0
1763111835,273.16,273.16,273.16,273.16,0
1763111840,273.16,273.16,273.16,273.16,0
1763111845,273.16,273.16,273.16,273.16,0
1763111850,273.16,273.16,273.16,273.16,0
1763111855,273.16,273.16,273.16,273.16,0
1763111860,273.16,273.16,273.16,273.16,0
1763111865,273.16,273.16,273.16,273.16,0
1763111870,273.16,273.16,273.16,273.16,0
1763111875,273.16,273.16,273.16,273.16,0
1763111880,273.16,273.16,273.16,273.16,0
1763111885,273.16,273.16,273.16,273.16,0
1763111890,273.16,273.16,273.16,273.16,0
1763111895,273.16,273.16,273.16,273.16,0
1763111900,273.16,273.16,273.16,273.16,0
1763111905,273.16,273.16,273.16,273.16,0
1763111910,273.16,273.16,273.16,273.16,0
1763111915,273.16,273.16,273.16,273.16,0
1763111920,273.16,273.16,273.16,273.16,0
1763111925,273.16,273.16,273.16,273.16,0
1763111930,273.16,273.16,273.16,273.16,0
1763111935,273.16,273.16,273.16,273.16,0
1763111940,273.16,273.16,273.16,273.16,0
1763111945,273.16,273.16,273.16,273.16,0
1763111950,273.16,273.16,273.16,273.16,0
1763111955,273.16,273.16,273.16,273.16,0
1763111960,273.16,273.16,273.16,273.16,0
1763111965,273.16,273.16,273.16,273.16,0
1763111970,273.16,273.16,273.16,273.16,0
1763111975,273.16,273.16,273.16,273.16,0
1763111980,273.16,273.16,273.16,273.16,0
1763111985,273.16,273.16,273.16,273.16,0
1763111990,273.16,273.16,273.16,273.16,0
1763111995,273.16,273.16,273.16,273.16,0
1763112000,273.16,273.16,273.16,273.16,0
1763112005,273.16,273.16,273.16,273.16,0
1763112010,273.16,273.16,273.16,273.16,0
1763112015,273.16,273.16,273.16,273.16,0
1763112020,273.16,273.16,273.16,273.16,0
1763112025,273.16,273.16,273.16,273.16,0
1763112030,273.16,273.16,273.16,273.16,0
1763112035,273.16,273.16,273.16,273.16,0
1763112040,273.16,273.16,273.16,273.16,0
1763112045,273.16,273.16,273.16,273.16,0
1763112050,273.1,273.1,273.07,273.07,3
1763112055,273.07,273.07,273.07,273.07,0
1763112060,273.07,273.07,273.07,273.07,2
1763112065,273.07,273.07,273.07,273.07,0
1763112070,273.2,273.2,273.2,273.2,1
1763112075,273.2,273.2,273.2,273.2,0
1763112080,273.2,273.2,273.2,273.2,0
1763112085,273.19,273.19,273.19,273.19,1
1763112090,273.23,273.23,273.17,273.17,7
1763112095,273.17,273.17,273.17,273.17,0
1763112100,273.17,273.17,273.17,273.17,0
1763112105,273.17,273.17,273.17,273.17,0
1763112110,273.17,273.17,273.17,273.17,0
1763112115,273.17,273.17,273.17,273.17,0
1763112120,273.17,273.17,273.17,273.17,0
1763112125,273.17,273.17,273.17,273.17,0
1763112130,273.17,273.17,273.17,273.17,0
1763112135,273.17,273.17,273.17,273.17,0
1763112140,273.17,273.17,273.17,273.17,0
1763112145,273.17,273.17,273.17,273.17,0
1763112150,273.17,273.17,273.17,273.17,0
1763112155,273.17,273.17,273.17,273.17,0
1763112160,273.17,273.17,273.17,273.17,0
1763112165,273.17,273.17,273.17,273.17,0
1763112170,273.17,273.17,273.17,273.17,0
1763112175,273.17,273.17,273.17,273.17,0
1763112180,273.17,273.17,273.17,273.17,0
1763112185,273.17,273.17,273.17,273.17,0
1763112190,273.17,273.17,273.17,273.17,0
1763112195,273.17,273.17,273.17,273.17,0
1763112200,273.17,273.17,273.17,273.17,0
1763112205,273.17,273.17,273.17,273.17,0
1763112210,273.17,273.17,273.17,273.17,0
1763112215,273.17,273.17,273.17,273.17,0
1763112220,273.15,273.15,273.15,273.15,1
1763112225,273.15,273.15,273.15,273.15,0
1763112230,273.15,273.15,273.15,273.15,0
1763112235,273.15,273.15,273.15,273.15,0
1763112240,273.15,273.15,273.15,273.15,0
1763112245,273.15,273.15,273.15,273.15,0
1763112250,273.15,273.15,273.15,273.15,0
1763112255,273.15,273.15,273.15,273.15,0
1763112260,273.15,273.15,273.15,273.15,0
1763112265,273.15,273.15,273.15,273.15,0
1763112270,273.15,273.15,273.15,273.15,0
1763112275,273.15,273.15,273.15,273.15,0
1763112280,273.15,273.15,273.15,273.15,0
1763112285,273.15,273.15,273.15,273.15,0
1763112290,273.15,273.15,273.15,273.15,0
1763112295,273.15,273.15,273.15,273.15,0
1763112300,273.15,273.15,273.15,273.15,0
1763112305,273.15,273.15,273.15,273.15,0
1763112310,273.15,273.15,273.15,273.15,0
1763112315,273.15,273.15,273.15,273.15,0
1763112320,273.15,273.15,273.15,273.15,0
1763112325,273.15,273.15,273.15,273.15,0
1763112330,273.15,273.15,273.15,273.15,0
1763112335,273.15,273.15,273.15,273.15,0
1763112340,273.15,273.15,273.15,273.15,0
1763112345,273.15,273.15,273.15,273.15,0
1763112350,273.15,273.15,273.15,273.15,0
1763112355,273.15,273.15,273.15,273.15,0
1763112360,273.15,273.15,273.15,273.15,0
1763112365,273.15,273.15,273.15,273.15,0
1763112370,273.15,273.15,273.15,273.15,0
1763112375,273.15,273.15,273.15,273.15,0
1763112380,273.15,273.15,273.15,273.15,0
1763112385,273.15,273.15,273.15,273.15,0
1763112390,273.15,273.15,273.15,273.15,0
1763112395,273.15,273.15,273.15,273.15,0
1763112400,273.15,273.15,273.15,273.15,0
1763112405,273.07,273.07,273.07,273.07,1
1763112410,273.07,273.07,273.07,273.07,0
1763112415,273.07,273.07,273.07,273.07,0
1763112420,273.07,273.07,273.07,273.07,0
1763112425,273.07,273.07,273.07,273.07,0
1763112430,273.07,273.07,273.07,273.07,0
1763112435,273.07,273.07,273.07,273.07,0
1763112440,273.07,273.07,273.07,273.07,0
1763112445,273.07,273.07,273.07,273.07,0
1763112450,273.07,273.07,273.07,273.07,0
1763112455,273.07,273.07,273.07,273.07,0
1763112460,273.07,273.07,273.07,273.07,0
1763112465,273.07,273.07,273.07,273.07,0
1763112470,273.07,273.07,273.07,273.07,0
1763112475,273.07,273.07,273.07,273.07,0
1763112480,273.07,273.07,273.07,273.07,0
1763112485,273.07,273.07,273.07,273.07,0
1763112490,273.07,273.07,273.07,273.07,0
1763112495,273.07,273.07,273.07,273.07,0
1763112500,273.07,273.07,273.07,273.07,0
1763112505,273.07,273.07,273.07,273.07,0
1763112510,273.07,273.07,273.07,273.07,0
1763112515,273.07,273.07,273.07,273.07,0
1763112520,273.07,273.07,273.07,273.07,0
1763112525,273.07,273.07,273.07,273.07,0
1763112530,273.07,273.07,273.07,273.07,0
1763112535,273.07,273.07,273.07,273.07,0
1763112540,273.07,273.07,273.07,273.07,0
1763112545,273.07,273.07,273.07,273.07,0
1763112550,273.07,273.07,273.07,273.07,0
1763112555,273.07,273.07,273.07,273.07,0
1763112560,273.07,273.07,273.07,273.07,0
1763112565,273.07,273.07,273.07,273.07,0
1763112570,273.07,273.07,273.07,273.07,0
1763112575,273.07,273.07,273.07,273.07,0
1763112580,273.07,273.07,273.07,273.07,0
1763112585,273.07,273.07,273.07,273.07,0
1763112590,273.07,273.07,273.07,273.07,0
1763112595,273.07,273.07,273.07,273.07,0
1763112600,273.07,273.07,273.07,273.07,0
1763112605,273.05,273.05,273.05,273.05,1
1763112610,273.05,273.05,273.05,273.05,0
1763112615,273.05,273.05,273.05,273.05,0
1763112620,273.05,273.05,273.05,273.05,0
1763112625,273.05,273.05,273.05,273.05,0
1763112630,273.05,273.05,273.05,273.05,0
1763112635,273.05,273.05,273.05,273.05,0
1763112640,273.05,273.05,273.05,273.05,0
1763112645,273.05,273.05,273.05,273.05,0
1763112650,273.05,273.05,273.05,273.05,0
1763112655,273.05,273.05,273.05,273.05,0
1763112660,273.05,273.05,273.05,273.05,0
1763112665,273.05,273.05,273.05,273.05,0
1763112670,273.05,273.05,273.05,273.05,0
1763112675,273.05,273.05,273.05,273.05,0
1763112680,273.18,273.18,273.18,273.18,2
1763112685,273.18,273.18,273.18,273.18,0
1763112690,273.18,273.18,273.18,273.18,0
1763112695,273.03,273.03,273.01,273.01,2
1763112700,273.01,273.01,273.01,273.01,0
1763112705,273.01,273.01,273.01,273.01,0
1763112710,273.01,273.01,273.01,273.01,0
1763112715,273.01,273.01,273.01,273.01,0
1763112720,273.01,273.01,273.01,273.01,0
1763112725,273.01,273.01,273.01,273.01,0
1763112730,273.01,273.01,273.01,273.01,0
1763112735,273.01,273.01,273.01,273.01,0
1763112740,273.01,273.01,273.01,273.01,0
1763112745,273.01,273.01,273.01,273.01,0
1763112750,273.01,273.01,273.01,273.01,0
1763112755,273.01,273.01,273.01,273.01,0
1763112760,273.01,273.01,273.01,273.01,0
1763112765,273.01,273.01,273.01,273.01,0
1763112770,273.01,273.01,273.01,273.01,0
1763112775,273.01,273.01,273.01,273.01,0
1763112780,273.01,273.01,273.01,273.01,0
1763112785,273.01,273.01,273.01,273.01,0
1763112790,273.01,273.01,273.01,273.01,0
1763112795,273.01,273.01,273.01,273.01,0
1763112800,273.01,273.01,273.01,273.01,0
1763112805,273.01,273.01,273.01,273.01,0
1763112810,273.01,273.01,273.01,273.01,0
1763112815,273.01,273.01,273.01,273.01,0
1763112820,273.01,273.01,273.01,273.01,0
1763112825,273.01,273.01,273.01,273.01,0
1763112830,273.01,273.01,273.01,273.01,0
1763112835,273.01,273.01,273.01,273.01,0
1763112840,273.01,273.01,273.01,273.01,0
1763112845,273.02,273.02,273.02,273.02,1
1763112850,273.02,273.02,273.01,273.01,2
1763112855,273.01,273.01,273.01,273.01,0
1763112860,273.01,273.01,273.01,273.01,0
1763112865,273.01,273.01,273.01,273.01,0
1763112870,273.01,273.01,273.01,273.01,0
1763112875,273.01,273.01,273.01,273.01,0
1763112880,273.01,273.01,273.01,273.01,0
1763112885,272.97,272.99,272.95,272.99,7
1763112890,272.99,272.99,272.99,272.99,0
1763112895,272.99,272.99,272.99,272.99,0
1763112900,272.99,272.99,272.99,272.99,0
1763112905,272.99,272.99,272.99,272.99,0
1763112910,272.99,272.99,272.99,272.99,0
1763112915,272.99,272.99,272.99,272.99,0
1763112920,272.99,272.99,272.99,272.99,0
1763112925,272.99,272.99,272.99,272.99,0
1763112930,272.99,272.99,272.99,272.99,0
1763112935,272.99,272.99,272.99,272.99,0
1763112940,272.99,272.99,272.99,272.99,0
1763112945,272.99,272.99,272.99,272.99,0
1763112950,272.99,272.99,272.99,272.99,0
1763112955,272.99,272.99,272.99,272.99,0
1763112960,272.99,272.99,272.99,272.99,0
1763112965,273.04,273.04,273.04,273.04,1
1763112970,273.04,273.04,273.04,273.04,0
1763112975,273.04,273.04,273.04,273.04,0
1763112980,273.04,273.04,273.04,273.04,0
1763112985,273.04,273.04,273.04,273.04,0
1763112990,273.04,273.04,273.04,273.04,0
1763112995,273.04,273.04,273.04,273.04,0
1763113000,273.04,273.04,273.04,273.04,0
1763113005,273.04,273.04,273.04,273.04,0
1763113010,273.04,273.04,273.04,273.04,0
1763113015,273.04,273.04,273.04,273.04,0
1763113020,273.04,273.04,273.04,273.04,0
1763113025,273.04,273.04,273.04,273.04,0
1763113030,273.04,273.04,273.04,273.04,0
1763113035,273.04,273.04,273.04,273.04,0
1763113040,273.04,273.04,273.04,273.04,0
1763113045,273.04,273.04,273.04,273.04,0
1763113050,273.04,273.04,273.04,273.04,0
1763113055,273.04,273.04,273.04,273.04,0
1763113060,273.04,273.04,273.04,273.04,0
1763113065,273.04,273.04,273.04,273.04,0
1763113070,273.04,273.04,273.04,273.04,0
1763113075,273.04,273.04,273.04,273.04,0
1763113080,273.04,273.04,273.04,273.04,0
1763113085,273.04,273.04,273.04,273.04,0
1763113090,272.97,272.97,272.97,272.97,1
1763113095,272.97,272.97,272.97,272.97,0
1763113100,272.97,272.97,272.97,272.97,0
1763113105,272.97,272.97,272.97,272.97,0
1763113110,272.97,272.97,272.97,272.97,0
1763113115,272.99,273.0,272.99,273.0,3
1763113120,273.0,273.0,273.0,273.0,0
1763113125,273.0,273.0,273.0,273.0,0
1763113130,273.0,273.0,273.0,273.0,0
1763113135,273.0,273.0,273.0,273.0,0
1763113140,273.0,273.0,273.0,273.0,0
1763113145,273.0,273.0,273.0,273.0,0
1763113150,273.0,273.0,273.0,273.0,0
1763113155,273.0,273.0,273.0,273.0,0
1763113160,273.0,273.0,273.0,273.0,0
1763113165,273.0,273.0,273.0,273.0,0
1763113170,273.0,273.0,273.0,273.0,1
1763113175,273.0,273.0,273.0,273.0,0
1763113180,273.0,273.0,273.0,273.0,0
1763113185,273.0,273.0,273.0,273.0,0
1763113190,273.0,273.0,273.0,273.0,0
1763113195,273.0,273.0,273.0,273.0,0
1763113200,273.0,273.0,273.0,273.0,0
1763113205,273.0,273.0,273.0,273.0,0
1763113210,272.99,273.0,272.99,273.0,3
1763113215,273.0,273.0,273.0,273.0,0
1763113220,273.0,273.0,273.0,273.0,0
1763113225,273.0,273.0,273.0,273.0,0
1763113230,273.0,273.0,273.0,273.0,0
1763113235,273.03,273.03,273.03,273.03,1
1763113240,273.04,273.04,273.04,273.04,1
1763113245,273.04,273.04,273.04,273.04,0
1763113250,273.04,273.04,273.04,273.04,0
1763113255,273.04,273.04,273.04,273.04,1
1763113260,273.04,273.04,273.04,273.04,1
1763113265,273.04,273.04,273.04,273.04,0
1763113270,273.04,273.04,273.04,273.04,0
1763113275,273.04,273.04,273.04,273.04,0
1763113280,273.04,273.04,273.04,273.04,0
1763113285,273.04,273.04,273.04,273.04,0
1763113290,273.04,273.04,273.04,273.04,0
1763113295,273.04,273.04,273.04,273.04,0
1763113300,273.04,273.04,273.04,273.04,0
1763113305,273.04,273.04,273.04,273.04,0
1763113310,273.04,273.04,273.04,273.04,0
1763113315,273.04,273.04,273.04,273.04,0
1763113320,273.04,273.04,273.04,273.04,0
1763113325,273.04,273.05,273.04,273.05,2
1763113330,273.05,273.05,273.05,273.05,0
1763113335,273.05,273.05,273.05,273.05,0
1763113340,273.05,273.05,273.05,273.05,0
1763113345,273.05,273.05,273.05,273.05,0
1763113350,273.05,273.05,273.05,273.05,0
1763113355,273.05,273.05,273.05,273.05,0
1763113360,273.05,273.05,273.05,273.05,0
1763113365,273.05,273.05,273.05,273.05,0
1763113370,272.96,272.96,272.96,272.96,1
1763113375,272.96,272.96,272.96,272.96,0
1763113380,272.96,272.96,272.96,272.96,0
1763113385,272.96,272.96,272.96,272.96,0
1763113390,272.96,272.96,272.96,272.96,0
1763113395,272.96,272.96,272.96,272.96,0
1763113400,272.96,272.96,272.96,272.96,0
1763113405,272.96,272.96,272.96,272.96,0
1763113410,272.96,272.96,272.96,272.96,0
1763113415,272.96,272.96,272.96,272.96,0
1763113420,272.96,272.96,272.96,272.96,0
1763113425,272.96,272.96,272.96,272.96,0
1763113430,272.96,272.96,272.96,272.96,0
1763113435,272.96,272.96,272.96,272.96,0
1763113440,272.96,272.96,272.96,272.96,0
1763113445,272.96,272.96,272.96,272.96,0
1763113450,272.96,272.96,272.96,272.96,0
1763113455,272.96,272.96,272.96,272.96,0
1763113460,272.96,272.96,272.96,272.96,0
1763113465,272.93,272.93,272.89,272.9,11
1763113470,272.88,272.88,272.78,272.78,6
1763113475,272.78,272.78,272.78,272.78,0
1763113480,272.78,272.78,272.78,272.78,0
1763113485,272.78,272.78,272.78,272.78,0
1763113490,272.78,272.78,272.78,272.78,0
1763113495,272.78,272.78,272.78,272.78,0
1763113500,272.78,272.78,272.78,272.78,0
1763113505,272.78,272.78,272.78,272.78,0
1763113510,272.78,272.78,272.78,272.78,0
1763113515,272.78,272.78,272.78,272.78,0
1763113520,272.78,272.78,272.78,272.78,0
1763113525,272.78,272.78,272.78,272.78,0
1763113530,272.78,272.78,272.78,272.78,0
1763113535,272.78,272.78,272.78,272.78,0
1763113540,272.78,272.78,272.78,272.78,0
1763113545,272.76,272.76,272.76,272.76,1
1763113550,272.76,272.76,272.76,272.76,0
1763113555,272.76,272.76,272.76,272.76,0
1763113560,272.76,272.76,272.76,272.76,0
1763113565,272.76,272.76,272.76,272.76,0
1763113570,272.76,272.76,272.76,272.76,0
1763113575,272.76,272.76,272.76,272.76,0
1763113580,272.76,272.76,272.76,272.76,0
1763113585,272.76,272.76,272.76,272.76,0
1763113590,272.76,272.76,272.76,272.76,0
1763113595,272.76,272.76,272.76,272.76,0
1763113600,272.76,272.76,272.76,272.76,0
1763113605,272.76,272.76,272.76,272.76,0
1763113610,272.76,272.76,272.76,272.76,0
1763113615,272.76,272.76,272.76,272.76,0
1763113620,272.72,272.72,272.72,272.72,1
1763113625,272.72,272.72,272.72,272.72,0
1763113630,272.72,272.72,272.72,272.72,0
1763113635,272.72,272.72,272.72,272.72,0
1763113640,272.72,272.72,272.72,272.72,0
1763113645,272.72,272.72,272.72,272.72,0
1763113650,272.72,272.72,272.72,272.72,0
1763113655,272.72,272.72,272.7,272.72,7
1763113660,272.72,272.72,272.72,272.72,0
1763113665,272.72,272.72,272.72,272.72,0
1763113670,272.72,272.72,272.72,272.72,0
1763113675,272.72,272.72,272.72,272.72,0
1763113680,272.72,272.72,272.72,272.72,0
1763113685,272.72,272.72,272.72,272.72,0
1763113690,272.72,272.72,272.72,272.72,0
1763113695,272.72,272.72,272.72,272.72,0
1763113700,272.72,272.72,272.72,272.72,0
1763113705,272.72,272.72,272.72,272.72,0
1763113710,272.72,272.72,272.72,272.72,0
1763113715,272.72,272.72,272.72,272.72,0
1763113720,272.72,272.72,272.72,272.72,0
1763113725,272.72,272.72,272.72,272.72,0
1763113730,272.72,272.72,272.72,272.72,0
1763113735,272.72,272.72,272.72,272.72,0
1763113740,272.76,272.76,272.76,272.76,1
1763113745,272.76,272.76,272.76,272.76,0
1763113750,272.76,272.76,272.76,272.76,0
1763113755,272.76,272.76,272.76,272.76,0
1763113760,272.76,272.76,272.76,272.76,0
1763113765,272.65,272.65,272.65,272.65,1
1763113770,272.65,272.65,272.65,272.65,0
1763113775,272.65,272.65,272.65,272.65,0
1763113780,272.65,272.65,272.65,272.65,0
1763113785,272.65,272.65,272.65,272.65,0
1763113790,272.65,272.65,272.65,272.65,0
1763113795,272.65,272.65,272.65,272.65,0
1763113800,272.65,272.65,272.65,272.65,0
1763113805,272.65,272.65,272.65,272.65,0
1763113810,272.65,272.65,272.65,272.65,0
1763113815,272.65,272.65,272.65,272.65,0
1763113820,272.65,272.65,272.65,272.65,0
1763113825,272.65,272.65,272.65,272.65,0
1763113830,272.65,272.65,272.65,272.65,0
