Date,Open,High,Low,Close,Volume
1731595395,14.06,14.06,14.06,14.06,0
1731595400,14.06,14.06,14.06,14.06,0
1731595405,14.06,14.06,14.06,14.06,0
1731595410,14.04,14.04,14.04,14.04,0
1731595415,14.04,14.04,14.04,14.04,0
1731595420,14.04,14.04,14.04,14.04,0
1731595425,14.07,14.07,14.07,14.07,0
1731595430,14.07,14.07,14.07,14.07,0
1731595435,14.07,14.07,14.07,14.07,0
1731595440,14.11,14.11,14.11,14.11,0
1731595445,14.11,14.11,14.11,14.11,0
1731595450,14.11,14.11,14.11,14.11,0
1731595455,14.11,14.11,14.11,14.11,0
1731595460,14.11,14.11,14.11,14.11,0
1731595465,14.11,14.11,14.11,14.11,0
1731595470,14.12,14.12,14.12,14.12,0
1731595475,14.12,14.12,14.12,14.12,0
1731595480,14.12,14.12,14.12,14.12,0
1731595485,14.12,14.12,14.12,14.12,0
1731595490,14.12,14.12,14.12,14.12,0
1731595495,14.12,14.12,14.12,14.12,0
1731595500,14.15,14.15,14.15,14.15,0
1731595505,14.15,14.15,14.15,14.15,0
1731595510,14.15,14.15,14.15,14.15,0
1731595515,14.14,14.14,14.14,14.14,0
1731595520,14.14,14.14,14.14,14.14,0
1731595525,14.14,14.14,14.14,14.14,0
1731595530,14.11,14.11,14.11,14.11,0
1731595535,14.11,14.11,14.11,14.11,0
1731595540,14.11,14.11,14.11,14.11,0
1731595545,14.14,14.14,14.14,14.14,0
1731595550,14.14,14.14,14.14,14.14,0
1731595555,14.14,14.14,14.14,14.14,0
1731595560,14.13,14.13,14.13,14.13,0
1731595565,14.13,14.13,14.13,14.13,0
1731595570,14.13,14.13,14.13,14.13,0
1731595575,14.13,14.13,14.13,14.13,0
1731595580,14.13,14.13,14.13,14.13,0
1731595585,14.13,14.13,14.13,14.13,0
1731595590,14.13,14.13,14.13,14.13,0
1731595595,14.13,14.13,14.13,14.13,0
1731595600,14.13,14.13,14.13,14.13,0
1731595605,14.14,14.14,14.14,14.14,0
1731595610,14.14,14.14,14.14,14.14,0
1731595615,14.14,14.14,14.14,14.14,0
1731595620,14.12,14.12,14.12,14.12,0
1731595625,14.12,14.12,14.12,14.12,0
1731595630,14.12,14.12,14.12,14.12,0
1731595635,14.12,14.12,14.12,14.12,0
1731595640,14.12,14.12,14.12,14.12,0
1731595645,14.12,14.12,14.12,14.12,0
1731595650,14.14,14.14,14.14,14.14,0
1731595655,14.14,14.14,14.14,14.14,0
1731595660,14.14,14.14,14.14,14.14,0
1731595665,14.18,14.18,14.18,14.18,0
1731595670,14.18,14.18,14.18,14.18,0
1731595675,14.18,14.18,14.18,14.18,0
1731595680,14.14,14.14,14.14,14.14,0
1731595685,14.14,14.14,14.14,14.14,0
1731595690,14.14,14.14,14.14,14.14,0
1731595695,14.09,14.09,14.09,14.09,0
1731595700,14.09,14.09,14.09,14.09,0
1731595705,14.09,14.09,14.09,14.09,0
1731595710,14.03,14.03,14.03,14.03,0
1731595715,14.03,14.03,14.03,14.03,0
1731595720,14.03,14.03,14.03,14.03,0
1731595725,14.07,14.07,14.07,14.07,0
1731595730,14.07,14.07,14.07,14.07,0
1731595735,14.07,14.07,14.07,14.07,0
1731595740,14.06,14.06,14.06,14.06,0
1731595745,14.06,14.06,14.06,14.06,0
1731595750,14.06,14.06,14.06,14.06,0
1731595755,14.08,14.08,14.08,14.08,0
1731595760,14.08,14.08,14.08,14.08,0
1731595765,14.08,14.08,14.08,14.08,0
1731595770,14.07,14.07,14.07,14.07,0
1731595775,14.07,14.07,14.07,14.07,0
1731595780,14.07,14.07,14.07,14.07,0
1731595785,14.04,14.04,14.04,14.04,0
1731595790,14.04,14.04,14.04,14.04,0
1731595795,14.04,14.04,14.04,14.04,0
1731595800,14.03,14.03,14.03,14.03,0
1731595805,14.03,14.03,14.03,14.03,0
1731595810,14.03,14.03,14.03,14.03,0
1731595815,13.98,13.98,13.98,13.98,0
1731595820,13.98,13.98,13.98,13.98,0
1731595825,13.98,13.98,13.98,13.98,0
1731595830,13.93,13.93,13.93,13.93,0
1731595835,13.93,13.93,13.93,13.93,0
1731595840,13.93,13.93,13.93,13.93,0
1731595845,13.93,13.93,13.93,13.93,0
1731595850,13.93,13.93,13.93,13.93,0
1731595855,13.93,13.93,13.93,13.93,0
1731595860,13.93,13.93,13.93,13.93,0
1731595865,13.93,13.93,13.93,13.93,0
1731595870,13.93,13.93,13.93,13.93,0
1731595875,13.95,13.95,13.95,13.95,0
1731595880,13.95,13.95,13.95,13.95,0
1731595885,13.95,13.95,13.95,13.95,0
1731595890,13.95,13.95,13.95,13.95,0
1731595895,13.95,13.95,13.95,13.95,0
1731595900,13.95,13.95,13.95,13.95,0
1731595905,13.95,13.95,13.95,13.95,0
1731595910,13.95,13.95,13.95,13.95,0
1731595915,13.95,13.95,13.95,13.95,0
1731595920,13.96,13.96,13.96,13.96,0
1731595925,13.96,13.96,13.96,13.96,0
1731595930,13.96,13.96,13.96,13.96,0
1731595935,13.96,13.96,13.96,13.96,0
1731595940,13.96,13.96,13.96,13.96,0
1731595945,13.96,13.96,13.96,13.96,0
1731595950,13.97,13.97,13.97,13.97,0
1731595955,13.97,13.97,13.97,13.97,0
1731595960,13.97,13.97,13.97,13.97,0
1731595965,14.02,14.02,14.02,14.02,0
1731595970,14.02,14.02,14.02,14.02,0
1731595975,14.02,14.02,14.02,14.02,0
1731595980,14.07,14.07,14.07,14.07,0
1731595985,14.07,14.07,14.07,14.07,0
1731595990,14.07,14.07,14.07,14.07,0
1731595995,14.07,14.07,14.07,14.07,0
1731596000,14.07,14.07,14.07,14.07,0
1731596005,14.07,14.07,14.07,14.07,0
1731596010,14.06,14.06,14.06,14.06,0
1731596015,14.06,14.06,14.06,14.06,0
1731596020,14.06,14.06,14.06,14.06,0
1731596025,14.08,14.08,14.08,14.08,0
1731596030,14.08,14.08,14.08,14.08,0
1731596035,14.08,14.08,14.08,14.08,0
1731596040,14.05,14.05,14.05,14.05,0
1731596045,14.05,14.05,14.05,14.05,0
1731596050,14.05,14.05,14.05,14.05,0
1731596055,14.02,14.02,14.02,14.02,0
1731596060,14.02,14.02,14.02,14.02,0
1731596065,14.02,14.02,14.02,14.02,0
1731596070,14.05,14.05,14.05,14.05,0
1731596075,14.05,14.05,14.05,14.05,0
1731596080,14.05,14.05,14.05,14.05,0
1731596085,14.03,14.03,14.03,14.03,0
1731596090,14.03,14.03,14.03,14.03,0
1731596095,14.03,14.03,14.03,14.03,0
1731596100,14.04,14.04,14.04,14.04,0
1731596105,14.04,14.04,14.04,14.04,0
1731596110,14.04,14.04,14.04,14.04,0
1731596115,14.03,14.03,14.03,14.03,0
1731596120,14.03,14.03,14.03,14.03,0
1731596125,14.03,14.03,14.03,14.03,0
1731596130,14.05,14.05,14.05,14.05,0
1731596135,14.05,14.05,14.05,14.05,0
1731596140,14.05,14.05,14.05,14.05,0
1731596145,14.05,14.05,14.05,14.05,0
1731596150,14.05,14.05,14.05,14.05,0
1731596155,14.05,14.05,14.05,14.05,0
1731596160,14.04,14.04,14.04,14.04,0
1731596165,14.04,14.04,14.04,14.04,0
1731596170,14.04,14.04,14.04,14.04,0
1731596175,14.03,14.03,14.03,14.03,0
1731596180,14.03,14.03,14.03,14.03,0
1731596185,14.03,14.03,14.03,14.03,0
1731596190,14.07,14.07,14.07,14.07,0
1731596195,14.07,14.07,14.07,14.07,0
1731596200,14.07,14.07,14.07,14.07,0
1731596205,14.06,14.06,14.06,14.06,0
1731596210,14.06,14.06,14.06,14.06,0
1731596215,14.06,14.06,14.06,14.06,0
1731596220,14.06,14.06,14.06,14.06,0
1731596225,14.06,14.06,14.06,14.06,0
1731596230,14.06,14.06,14.06,14.06,0
1731596235,14.05,14.05,14.05,14.05,0
1731596240,14.05,14.05,14.05,14.05,0
1731596245,14.05,14.05,14.05,14.05,0
1731596250,14.04,14.04,14.04,14.04,0
1731596255,14.04,14.04,14.04,14.04,0
1731596260,14.04,14.04,14.04,14.04,0
1731596265,14.05,14.05,14.05,14.05,0
1731596270,14.05,14.05,14.05,14.05,0
1731596275,14.05,14.05,14.05,14.05,0
1731596280,14.06,14.06,14.06,14.06,0
1731596285,14.06,14.06,14.06,14.06,0
1731596290,14.06,14.06,14.06,14.06,0
1731596295,14.05,14.05,14.05,14.05,0
1731596300,14.05,14.05,14.05,14.05,0
1731596305,14.05,14.05,14.05,14.05,0
1731596310,14.06,14.06,14.06,14.06,0
1731596315,14.06,14.06,14.06,14.06,0
1731596320,14.06,14.06,14.06,14.06,0
1731596325,14.07,14.07,14.07,14.07,0
1731596330,14.07,14.07,14.07,14.07,0
1731596335,14.07,14.07,14.07,14.07,0
1731596340,14.06,14.06,14.06,14.06,0
1731596345,14.06,14.06,14.06,14.06,0
1731596350,14.06,14.06,14.06,14.06,0
1731596355,14.06,14.06,14.06,14.06,0
1731596360,14.06,14.06,14.06,14.06,0
1731596365,14.06,14.06,14.06,14.06,0
1731596370,14.04,14.04,14.04,14.04,0
1731596375,14.04,14.04,14.04,14.04,0
1731596380,14.04,14.04,14.04,14.04,0
1731596385,14.04,14.04,14.04,14.04,0
1731596390,14.04,14.04,14.04,14.04,0
1731596395,14.04,14.04,14.04,14.04,0
1731596400,14.05,14.05,14.05,14.05,0
1731596405,14.05,14.05,14.05,14.05,0
1731596410,14.05,14.05,14.05,14.05,0
1731596415,14.06,14.06,14.06,14.06,0
1731596420,14.06,14.06,14.06,14.06,0
1731596425,14.06,14.06,14.06,14.06,0
1731596430,14.06,14.06,14.06,14.06,0
1731596435,14.06,14.06,14.06,14.06,0
1731596440,14.06,14.06,14.06,14.06,0
1731596445,14.07,14.07,14.07,14.07,0
1731596450,14.07,14.07,14.07,14.07,0
1731596455,14.07,14.07,14.07,14.07,0
1731596460,14.1,14.1,14.1,14.1,0
1731596465,14.1,14.1,14.1,14.1,0
1731596470,14.1,14.1,14.1,14.1,0
1731596475,14.06,14.06,14.06,14.06,0
1731596480,14.06,14.06,14.06,14.06,0
1731596485,14.06,14.06,14.06,14.06,0
1731596490,14.1,14.1,14.1,14.1,0
1731596495,14.1,14.1,14.1,14.1,0
1731596500,14.1,14.1,14.1,14.1,0
1731596505,14.1,14.1,14.1,14.1,0
1731596510,14.1,14.1,14.1,14.1,0
1731596515,14.1,14.1,14.1,14.1,0
1731596520,14.07,14.07,14.07,14.07,0
1731596525,14.07,14.07,14.07,14.07,0
1731596530,14.07,14.07,14.07,14.07,0
1731596535,14.06,14.06,14.06,14.06,0
1731596540,14.06,14.06,14.06,14.06,0
1731596545,14.06,14.06,14.06,14.06,0
1731596550,14.06,14.06,14.06,14.06,0
1731596555,14.06,14.06,14.06,14.06,0
1731596560,14.06,14.06,14.06,14.06,0
1731596565,14.07,14.07,14.07,14.07,0
1731596570,14.07,14.07,14.07,14.07,0
1731596575,14.07,14.07,14.07,14.07,0
1731596580,14.08,14.08,14.08,14.08,0
1731596585,14.08,14.08,14.08,14.08,0
1731596590,14.08,14.08,14.08,14.08,0
1731596595,14.08,14.08,14.08,14.08,0
1731596600,14.08,14.08,14.08,14.08,0
1731596605,14.08,14.08,14.08,14.08,0
1731596610,14.08,14.08,14.08,14.08,0
1731596615,14.08,14.08,14.08,14.08,0
1731596620,14.08,14.08,14.08,14.08,0
1731596625,14.09,14.09,14.09,14.09,0
1731596630,14.09,14.09,14.09,14.09,0
1731596635,14.09,14.09,14.09,14.09,0
1731596640,14.13,14.13,14.13,14.13,0
1731596645,14.13,14.13,14.13,14.13,0
1731596650,14.13,14.13,14.13,14.13,0
1731596655,14.11,14.11,14.11,14.11,0
1731596660,14.11,14.11,14.11,14.11,0
1731596665,14.11,14.11,14.11,14.11,0
1731596670,14.07,14.07,14.07,14.07,0
1731596675,14.07,14.07,14.07,14.07,0
1731596680,14.07,14.07,14.07,14.07,0
1731596685,14.06,14.06,14.06,14.06,0
1731596690,14.06,14.06,14.06,14.06,0
1731596695,14.06,14.06,14.06,14.06,0
1731596700,14.07,14.07,14.07,14.07,0
1731596705,14.07,14.07,14.07,14.07,0
1731596710,14.07,14.07,14.07,14.07,0
1731596715,14.07,14.07,14.07,14.07,0
1731596720,14.07,14.07,14.07,14.07,0
1731596725,14.07,14.07,14.07,14.07,0
1731596730,14.07,14.07,14.07,14.07,0
1731596735,14.07,14.07,14.07,14.07,0
1731596740,14.07,14.07,14.07,14.07,0
1731596745,14.07,14.07,14.07,14.07,0
1731596750,14.07,14.07,14.07,14.07,0
1731596755,14.07,14.07,14.07,14.07,0
1731596760,14.06,14.06,14.06,14.06,0
1731596765,14.06,14.06,14.06,14.06,0
1731596770,14.06,14.06,14.06,14.06,0
1731596775,14.06,14.06,14.06,14.06,0
1731596780,14.06,14.06,14.06,14.06,0
1731596785,14.06,14.06,14.06,14.06,0
1731596790,14.07,14.07,14.07,14.07,0
1731596795,14.07,14.07,14.07,14.07,0
1731596800,14.07,14.07,14.07,14.07,0
1731596805,14.06,14.06,14.06,14.06,0
1731596810,14.06,14.06,14.06,14.06,0
1731596815,14.06,14.06,14.06,14.06,0
1731596820,14.05,14.05,14.05,14.05,0
1731596825,14.05,14.05,14.05,14.05,0
1731596830,14.05,14.05,14.05,14.05,0
1731596835,14.1,14.1,14.1,14.1,0
1731596840,14.1,14.1,14.1,14.1,0
1731596845,14.1,14.1,14.1,14.1,0
1731596850,14.06,14.06,14.06,14.06,0
1731596855,14.06,14.06,14.06,14.06,0
1731596860,14.06,14.06,14.06,14.06,0
1731596865,14.05,14.05,14.05,14.05,0
1731596870,14.05,14.05,14.05,14.05,0
1731596875,14.05,14.05,14.05,14.05,0
1731596880,14.02,14.02,14.02,14.02,0
1731596885,14.02,14.02,14.02,14.02,0
1731596890,14.02,14.02,14.02,14.02,0
1731596895,14.01,14.01,14.01,14.01,0
1731596900,14.01,14.01,14.01,14.01,0
1731596905,14.01,14.01,14.01,14.01,0
1731596910,14.0,14.0,14.0,14.0,0
1731596915,14.0,14.0,14.0,14.0,0
1731596920,14.0,14.0,14.0,14.0,0
1731596925,14.02,14.02,14.02,14.02,0
1731596930,14.02,14.02,14.02,14.02,0
1731596935,14.02,14.02,14.02,14.02,0
1731596940,14.04,14.04,14.04,14.04,0
1731596945,14.04,14.04,14.04,14.04,0
1731596950,14.04,14.04,14.04,14.04,0
1731596955,14.05,14.05,14.05,14.05,0
1731596960,14.05,14.05,14.05,14.05,0
1731596965,14.05,14.05,14.05,14.05,0
1731596970,14.05,14.05,14.05,14.05,0
1731596975,14.05,14.05,14.05,14.05,0
1731596980,14.05,14.05,14.05,14.05,0
1731596985,14.07,14.07,14.07,14.07,0
1731596990,14.07,14.07,14.07,14.07,0
1731596995,14.07,14.07,14.07,14.07,0
1731597000,14.08,14.08,14.08,14.08,0
1731597005,14.08,14.08,14.08,14.08,0
1731597010,14.08,14.08,14.08,14.08,0
1731597015,14.09,14.09,14.09,14.09,0
1731597020,14.09,14.09,14.09,14.09,0
1731597025,14.09,14.09,14.09,14.09,0
1731597030,14.07,14.07,14.07,14.07,0
1731597035,14.07,14.07,14.07,14.07,0
1731597040,14.07,14.07,14.07,14.07,0
1731597045,14.08,14.08,14.08,14.08,0
1731597050,14.08,14.08,14.08,14.08,0
1731597055,14.08,14.08,14.08,14.08,0
1731597060,14.08,14.08,14.08,14.08,0
1731597065,14.08,14.08,14.08,14.08,0
1731597070,14.08,14.08,14.08,14.08,0
1731597075,14.08,14.08,14.08,14.08,0
1731597080,14.08,14.08,14.08,14.08,0
1731597085,14.08,14.08,14.08,14.08,0
1731597090,14.07,14.07,14.07,14.07,0
1731597095,14.07,14.07,14.07,14.07,0
1731597100,14.07,14.07,14.07,14.07,0
1731597105,14.07,14.07,14.07,14.07,0
1731597110,14.07,14.07,14.07,14.07,0
1731597115,14.07,14.07,14.07,14.07,0
1731597120,14.08,14.08,14.08,14.08,0
1731597125,14.08,14.08,14.08,14.08,0
1731597130,14.08,14.08,14.08,14.08,0
1731597135,14.09,14.09,14.09,14.09,0
1731597140,14.09,14.09,14.09,14.09,0
1731597145,14.09,14.09,14.09,14.09,0
1731597150,14.09,14.09,14.09,14.09,0
1731597155,14.09,14.09,14.09,14.09,0
1731597160,14.09,14.09,14.09,14.09,0
1731597165,14.08,14.08,14.08,14.08,0
1731597170,14.08,14.08,14.08,14.08,0
1731597175,14.08,14.08,14.08,14.08,0
1731597180,14.09,14.09,14.09,14.09,0
1731597185,14.09,14.09,14.09,14.09,0
1731597190,14.09,14.09,14.09,14.09,0
1731597195,14.08,14.08,14.08,14.08,0
1731597200,14.08,14.08,14.08,14.08,0
1731597205,14.08,14.08,14.08,14.08,0
1731597210,14.06,14.06,14.06,14.06,0
1731597215,14.06,14.06,14.06,14.06,0
1731597220,14.06,14.06,14.06,14.06,0
1731597225,14.06,14.06,14.06,14.06,0
1731597230,14.06,14.06,14.06,14.06,0
1731597235,14.06,14.06,14.06,14.06,0
1731597240,14.06,14.06,14.06,14.06,0
1731597245,14.06,14.06,14.06,14.06,0
1731597250,14.06,14.06,14.06,14.06,0
1731597255,14.07,14.07,14.07,14.07,0
1731597260,14.07,14.07,14.07,14.07,0
1731597265,14.07,14.07,14.07,14.07,0
1731597270,14.07,14.07,14.07,14.07,0
1731597275,14.07,14.07,14.07,14.07,0
1731597280,14.07,14.07,14.07,14.07,0
1731597285,14.06,14.06,14.06,14.06,0
1731597290,14.06,14.06,14.06,14.06,0
1731597295,14.06,14.06,14.06,14.06,0
1731597300,14.05,14.05,14.05,14.05,0
1731597305,14.05,14.05,14.05,14.05,0
1731597310,14.05,14.05,14.05,14.05,0
1731597315,14.04,14.04,14.04,14.04,0
1731597320,14.04,14.04,14.04,14.04,0
1731597325,14.04,14.04,14.04,14.04,0
1731597330,14.04,14.04,14.04,14.04,0
1731597335,14.04,14.04,14.04,14.04,0
1731597340,14.04,14.04,14.04,14.04,0
1731597345,14.03,14.03,14.03,14.03,0
1731597350,14.03,14.03,14.03,14.03,0
1731597355,14.03,14.03,14.03,14.03,0
1731597360,14.02,14.02,14.02,14.02,0
1731597365,14.02,14.02,14.02,14.02,0
1731597370,14.02,14.02,14.02,14.02,0
1731597375,14.02,14.02,14.02,14.02,0
1731597380,14.02,14.02,14.02,14.02,0
1731597385,14.02,14.02,14.02,14.02,0
1731597390,14.02,14.02,14.02,14.02,0
1731597395,14.02,14.02,14.02,14.02,0
1731597400,14.02,14.02,14.02,14.02,0
1731597405,14.03,14.03,14.03,14.03,0
1731597410,14.03,14.03,14.03,14.03,0
1731597415,14.03,14.03,14.03,14.03,0
1731597420,14.05,14.05,14.05,14.05,0
1731597425,14.05,14.05,14.05,14.05,0
1731597430,14.05,14.05,14.05,14.05,0
1731597435,14.06,14.06,14.06,14.06,0
1731597440,14.06,14.06,14.06,14.06,0
1731597445,14.06,14.06,14.06,14.06,0
1731597450,14.04,14.04,14.04,14.04,0
1731597455,14.04,14.04,14.04,14.04,0
1731597460,14.04,14.04,14.04,14.04,0
1731597465,14.04,14.04,14.04,14.04,0
1731597470,14.04,14.04,14.04,14.04,0
1731597475,14.04,14.04,14.04,14.04,0
1731597480,14.04,14.04,14.04,14.04,0
1731597485,14.04,14.04,14.04,14.04,0
1731597490,14.04,14.04,14.04,14.04,0
1731597495,14.04,14.04,14.04,14.04,0
1731597500,14.04,14.04,14.04,14.04,0
1731597505,14.04,14.04,14.04,14.04,0
1731597510,14.03,14.03,14.03,14.03,0
1731597515,14.03,14.03,14.03,14.03,0
1731597520,14.03,14.03,14.03,14.03,0
1731597525,14.06,14.06,14.06,14.06,0
1731597530,14.06,14.06,14.06,14.06,0
1731597535,14.06,14.06,14.06,14.06,0
1731597540,14.09,14.09,14.09,14.09,0
1731597545,14.09,14.09,14.09,14.09,0
1731597550,14.09,14.09,14.09,14.09,0
1731597555,14.09,14.09,14.09,14.09,0
1731597560,14.09,14.09,14.09,14.09,0
1731597565,14.09,14.09,14.09,14.09,0
1731597570,14.1,14.1,14.1,14.1,0
1731597575,14.1,14.1,14.1,14.1,0
1731597580,14.1,14.1,14.1,14.1,0
1731597585,14.09,14.09,14.09,14.09,0
1731597590,14.09,14.09,14.09,14.09,0
1731597595,14.09,14.09,14.09,14.09,0
1731597600,14.16,14.16,14.16,14.16,0
1731597605,14.16,14.16,14.16,14.16,0
1731597610,14.16,14.16,14.16,14.16,0
1731597615,14.11,14.11,14.11,14.11,0
1731597620,14.11,14.11,14.11,14.11,0
1731597625,14.11,14.11,14.11,14.11,0
1731597630,14.08,14.08,14.08,14.08,0
