Date,Open,High,Low,Close,Volume
1738335305,15.29,15.29,15.29,15.29,0
1738335310,15.29,15.29,15.29,15.29,0
1738335315,15.28,15.28,15.28,15.28,0
1738335320,15.28,15.28,15.28,15.28,0
1738335325,15.28,15.28,15.28,15.28,0
1738335330,15.28,15.28,15.28,15.28,0
1738335335,15.28,15.28,15.28,15.28,0
1738335340,15.28,15.28,15.28,15.28,0
1738335345,15.28,15.28,15.28,15.28,0
1738335350,15.28,15.28,15.28,15.28,0
1738335355,15.28,15.28,15.28,15.28,0
1738335360,15.29,15.29,15.29,15.29,0
1738335365,15.29,15.29,15.29,15.29,0
1738335370,15.29,15.29,15.29,15.29,0
1738335375,15.29,15.29,15.29,15.29,0
1738335380,15.29,15.29,15.29,15.29,0
1738335385,15.29,15.29,15.29,15.29,0
1738335390,15.3,15.3,15.3,15.3,0
1738335395,15.3,15.3,15.3,15.3,0
1738335400,15.3,15.3,15.3,15.3,0
1738335405,15.31,15.31,15.31,15.31,0
1738335410,15.31,15.31,15.31,15.31,0
1738335415,15.31,15.31,15.31,15.31,0
1738335420,15.32,15.32,15.32,15.32,0
1738335425,15.32,15.32,15.32,15.32,0
1738335430,15.32,15.32,15.32,15.32,0
1738335435,15.32,15.32,15.32,15.32,0
1738335440,15.32,15.32,15.32,15.32,0
1738335445,15.32,15.32,15.32,15.32,0
1738335450,15.34,15.34,15.34,15.34,0
1738335455,15.34,15.34,15.34,15.34,0
1738335460,15.34,15.34,15.34,15.34,0
1738335465,15.34,15.34,15.34,15.34,0
1738335470,15.34,15.34,15.34,15.34,0
1738335475,15.34,15.34,15.34,15.34,0
1738335480,15.34,15.34,15.34,15.34,0
1738335485,15.34,15.34,15.34,15.34,0
1738335490,15.34,15.34,15.34,15.34,0
1738335495,15.36,15.36,15.36,15.36,0
1738335500,15.36,15.36,15.36,15.36,0
1738335505,15.36,15.36,15.36,15.36,0
1738335510,15.33,15.33,15.33,15.33,0
1738335515,15.33,15.33,15.33,15.33,0
1738335520,15.33,15.33,15.33,15.33,0
1738335525,15.32,15.32,15.32,15.32,0
1738335530,15.32,15.32,15.32,15.32,0
1738335535,15.32,15.32,15.32,15.32,0
1738335540,15.33,15.33,15.33,15.33,0
1738335545,15.33,15.33,15.33,15.33,0
1738335550,15.33,15.33,15.33,15.33,0
1738335555,15.32,15.32,15.32,15.32,0
1738335560,15.32,15.32,15.32,15.32,0
1738335565,15.32,15.32,15.32,15.32,0
1738335570,15.31,15.31,15.31,15.31,0
1738335575,15.31,15.31,15.31,15.31,0
1738335580,15.31,15.31,15.31,15.31,0
1738335585,15.31,15.31,15.31,15.31,0
1738335590,15.31,15.31,15.31,15.31,0
1738335595,15.31,15.31,15.31,15.31,0
1738335600,15.29,15.29,15.29,15.29,0
1738335605,15.29,15.29,15.29,15.29,0
1738335610,15.29,15.29,15.29,15.29,0
1738335615,15.31,15.31,15.31,15.31,0
1738335620,15.31,15.31,15.31,15.31,0
1738335625,15.31,15.31,15.31,15.31,0
1738335630,15.3,15.3,15.3,15.3,0
1738335635,15.3,15.3,15.3,15.3,0
1738335640,15.3,15.3,15.3,15.3,0
1738335645,15.3,15.3,15.3,15.3,0
1738335650,15.3,15.3,15.3,15.3,0
1738335655,15.3,15.3,15.3,15.3,0
1738335660,15.31,15.31,15.31,15.31,0
1738335665,15.31,15.31,15.31,15.31,0
1738335670,15.31,15.31,15.31,15.31,0
1738335675,15.33,15.33,15.33,15.33,0
1738335680,15.33,15.33,15.33,15.33,0
1738335685,15.33,15.33,15.33,15.33,0
1738335690,15.32,15.32,15.32,15.32,0
1738335695,15.32,15.32,15.32,15.32,0
1738335700,15.32,15.32,15.32,15.32,0
1738335705,15.31,15.31,15.31,15.31,0
1738335710,15.31,15.31,15.31,15.31,0
1738335715,15.31,15.31,15.31,15.31,0
1738335720,15.25,15.25,15.25,15.25,0
1738335725,15.25,15.25,15.25,15.25,0
1738335730,15.25,15.25,15.25,15.25,0
1738335735,15.25,15.25,15.25,15.25,0
1738335740,15.25,15.25,15.25,15.25,0
1738335745,15.25,15.25,15.25,15.25,0
1738335750,15.23,15.23,15.23,15.23,0
1738335755,15.23,15.23,15.23,15.23,0
1738335760,15.23,15.23,15.23,15.23,0
1738335765,15.26,15.26,15.26,15.26,0
1738335770,15.26,15.26,15.26,15.26,0
1738335775,15.26,15.26,15.26,15.26,0
1738335780,15.28,15.28,15.28,15.28,0
1738335785,15.28,15.28,15.28,15.28,0
1738335790,15.28,15.28,15.28,15.28,0
1738335795,15.28,15.28,15.28,15.28,0
1738335800,15.28,15.28,15.28,15.28,0
1738335805,15.28,15.28,15.28,15.28,0
1738335810,15.28,15.28,15.28,15.28,0
1738335815,15.28,15.28,15.28,15.28,0
1738335820,15.28,15.28,15.28,15.28,0
1738335825,15.29,15.29,15.29,15.29,0
1738335830,15.29,15.29,15.29,15.29,0
1738335835,15.29,15.29,15.29,15.29,0
1738335840,15.29,15.29,15.29,15.29,0
1738335845,15.29,15.29,15.29,15.29,0
1738335850,15.29,15.29,15.29,15.29,0
1738335855,15.31,15.31,15.31,15.31,0
1738335860,15.31,15.31,15.31,15.31,0
1738335865,15.31,15.31,15.31,15.31,0
1738335870,15.31,15.31,15.31,15.31,0
1738335875,15.31,15.31,15.31,15.31,0
1738335880,15.31,15.31,15.31,15.31,0
1738335885,15.32,15.32,15.32,15.32,0
1738335890,15.32,15.32,15.32,15.32,0
1738335895,15.32,15.32,15.32,15.32,0
1738335900,15.32,15.32,15.32,15.32,0
1738335905,15.32,15.32,15.32,15.32,0
1738335910,15.32,15.32,15.32,15.32,0
1738335915,15.32,15.32,15.32,15.32,0
1738335920,15.32,15.32,15.32,15.32,0
1738335925,15.32,15.32,15.32,15.32,0
1738335930,15.34,15.34,15.34,15.34,0
1738335935,15.34,15.34,15.34,15.34,0
1738335940,15.34,15.34,15.34,15.34,0
1738335945,15.35,15.35,15.35,15.35,0
1738335950,15.35,15.35,15.35,15.35,0
1738335955,15.35,15.35,15.35,15.35,0
1738335960,15.36,15.36,15.36,15.36,0
1738335965,15.36,15.36,15.36,15.36,0
1738335970,15.36,15.36,15.36,15.36,0
1738335975,15.36,15.36,15.36,15.36,0
1738335980,15.36,15.36,15.36,15.36,0
1738335985,15.36,15.36,15.36,15.36,0
1738335990,15.36,15.36,15.36,15.36,0
1738335995,15.36,15.36,15.36,15.36,0
1738336000,15.36,15.36,15.36,15.36,0
1738336005,15.36,15.36,15.36,15.36,0
1738336010,15.36,15.36,15.36,15.36,0
1738336015,15.36,15.36,15.36,15.36,0
1738336020,15.37,15.37,15.37,15.37,0
1738336025,15.37,15.37,15.37,15.37,0
1738336030,15.37,15.37,15.37,15.37,0
1738336035,15.38,15.38,15.38,15.38,0
1738336040,15.38,15.38,15.38,15.38,0
1738336045,15.38,15.38,15.38,15.38,0
1738336050,15.35,15.35,15.35,15.35,0
1738336055,15.35,15.35,15.35,15.35,0
1738336060,15.35,15.35,15.35,15.35,0
1738336065,15.36,15.36,15.36,15.36,0
1738336070,15.36,15.36,15.36,15.36,0
1738336075,15.36,15.36,15.36,15.36,0
1738336080,15.37,15.37,15.37,15.37,0
1738336085,15.37,15.37,15.37,15.37,0
1738336090,15.37,15.37,15.37,15.37,0
1738336095,15.41,15.41,15.41,15.41,0
1738336100,15.41,15.41,15.41,15.41,0
1738336105,15.41,15.41,15.41,15.41,0
1738336110,15.4,15.4,15.4,15.4,0
1738336115,15.4,15.4,15.4,15.4,0
1738336120,15.4,15.4,15.4,15.4,0
1738336125,15.4,15.4,15.4,15.4,0
1738336130,15.4,15.4,15.4,15.4,0
1738336135,15.4,15.4,15.4,15.4,0
1738336140,15.4,15.4,15.4,15.4,0
1738336145,15.4,15.4,15.4,15.4,0
1738336150,15.4,15.4,15.4,15.4,0
1738336155,15.4,15.4,15.4,15.4,0
1738336160,15.4,15.4,15.4,15.4,0
1738336165,15.4,15.4,15.4,15.4,0
1738336170,15.38,15.38,15.38,15.38,0
1738336175,15.38,15.38,15.38,15.38,0
1738336180,15.38,15.38,15.38,15.38,0
1738336185,15.37,15.37,15.37,15.37,0
1738336190,15.37,15.37,15.37,15.37,0
1738336195,15.37,15.37,15.37,15.37,0
1738336200,15.35,15.35,15.35,15.35,0
1738336205,15.35,15.35,15.35,15.35,0
1738336210,15.35,15.35,15.35,15.35,0
1738336215,15.34,15.34,15.34,15.34,0
1738336220,15.34,15.34,15.34,15.34,0
1738336225,15.34,15.34,15.34,15.34,0
1738336230,15.34,15.34,15.34,15.34,0
1738336235,15.34,15.34,15.34,15.34,0
1738336240,15.34,15.34,15.34,15.34,0
1738336245,15.34,15.34,15.34,15.34,0
1738336250,15.34,15.34,15.34,15.34,0
1738336255,15.34,15.34,15.34,15.34,0
1738336260,15.34,15.34,15.34,15.34,0
1738336265,15.34,15.34,15.34,15.34,0
1738336270,15.34,15.34,15.34,15.34,0
1738336275,15.33,15.33,15.33,15.33,0
1738336280,15.33,15.33,15.33,15.33,0
1738336285,15.33,15.33,15.33,15.33,0
1738336290,15.34,15.34,15.34,15.34,0
1738336295,15.34,15.34,15.34,15.34,0
1738336300,15.34,15.34,15.34,15.34,0
1738336305,15.33,15.33,15.33,15.33,0
1738336310,15.33,15.33,15.33,15.33,0
1738336315,15.33,15.33,15.33,15.33,0
1738336320,15.33,15.33,15.33,15.33,0
1738336325,15.33,15.33,15.33,15.33,0
1738336330,15.33,15.33,15.33,15.33,0
1738336335,15.33,15.33,15.33,15.33,0
1738336340,15.33,15.33,15.33,15.33,0
1738336345,15.33,15.33,15.33,15.33,0
1738336350,15.35,15.35,15.35,15.35,0
1738336355,15.35,15.35,15.35,15.35,0
1738336360,15.35,15.35,15.35,15.35,0
1738336365,15.35,15.35,15.35,15.35,0
1738336370,15.35,15.35,15.35,15.35,0
1738336375,15.35,15.35,15.35,15.35,0
1738336380,15.37,15.37,15.37,15.37,0
1738336385,15.37,15.37,15.37,15.37,0
1738336390,15.37,15.37,15.37,15.37,0
1738336395,15.38,15.38,15.38,15.38,0
1738336400,15.38,15.38,15.38,15.38,0
1738336405,15.38,15.38,15.38,15.38,0
1738336410,15.39,15.39,15.39,15.39,0
1738336415,15.39,15.39,15.39,15.39,0
1738336420,15.39,15.39,15.39,15.39,0
1738336425,15.39,15.39,15.39,15.39,0
1738336430,15.39,15.39,15.39,15.39,0
1738336435,15.39,15.39,15.39,15.39,0
1738336440,15.39,15.39,15.39,15.39,0
1738336445,15.39,15.39,15.39,15.39,0
1738336450,15.39,15.39,15.39,15.39,0
1738336455,15.38,15.38,15.38,15.38,0
1738336460,15.38,15.38,15.38,15.38,0
1738336465,15.38,15.38,15.38,15.38,0
1738336470,15.4,15.4,15.4,15.4,0
1738336475,15.4,15.4,15.4,15.4,0
1738336480,15.4,15.4,15.4,15.4,0
1738336485,15.37,15.37,15.37,15.37,0
1738336490,15.37,15.37,15.37,15.37,0
1738336495,15.37,15.37,15.37,15.37,0
1738336500,15.35,15.35,15.35,15.35,0
1738336505,15.35,15.35,15.35,15.35,0
1738336510,15.35,15.35,15.35,15.35,0
1738336515,15.36,15.36,15.36,15.36,0
1738336520,15.36,15.36,15.36,15.36,0
1738336525,15.36,15.36,15.36,15.36,0
1738336530,15.36,15.36,15.36,15.36,0
1738336535,15.36,15.36,15.36,15.36,0
1738336540,15.36,15.36,15.36,15.36,0
1738336545,15.36,15.36,15.36,15.36,0
1738336550,15.36,15.36,15.36,15.36,0
1738336555,15.36,15.36,15.36,15.36,0
1738336560,15.36,15.36,15.36,15.36,0
1738336565,15.36,15.36,15.36,15.36,0
1738336570,15.36,15.36,15.36,15.36,0
1738336575,15.37,15.37,15.37,15.37,0
1738336580,15.37,15.37,15.37,15.37,0
1738336585,15.37,15.37,15.37,15.37,0
1738336590,15.37,15.37,15.37,15.37,0
1738336595,15.37,15.37,15.37,15.37,0
1738336600,15.37,15.37,15.37,15.37,0
1738336605,15.36,15.36,15.36,15.36,0
1738336610,15.36,15.36,15.36,15.36,0
1738336615,15.36,15.36,15.36,15.36,0
1738336620,15.37,15.37,15.37,15.37,0
1738336625,15.37,15.37,15.37,15.37,0
1738336630,15.37,15.37,15.37,15.37,0
1738336635,15.38,15.38,15.38,15.38,0
1738336640,15.38,15.38,15.38,15.38,0
1738336645,15.38,15.38,15.38,15.38,0
1738336650,15.38,15.38,15.38,15.38,0
1738336655,15.38,15.38,15.38,15.38,0
1738336660,15.38,15.38,15.38,15.38,0
1738336665,15.37,15.37,15.37,15.37,0
1738336670,15.37,15.37,15.37,15.37,0
1738336675,15.37,15.37,15.37,15.37,0
1738336680,15.37,15.37,15.37,15.37,0
1738336685,15.37,15.37,15.37,15.37,0
1738336690,15.37,15.37,15.37,15.37,0
1738336695,15.37,15.37,15.37,15.37,0
1738336700,15.37,15.37,15.37,15.37,0
1738336705,15.37,15.37,15.37,15.37,0
1738336710,15.38,15.38,15.38,15.38,0
1738336715,15.38,15.38,15.38,15.38,0
1738336720,15.38,15.38,15.38,15.38,0
1738336725,15.38,15.38,15.38,15.38,0
1738336730,15.38,15.38,15.38,15.38,0
1738336735,15.38,15.38,15.38,15.38,0
1738336740,15.38,15.38,15.38,15.38,0
1738336745,15.38,15.38,15.38,15.38,0
1738336750,15.38,15.38,15.38,15.38,0
1738336755,15.4,15.4,15.4,15.4,0
1738336760,15.4,15.4,15.4,15.4,0
1738336765,15.4,15.4,15.4,15.4,0
1738336770,15.39,15.39,15.39,15.39,0
1738336775,15.39,15.39,15.39,15.39,0
1738336780,15.39,15.39,15.39,15.39,0
1738336785,15.39,15.39,15.39,15.39,0
1738336790,15.39,15.39,15.39,15.39,0
1738336795,15.39,15.39,15.39,15.39,0
1738336800,15.39,15.39,15.39,15.39,0
1738336805,15.39,15.39,15.39,15.39,0
1738336810,15.39,15.39,15.39,15.39,0
1738336815,15.39,15.39,15.39,15.39,0
1738336820,15.39,15.39,15.39,15.39,0
1738336825,15.39,15.39,15.39,15.39,0
1738336830,15.39,15.39,15.39,15.39,0
