Date,Open,High,Low,Close,Volume
1755092390,14.41,14.41,14.41,14.41,0
1755092395,14.41,14.41,14.41,14.41,0
1755092400,14.38,14.38,14.38,14.38,0
1755092405,14.38,14.38,14.38,14.38,0
1755092410,14.38,14.38,14.38,14.38,0
1755092415,14.4,14.4,14.4,14.4,0
1755092420,14.4,14.4,14.4,14.4,0
1755092425,14.4,14.4,14.4,14.4,0
1755092430,14.4,14.4,14.4,14.4,0
1755092435,14.4,14.4,14.4,14.4,0
1755092440,14.4,14.4,14.4,14.4,0
1755092445,14.41,14.41,14.41,14.41,0
1755092450,14.41,14.41,14.41,14.41,0
1755092455,14.41,14.41,14.41,14.41,0
1755092460,14.41,14.41,14.41,14.41,0
1755092465,14.41,14.41,14.41,14.41,0
1755092470,14.41,14.41,14.41,14.41,0
1755092475,14.41,14.41,14.41,14.41,0
1755092480,14.41,14.41,14.41,14.41,0
1755092485,14.41,14.41,14.41,14.41,0
1755092490,14.41,14.41,14.41,14.41,0
1755092495,14.41,14.41,14.41,14.41,0
1755092500,14.41,14.41,14.41,14.41,0
1755092505,14.4,14.4,14.4,14.4,0
1755092510,14.4,14.4,14.4,14.4,0
1755092515,14.4,14.4,14.4,14.4,0
1755092520,14.41,14.41,14.41,14.41,0
1755092525,14.41,14.41,14.41,14.41,0
1755092530,14.41,14.41,14.41,14.41,0
1755092535,14.42,14.42,14.42,14.42,0
1755092540,14.42,14.42,14.42,14.42,0
1755092545,14.42,14.42,14.42,14.42,0
1755092550,14.42,14.42,14.42,14.42,0
1755092555,14.42,14.42,14.42,14.42,0
1755092560,14.42,14.42,14.42,14.42,0
1755092565,14.42,14.42,14.42,14.42,0
1755092570,14.42,14.42,14.42,14.42,0
1755092575,14.42,14.42,14.42,14.42,0
1755092580,14.44,14.44,14.44,14.44,0
1755092585,14.44,14.44,14.44,14.44,0
1755092590,14.44,14.44,14.44,14.44,0
1755092595,14.44,14.44,14.44,14.44,0
1755092600,14.44,14.44,14.44,14.44,0
1755092605,14.44,14.44,14.44,14.44,0
1755092610,14.45,14.45,14.45,14.45,0
1755092615,14.45,14.45,14.45,14.45,0
1755092620,14.45,14.45,14.45,14.45,0
1755092625,14.45,14.45,14.45,14.45,0
1755092630,14.45,14.45,14.45,14.45,0
1755092635,14.45,14.45,14.45,14.45,0
1755092640,14.44,14.44,14.44,14.44,0
1755092645,14.44,14.44,14.44,14.44,0
1755092650,14.44,14.44,14.44,14.44,0
1755092655,14.44,14.44,14.44,14.44,0
1755092660,14.44,14.44,14.44,14.44,0
1755092665,14.44,14.44,14.44,14.44,0
1755092670,14.43,14.43,14.43,14.43,0
1755092675,14.43,14.43,14.43,14.43,0
1755092680,14.43,14.43,14.43,14.43,0
1755092685,14.43,14.43,14.43,14.43,0
1755092690,14.43,14.43,14.43,14.43,0
1755092695,14.43,14.43,14.43,14.43,0
1755092700,14.42,14.42,14.42,14.42,0
1755092705,14.42,14.42,14.42,14.42,0
1755092710,14.42,14.42,14.42,14.42,0
1755092715,14.43,14.43,14.43,14.43,0
1755092720,14.43,14.43,14.43,14.43,0
1755092725,14.43,14.43,14.43,14.43,0
1755092730,14.43,14.43,14.43,14.43,0
1755092735,14.43,14.43,14.43,14.43,0
1755092740,14.43,14.43,14.43,14.43,0
1755092745,14.43,14.43,14.43,14.43,0
1755092750,14.43,14.43,14.43,14.43,0
1755092755,14.43,14.43,14.43,14.43,0
1755092760,14.45,14.45,14.45,14.45,0
1755092765,14.45,14.45,14.45,14.45,0
1755092770,14.45,14.45,14.45,14.45,0
1755092775,14.45,14.45,14.45,14.45,0
1755092780,14.45,14.45,14.45,14.45,0
1755092785,14.45,14.45,14.45,14.45,0
1755092790,14.44,14.44,14.44,14.44,0
1755092795,14.44,14.44,14.44,14.44,0
1755092800,14.44,14.44,14.44,14.44,0
1755092805,14.45,14.45,14.45,14.45,0
1755092810,14.45,14.45,14.45,14.45,0
1755092815,14.45,14.45,14.45,14.45,0
1755092820,14.45,14.45,14.45,14.45,0
1755092825,14.45,14.45,14.45,14.45,0
1755092830,14.45,14.45,14.45,14.45,0
1755092835,14.46,14.46,14.46,14.46,0
1755092840,14.46,14.46,14.46,14.46,0
1755092845,14.46,14.46,14.46,14.46,0
1755092850,14.44,14.44,14.44,14.44,0
1755092855,14.44,14.44,14.44,14.44,0
1755092860,14.44,14.44,14.44,14.44,0
1755092865,14.43,14.43,14.43,14.43,0
1755092870,14.43,14.43,14.43,14.43,0
1755092875,14.43,14.43,14.43,14.43,0
1755092880,14.44,14.44,14.44,14.44,0
1755092885,14.44,14.44,14.44,14.44,0
1755092890,14.44,14.44,14.44,14.44,0
1755092895,14.45,14.45,14.45,14.45,0
1755092900,14.45,14.45,14.45,14.45,0
1755092905,14.45,14.45,14.45,14.45,0
1755092910,14.46,14.46,14.46,14.46,0
1755092915,14.46,14.46,14.46,14.46,0
1755092920,14.46,14.46,14.46,14.46,0
1755092925,14.45,14.45,14.45,14.45,0
1755092930,14.45,14.45,14.45,14.45,0
1755092935,14.45,14.45,14.45,14.45,0
1755092940,14.45,14.45,14.45,14.45,0
1755092945,14.45,14.45,14.45,14.45,0
1755092950,14.45,14.45,14.45,14.45,0
1755092955,14.45,14.45,14.45,14.45,0
1755092960,14.45,14.45,14.45,14.45,0
1755092965,14.45,14.45,14.45,14.45,0
1755092970,14.45,14.45,14.45,14.45,0
1755092975,14.45,14.45,14.45,14.45,0
1755092980,14.45,14.45,14.45,14.45,0
1755092985,14.47,14.47,14.47,14.47,0
1755092990,14.47,14.47,14.47,14.47,0
1755092995,14.47,14.47,14.47,14.47,0
1755093000,14.47,14.47,14.47,14.47,0
1755093005,14.47,14.47,14.47,14.47,0
1755093010,14.47,14.47,14.47,14.47,0
1755093015,14.47,14.47,14.47,14.47,0
1755093020,14.47,14.47,14.47,14.47,0
1755093025,14.47,14.47,14.47,14.47,0
1755093030,14.48,14.48,14.48,14.48,0
1755093035,14.48,14.48,14.48,14.48,0
1755093040,14.48,14.48,14.48,14.48,0
1755093045,14.48,14.48,14.48,14.48,0
1755093050,14.48,14.48,14.48,14.48,0
1755093055,14.48,14.48,14.48,14.48,0
1755093060,14.47,14.47,14.47,14.47,0
1755093065,14.47,14.47,14.47,14.47,0
1755093070,14.47,14.47,14.47,14.47,0
1755093075,14.48,14.48,14.48,14.48,0
1755093080,14.48,14.48,14.48,14.48,0
1755093085,14.48,14.48,14.48,14.48,0
1755093090,14.47,14.47,14.47,14.47,0
1755093095,14.47,14.47,14.47,14.47,0
1755093100,14.47,14.47,14.47,14.47,0
1755093105,14.46,14.46,14.46,14.46,0
1755093110,14.46,14.46,14.46,14.46,0
1755093115,14.46,14.46,14.46,14.46,0
1755093120,14.46,14.46,14.46,14.46,0
1755093125,14.46,14.46,14.46,14.46,0
1755093130,14.46,14.46,14.46,14.46,0
1755093135,14.46,14.46,14.46,14.46,0
1755093140,14.46,14.46,14.46,14.46,0
1755093145,14.46,14.46,14.46,14.46,0
1755093150,14.46,14.46,14.46,14.46,0
1755093155,14.46,14.46,14.46,14.46,0
1755093160,14.46,14.46,14.46,14.46,0
1755093165,14.46,14.46,14.46,14.46,0
1755093170,14.46,14.46,14.46,14.46,0
1755093175,14.46,14.46,14.46,14.46,0
1755093180,14.45,14.45,14.45,14.45,0
1755093185,14.45,14.45,14.45,14.45,0
1755093190,14.45,14.45,14.45,14.45,0
1755093195,14.45,14.45,14.45,14.45,0
1755093200,14.45,14.45,14.45,14.45,0
1755093205,14.45,14.45,14.45,14.45,0
1755093210,14.46,14.46,14.46,14.46,0
1755093215,14.46,14.46,14.46,14.46,0
1755093220,14.46,14.46,14.46,14.46,0
1755093225,14.45,14.45,14.45,14.45,0
1755093230,14.45,14.45,14.45,14.45,0
1755093235,14.45,14.45,14.45,14.45,0
1755093240,14.45,14.45,14.45,14.45,0
1755093245,14.45,14.45,14.45,14.45,0
1755093250,14.45,14.45,14.45,14.45,0
1755093255,14.45,14.45,14.45,14.45,0
1755093260,14.45,14.45,14.45,14.45,0
1755093265,14.45,14.45,14.45,14.45,0
1755093270,14.46,14.46,14.46,14.46,0
1755093275,14.46,14.46,14.46,14.46,0
1755093280,14.46,14.46,14.46,14.46,0
1755093285,14.46,14.46,14.46,14.46,0
1755093290,14.46,14.46,14.46,14.46,0
1755093295,14.46,14.46,14.46,14.46,0
1755093300,14.48,14.48,14.48,14.48,0
1755093305,14.48,14.48,14.48,14.48,0
1755093310,14.48,14.48,14.48,14.48,0
1755093315,14.49,14.49,14.49,14.49,0
1755093320,14.49,14.49,14.49,14.49,0
1755093325,14.49,14.49,14.49,14.49,0
1755093330,14.5,14.5,14.5,14.5,0
1755093335,14.5,14.5,14.5,14.5,0
1755093340,14.5,14.5,14.5,14.5,0
1755093345,14.52,14.52,14.52,14.52,0
1755093350,14.52,14.52,14.52,14.52,0
1755093355,14.52,14.52,14.52,14.52,0
1755093360,14.52,14.52,14.52,14.52,0
1755093365,14.52,14.52,14.52,14.52,0
1755093370,14.52,14.52,14.52,14.52,0
1755093375,14.48,14.48,14.48,14.48,0
1755093380,14.48,14.48,14.48,14.48,0
1755093385,14.48,14.48,14.48,14.48,0
1755093390,14.49,14.49,14.49,14.49,0
1755093395,14.49,14.49,14.49,14.49,0
1755093400,14.49,14.49,14.49,14.49,0
1755093405,14.51,14.51,14.51,14.51,0
1755093410,14.51,14.51,14.51,14.51,0
1755093415,14.51,14.51,14.51,14.51,0
1755093420,14.51,14.51,14.51,14.51,0
1755093425,14.51,14.51,14.51,14.51,0
1755093430,14.51,14.51,14.51,14.51,0
1755093435,14.48,14.48,14.48,14.48,0
1755093440,14.48,14.48,14.48,14.48,0
1755093445,14.48,14.48,14.48,14.48,0
1755093450,14.46,14.46,14.46,14.46,0
1755093455,14.46,14.46,14.46,14.46,0
1755093460,14.46,14.46,14.46,14.46,0
1755093465,14.46,14.46,14.46,14.46,0
1755093470,14.46,14.46,14.46,14.46,0
1755093475,14.46,14.46,14.46,14.46,0
1755093480,14.46,14.46,14.46,14.46,0
1755093485,14.46,14.46,14.46,14.46,0
1755093490,14.46,14.46,14.46,14.46,0
1755093495,14.48,14.48,14.48,14.48,0
1755093500,14.48,14.48,14.48,14.48,0
1755093505,14.48,14.48,14.48,14.48,0
1755093510,14.48,14.48,14.48,14.48,0
1755093515,14.48,14.48,14.48,14.48,0
1755093520,14.48,14.48,14.48,14.48,0
1755093525,14.48,14.48,14.48,14.48,0
1755093530,14.48,14.48,14.48,14.48,0
1755093535,14.48,14.48,14.48,14.48,0
1755093540,14.49,14.49,14.49,14.49,0
1755093545,14.49,14.49,14.49,14.49,0
1755093550,14.49,14.49,14.49,14.49,0
1755093555,14.48,14.48,14.48,14.48,0
1755093560,14.48,14.48,14.48,14.48,0
1755093565,14.48,14.48,14.48,14.48,0
1755093570,14.49,14.49,14.49,14.49,0
1755093575,14.49,14.49,14.49,14.49,0
1755093580,14.49,14.49,14.49,14.49,0
1755093585,14.48,14.48,14.48,14.48,0
1755093590,14.48,14.48,14.48,14.48,0
1755093595,14.48,14.48,14.48,14.48,0
1755093600,14.47,14.47,14.47,14.47,0
1755093605,14.47,14.47,14.47,14.47,0
1755093610,14.47,14.47,14.47,14.47,0
1755093615,14.49,14.49,14.49,14.49,0
1755093620,14.49,14.49,14.49,14.49,0
1755093625,14.49,14.49,14.49,14.49,0
1755093630,14.5,14.5,14.5,14.5,0
1755093635,14.5,14.5,14.5,14.5,0
1755093640,14.5,14.5,14.5,14.5,0
1755093645,14.51,14.51,14.51,14.51,0
1755093650,14.51,14.51,14.51,14.51,0
1755093655,14.51,14.51,14.51,14.51,0
1755093660,14.51,14.51,14.51,14.51,0
1755093665,14.51,14.51,14.51,14.51,0
1755093670,14.51,14.51,14.51,14.51,0
1755093675,14.51,14.51,14.51,14.51,0
1755093680,14.51,14.51,14.51,14.51,0
1755093685,14.51,14.51,14.51,14.51,0
1755093690,14.51,14.51,14.51,14.51,0
1755093695,14.51,14.51,14.51,14.51,0
1755093700,14.51,14.51,14.51,14.51,0
1755093705,14.52,14.52,14.52,14.52,0
1755093710,14.52,14.52,14.52,14.52,0
1755093715,14.52,14.52,14.52,14.52,0
1755093720,14.53,14.53,14.53,14.53,0
1755093725,14.53,14.53,14.53,14.53,0
1755093730,14.53,14.53,14.53,14.53,0
1755093735,14.53,14.53,14.53,14.53,0
1755093740,14.53,14.53,14.53,14.53,0
1755093745,14.53,14.53,14.53,14.53,0
1755093750,14.52,14.52,14.52,14.52,0
1755093755,14.52,14.52,14.52,14.52,0
1755093760,14.52,14.52,14.52,14.52,0
1755093765,14.53,14.53,14.53,14.53,0
1755093770,14.53,14.53,14.53,14.53,0
1755093775,14.53,14.53,14.53,14.53,0
1755093780,14.53,14.53,14.53,14.53,0
1755093785,14.53,14.53,14.53,14.53,0
1755093790,14.53,14.53,14.53,14.53,0
1755093795,14.52,14.52,14.52,14.52,0
1755093800,14.52,14.52,14.52,14.52,0
1755093805,14.52,14.52,14.52,14.52,0
1755093810,14.51,14.51,14.51,14.51,0
1755093815,14.51,14.51,14.51,14.51,0
1755093820,14.51,14.51,14.51,14.51,0
1755093825,14.51,14.51,14.51,14.51,0
1755093830,14.51,14.51,14.51,14.51,0
1755093835,14.51,14.51,14.51,14.51,0
1755093840,14.51,14.51,14.51,14.51,0
1755093845,14.51,14.51,14.51,14.51,0
1755093850,14.51,14.51,14.51,14.51,0
1755093855,14.53,14.53,14.53,14.53,0
1755093860,14.53,14.53,14.53,14.53,0
1755093865,14.53,14.53,14.53,14.53,0
1755093870,14.52,14.52,14.52,14.52,0
1755093875,14.52,14.52,14.52,14.52,0
1755093880,14.52,14.52,14.52,14.52,0
1755093885,14.53,14.53,14.53,14.53,0
1755093890,14.53,14.53,14.53,14.53,0
1755093895,14.53,14.53,14.53,14.53,0
1755093900,14.54,14.54,14.54,14.54,0
1755093905,14.54,14.54,14.54,14.54,0
1755093910,14.54,14.54,14.54,14.54,0
1755093915,14.54,14.54,14.54,14.54,0
1755093920,14.54,14.54,14.54,14.54,0
1755093925,14.54,14.54,14.54,14.54,0
1755093930,14.53,14.53,14.53,14.53,0
1755093935,14.53,14.53,14.53,14.53,0
1755093940,14.53,14.53,14.53,14.53,0
1755093945,14.52,14.52,14.52,14.52,0
1755093950,14.52,14.52,14.52,14.52,0
1755093955,14.52,14.52,14.52,14.52,0
1755093960,14.52,14.52,14.52,14.52,0
1755093965,14.52,14.52,14.52,14.52,0
1755093970,14.52,14.52,14.52,14.52,0
1755093975,14.51,14.51,14.51,14.51,0
1755093980,14.51,14.51,14.51,14.51,0
1755093985,14.51,14.51,14.51,14.51,0
1755093990,14.53,14.53,14.53,14.53,0
1755093995,14.53,14.53,14.53,14.53,0
1755094000,14.53,14.53,14.53,14.53,0
1755094005,14.52,14.52,14.52,14.52,0
1755094010,14.52,14.52,14.52,14.52,0
1755094015,14.52,14.52,14.52,14.52,0
1755094020,14.53,14.53,14.53,14.53,0
1755094025,14.53,14.53,14.53,14.53,0
1755094030,14.53,14.53,14.53,14.53,0
1755094035,14.55,14.55,14.55,14.55,0
1755094040,14.55,14.55,14.55,14.55,0
1755094045,14.55,14.55,14.55,14.55,0
1755094050,14.55,14.55,14.55,14.55,0
1755094055,14.55,14.55,14.55,14.55,0
1755094060,14.55,14.55,14.55,14.55,0
1755094065,14.57,14.57,14.57,14.57,0
1755094070,14.57,14.57,14.57,14.57,0
1755094075,14.57,14.57,14.57,14.57,0
1755094080,14.56,14.56,14.56,14.56,0
1755094085,14.56,14.56,14.56,14.56,0
1755094090,14.56,14.56,14.56,14.56,0
1755094095,14.56,14.56,14.56,14.56,0
1755094100,14.56,14.56,14.56,14.56,0
1755094105,14.56,14.56,14.56,14.56,0
1755094110,14.56,14.56,14.56,14.56,0
1755094115,14.56,14.56,14.56,14.56,0
1755094120,14.56,14.56,14.56,14.56,0
1755094125,14.56,14.56,14.56,14.56,0
1755094130,14.56,14.56,14.56,14.56,0
1755094135,14.56,14.56,14.56,14.56,0
1755094140,14.56,14.56,14.56,14.56,0
1755094145,14.56,14.56,14.56,14.56,0
1755094150,14.56,14.56,14.56,14.56,0
1755094155,14.57,14.57,14.57,14.57,0
1755094160,14.57,14.57,14.57,14.57,0
1755094165,14.57,14.57,14.57,14.57,0
1755094170,14.57,14.57,14.57,14.57,0
1755094175,14.57,14.57,14.57,14.57,0
1755094180,14.57,14.57,14.57,14.57,0
1755094185,14.57,14.57,14.57,14.57,0
1755094190,14.57,14.57,14.57,14.57,0
1755094195,14.57,14.57,14.57,14.57,0
1755094200,14.56,14.56,14.56,14.56,0
1755094205,14.56,14.56,14.56,14.56,0
1755094210,14.56,14.56,14.56,14.56,0
1755094215,14.58,14.58,14.58,14.58,0
1755094220,14.58,14.58,14.58,14.58,0
1755094225,14.58,14.58,14.58,14.58,0
1755094230,14.58,14.58,14.58,14.58,0
1755094235,14.58,14.58,14.58,14.58,0
1755094240,14.58,14.58,14.58,14.58,0
1755094245,14.58,14.58,14.58,14.58,0
1755094250,14.58,14.58,14.58,14.58,0
1755094255,14.58,14.58,14.58,14.58,0
1755094260,14.58,14.58,14.58,14.58,0
1755094265,14.58,14.58,14.58,14.58,0
1755094270,14.58,14.58,14.58,14.58,0
1755094275,14.6,14.6,14.6,14.6,0
1755094280,14.6,14.6,14.6,14.6,0
1755094285,14.6,14.6,14.6,14.6,0
1755094290,14.61,14.61,14.61,14.61,0
1755094295,14.61,14.61,14.61,14.61,0
1755094300,14.61,14.61,14.61,14.61,0
1755094305,14.6,14.6,14.6,14.6,0
1755094310,14.6,14.6,14.6,14.6,0
1755094315,14.6,14.6,14.6,14.6,0
1755094320,14.62,14.62,14.62,14.62,0
1755094325,14.62,14.62,14.62,14.62,0
1755094330,14.62,14.62,14.62,14.62,0
1755094335,14.62,14.62,14.62,14.62,0
1755094340,14.62,14.62,14.62,14.62,0
1755094345,14.62,14.62,14.62,14.62,0
1755094350,14.61,14.61,14.61,14.61,0
1755094355,14.61,14.61,14.61,14.61,0
1755094360,14.61,14.61,14.61,14.61,0
1755094365,14.61,14.61,14.61,14.61,0
1755094370,14.61,14.61,14.61,14.61,0
1755094375,14.61,14.61,14.61,14.61,0
1755094380,14.6,14.6,14.6,14.6,0
1755094385,14.6,14.6,14.6,14.6,0
1755094390,14.6,14.6,14.6,14.6,0
1755094395,14.62,14.62,14.62,14.62,0
1755094400,14.62,14.62,14.62,14.62,0
1755094405,14.62,14.62,14.62,14.62,0
1755094410,14.6,14.6,14.6,14.6,0
1755094415,14.6,14.6,14.6,14.6,0
1755094420,14.6,14.6,14.6,14.6,0
1755094425,14.61,14.61,14.61,14.61,0
1755094430,14.61,14.61,14.61,14.61,0
1755094435,14.61,14.61,14.61,14.61,0
1755094440,14.6,14.6,14.6,14.6,0
1755094445,14.6,14.6,14.6,14.6,0
1755094450,14.6,14.6,14.6,14.6,0
1755094455,14.59,14.59,14.59,14.59,0
1755094460,14.59,14.59,14.59,14.59,0
1755094465,14.59,14.59,14.59,14.59,0
1755094470,14.59,14.59,14.59,14.59,0
1755094475,14.59,14.59,14.59,14.59,0
1755094480,14.59,14.59,14.59,14.59,0
1755094485,14.58,14.58,14.58,14.58,0
1755094490,14.58,14.58,14.58,14.58,0
1755094495,14.58,14.58,14.58,14.58,0
1755094500,14.58,14.58,14.58,14.58,0
1755094505,14.58,14.58,14.58,14.58,0
1755094510,14.58,14.58,14.58,14.58,0
1755094515,14.58,14.58,14.58,14.58,0
1755094520,14.58,14.58,14.58,14.58,0
1755094525,14.58,14.58,14.58,14.58,0
1755094530,14.59,14.59,14.59,14.59,0
1755094535,14.59,14.59,14.59,14.59,0
1755094540,14.59,14.59,14.59,14.59,0
1755094545,14.59,14.59,14.59,14.59,0
1755094550,14.59,14.59,14.59,14.59,0
1755094555,14.59,14.59,14.59,14.59,0
1755094560,14.61,14.61,14.61,14.61,0
1755094565,14.61,14.61,14.61,14.61,0
1755094570,14.61,14.61,14.61,14.61,0
1755094575,14.61,14.61,14.61,14.61,0
1755094580,14.61,14.61,14.61,14.61,0
1755094585,14.61,14.61,14.61,14.61,0
1755094590,14.61,14.61,14.61,14.61,0
1755094595,14.61,14.61,14.61,14.61,0
1755094600,14.61,14.61,14.61,14.61,0
1755094605,14.61,14.61,14.61,14.61,0
1755094610,14.61,14.61,14.61,14.61,0
1755094615,14.61,14.61,14.61,14.61,0
1755094620,14.6,14.6,14.6,14.6,0
1755094625,14.6,14.6,14.6,14.6,0
1755094630,14.6,14.6,14.6,14.6,0
1755094635,14.59,14.59,14.59,14.59,0
1755094640,14.59,14.59,14.59,14.59,0
1755094645,14.59,14.59,14.59,14.59,0
1755094650,14.59,14.59,14.59,14.59,0
1755094655,14.59,14.59,14.59,14.59,0
1755094660,14.59,14.59,14.59,14.59,0
1755094665,14.6,14.6,14.6,14.6,0
1755094670,14.6,14.6,14.6,14.6,0
1755094675,14.6,14.6,14.6,14.6,0
1755094680,14.61,14.61,14.61,14.61,0
1755094685,14.61,14.61,14.61,14.61,0
1755094690,14.61,14.61,14.61,14.61,0
1755094695,14.61,14.61,14.61,14.61,0
1755094700,14.61,14.61,14.61,14.61,0
1755094705,14.61,14.61,14.61,14.61,0
1755094710,14.61,14.61,14.61,14.61,0
1755094715,14.61,14.61,14.61,14.61,0
1755094720,14.61,14.61,14.61,14.61,0
1755094725,14.6,14.6,14.6,14.6,0
1755094730,14.6,14.6,14.6,14.6,0
1755094735,14.6,14.6,14.6,14.6,0
1755094740,14.61,14.61,14.61,14.61,0
1755094745,14.61,14.61,14.61,14.61,0
1755094750,14.61,14.61,14.61,14.61,0
1755094755,14.61,14.61,14.61,14.61,0
1755094760,14.61,14.61,14.61,14.61,0
1755094765,14.61,14.61,14.61,14.61,0
1755094770,14.62,14.62,14.62,14.62,0
1755094775,14.62,14.62,14.62,14.62,0
1755094780,14.62,14.62,14.62,14.62,0
1755094785,14.61,14.61,14.61,14.61,0
1755094790,14.61,14.61,14.61,14.61,0
1755094795,14.61,14.61,14.61,14.61,0
1755094800,14.62,14.62,14.62,14.62,0
1755094805,14.62,14.62,14.62,14.62,0
1755094810,14.62,14.62,14.62,14.62,0
1755094815,14.61,14.61,14.61,14.61,0
1755094820,14.61,14.61,14.61,14.61,0
1755094825,14.61,14.61,14.61,14.61,0
1755094830,14.62,14.62,14.62,14.62,0
