Date,Open,High,Low,Close,Volume
1754563280,222.43,222.43,222.43,222.43,0
1754563285,222.43,222.43,222.43,222.43,0
1754563290,222.43,222.43,222.43,222.43,0
1754563295,222.43,222.43,222.43,222.43,0
1754563300,222.43,222.43,222.43,222.43,0
1754563305,222.43,222.43,222.43,222.43,0
1754563310,222.31,222.31,222.3,222.3,3
1754563315,222.3,222.3,222.3,222.3,0
1754563320,222.3,222.3,222.29,222.3,3
1754563325,222.3,222.3,222.3,222.3,0
1754563330,222.3,222.3,222.3,222.3,0
1754563335,222.3,222.3,222.3,222.3,0
1754563340,222.3,222.3,222.3,222.3,0
1754563345,222.3,222.3,222.3,222.3,0
1754563350,222.3,222.3,222.3,222.3,0
1754563355,222.21,222.24,222.18,222.18,37
1754563360,222.18,222.18,222.18,222.18,0
1754563365,222.18,222.18,222.18,222.18,0
1754563370,222.16,222.16,222.12,222.12,7
1754563375,222.12,222.12,222.12,222.12,0
1754563380,222.12,222.12,222.12,222.12,0
1754563385,222.12,222.12,222.12,222.12,0
1754563390,222.12,222.12,222.12,222.12,0
1754563395,222.12,222.12,222.12,222.12,0
1754563400,222.12,222.12,222.12,222.12,0
1754563405,222.12,222.12,222.12,222.12,0
1754563410,222.2,222.21,222.2,222.21,2
1754563415,222.21,222.21,222.21,222.21,0
1754563420,222.21,222.21,222.21,222.21,0
1754563425,222.21,222.21,222.21,222.21,0
1754563430,222.26,222.26,222.26,222.26,1
1754563435,222.26,222.26,222.26,222.26,0
1754563440,222.26,222.26,222.26,222.26,0
1754563445,222.26,222.26,222.26,222.26,0
1754563450,222.26,222.26,222.26,222.26,0
1754563455,222.26,222.26,222.26,222.26,0
1754563460,222.26,222.26,222.26,222.26,0
1754563465,222.26,222.26,222.26,222.26,0
1754563470,222.26,222.26,222.26,222.26,0
1754563475,222.26,222.26,222.26,222.26,0
1754563480,222.26,222.26,222.26,222.26,0
1754563485,222.26,222.26,222.26,222.26,0
1754563490,222.26,222.26,222.26,222.26,0
1754563495,222.25,222.25,222.25,222.25,4
1754563500,222.25,222.25,222.25,222.25,0
1754563505,222.25,222.25,222.25,222.25,0
1754563510,222.25,222.25,222.25,222.25,0
1754563515,222.25,222.25,222.25,222.25,0
1754563520,222.25,222.25,222.25,222.25,0
1754563525,222.25,222.25,222.25,222.25,0
1754563530,222.25,222.25,222.25,222.25,0
1754563535,222.25,222.25,222.25,222.25,0
1754563540,222.25,222.25,222.25,222.25,0
1754563545,222.25,222.25,222.25,222.25,0
1754563550,222.25,222.25,222.25,222.25,0
1754563555,222.25,222.25,222.25,222.25,0
1754563560,222.25,222.25,222.25,222.25,0
1754563565,222.25,222.25,222.25,222.25,7
1754563570,222.25,222.25,222.25,222.25,0
1754563575,222.21,222.21,222.12,222.12,5
1754563580,222.12,222.12,222.12,222.12,0
1754563585,222.12,222.12,222.12,222.12,0
1754563590,222.12,222.12,222.12,222.12,0
1754563595,222.12,222.12,222.12,222.12,0
1754563600,222.12,222.12,222.12,222.12,0
1754563605,222.12,222.12,222.12,222.12,0
1754563610,222.12,222.12,222.12,222.12,0
1754563615,222.12,222.12,222.12,222.12,0
1754563620,222.12,222.12,222.12,222.12,0
1754563625,222.12,222.12,222.12,222.12,0
1754563630,222.12,222.12,222.12,222.12,0
1754563635,222.12,222.12,222.12,222.12,0
1754563640,222.12,222.12,222.12,222.12,0
1754563645,222.12,222.12,222.12,222.12,0
1754563650,222.12,222.12,222.12,222.12,0
1754563655,222.12,222.12,222.12,222.12,0
1754563660,222.12,222.12,222.12,222.12,0
1754563665,222.12,222.12,222.12,222.12,0
1754563670,222.12,222.12,222.12,222.12,0
1754563675,222.12,222.12,222.12,222.12,0
1754563680,222.12,222.12,222.12,222.12,0
1754563685,222.12,222.12,222.12,222.12,0
1754563690,222.12,222.12,222.12,222.12,0
1754563695,222.12,222.12,222.12,222.12,0
1754563700,222.12,222.12,222.12,222.12,0
1754563705,222.12,222.12,222.12,222.12,0
1754563710,222.12,222.12,222.12,222.12,0
1754563715,222.12,222.12,222.12,222.12,0
1754563720,222.12,222.12,222.12,222.12,0
1754563725,222.12,222.12,222.12,222.12,0
1754563730,222.12,222.12,222.12,222.12,0
1754563735,222.12,222.12,222.12,222.12,0
1754563740,222.12,222.12,222.12,222.12,0
1754563745,222.12,222.12,222.12,222.12,0
1754563750,222.12,222.12,222.12,222.12,0
1754563755,222.12,222.12,222.12,222.12,0
1754563760,222.12,222.12,222.12,222.12,0
1754563765,222.12,222.12,222.12,222.12,0
1754563770,222.12,222.12,222.12,222.12,0
1754563775,222.12,222.12,222.12,222.12,0
1754563780,222.12,222.12,222.12,222.12,0
1754563785,222.12,222.12,222.12,222.12,0
1754563790,222.12,222.12,222.12,222.12,0
1754563795,222.12,222.12,222.12,222.12,0
1754563800,222.12,222.12,222.12,222.12,0
1754563805,222.12,222.12,222.12,222.12,0
1754563810,222.12,222.12,222.12,222.12,0
1754563815,222.12,222.12,222.12,222.12,0
1754563820,222.12,222.12,222.12,222.12,0
1754563825,222.12,222.12,222.12,222.12,0
1754563830,222.12,222.12,222.12,222.12,0
1754563835,222.12,222.12,222.12,222.12,0
1754563840,222.12,222.12,222.12,222.12,0
1754563845,222.12,222.12,222.12,222.12,0
1754563850,222.12,222.12,222.12,222.12,0
1754563855,222.12,222.12,222.12,222.12,0
1754563860,222.12,222.12,222.12,222.12,0
1754563865,222.12,222.12,222.12,222.12,0
1754563870,222.12,222.12,222.12,222.12,0
1754563875,222.12,222.12,222.12,222.12,0
1754563880,222.12,222.12,222.12,222.12,0
1754563885,222.12,222.12,222.12,222.12,0
1754563890,222.12,222.12,222.12,222.12,0
1754563895,222.12,222.12,222.12,222.12,0
1754563900,222.12,222.12,222.12,222.12,0
1754563905,222.12,222.12,222.12,222.12,0
1754563910,222.14,222.14,222.14,222.14,1
1754563915,222.14,222.14,222.14,222.14,0
1754563920,222.14,222.14,222.14,222.14,0
1754563925,222.14,222.14,222.14,222.14,0
1754563930,222.14,222.14,222.14,222.14,0
1754563935,222.14,222.14,222.14,222.14,0
1754563940,222.14,222.14,222.14,222.14,0
1754563945,222.14,222.14,222.14,222.14,0
1754563950,222.14,222.14,222.14,222.14,0
1754563955,222.14,222.14,222.14,222.14,0
1754563960,222.14,222.14,222.14,222.14,0
1754563965,222.14,222.14,222.14,222.14,0
1754563970,222.14,222.14,222.14,222.14,0
1754563975,222.14,222.14,222.14,222.14,0
1754563980,222.14,222.14,222.14,222.14,0
1754563985,222.14,222.14,222.14,222.14,0
1754563990,222.14,222.14,222.14,222.14,0
1754563995,222.14,222.14,222.14,222.14,0
1754564000,222.14,222.14,222.14,222.14,0
1754564005,222.14,222.14,222.14,222.14,0
1754564010,222.14,222.14,222.14,222.14,0
1754564015,222.14,222.14,222.14,222.14,0
1754564020,222.14,222.14,222.14,222.14,0
1754564025,222.14,222.14,222.14,222.14,0
1754564030,222.14,222.14,222.14,222.14,0
1754564035,222.14,222.14,222.14,222.14,0
1754564040,222.14,222.14,222.14,222.14,0
1754564045,222.14,222.14,222.14,222.14,0
1754564050,222.14,222.14,222.14,222.14,0
1754564055,222.14,222.14,222.14,222.14,0
1754564060,222.14,222.14,222.14,222.14,0
1754564065,222.14,222.14,222.14,222.14,0
1754564070,222.14,222.14,222.14,222.14,0
1754564075,222.14,222.14,222.14,222.14,0
1754564080,222.14,222.14,222.14,222.14,0
1754564085,222.14,222.14,222.14,222.14,0
1754564090,222.14,222.14,222.14,222.14,0
1754564095,222.14,222.14,222.14,222.14,0
1754564100,222.14,222.14,222.14,222.14,0
1754564105,222.14,222.14,222.14,222.14,0
1754564110,222.14,222.14,222.14,222.14,0
1754564115,222.2,222.2,222.19,222.19,2
1754564120,222.19,222.19,222.19,222.19,0
1754564125,222.19,222.19,222.19,222.19,0
1754564130,222.19,222.19,222.19,222.19,0
1754564135,222.19,222.19,222.19,222.19,0
1754564140,222.15,222.15,222.15,222.15,1
1754564145,222.15,222.15,222.15,222.15,0
1754564150,222.15,222.15,222.15,222.15,0
1754564155,222.15,222.15,222.15,222.15,0
1754564160,222.15,222.15,222.15,222.15,0
1754564165,222.15,222.15,222.15,222.15,0
1754564170,222.15,222.15,222.15,222.15,0
1754564175,222.15,222.15,222.15,222.15,0
1754564180,222.15,222.15,222.15,222.15,0
1754564185,222.15,222.15,222.15,222.15,0
1754564190,222.15,222.15,222.15,222.15,0
1754564195,222.15,222.15,222.15,222.15,0
1754564200,222.17,222.17,222.17,222.17,2
1754564205,222.17,222.17,222.17,222.17,0
1754564210,222.17,222.17,222.17,222.17,0
1754564215,222.17,222.17,222.17,222.17,0
1754564220,222.17,222.17,222.17,222.17,0
1754564225,222.17,222.17,222.17,222.17,0
1754564230,222.17,222.17,222.17,222.17,0
1754564235,222.17,222.17,222.17,222.17,0
1754564240,222.17,222.17,222.17,222.17,0
1754564245,222.17,222.17,222.17,222.17,0
1754564250,222.17,222.17,222.17,222.17,0
1754564255,222.17,222.17,222.17,222.17,0
1754564260,222.17,222.17,222.17,222.17,0
1754564265,222.17,222.17,222.17,222.17,0
1754564270,222.17,222.17,222.17,222.17,0
1754564275,222.17,222.17,222.17,222.17,0
1754564280,222.17,222.17,222.17,222.17,0
1754564285,222.17,222.17,222.17,222.17,0
1754564290,222.17,222.17,222.17,222.17,0
1754564295,222.17,222.17,222.17,222.17,0
1754564300,222.17,222.17,222.17,222.17,0
1754564305,222.17,222.17,222.17,222.17,0
1754564310,222.2,222.27,222.2,222.27,10
1754564315,222.27,222.27,222.27,222.27,0
1754564320,222.27,222.27,222.27,222.27,0
1754564325,222.27,222.27,222.27,222.27,0
1754564330,222.27,222.27,222.27,222.27,0
1754564335,222.27,222.27,222.27,222.27,0
1754564340,222.27,222.27,222.27,222.27,0
1754564345,222.27,222.27,222.27,222.27,0
1754564350,222.27,222.27,222.27,222.27,0
1754564355,222.27,222.27,222.27,222.27,0
1754564360,222.27,222.27,222.27,222.27,0
1754564365,222.27,222.27,222.27,222.27,0
1754564370,222.27,222.27,222.27,222.27,0
1754564375,222.27,222.27,222.27,222.27,0
1754564380,222.27,222.27,222.27,222.27,0
1754564385,222.27,222.27,222.27,222.27,0
1754564390,222.27,222.27,222.27,222.27,0
1754564395,222.27,222.27,222.27,222.27,0
1754564400,222.11,222.66,222.11,222.12,183
1754564405,222.45,222.45,222.45,222.45,1
1754564410,222.45,222.45,222.45,222.45,0
1754564415,222.45,222.45,222.45,222.45,0
1754564420,222.45,222.45,222.45,222.45,0
1754564425,222.45,222.45,222.45,222.45,0
1754564430,222.45,222.45,222.45,222.45,0
1754564435,222.45,222.45,222.45,222.45,0
1754564440,222.43,222.43,222.43,222.43,1
1754564445,222.43,222.43,222.43,222.43,0
1754564450,222.5,222.5,222.5,222.5,3
1754564455,222.5,222.5,222.5,222.5,0
1754564460,222.5,222.5,222.5,222.5,0
1754564465,222.5,222.5,222.5,222.5,0
1754564470,222.5,222.5,222.5,222.5,0
1754564475,222.65,222.75,222.65,222.75,9
1754564480,222.75,222.75,222.75,222.75,0
1754564485,222.73,222.73,222.73,222.73,1
1754564490,222.73,222.73,222.73,222.73,0
1754564495,222.73,222.73,222.73,222.73,0
1754564500,222.71,222.71,222.71,222.71,1
1754564505,222.71,222.71,222.71,222.71,0
1754564510,222.71,222.71,222.71,222.71,0
1754564515,222.71,222.71,222.71,222.71,0
1754564520,222.71,222.71,222.71,222.71,0
1754564525,222.65,222.65,222.65,222.65,2
1754564530,222.65,222.65,222.65,222.65,0
1754564535,222.51,222.51,222.5,222.5,4
1754564540,222.52,222.52,222.52,222.52,2
1754564545,222.52,222.52,222.52,222.52,0
1754564550,222.52,222.52,222.52,222.52,0
1754564555,222.52,222.52,222.52,222.52,0
1754564560,222.52,222.52,222.52,222.52,0
1754564565,222.52,222.52,222.52,222.52,0
1754564570,222.52,222.52,222.52,222.52,0
1754564575,222.52,222.52,222.52,222.52,0
1754564580,222.52,222.52,222.52,222.52,0
1754564585,222.52,222.52,222.52,222.52,0
1754564590,222.52,222.52,222.52,222.52,0
1754564595,222.5,222.5,222.49,222.5,9
1754564600,222.5,222.5,222.5,222.5,2
1754564605,222.5,222.5,222.5,222.5,0
1754564610,222.5,222.5,222.5,222.5,0
1754564615,222.5,222.5,222.5,222.5,0
1754564620,222.5,222.5,222.5,222.5,0
1754564625,222.45,222.5,222.44,222.5,4
1754564630,222.5,222.5,222.5,222.5,0
1754564635,222.5,222.5,222.5,222.5,0
1754564640,222.5,222.5,222.5,222.5,0
1754564645,222.5,222.5,222.5,222.5,0
1754564650,222.5,222.5,222.5,222.5,0
1754564655,222.5,222.5,222.5,222.5,0
1754564660,222.5,222.5,222.5,222.5,0
1754564665,222.5,222.5,222.5,222.5,0
1754564670,222.5,222.5,222.5,222.5,0
1754564675,222.5,222.5,222.5,222.5,0
1754564680,222.5,222.5,222.5,222.5,0
1754564685,222.5,222.5,222.5,222.5,0
1754564690,222.65,222.65,222.65,222.65,2
1754564695,222.65,222.65,222.65,222.65,0
1754564700,222.7,222.75,222.7,222.75,3
1754564705,222.74,222.74,222.74,222.74,2
1754564710,222.74,222.74,222.74,222.74,0
1754564715,222.74,222.74,222.74,222.74,0
1754564720,222.74,222.74,222.74,222.74,0
1754564725,222.74,222.74,222.74,222.74,0
1754564730,222.74,222.74,222.74,222.74,0
1754564735,222.74,222.74,222.74,222.74,0
1754564740,222.74,222.74,222.74,222.74,0
1754564745,222.74,222.74,222.74,222.74,0
1754564750,222.74,222.74,222.74,222.74,0
1754564755,222.63,222.63,222.63,222.63,2
1754564760,222.63,222.63,222.63,222.63,0
1754564765,222.63,222.63,222.63,222.63,0
1754564770,222.63,222.63,222.63,222.63,0
1754564775,222.63,222.63,222.63,222.63,0
1754564780,222.63,222.63,222.63,222.63,0
1754564785,222.6,222.6,222.6,222.6,19
1754564790,222.7,222.72,222.7,222.7,6
1754564795,222.7,222.7,222.7,222.7,0
1754564800,222.7,222.7,222.7,222.7,0
1754564805,222.64,222.64,222.6,222.6,24
1754564810,222.6,222.6,222.6,222.6,0
1754564815,222.6,222.6,222.6,222.6,0
1754564820,222.6,222.6,222.6,222.6,0
1754564825,222.6,222.6,222.6,222.6,0
1754564830,222.6,222.6,222.6,222.6,0
1754564835,222.6,222.6,222.6,222.6,0
1754564840,222.6,222.6,222.6,222.6,0
1754564845,222.6,222.6,222.6,222.6,0
1754564850,222.6,222.6,222.6,222.6,0
1754564855,222.6,222.6,222.6,222.6,0
1754564860,222.6,222.6,222.6,222.6,0
1754564865,222.6,222.6,222.6,222.6,24
1754564870,222.6,222.6,222.6,222.6,0
1754564875,222.6,222.6,222.6,222.6,0
1754564880,222.6,222.6,222.6,222.6,0
1754564885,222.6,222.6,222.6,222.6,0
1754564890,222.6,222.6,222.6,222.6,0
1754564895,222.6,222.6,222.6,222.6,0
1754564900,222.6,222.6,222.6,222.6,0
1754564905,222.6,222.6,222.6,222.6,0
1754564910,222.6,222.6,222.6,222.6,0
1754564915,222.6,222.6,222.6,222.6,0
1754564920,222.6,222.6,222.6,222.6,15
1754564925,222.6,222.6,222.6,222.6,2
1754564930,222.6,222.6,222.6,222.6,0
1754564935,222.6,222.6,222.6,222.6,5
1754564940,222.6,222.6,222.6,222.6,3
1754564945,222.6,222.6,222.6,222.6,2
1754564950,222.6,222.6,222.6,222.6,0
1754564955,222.6,222.6,222.6,222.6,0
1754564960,222.6,222.6,222.6,222.6,0
1754564965,222.6,222.6,222.6,222.6,0
1754564970,222.6,222.6,222.6,222.6,0
1754564975,222.6,222.6,222.6,222.6,0
1754564980,222.6,222.6,222.6,222.6,0
1754564985,222.6,222.6,222.6,222.6,0
1754564990,222.6,222.6,222.6,222.6,0
1754564995,222.6,222.6,222.6,222.6,0
1754565000,222.66,222.68,222.66,222.68,11
1754565005,222.68,222.68,222.68,222.68,0
1754565010,222.7,222.7,222.7,222.7,2
1754565015,222.7,222.7,222.7,222.7,0
1754565020,222.7,222.7,222.7,222.7,0
1754565025,222.7,222.7,222.7,222.7,0
1754565030,222.7,222.7,222.7,222.7,0
1754565035,222.7,222.7,222.7,222.7,0
1754565040,222.7,222.7,222.7,222.7,0
1754565045,222.7,222.7,222.7,222.7,0
1754565050,222.7,222.7,222.7,222.7,0
1754565055,222.65,222.67,222.65,222.67,2
1754565060,222.67,222.67,222.67,222.67,0
1754565065,222.67,222.67,222.67,222.67,0
1754565070,222.67,222.67,222.67,222.67,0
1754565075,222.67,222.67,222.67,222.67,0
1754565080,222.67,222.67,222.67,222.67,0
1754565085,222.67,222.67,222.67,222.67,0
1754565090,222.67,222.67,222.67,222.67,0
1754565095,222.67,222.67,222.67,222.67,0
1754565100,222.67,222.67,222.67,222.67,0
1754565105,222.67,222.67,222.67,222.67,0
1754565110,222.62,222.62,222.62,222.62,16
1754565115,222.62,222.62,222.62,222.62,0
1754565120,222.62,222.62,222.62,222.62,0
1754565125,222.62,222.62,222.62,222.62,0
1754565130,222.62,222.62,222.62,222.62,0
1754565135,222.61,222.61,222.6,222.6,2
1754565140,222.6,222.6,222.6,222.6,0
1754565145,222.6,222.6,222.6,222.6,0
1754565150,222.6,222.6,222.6,222.6,0
1754565155,222.6,222.6,222.6,222.6,0
1754565160,222.6,222.6,222.6,222.6,1
1754565165,222.6,222.6,222.6,222.6,0
1754565170,222.6,222.6,222.58,222.6,7
1754565175,222.6,222.6,222.6,222.6,0
1754565180,222.6,222.6,222.6,222.6,0
1754565185,222.6,222.6,222.6,222.6,0
1754565190,222.51,222.51,222.51,222.51,6
1754565195,222.5,222.51,222.5,222.5,11
1754565200,222.5,222.5,222.5,222.5,0
1754565205,222.5,222.5,222.5,222.5,0
1754565210,222.5,222.5,222.5,222.5,0
1754565215,222.5,222.5,222.5,222.5,0
1754565220,222.5,222.5,222.5,222.5,0
1754565225,222.5,222.5,222.5,222.5,0
1754565230,222.5,222.5,222.5,222.5,0
1754565235,222.5,222.5,222.5,222.5,0
1754565240,222.5,222.5,222.5,222.5,0
1754565245,222.5,222.5,222.5,222.5,0
1754565250,222.5,222.5,222.5,222.5,0
1754565255,222.5,222.5,222.5,222.5,0
1754565260,222.5,222.5,222.5,222.5,0
1754565265,222.5,222.5,222.5,222.5,0
1754565270,222.5,222.5,222.5,222.5,0
1754565275,222.5,222.5,222.5,222.5,0
1754565280,222.5,222.5,222.5,222.5,0
1754565285,222.53,222.53,222.53,222.53,1
1754565290,222.53,222.53,222.53,222.53,1
1754565295,222.53,222.53,222.53,222.53,0
1754565300,222.53,222.53,222.53,222.53,0
1754565305,222.55,222.6,222.55,222.6,6
1754565310,222.6,222.6,222.6,222.6,0
1754565315,222.6,222.6,222.6,222.6,0
1754565320,222.6,222.6,222.6,222.6,0
1754565325,222.6,222.6,222.6,222.6,0
1754565330,222.6,222.6,222.6,222.6,0
1754565335,222.6,222.6,222.6,222.6,2
1754565340,222.6,222.6,222.6,222.6,0
1754565345,222.6,222.6,222.6,222.6,0
1754565350,222.6,222.6,222.6,222.6,0
1754565355,222.6,222.6,222.6,222.6,0
1754565360,222.6,222.6,222.6,222.6,0
1754565365,222.6,222.6,222.6,222.6,0
1754565370,222.56,222.56,222.56,222.56,1
1754565375,222.56,222.56,222.56,222.56,0
1754565380,222.56,222.56,222.56,222.56,17
1754565385,222.56,222.56,222.56,222.56,0
1754565390,222.56,222.56,222.56,222.56,0
1754565395,222.56,222.56,222.56,222.56,0
1754565400,222.56,222.56,222.56,222.56,0
1754565405,222.56,222.56,222.56,222.56,0
1754565410,222.56,222.56,222.56,222.56,0
1754565415,222.56,222.56,222.56,222.56,0
1754565420,222.56,222.56,222.56,222.56,0
1754565425,222.56,222.56,222.56,222.56,0
1754565430,222.56,222.56,222.56,222.56,0
1754565435,222.56,222.56,222.56,222.56,0
1754565440,222.56,222.56,222.56,222.56,0
1754565445,222.59,222.59,222.59,222.59,1
1754565450,222.59,222.59,222.59,222.59,0
1754565455,222.59,222.59,222.59,222.59,0
1754565460,222.59,222.59,222.59,222.59,0
1754565465,222.59,222.59,222.59,222.59,0
1754565470,222.59,222.59,222.59,222.59,0
1754565475,222.57,222.57,222.57,222.57,1
1754565480,222.6,222.6,222.6,222.6,3
1754565485,222.6,222.6,222.6,222.6,0
1754565490,222.6,222.6,222.6,222.6,0
1754565495,222.6,222.6,222.6,222.6,0
1754565500,222.6,222.6,222.6,222.6,0
1754565505,222.6,222.6,222.6,222.6,0
1754565510,222.6,222.6,222.6,222.6,0
1754565515,222.56,222.56,222.56,222.56,1
1754565520,222.56,222.56,222.56,222.56,0
1754565525,222.56,222.56,222.56,222.56,0
1754565530,222.56,222.56,222.56,222.56,0
1754565535,222.56,222.56,222.56,222.56,0
1754565540,222.56,222.56,222.56,222.56,0
1754565545,222.56,222.56,222.54,222.54,2
1754565550,222.54,222.54,222.54,222.54,0
1754565555,222.54,222.54,222.54,222.54,0
1754565560,222.54,222.54,222.54,222.54,0
1754565565,222.57,222.57,222.55,222.55,2
1754565570,222.55,222.55,222.55,222.55,0
1754565575,222.55,222.55,222.55,222.55,0
1754565580,222.6,222.6,222.6,222.6,2
1754565585,222.6,222.6,222.6,222.6,0
1754565590,222.6,222.6,222.6,222.6,0
1754565595,222.6,222.6,222.6,222.6,2
1754565600,222.6,222.6,222.6,222.6,0
1754565605,222.6,222.6,222.6,222.6,0
1754565610,222.6,222.6,222.6,222.6,0
1754565615,222.6,222.6,222.6,222.6,0
1754565620,222.6,222.6,222.6,222.6,0
1754565625,222.6,222.6,222.6,222.6,0
1754565630,222.6,222.6,222.6,222.6,0
1754565635,222.61,222.61,222.61,222.61,1
1754565640,222.61,222.61,222.61,222.61,0
1754565645,222.6,222.6,222.6,222.6,4
1754565650,222.6,222.6,222.6,222.6,0
1754565655,222.6,222.6,222.6,222.6,0
1754565660,222.6,222.6,222.6,222.6,0
1754565665,222.6,222.6,222.6,222.6,0
1754565670,222.6,222.6,222.6,222.6,0
1754565675,222.6,222.6,222.6,222.6,0
1754565680,222.62,222.62,222.61,222.61,2
1754565685,222.61,222.61,222.61,222.61,0
1754565690,222.61,222.61,222.61,222.61,0
1754565695,222.61,222.61,222.61,222.61,0
1754565700,222.61,222.61,222.61,222.61,0
1754565705,222.61,222.61,222.61,222.61,0
1754565710,222.61,222.61,222.61,222.61,0
1754565715,222.63,222.63,222.63,222.63,5
1754565720,222.63,222.63,222.63,222.63,0
1754565725,222.61,222.61,222.61,222.61,2
1754565730,222.61,222.61,222.61,222.61,0
1754565735,222.61,222.61,222.61,222.61,0
1754565740,222.61,222.61,222.61,222.61,0
1754565745,222.61,222.61,222.61,222.61,0
1754565750,222.61,222.61,222.61,222.61,0
1754565755,222.61,222.61,222.61,222.61,0
1754565760,222.61,222.61,222.61,222.61,0
1754565765,222.61,222.61,222.61,222.61,0
1754565770,222.6,222.6,222.58,222.58,15
1754565775,222.58,222.58,222.58,222.58,0
1754565780,222.58,222.58,222.58,222.58,0
1754565785,222.58,222.58,222.58,222.58,0
1754565790,222.55,222.55,222.55,222.55,1
1754565795,222.55,222.55,222.55,222.55,0
1754565800,222.55,222.55,222.55,222.55,0
1754565805,222.55,222.55,222.55,222.55,0
1754565810,222.55,222.55,222.55,222.55,0
1754565815,222.55,222.55,222.55,222.55,0
1754565820,222.55,222.55,222.55,222.55,0
1754565825,222.55,222.55,222.55,222.55,0
1754565830,222.55,222.55,222.55,222.55,0
1754565835,222.55,222.55,222.55,222.55,0
1754565840,222.55,222.55,222.55,222.55,0
1754565845,222.55,222.55,222.55,222.55,0
1754565850,222.55,222.55,222.55,222.55,0
1754565855,222.55,222.55,222.55,222.55,0
1754565860,222.55,222.55,222.55,222.55,0
1754565865,222.56,222.56,222.56,222.56,1
1754565870,222.56,222.56,222.56,222.56,0
1754565875,222.56,222.56,222.56,222.56,0
1754565880,222.56,222.56,222.56,222.56,0
1754565885,222.56,222.56,222.56,222.56,0
1754565890,222.56,222.56,222.56,222.56,0
1754565895,222.56,222.56,222.56,222.56,0
1754565900,222.56,222.56,222.56,222.56,0
1754565905,222.56,222.56,222.56,222.56,0
1754565910,222.56,222.56,222.56,222.56,0
1754565915,222.56,222.56,222.56,222.56,0
1754565920,222.56,222.56,222.56,222.56,0
1754565925,222.56,222.56,222.56,222.56,0
1754565930,222.56,222.56,222.56,222.56,0
1754565935,222.56,222.56,222.56,222.56,0
1754565940,222.56,222.56,222.56,222.56,0
1754565945,222.56,222.56,222.56,222.56,0
1754565950,222.56,222.56,222.56,222.56,0
1754565955,222.56,222.56,222.56,222.56,0
1754565960,222.56,222.56,222.56,222.56,0
1754565965,222.54,222.54,222.54,222.54,4
1754565970,222.54,222.54,222.54,222.54,0
1754565975,222.54,222.54,222.54,222.54,0
1754565980,222.54,222.54,222.54,222.54,0
1754565985,222.54,222.54,222.54,222.54,0
1754565990,222.54,222.54,222.54,222.54,1
1754565995,222.5,222.51,222.44,222.45,12
1754566000,222.45,222.45,222.45,222.45,0
1754566005,222.45,222.45,222.45,222.45,0
1754566010,222.45,222.45,222.45,222.45,0
1754566015,222.45,222.45,222.45,222.45,0
1754566020,222.45,222.45,222.45,222.45,0
1754566025,222.45,222.45,222.45,222.45,0
1754566030,222.45,222.45,222.45,222.45,0
1754566035,222.45,222.45,222.45,222.45,0
1754566040,222.45,222.45,222.45,222.45,0
1754566045,222.45,222.45,222.45,222.45,0
1754566050,222.45,222.45,222.45,222.45,0
1754566055,222.45,222.45,222.45,222.45,0
1754566060,222.45,222.45,222.45,222.45,0
1754566065,222.45,222.45,222.45,222.45,0
1754566070,222.45,222.45,222.45,222.45,0
1754566075,222.45,222.45,222.45,222.45,0
1754566080,222.45,222.45,222.45,222.45,0
1754566085,222.45,222.45,222.45,222.45,0
1754566090,222.45,222.45,222.45,222.45,0
1754566095,222.45,222.45,222.45,222.45,0
1754566100,222.45,222.45,222.45,222.45,0
1754566105,222.45,222.45,222.45,222.45,0
1754566110,222.45,222.45,222.45,222.45,0
1754566115,222.45,222.45,222.45,222.45,0
1754566120,222.45,222.45,222.45,222.45,0
1754566125,222.45,222.45,222.45,222.45,0
1754566130,222.45,222.45,222.45,222.45,0
1754566135,222.45,222.45,222.45,222.45,0
1754566140,222.45,222.45,222.45,222.45,0
1754566145,222.45,222.45,222.45,222.45,0
1754566150,222.45,222.45,222.45,222.45,0
1754566155,222.45,222.45,222.45,222.45,0
1754566160,222.45,222.45,222.45,222.45,0
1754566165,222.51,222.51,222.5,222.5,7
1754566170,222.5,222.5,222.5,222.5,0
1754566175,222.42,222.42,222.42,222.42,1
1754566180,222.46,222.46,222.46,222.46,7
1754566185,222.46,222.46,222.46,222.46,0
1754566190,222.46,222.46,222.46,222.46,0
1754566195,222.46,222.46,222.46,222.46,0
1754566200,222.46,222.46,222.46,222.46,0
1754566205,222.46,222.46,222.46,222.46,0
1754566210,222.45,222.45,222.45,222.45,2
1754566215,222.45,222.45,222.45,222.45,0
1754566220,222.45,222.45,222.45,222.45,0
1754566225,222.45,222.45,222.45,222.45,0
1754566230,222.45,222.45,222.45,222.45,0
1754566235,222.45,222.45,222.45,222.45,0
1754566240,222.45,222.45,222.45,222.45,0
1754566245,222.45,222.45,222.45,222.45,0
1754566250,222.5,222.51,222.5,222.51,6
1754566255,222.51,222.51,222.51,222.51,0
1754566260,222.51,222.51,222.51,222.51,0
1754566265,222.43,222.43,222.41,222.43,14
1754566270,222.42,222.42,222.42,222.42,8
1754566275,222.42,222.42,222.42,222.42,0
1754566280,222.41,222.41,222.41,222.41,5
1754566285,222.41,222.41,222.41,222.41,0
1754566290,222.41,222.41,222.41,222.41,0
1754566295,222.41,222.41,222.41,222.41,0
1754566300,222.41,222.41,222.41,222.41,0
1754566305,222.41,222.41,222.41,222.41,0
1754566310,222.41,222.41,222.41,222.41,0
